time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,-8.824163371189877,-245.03144003112817,-85.81937232405731,12.845478293247927,64.60223129035784,-1.3560948967455952,259.78492481344125,65.99834420911087
29,-8.831964956051026,-244.9827523269286,-85.79151300708267,14.084028155855405,64.47691258466345,-1.6930330923868684,259.72971366964566,65.95726832298931
30,-8.839501746304338,-244.92841813487934,-85.75152374447309,15.251258731319506,64.38480451927457,-2.026093164526815,259.665211304375,65.95531824492743
31,-8.846856666970906,-244.86811142539486,-85.69980952839636,16.33742192012108,64.3261706985,-2.351988584198112,259.5912529930653,65.99183284578106
32,-8.854160954736269,-244.8015474295548,-85.63699743906193,17.332578773030544,64.30096186528007,-2.667515084596473,259.50778643660993,66.06568311967308
33,-8.86159047440543,-244.72850735995087,-85.56391927500331,18.22653179891198,64.30887179850643,-2.9696025406362963,259.4148891486125,66.17533207281978
34,-8.869360494044399,-244.64886715423918,-85.4815909279093,19.00879052935398,64.34938677834322,-3.255370962770284,259.3127885492583,66.3188932134353
35,-8.877718552753977,-244.56262897256062,-85.39118948991892,19.668583842536115,64.4218271225705,-3.5221890039792507,259.2018838832903,66.49418756829596
36,-8.886935345422481,-244.4699536669696,-85.29402892312557,20.194930686507156,64.52537983935272,-3.767733122051095,259.0827685518253,66.69879948804287
37,-8.897293696496593,-244.37119210715883,-85.19153503565029,20.576778016960002,64.65912182687646,-3.990045324278148,258.9562511080625,66.93013153721179
38,-8.909075708484831,-244.26691309893798,-85.08522044353812,20.80321117778657,64.82203328638757,-4.187587226599368,258.82337300461495,67.18545854110458
39,-8.922548201939922,-244.15792562838652,-84.97666009260155,20.863737816720956,65.01300111238753,-4.359288013101069,258.68542114145987,67.46198042346936
40,-8.93794674125254,-244.04529328416098,-84.8674677702172,20.748641931888137,65.2308120249026,-4.504583816096089,258.5439333335952,67.75687288383024
41,-8.955458836334094,-243.93033897296726,-84.759273870669,20.449399967563384,65.4741352334765,-4.623446076513777,258.4006950200995,68.06733437144513
42,-8.975207186754737,-243.81463848455604,-84.65370445207252,19.95914623479761,65.74149464094546,-4.716396655613824,258.25772588858695,68.39062741262006
43,-8.997233992893568,-243.70000207560778,-84.55236130518699,19.27317058569255,66.03123111140766,-4.784507936699419,258.1172555699324,68.72411228164421
44,-9.021487379780584,-243.58844392478977,-84.45680244190169,18.389427484912247,66.341456083928,-4.829386868692624,257.9816881024743,69.0652712534132
45,-9.047810852489263,-243.4821399338783,-84.36852228159292,17.309032648292433,66.66999865615149,-4.853142726185809,257.853555407092,69.41172211824639
46,-9.075936414586861,-243.38337489614383,-84.28893091006529,16.03672149511157,67.01434909872133,-4.858339147908163,257.73546055271396,69.76122022840511
47,-9.105481600149863,-243.29448060661926,-84.21933196848224,14.581242987044963,67.37160259858452,-4.847931708899422,257.6300121609727,70.11164913825348
48,-9.135950344536388,-243.21776706143723,-84.16089887570635,12.955663113166514,67.73840785047733,-4.825192876384068,257.539751875305,70.4610009215527
49,-9.166737465015991,-243.1554493933305,-84.11464923678422,11.177554340460453,68.11092580541673,-4.793626681100055,257.4670773344725,70.80734840635425
50,-9.197136531494312,-243.10957355001597,-84.08141756921476,9.269050727390189,68.48480426045201,-4.756875787953945,257.41416352076595,71.14881267906384
51,-9.226350991129792,-243.08194392898832,-84.06182695112541,7.2567529849251455,68.85517385834528,-4.7186238884138,257.38288570552965,71.48353007633102
52,-9.253508509439671,-243.07405621254438,-84.05626079116395,5.171473396378266,69.21667037782379,-4.682496488651012,257.3747474419638,71.80962336724902
53,-9.277678600034603,-243.08703846731598,-84.06483646500752,3.0478169270247806,69.56348698707873,-4.651963213298623,257.39081706862373,72.12518187164186
54,-9.297893694372618,-243.12160319035473,-84.08738288527287,0.9236017418428092,69.88945851975964,-4.630244624926092,257.431675934787,72.42825482870963
55,-9.313173739023165,-243.17801244363486,-84.12342407545019,-1.1608706535521336,70.18817792278202,-4.620226234785112,257.49738104797666,72.71686138528142
56,-9.322554135442504,-243.25605753844658,-84.17217050056261,-3.163678662131736,70.45314294008533,-4.6243818665065595,257.5874440878029,72.98901912448201
57,-9.32511642502846,-243.35505389694143,-84.23251937716206,-5.042253974047681,70.6779289903712,-4.644707898388144,257.7008277541294,73.24279120355752
58,-9.320020688018648,-243.47385080599852,-84.3030646350894,-6.7544362526902155,70.85638224113704,-4.6826692692039895,257.8359593596794,73.47635009446194
59,-9.306538244069383,-243.61085500133194,-84.38211674446602,-8.259575682808485,70.98282524232005,-4.739157628552381,257.99076067802895,73.68805385273734
60,-9.284082983542572,-243.76406656219564,-84.46773217832241,-9.519646551226947,71.0522663013199,-4.814461743505587,258.16269247147534,73.87652902610684
61,-9.252239625734283,-243.93112544555484,-84.55775174681641,-10.500333241816596,71.06060317367177,-4.908250250504086,258.3488118066654,74.04075301639634
62,-9.210787474355183,-244.10936695926227,-84.64984650950156,-11.172050122958508,71.00481171284189,-5.019567008571923,258.54584007944516,74.18012820457653
63,-9.15971877016656,-244.29588438326488,-84.74156968732424,-11.510858879518468,70.8831108996311,-5.146839570479886,258.75023951577094,74.29454063257782
64,-9.099251306849391,-244.48759676518281,-84.83041301391033,-11.499250706575028,70.69509701426296,-5.287901520783864,258.95829577309314,74.38439745114145
65,-9.029835332182532,-244.6813197720512,-84.91386606092631,-11.126765996245103,70.44184131679515,-5.440029515122789,259.16620417660107,74.45063935394687
66,-8.952154847095484,-244.87383753285633,-84.98947703070492,-10.390430155064397,70.12594717126956,-5.599995716749026,259.3701571656985,74.49472640250303
67,-8.867123386453388,-245.06197370077612,-85.05491337228663,-9.294990490882418,69.75156397344352,-5.764135955249821,259.5664307585713,74.51859772062704
68,-8.775874338732171,-245.24266037272395,-85.10802051489821,-7.85294535028162,69.32435656312298,-5.928433384160519,259.75146820672944,74.5246073816532
69,-8.679745821200052,-245.41300379653242,-85.14687708802325,-6.084362666252831,68.85143006172015,-6.0886167568090155,259.92195930917944,74.51544034453002
70,-8.580260040541322,-245.57034582909714,-85.16984513746357,-4.016490753263615,68.34121124225236,-6.24027170138474,260.0749139271463,74.494013420535
71,-8.479096972580264,-245.71231996753673,-85.17561397789977,-1.6831696821158124,67.80328858254103,-6.378962556924271,260.20772814357275,74.46336693032863
72,-8.37806216327621,-245.83690066577662,-85.16323646518417,0.8759429288273514,67.24821411578043,-6.5003614552344136,260.3182414517597,74.42655299913336
73,-8.27904857654789,-245.94244466893974,-85.13215670332671,3.6163122227460356,66.68727114417277,-6.600380474929001,260.40478345578964,74.38652640975512
74,-8.183992760187538,-246.02772319785694,-85.08222852478315,6.489607270763466,66.13221284342322,-6.675301967821405,260.4662087772797,74.34604359023186
75,-8.094826147650135,-246.0919439412138,-85.01372438682051,9.444892214637402,65.59497775685863,-6.7219016845415736,260.501919098414,74.30757461339581
76,-8.013422950378706,-246.13476198886596,-84.92733450919036,12.42989139983819,65.08738918457612,-6.737559204588351,260.51187151658576,74.27323203477624
77,-7.941546665756161,-246.15627913111427,-84.8241561518644,15.392288442534062,64.62084654681709,-6.720350481709035,260.4965727016319,74.2447190756381
78,-7.880797560474001,-246.1570313818327,-84.70567297672291,18.281016617048465,64.20601789672884,-6.669118078397585,260.45705877923314,74.22329818867233
79,-7.832563487264924,-246.13796510571183,-84.57372450335973,21.047497281390626,63.85254372637658,-6.583515814385659,260.39486137728227,74.2097795548399
80,-7.797976122326726,-246.10040264491,-84.43046577052631,23.64678452094497,63.56876287102427,-6.4640259177374215,260.3119607812123,74.20452773044683
81,-7.777874368016041,-246.04599877795005,-84.27831749710371,26.038577874816053,63.361471531483915,-6.31194815105689,260.21072760396703,74.20748373003192
82,-7.772776384756137,-245.97668967905022,-84.11990739381248,28.18807078647786,63.23572607471857,-6.129361678255738,260.093854798279,74.21819946389947
83,-7.782861460581375,-245.89463628067142,-83.95800387003423,30.066609897833242,63.1946991808276,-5.919061609267744,259.9642822440955,74.2358816181833
84,-7.807962605930075,-245.80216407833316,-83.79544411614354,31.652148892778435,63.239596971933636,-5.684473198476073,259.8251165017436,74.25944256674144
85,-7.847570374274107,-245.70170144179912,-83.6350591604403,32.929489637503735,63.369642043996734,-5.429547546745974,259.67954853398976,74.28755650167236
86,-7.900847990151277,-245.5957184278701,-83.47959876204992,33.89031225432547,63.58212404639663,-5.158643329484984,259.5307722067126,74.31871947517583
87,-7.966657383059358,-245.486668001166,-83.33165887887382,34.53300401471946,63.87251590151385,-4.876399530743084,259.3819062389501,74.35131233158342
88,-8.043595153813527,-245.37693147461636,-83.19361409468047,34.86230418226206,64.23465021820775,-4.587604423803488,259.23592205128875,74.38366551081671
89,-8.130036919386642,-245.2687697499701,-83.06755700258472,34.88878789501133,64.6609472200127,-4.297066108039598,259.0955796000907,74.41412442342178
90,-8.224188001240702,-245.16428144744984,-82.95524628358129,34.62821662329258,65.14268285976163,-4.009489735593879,258.96337272157825,74.44111358967062
91,-8.324138089082501,-245.06536834926806,-82.8580651166333,34.10078556077702,65.67028393689749,-3.729366045269866,258.84148483650085,74.46319710885382
92,-8.42791735657937,-244.97370798872706,-82.7769914793928,33.330299577381965,66.23363604111516,-3.4608749276387596,258.73175527349224,74.47913240951542
93,-8.533551568490989,-244.8907328578888,-82.7125816678714,32.343309316203246,66.82238994681121,-3.2078065770009236,258.6356560562648,74.4879137416726
94,-8.639114005880385,-244.81761555893064,-82.66496787710214,31.168237942432512,67.4262525755804,-2.973501546064444,258.55427871295007,74.48880161604421
95,-8.742772490939064,-244.7552592131663,-82.63386995662319,29.834527209646474,68.03524980130734,-2.7608098804682766,258.4883304384373,74.48133451061037
96,-8.842830315441086,-244.70429256760326,-82.61862061249741,28.371829101868354,68.63995022797613,-2.5720685389977707,258.4381388098869,74.46531979739586
97,-8.937760374955719,-244.66506950160266,-82.61820255089705,26.809266463420446,69.23164160132738,-2.409095507646014,258.4036642742229,74.44080204324332
98,-9.026232247893342,-244.6376729275833,-82.6312954733231,25.17478276177472,69.80245456010084,-2.2731984023402796,258.38451973027264,74.40800848852203
99,-9.107132336373805,-244.621923260407,-82.6563304857308,23.494597375942,70.3454317414059,-2.1651949491354463,258.37999660021535,74.36727338004265
100,-9.179577485477804,-244.61739168118632,-82.69154937618741,21.79277847485246,70.8545436009746,-2.0854425584697704,258.3890968079239,74.31894472157786
101,-9.242922658710015,-244.62341841645792,-82.73506631769682,20.090940589056835,71.32465551916556,-2.033874293073432,258.41057011368514,74.26327876182688
102,-9.296763234551493,-244.63913618860357,-82.78492978589794,18.408068437674512,71.75145365820602,-2.0100388396353157,258.44295626521995,74.20032902483358
103,-9.340932360506773,-244.66349876958432,-82.83918274096042,16.760462717592983,72.13133939728488,-2.0131425293020535,258.4846312894356,74.12983773403501
104,-9.375493666130561,-244.69531418186457,-82.8959193494443,15.161797892678493,72.46130381346913,-2.0420918950441616,258.53385694761073,74.05113796135021
105,-9.400729542645582,-244.73328170026863,-82.9533367341335,13.623277113677029,72.73879452702863,-2.0955356458297167,258.5888320704875,73.96307473322851
106,-9.417125120935282,-244.7760315703337,-83.00978046936346,12.153865672319943,72.96158729831629,-2.1719052592442676,258.64774433390033,73.8639526946968
107,-9.425348025470935,-244.82216625900003,-83.06378277563464,10.760581999909302,73.12767404523811,-2.269453622401974,258.7088210137784,73.75151678361107
108,-9.426223998278948,-244.87030198493363,-83.11409258728594,9.448824146767725,73.23517744212097,-2.3862912760658883,258.7703772642967,73.62297070389987
109,-9.420708573393128,-244.91910919638246,-83.15969684536091,8.222709859883938,73.28230005568469,-2.5204198812033836,258.83086044683847,73.47503590162644
110,-9.409855081284212,-244.9673506239417,-83.19983248128221,7.085409704131211,73.26731326900114,-2.669762604600512,258.8888890382563,73.3040514208849
111,-9.39477938489474,-245.01391558418956,-83.23398867263161,6.03945497673219,73.188588237715,-2.8321912527644013,258.94328473486917,73.10611260619339
112,-9.376621979276955,-245.05784933823907,-83.26189923489429,5.087005228025447,73.04466795125353,-3.005550153625695,258.9930965910965,72.87724420391525
113,-9.35650844105345,-245.09837647239817,-83.28352552743998,4.2300637566449115,72.83437627279389,-3.187676948759352,259.0376163674085,72.61360105943913
114,-9.335509593895164,-245.1349174297014,-83.29903085011351,3.470633170773406,72.55695681714587,-3.3764205886525507,259.07638462414866,72.31168743105792
115,-9.314603038410734,-245.16709747870615,-83.30874779499511,2.810806686718251,72.21223194164689,-3.5696569253461736,259.10918741597266,71.96858411256899
116,-9.294637786231526,-245.19474761796351,-83.31314032778648,2.2527940731356617,71.80077017126457,-3.76530238558025,259.1360437461064,71.58217123366607
117,-9.27630360850594,-245.21789726313906,-83.31276252777904,1.7988840048792367,71.32404922003722,-3.961326280076054,259.15718431476125,71.15133395617967
118,-9.260106428031518,-245.23675904588592,-83.30821595056491,1.4513471368183641,70.78460157459983,-4.155762337678941,259.1730225533838,70.67613849637482
119,-9.246350763730042,-245.251706561907,-83.30010752659845,1.2122865281930963,70.18613046316011,-4.346720022980121,259.18411938930745,70.15796709345034
120,-9.235129931745297,-245.26324634026142,-83.2890097851558,1.0834441641051704,69.5335858431283,-4.5323960856142484,259.1911435459361,69.59960262289628
121,-9.226324433287997,-245.27198564199927,-83.27542499306296,1.0659741874909507,68.83319254573378,-4.711086586750983,259.194829427488,69.00525626663037
122,-9.219608738287139,-245.27859793227083,-83.25975454000088,1.1601950029311707,68.0924256540351,-4.881199365707399,259.1959347699712,68.38053473784184
123,-9.214466485955839,-245.28378797224045,-83.24227463570342,1.3653336007192147,67.31993135391187,-5.041266607257224,259.1952002441528,67.73234681303798
124,-9.210213876409679,-245.28825839959777,-83.22311915277764,1.6792762638659782,66.52539467620552,-5.189956931008652,259.1933130396011,67.06875214475377
125,-9.206030667665193,-245.2926794028634,-83.20227027230433,2.0983402161000684,65.71935849772021,-5.326086287552006,259.1908761402884,66.39875827821268
126,-9.20099777932603,-245.29766270322858,-83.17955745540553,2.6170806007205054,64.9130006685861,-5.448626891576958,259.18838457469946,65.7320742597783
127,-9.194140127288406,-245.3037406419168,-83.15466512328476,3.228146218682342,64.1178780685101,-5.556713441785282,259.1862094717635,65.07883110479501
128,-9.18447301820935,-245.31135081224704,-83.12714919322944,3.92219550311283,63.345647760909856,-5.649646016623559,259.184590328541,64.44928070812774
129,-9.17105024331342,-245.3208263811087,-83.09646219079177,4.68788127913005,62.60777624685064,-5.7268893115522195,259.1836354733066,63.85348557833589
130,-9.153011924291048,-245.33239199364104,-83.06198603370241,5.511909255523763,61.91524814214399,-5.7880682174432225,259.1833302672785,63.301012054259964
131,-9.129630116964414,-245.34616496189113,-83.02307090907736,6.379171389367432,61.27828542136948,-5.8329600242798865,259.1835521884944,62.80063938541363
132,-9.10035013089637,-245.36216130991124,-82.97907813746737,7.272951684665275,60.70608769075235,-5.861483748773534,259.1840916497854,62.36009619101046
133,-9.064825545755633,-245.38030612462796,-82.92942463952362,8.175198913052826,60.20660277413837,-5.873687302371241,259.18467719886064,61.98583436424091
134,-9.022945092446037,-245.40044748129014,-82.87362656845835,9.066858317488647,59.78633530604053,-5.869733518469078,259.18500356776485,61.68284856833652
135,-8.974849908933004,-245.42237298684265,-82.81133972798226,9.928252586654624,59.45019919220569,-5.84988642994338,259.18476085514493,61.45454727609553
136,-8.920940113266917,-245.44582776194088,-82.74239447016586,10.73950114559039,59.201417878468035,-5.814499486355955,259.1836629519454,61.30267900244874
137,-8.86187015147339,-245.47053250295306,-82.66682291283965,11.480965882153505,59.04147446106993,-5.764007434723237,259.18147321508985,61.22731506079922
138,-8.798532983943304,-245.49620020058174,-82.58487666497777,12.133710602657512,58.97011187052005,-5.698923257166752,259.1780254657913,61.22688792211894
139,-8.732033787587369,-245.522550236692,-82.49703384312495,12.679960681636594,58.98538174868853,-5.6198409102498,259.1732387394671,61.298282162054406
140,-8.663654333116911,-245.5493189600169,-82.4039949208622,13.103548626626761,59.083739202076345,-5.527443800309286,259.16712483357264,61.43697307388138
141,-8.594809513905338,-245.5762663540606,-82.3066677582846,13.390330843873517,59.2601792672283,-5.4225181433149565,259.159788452713,61.63720628440296
142,-8.526997768365563,-245.60317888564003,-82.2061428881655,13.528560999617058,59.508409628452064,-5.305969736139439,259.15142044036264,61.892210167120126
143,-8.461747442558531,-245.62986893766052,-82.10366068312392,13.509206201950976,59.82105292784901,-5.178842249166585,259.14228506717865,62.194431609321974
144,-8.400561430026295,-245.65617139210892,-82.00057236466978,13.32619389778429,60.18987097248297,-5.042334901667953,259.1327026134214,62.53578487535645
145,-8.344862601676368,-245.68193803004516,-81.8982969832335,12.976579900544035,60.60600233562527,-4.897817269216225,259.1230286344949,62.90790299220298
146,-8.295942570094265,-245.7070305164057,-81.79827651111846,12.460631194666114,61.06020433744662,-4.746839020041942,259.113631396819,63.30238129007536
147,-8.254916229275864,-245.7313128343556,-81.70193102342043,11.781820859173708,61.54309025730578,-4.591132635704601,259.1048690055166,63.71100345398137
148,-8.222684262117307,-245.75464410775277,-81.61061566619047,10.946736376442791,62.04535295848178,-4.4326076456834205,259.0970677196645,64.12594166697056
149,-8.199905384093038,-245.7768727923757,-81.52558091014856,9.964906541714242,62.55796697921651,-4.273335516023131,259.090502913619,64.53992414145439
150,-8.186979482543828,-245.79783318890873,-81.44793756427269,8.848555941437812,63.072362636772795,-4.115524966555662,259.0853840903019,64.94636552664574
151,-8.184042092001343,-245.8173450629239,-81.3786280574829,7.6122992325491285,63.58056781069743,-3.961488079053539,259.08184518226375,65.33945827218125
152,-8.190969963901662,-245.8352168319531,-81.31840534810888,6.27278991568716,64.07531566448927,-3.813598065632387,259.07994100044624,65.71422581486293
153,-8.207396930206098,-245.85125237563352,-81.26782034037052,4.848339726312894,64.55011930499941,-3.674239957714025,259.079650138467,66.06654111186653
154,-8.23273877708269,-245.86526112621564,-81.22721793086592,3.3585250845427614,64.99931685753027,-3.545755747356006,259.0808840085717,66.39311621847723
155,-8.266225359643956,-245.8770707216566,-81.19674097904465,1.8237962592978254,65.41809228732573,-3.4303857280669328,259.0835010530699,66.69147002879511
156,-8.306937757034484,-245.88654116889685,-81.17634081127815,0.2651030739811046,65.80247830895443,-3.3302080185213456,259.0873246280204,66.95988184438148
157,-8.3538480797057,-245.89357924059615,-81.16579248383321,-1.2964517546366254,66.14934786880829,-3.247078522856045,259.0921627153037,67.19733816201337
158,-8.40585970460652,-245.89815176686528,-81.16471300835646,-2.839923932574806,66.45640008376408,-3.182573812234117,259.0978275578818,67.40347914503825
159,-8.461846073168172,-245.9002965572183,-81.17258102029739,-4.3447995156935475,66.72214535728632,-3.1379394844164876,259.10415348023275,67.57854985899516
160,-8.520686473748858,-245.90012983613238,-81.18875677303596,-5.791227015660973,66.94589288717494,-3.114046397835651,259.11101143071596,67.72335971028696
161,-8.581297381972492,-245.8978492755855,-81.21250169689206,-7.160212547961059,67.12774215697328,-3.1113568263752174,259.11831908758126,67.83925183405348
162,-8.642658140051733,-245.8937319974422,-81.24299701028603,-8.43378364013153,67.2685784511864,-3.1299021309720616,259.12604572850336,67.92808259114638
163,-8.703830188968125,-245.88812733820384,-81.2793610479791,-9.59512928575779,67.37007103294147,-3.1692730090059813,259.1342115317875,67.99220989704699
164,-8.763969657967795,-245.88144466186702,-81.32066512697114,-10.628724776424633,67.43467139738343,-3.228622731011774,259.1428815149506,68.03448780929273
165,-8.822333661882212,-245.8741369299687,-81.3659479073381,-11.520449664699921,67.46560804371855,-3.306683070833866,259.1521547800947,68.0582637110376
166,-8.878281050539846,-245.86668100221718,-81.41422829256683,-12.257705993326509,67.46687362483596,-3.4017920413734335,259.1621500265641,68.06737369008205
167,-8.931268637245305,-245.8595557690298,-81.46451694812505,-12.829541905221781,67.4432002166163,-3.5119321662595224,259.17298843171153,68.06613142655931
168,-8.980844168610309,-245.85321924895712,-81.51582656836275,-13.226783211680814,67.40001877177494,-3.6347778157160215,259.1847750537204,68.05930605719327
169,-9.026637467422658,-245.84808572842135,-81.56718115364967,-13.442172729261467,67.34339948739084,-3.7677500276824785,259.1975799052046,68.05208499372971
170,-9.068351203655565,-245.84450391823438,-81.61762471043741,-13.470514492281556,67.279970718711,-3.9080771724307697,259.211419798007,68.05001844919575
171,-9.105752575715943,-245.84273703035126,-81.66622985732302,-13.308817562156241,67.21681514110448,-4.052859790537314,259.2262420090278,68.0589434093707
172,-9.138666839411089,-245.8429456801912,-81.7121068245097,-12.956432224134693,67.1613430424635,-4.1991379516196305,259.24191080730657,68.08488593268696
173,-9.166973161736262,-245.84517456327941,-81.75441330025512,-12.415169923195121,67.12114386736519,-4.343959554229881,259.25819789558585,68.13394192035835
174,-9.190602757894776,-245.84934387608732,-81.79236540915313,-11.689397375307436,67.10381837985294,-4.484448093858549,259.27477776746144,68.21213782063003
175,-9.20953879023276,-245.85524640055937,-81.82524975257625,-10.786094962812921,67.1167949855407,-4.617868530629203,259.29122880517815,68.32527404486027
176,-9.223817204085838,-245.8625510153538,-81.85243607158792,-9.714869851284437,67.16713472928497,-4.741689990393769,259.3070406683254,68.4787550614011
177,-9.233527657058579,-245.8708130805915,-81.87338989536903,-8.487915300995933,67.2613301516512,-4.853644156637882,259.32162816198354,68.67741109358879
178,-9.23881397997913,-245.8794916323645,-81.88768449175669,-7.119909403132093,67.40510354021167,-4.951778351569864,259.3343512854655,68.92531706989215
179,-9.239874054554564,-245.88797270316454,-81.89501143970939,-5.627848851640098,67.60321024505045,-5.034502414065672,259.34454059387673,69.22561501294686
180,-9.236959331089622,-245.89559753677875,-81.89518917937073,-4.0308161105469145,67.85925277356787,-5.100628489700673,259.3515265121386,69.58034646085933
181,-9.23037420572272,-245.90169411437935,-81.88816896179362,-2.3496811478339534,68.17551145106373,-5.149402717057759,259.3546709327042,69.990301814392
182,-9.22047515125934,-245.90561025531846,-81.87403769475321,-0.6067415958875833,68.55279755647227,-5.180527596166996,259.3533992988852,70.45489368042799
183,-9.207669107995885,-245.90674658101227,-81.85301728218676,1.1746922698575177,68.99033489983944,-5.194173729811494,259.34723141932625,70.97206122939308
184,-9.192410442624812,-245.9045878277036,-81.82546020590425,2.97075896021555,69.48567560759771,-5.190979766257672,259.33580948631385,71.53821213869674
185,-9.175195821386154,-245.89873128049535,-81.7918412754814,4.757542630435504,70.03465533797784,-5.172039725553153,259.31892209771286,72.14820778828191
186,-9.156556495673152,-245.8889113231064,-81.75274564298175,6.511592437278226,70.63139237206528,-5.138877355494698,259.29652335007665,72.79539613081073
187,-9.137047660884674,-245.87501919304134,-81.7088533252964,8.210449895279561,71.26833418238606,-5.093407655800306,259.268746210629,73.47169526784427
188,-9.117234748375076,-245.8571170794931,-81.66092059644167,9.833168684245182,71.93635417731696,-5.037886196358721,259.23590946366585,74.16772927154956
189,-9.097676811370379,-245.83544580274733,-81.60975873238043,11.360810911619287,72.62490015839104,-4.974847318427013,259.1985176698093,74.87301605396958
190,-9.078907544204236,-245.8104255323796,-81.5562107300521,12.776903983526072,73.3221943823305,-4.907032730909715,259.1572538396308,75.57620493588938
191,-9.06141483188628,-245.78264936509837,-81.50112675117836,14.067842966017242,74.01548295815881,-4.837312400419826,259.11296492024417,76.26535903296231
192,-9.045619983012756,-245.75287002248177,-81.4453391232892,15.223224613039836,74.69132984309806,-4.768599999151859,259.06664064400104,76.92827491889702
193,-9.031857922369067,-245.72198029383455,-81.38963774147103,16.236101058232123,75.33594821918442,-4.703765519973551,259.0193866408725,77.55282955898548
194,-9.020359623223023,-245.69098807344287,-81.33474662603231,17.103143407634143,75.93555972699093,-4.645547968823999,258.97239289885397,78.12734241764339
195,-9.011237992854152,-245.660986990373,-81.28130222039071,17.824707984381895,76.47676999066003,-4.59647124379033,258.92689873947063,78.6409389873876
196,-9.004478325969806,-245.63312375486242,-81.22983387215199,18.404800639075273,76.94694718757728,-4.558766307671258,258.88415554463955,79.08390081955315
