time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,7.077248991295804,-256.69035458128076,-95.37293069648695,-52.682032566484864,24.23545769275916,-1.7052696046913585,273.95458182110355,58.12874914373924
15,7.012792146631833,-256.6642908347592,-95.33186602362888,-53.10088661439251,24.396502708219113,-1.6762552488798117,273.91413905851795,58.56086908216158
16,6.955237551187039,-256.6368453774905,-95.29724452429603,-53.45857982329661,24.56787298482198,-1.6477165245671854,273.87465341905886,58.94220240040458
17,6.90449374347678,-256.60792728519607,-95.26875117641076,-53.76217270724186,24.747026637099456,-1.6198012324892974,273.8359404005978,59.27816115888262
18,6.860322891430491,-256.57753924628923,-95.24606262369208,-54.01926641893393,24.931049600129857,-1.5926596154718418,273.79789898492584,59.574513364981975
19,6.822373083610635,-256.5457768542361,-95.22885268442694,-54.23776432553242,25.11670833104754,-1.5664305182570448,273.7605134471489,59.83719093887032
20,6.790210545090209,-256.51282148980584,-95.21680004029132,-54.4256352249752,25.30051912410999,-1.5412227793948592,273.7238498199822,60.07210537151033
21,6.763350433499785,-256.4789273393461,-95.20959677674644,-54.59068887707729,25.478832411222204,-1.51709255820032,273.6880470581383,60.284979938076184
22,6.741285009366171,-256.44440359638594,-95.20695636794387,-54.74037395247082,25.647929560615786,-1.4940177296397956,273.6533033950551,60.4812064609707
23,6.723508083778044,-256.409593139054,-95.20862000388884,-54.88160728665997,25.804128924844896,-1.4718708004928127,273.6198587177235,60.665733199978874
24,6.709534882431682,-256.374849074347,-95.21436053184549,-55.02064152916717,25.943897298272198,-1.4503920079345838,273.5879740068444,60.8429885763121
25,6.698916870399862,-256.340510658848,-95.2239835565203,-55.16297592533778,26.063962518512188,-1.4291644123525025,273.5579090989312,61.01684314220484
26,6.691251556106344,-256.3068802884535,-95.23732535529672,-55.313312159563026,26.161422667256097,-1.4075929423775306,273.52990024352806,61.1906095766899
27,6.686187675390554,-256.27420339999384,-95.25424728178923,-55.475554132968924,26.233847242482646,-1.3848894605689173,273.50413908099387,61.36707773512104
28,6.683426370699769,-256.24265310693073,-95.2746264724725,-55.65284748113706,26.27936588361223,-1.3600658882413283,273.48075470007853,61.548579159889115
29,6.682719092775166,-256.2123211243967,-95.29834313729539,-55.84765180891417,26.296740786602697,-1.331937169225875,273.45980035138774,61.7370732177745
30,6.683863051356775,-256.1832160401685,-95.32526543542066,-56.06183638772337,26.285419792363605,-1.2991353489211699,273.44124618247486,61.934245452573066
31,6.68669511906209,-256.15526931923074,-95.35523359667563,-56.2967888412913,26.24556811797228,-1.2601353547213696,273.42497896733363,62.141608123909144
32,6.69108510070696,-256.12834867830236,-95.38804527288059,-56.55352635666341,26.178077647510584,-1.2132922980678875,273.41080921132135,62.36059335685863
33,6.696929218144825,-256.1022777636373,-95.42344402492736,-56.83280003933991,26.084553512279754,-1.15688939160772,273.3984853224016,62.592630670324
34,6.704144528960515,-256.0768605352484,-95.4611124554792,-57.13518475919182,25.967278432225513,-1.0891949420603435,273.38771389885665,62.83920253517693
35,6.712664751262974,-256.05190842363146,-95.50067090154741,-57.461148793585544,25.829156095734195,-1.0085263265853153,273.3781846519522,63.101873723784685
36,6.722437596948782,-256.02726812183795,-95.54168191530869,-57.81109952077565,25.67363573369257,-0.9133183759663499,273.36959804167674,63.3822923357976
37,6.733423326103087,-256.002847816354,-95.58366012129208,-58.185403228362574,25.50462083907291,-0.8021932180761504,273.36169341339263,63.6821623459692
38,6.745593988522266,-255.9786398504123,-95.62608657953876,-58.584378709441296,25.326365543593933,-0.6740284282516891,273.35427543323743,64.003189192069
39,6.758932817218039,-255.95473828822975,-95.66842651419012,-59.00826573032268,25.14336248703816,-0.5280202633266647,273.3472369686746,64.34700130979942
40,6.773433447393792,-255.9313504667898,-95.71014907132421,-59.45717075504331,24.96022619874784,-0.3637387755568572,273.3405770753962,64.71505174569178
41,6.789098891873902,-255.90880217404748,-95.75074761158866,-59.93099357214816,24.78157610672919,-0.181171748346652,273.33441321982957,65.1085051252791
42,6.805940334711059,-255.8875364639086,-95.78975901777875,-60.429339655619124,24.611923259847963,0.019245231956745053,273.328987208013,65.52811628159127
43,6.823975743488205,-255.86810631769197,-95.82678067419216,-60.951424086078276,24.45556463419433,0.2366146129816148,273.3246645365947,65.9741076282019
44,6.843228123767221,-255.8511614476659,-95.86148413003015,-61.4959735304767,24.316488478216936,0.46957983288994193,273.32192707967494,66.44605276280598
45,6.863723100321757,-255.83742958536024,-95.89362495691871,-62.061133055819326,24.198293545742672,0.7163457153277741,273.3213592390824,66.94277374608863
46,6.88548555449728,-255.82769272145453,-95.92304888366318,-62.64438443481247,24.104124304996944,0.9747157763313222,273.32362800536697,67.46225902625419
47,6.908535333691246,-255.8227590644832,-95.9496947637201,-63.24248211227289,24.036623384523697,1.2421451638490038,273.3294578345544,68.00160812523583
48,6.932882493183416,-255.8234318922446,-95.97359513856391,-63.85141215453668,23.99790177165601,1.5158072959828888,273.3396017140958,68.55700803476503
49,6.958522924367553,-255.83047675621663,-95.99487512909687,-64.46637834395071,23.989526749507746,1.7926716969042846,273.35481006131056,69.123744880226
50,6.98543536618935,-255.84458854915323,-96.01375021710325,-65.08181823421302,24.012527286994228,2.069590038054956,273.3757990914367,69.69625293510296
51,7.0135806348122305,-255.86635987529942,-96.03052314694554,-65.69145062558593,24.06741652177847,2.3433870028363737,273.4032201109462,70.26820165474697
52,7.042903533929352,-255.89625208844583,-96.04557968524063,-66.28835465254767,24.15423097871803,2.610952400385866,273.43763094606436,70.83262010163978
53,7.073337464064597,-255.9345702343995,-96.05938255664834,-66.86507944971416,24.27258613209019,2.869331061581372,273.4794704413751,71.38205687401941
54,7.104811349463213,-255.98144286926834,-96.07246280326946,-67.41378205424556,24.421747775150177,3.1158074507359284,273.52903668083616,71.90877229148538
55,7.137258220371314,-256.0368073439571,-96.08540810307706,-67.92638978007923,24.600718371512293,3.347982494109061,273.586469318988,72.40495809159796
56,7.170624664471851,-256.1004007396498,-96.09884801943335,-68.39478186922636,24.808337117563553,3.5638407503302822,273.6517361773112,72.86297834854507
57,7.204880396509409,-256.1717563146185,-96.11343656731056,-68.8109839606325,25.043391845116087,3.761806703506577,273.7246240990809,73.2756239050776
58,7.24002732012545,-256.2502051351761,-96.12983284167984,-69.16736796820368,25.3047401758396,3.940789629459672,273.80473400622316,73.63637146839366
59,7.2761075407417595,-256.33488245391857,-96.14868078913189,-69.45684944466065,25.591436597019758,4.1002170846710255,273.89148011624627,73.93963779872503
60,7.31320978698946,-256.42473827377916,-96.17058947373611,-69.67307452887741,25.902861476196353,4.24005748433616,273.9840932540264,74.18101924483642
61,7.351473714840749,-256.5185514116491,-96.196115238924,-69.81058919939474,26.238847549666012,4.360832406355671,274.0816280942514,74.35750734182031
62,7.391091695638095,-256.6149463258224,-96.22574689361575,-69.86498478613191,26.59979914233437,4.463619197908349,274.18297403067925,74.46767229792506
63,7.432307896824737,-256.71241199206895,-96.25989457268203,-69.83301543608012,26.986799328152156,4.550044249750772,274.2868692233312,74.51180788772541
64,7.4754147019127055,-256.80932214591905,-96.29888248086992,-69.71268530815313,27.401700470756236,4.622267038997645,274.3919172533681,74.49203339416327
65,7.520746768904461,-256.9039562508414,-96.34294545812989,-69.50330545613892,27.84719416444557,4.682954811787339,274.4966057617126,74.4123506162562
66,7.568673241966152,-256.9945206231051,-96.39222921016919,-69.20552241131563,28.326857548974502,4.735247651319103,274.59932648206916,74.27865637638953
67,7.619588728060951,-257.0791692114885,-96.4467941249431,-68.82132218992504,28.84517421267334,4.782713685249799,274.69839616773345,74.09871320200656
68,7.673903610099261,-257.1560235541432,-96.50662278301222,-68.35401466826993,29.407529269094482,4.8292943212733235,274.7920779964418,73.88208272094298
69,7.732034163691651,-257.2231914564594,-96.57163135782663,-67.80820388883058,30.020179523382872,4.879239645910238,274.87860308537194,73.64002764162935
70,7.794392885204221,-257.2787840661322,-96.64168486538485,-67.18974982308958,30.6902007784241,4.937034473280683,274.9561917892191,73.38538886972947
71,7.861379471954788,-257.3209313391562,-96.7166156770586,-66.50572640567704,31.425415155487446,5.007315976352764,275.02307456424074,73.13244427902106
72,7.933372946174403,-257.34779634166296,-96.79624415003427,-65.764379350873,32.23430179380397,5.09478434068868,275.07751241299553,72.89675496187161
73,8.010725381267985,-257.3575892929564,-96.88039997868063,-64.97508558099598,33.12589449086327,5.20410838834943,275.1178172708105,72.69500363220112
74,8.093757574767162,-257.3485826040415,-96.96894300480177,-64.14831434186497,34.10966980923444,5.339828544870353,275.1423730692996,72.54482852405607
75,8.18275686695774,-257.3191282833226,-97.06178256671606,-63.29558853372166,35.19542896255952,5.506259804424274,275.14965844071304,72.46465488176052
76,8.277977107943942,-257.26767889764596,-97.15889477766828,-62.42944361657123,36.39317646190482,5.707397482454819,275.138271960172,72.47352513926532
77,8.379640484189517,-257.1928128710082,-97.26033726463214,-61.56338069657878,37.712998115286396,5.946828555383941,275.10696048424467,72.5909281907955
78,8.487940536527294,-257.09326444400523,-97.36626086889312,-60.71180996827667,39.16494058725397,6.227651281275982,275.0546506921274,72.83662769474009
79,8.603045290420996,-256.9679582048557,-97.47691769953177,-59.88998040131004,40.758894396147824,6.552405573898352,274.98048349749047,73.23048899047573
80,8.725099095730396,-256.8160477325843,-97.59266483702906,-59.113891342542225,42.50448199276005,6.923016292272263,274.88385060909974,73.79230388599413
81,8.85422174101944,-256.63695752342306,-97.71396298008993,-58.400181686655934,44.41095242528107,7.340751248769163,274.76443217225597,74.54161239953525
82,8.990503837748278,-256.4304269721577,-97.84136947599198,-57.765992680647635,46.487084000395946,7.806195346601235,274.6222341216416,75.49752067370282
83,9.133998296658412,-256.196554763588,-97.97552550092949,-57.228801393748164,48.741096226669576,8.31924182468498,274.4576236388427,76.67851478418129
84,9.284708586434956,-255.93584166132672,-98.117137624658,-56.80622334415556,51.180572119871755,8.879101122314157,274.27136096863677,78.10227095015073
85,9.44257498944158,-255.6492294249515,-98.2669544980901,-56.5157845434112,53.81239163552301,9.484327419235719,274.06462581257483,79.78546355042421
86,9.607460171751205,-255.33813346549238,-98.4257397953028,-56.37466506361002,56.64267658745232,10.132862502680371,273.8390365513044,81.74357318063107
87,9.779135282922566,-255.00446687501255,-98.59424270384281,-56.3994179048343,59.67674698706134,10.822096264582363,273.5966606249143,83.99069760997544
88,9.95726771750238,-254.65065363090457,-98.77316716435656,-56.6056682395973,62.919088388573705,11.548942791327235,273.34001451676863,86.53936882292301
89,10.14141162889178,-254.2796290198813,-98.96314079617046,-57.00779897330278,66.37332959048456,12.309930612397222,273.07205191789024,89.40037935164592
90,10.3310021460363,-253.89482558446835,-99.16468419747419,-57.618629108314565,70.04222991741122,13.101305205656878,272.7961387970455,92.58262092902422
91,10.525353891470246,-253.50014317293767,-99.37818127816485,-58.44909192087298,73.927675288173,13.919141369756558,272.5160143393652,96.09293835118575
92,10.723663918546865,-253.09990204717363,-99.6038515075051,-59.50792078869675,78.03068234444507,14.759462646928528,272.2357371284591,99.93600157235001
93,10.925018791833162,-252.69877853416233,-99.84172526856057,-60.80135179906467,82.35140999169097,15.618364634875395,271.9596165377713,104.11419952434926
94,11.128405346329318,-252.30172340801926,-100.09162369801136,-62.33285381355505,86.88917772002961,16.492138731038562,271.6921300067526,108.6275597756462
95,11.332724600099343,-251.91386405251248,-100.35314436209588,-64.10289798120425,91.64249006224414,17.37739261252441,271.4378276628201,113.47369864779594
96,11.53680821832056,-251.54039243670505,-100.62565387998343,-66.10877930294065,96.60906662928585,18.271163639867858,271.2012265674999,118.64780661475686
97,11.739436802655213,-251.18644193729932,-100.9082881576279,-68.34450247069142,101.78587741171928,19.17102140940563,270.98669762024537,124.14267363676458
98,11.93935921051602,-250.8569569720835,-101.1999602704739,-70.80074274449079,107.16918336859256,20.07515581449269,270.7983487801106,129.94875843337135
99,12.135312188113943,-250.5565602395718,-101.49937538252637,-73.46489015609241,112.75458255041275,20.98244718503268,270.6399087948922,136.05430448391783
100,12.32603976007,-250.28942301150292,-101.80505161426221,-76.32118199470362,118.53706194304057,21.89251541180224,270.51461605732214,142.4455037246223
101,12.510311877834273,-250.05914421046376,-102.11534555871054,-79.35092454705706,124.51105479102429,22.80574547287746,270.42511738923764,149.1067065428025
102,12.68694174163644,-249.8686437976869,-102.42848114627346,-82.53280070003102,130.67050237734068,23.72328744017132,270.37338135144705,156.02067389194815
103,12.854801141065154,-249.72007538091347,-102.74258072308072,-85.84325555728533,137.00891822006864,24.647029811986247,270.36063015838664,163.16886439483514
104,13.01283324942682,-249.61476209489513,-103.05569750166201,-89.25694791557011,143.51945161257055,25.579545892717128,270.38729359186556,170.53174646322736
105,13.160062472342933,-249.55315874992752,-103.3658488529247,-92.74725156417223,150.1949466400214,26.52401394253663,270.45298745007415,178.08912309230587
106,13.295601026672395,-249.53484193967878,-103.67105008956818,-96.28678730776709,157.02799246743163,27.484112924080588,270.5565179302741,185.82045545502007
107,13.418651920957092,-249.55852827863546,-103.96934842956188,-99.8479648007911,164.01096092198773,28.46389681394339,270.69591194937857,193.7051710197385
108,13.528508068158787,-249.62211935797387,-104.25885680255718,-103.4035130248738,171.1360281576408,29.467651566202665,270.8684719367571,201.7229427661826
109,13.62454745281225,-249.7227705756261,-104.53778707615591,-106.92697965994037,178.39517835969846,30.4997398614291,271.0708522854152,209.853928128446
110,13.70622456985306,-249.85697988711013,-104.80448209787488,-110.39318262433241,185.78018887118273,31.564439656303314,271.29915356858845,218.0789593804185
111,13.773058730939402,-250.0206918287741,-105.05744572946463,-113.77860136644198,193.28259769002867,32.66578314521953,271.549029923456,226.3796810179334
112,13.824620239195875,-250.20941188296604,-105.29536990515406,-117.06170048856225,200.89365589036225,33.807402976394066,271.81580471030327,234.73863386302494
113,13.860515702347472,-250.41832632003928,-105.517157760764,-120.22318327215487,208.60426898950126,34.99239242773125,272.09458963789655,243.13928959320586
114,13.880373745382762,-250.64242298784424,-105.72194211841544,-123.2461770479285,216.40493239101178,36.22318577104587,272.38040294926896,251.5660426741634
115,13.8838321454451,-250.87660908063293,-105.90909905477686,-126.11635569037884,224.28566661683232,37.501464235316696,272.66828294109575,260.0041688868444
116,13.870527127438296,-251.11582267325832,-106.07825676871535,-128.8220065904792,232.2359580573417,38.82809179516981,272.9533939610596,268.43976064111996
117,13.840085353965836,-251.3551356647027,-106.22930031001705,-131.35405028899115,240.24471045352902,40.2030834848804,273.23112294374533,276.8596491075415
118,13.792119034042422,-251.58984660209975,-106.36237288784966,-133.70602079220785,248.30021132732497,41.62560717160767,273.4971653653249,285.2513220649501
119,13.726224555928153,-251.81556257659014,-106.47787448478378,-135.87401381343358,256.3901161692089,43.09401783069195,273.74760016569616,293.60284452434456
120,13.641985103208615,-252.02827000392963,-106.57645831464107,-137.85660910573114,264.5014515285197,44.60592144607866,273.97895369316495,301.9027869526794
121,13.538977777161861,-252.2243946064971,-106.65902519419463,-139.65477187280962,272.62063644958545,46.15826381896225,274.18825301654874,310.14016358602777
122,13.41678576289008,-252.40085120370208,-106.72671524038331,-141.27173709261444,280.7335201754497,47.74743795922443,274.3730689662819,318.30438116362325
123,13.275016017499471,-252.55508392147632,-106.7808957630063,-142.71287954533267,288.82543288215993,49.36940253445105,274.53154905980034,326.3851966581866
124,13.113322794431731,-252.68509719303353,-106.8231441014407,-143.98557139361526,296.8812455481718,51.019803216318834,274.66244019508224,334.37268136848905
125,12.931437002965566,-252.78947757945298,-106.85522452789473,-145.09902821427704,304.8854349747871,52.694088773117976,274.76510081392723,342.2571881111551
126,12.729200910754134,-252.8674061016096,-106.87905902325076,-146.064143365511,312.82215041897945,54.387614374324436,274.8395021733621,350.02931814280515
127,12.506607056537533,-252.9186604644667,-106.89669242941231,-146.89330961611947,320.67527915213793,56.09572565669551,274.88621832378476,357.67988478566866
128,12.263839564792859,-252.94360627968533,-106.91025297347645,-147.6002263513981,328.42850936459325,57.81381846995552,274.90640430222834,365.19987148344586
129,12.001315516475332,-252.9431762447361,-106.9219093786016,-148.19969067543207,336.065390061325,59.537370748525696,274.9017619738788,372.5803831570847
130,11.719723739333281,-252.91883634373258,-106.93382579784246,-148.70737146146766,343.56938880258235,61.261944624914825,274.8744930453785,379.81259118445587
131,11.420058342202344,-252.87253854512778,-106.9481157946917,-149.13956680693988,350.9239491980749,62.9831587401403,274.8272391387512,386.8876739537584
132,11.103644515635928,-252.8066601056239,-106.96679671985977,-149.5129472495934,358.11255090397316,64.69663267925026,274.7630094499026,393.79675660273375
133,10.772154569439866,-252.72393028234526,-106.99174613839972,-149.84428920050286,365.11877554355016,66.39790741050756,274.6850972846647,400.5308551483411
134,10.42761288322027,-252.62734585637972,-107.0246622767709,-150.15020499592566,371.9263825293877,68.08234732860832,274.5969874652292,407.0808316074606
135,10.072389372926821,-252.52007735593986,-107.06703054211339,-150.44687747906602,378.5193991653393,69.74503084363586,274.50225711231997,413.43736773514763
136,9.709182077685092,-252.40536832483232,-107.12009787444315,-150.74980793019088,384.88222950926786,71.3806373579515,274.4044726549549,419.59096546799515
137,9.340990247830767,-252.286430470889,-107.18485602290978,-151.0735863540176,390.99978611757047,72.98333891842849,274.30708614263244,425.53198186937215
138,8.97107961125195,-252.16633801345097,-107.26203395161063,-151.43169251359978,396.8576478692587,74.54670482337991,274.213334053619,431.2507052140793
139,8.602941386937921,-252.04792496225352,-107.35209880201434,-151.83633470766043,402.44224559976516,76.06362704883144,274.12614187165246,436.7374768675258
140,8.24024643314946,-251.933689329889,-107.45526443028645,-152.29833136283114,407.74107538751036,77.52627362437656,274.04803778635494,441.9828610278189
141,7.886795857462551,-251.82570829473036,-107.57150650325316,-152.82703835814928,412.7429372100612,78.92607609591954,273.9810788662708,446.9778614948783
142,7.546469379041176,-251.72556798680827,-107.7005832760448,-153.430322818874,417.4381944999305,80.25375596740139,273.9267927836458,451.7141816457831
143,7.223172563111304,-251.634310875438,-107.84206119879335,-154.11458204626572,421.819048007339,81.49939351769476,273.8861375298984,456.18452089021247
144,6.920783762243725,-251.55240283280483,-107.99534419231979,-154.88480447001396,425.87981538456785,82.65254070270825,273.8594805936761,460.38289818341974
145,6.643101351214838,-251.47972101110415,-108.15970488877866,-155.744668201975,429.6172060962912,83.7023781018607,273.84659798644657,464.3049908142669
146,6.393791738810086,-251.41556285546048,-108.33431573212687,-156.69667197247773,433.0305797179053,84.63791417261136,273.8466925872905,467.9484747709643
147,6.1763386701422744,-251.3586759820938,-108.51827784126581,-157.74229278563158,436.1221745432113,85.44822347807289,273.8584307358215,471.31335159083
148,5.993994428681051,-251.3073082630319,-108.71064586305786,-158.8821642807267,438.8972928344975,86.12271903141477,273.8799957740687,474.4022457683052
149,5.849733638623339,-251.25927711286747,-108.91044744497599,-160.11626932593245,441.364429121169,86.65145243836912,273.9091570802871,477.22065655263134
150,5.746210397754953,-251.2120565091245,-109.11669633545759,-161.4441396989784,443.535328733547,87.02543411308899,273.9433528618329,479.7771483192043
151,5.6857194207565795,-251.16287970347918,-109.32839849267175,-162.8650548129892,445.4249652545316,87.23696451344306,273.97978459480487,482.0834646504936
152,5.670161763721219,-251.10885503134483,-109.5445509638821,-164.37823041692437,447.0514277749774,87.27996616992706,274.01552064489886,484.15455284707394
153,5.701015515301629,-251.047091784941,-109.7641336909863,-165.98298727463566,448.43571171208714,87.1503053973602,274.0476063537457,486.00848786908676
154,5.779311517551579,-250.9748327384984,-109.98609481101515,-167.67888929739465,449.6014103864804,86.84609208975286,274.07317769207475,487.6662876962734
155,5.905613737950243,-250.88958952794601,-110.20933043366854,-169.465840669384,450.5743083353053,86.36794597414332,274.08957538810114,489.1516156648802
156,6.080003474889437,-250.7892766783921,-110.43266026612972,-171.34413219552607,451.38188116799097,85.71921821040831,274.09445621645557,490.49036924014894
157,6.302066248376812,-250.67233971299208,-110.65480084364997,-173.31442832855836,452.05271035999107,84.90615834557862,274.0858979578912,491.71015863353
158,6.570880107386017,-250.53787259829764,-110.87433853687727,-175.3776880158921,452.6158245226845,83.9380183631051,274.062494546959,492.839682460797
159,6.885004376570517,-250.38571990051005,-111.08970488428919,-177.53501467977028,453.0999813093115,82.82708778888227,274.0234382039201,493.90801118662915
160,7.2424686927909345,-250.2165594482237,-111.29915704765666,-179.78743343098932,453.5329063043376,81.5886563410896,273.9685858684481,494.9437925084894
161,7.64076328692547,-250.03196189085207,-111.50076626360813,-182.13559711172095,453.94050720287305,80.2409032830162,273.898507868801,495.9743962980402
162,8.076832347069304,-249.8344241509228,-111.69241704404212,-184.57942696407704,454.34608353063584,78.80471534796908,273.8145173005294,497.02502042364006
163,8.54707269133195,-249.62737436089782,-111.8718195271921,-187.11769853077394,454.76955421660307,77.30343773507438,273.71867900124346,498.11778279580005
164,9.047340017487286,-249.41514655580875,-112.03653674594311,-189.74758858996626,455.2267275181674,75.76256506074886,273.6137973727146,499.2708292119197
165,9.572964961916242,-249.20292423644784,-112.18402761940462,-192.46420410720995,455.728639935898,74.20938110635822,273.50338268062774,500.4974906893921
166,10.118781224766636,-248.99665288301998,-112.31170524603301,-195.26011880575842,456.28099244062486,72.6725575588461,273.3915958453301,501.8055273710332
167,10.679167990749198,-248.8029225363055,-112.41700878219872,-198.12494641033456,456.8837130197345,71.18172259358062,273.28317215449937,503.196498021289
168,11.248108566536413,-248.6288226829679,-112.49748606272036,-201.04498132051566,457.5306737061911,69.76701009833111,273.1833248763788,504.6652939051245
169,11.819266443627201,-248.48177289074368,-112.55088327791027,-204.00293690782345,458.20958751773054,68.45859966481095,273.09763047995466,506.1998729413326
170,12.386078951827905,-248.36933388534433,-112.57523746077166,-206.97780847943582,458.9021059334971,67.28625627611632,273.031898028894,507.78122418470804
171,12.941867470348702,-248.29900491249495,-112.56896723122082,-209.9448821628497,459.58413067940756,66.2788770110757,272.99202618470065,509.38358392539203
172,13.479961969726507,-248.27801407204635,-112.53095715817427,-212.87590281767558,460.2263449072794,65.46405026208465,272.98385192901526,510.9749133384452
173,13.993836563280295,-248.31310864788023,-112.46063115534746,-215.73940421658543,460.79495885486904,64.86763118474323,273.0129953863551,512.5176344274244
174,14.47725182685593,-248.4103522596481,-112.35801051285645,-218.5011941840577,461.2526545503617,64.5133356325203,273.08470497381904,513.9696071296106
175,14.924398992686855,-248.57493508815986,-112.22375266188173,-221.1249774281708,461.5597039601517,64.42235389572996,273.2037067478662,515.2853172251332
176,15.330040792468786,-248.8110026910848,-112.05916773122095,-223.5730906734209,461.6752259844203,64.61298530725611,273.3740615246641,516.4172333644685
177,15.689643675194203,-249.12150819854438,-111.86621126642464,-225.80731918585127,461.5585405430043,65.10029524867643,273.5990332215163,517.3172830319515
178,15.999496284334526,-249.50809201113375,-111.64745290755955,-227.78976106491126,461.1705731441906,65.89579721120968,273.8809718478789,517.9383921123958
179,16.256809465933287,-249.97099240556025,-111.4060222529351,-229.48370552048675,460.47526103400077,67.00716411005426,274.2212145254428,518.2360310266528
180,16.459793784524688,-250.50898951910543,-111.1455344800415,-230.854493358268,459.4409122361206,68.43797470871264,274.62000765664544,518.1697119057932
181,16.607711542480647,-251.1193840353915,-110.86999931172782,-231.87033161410938,458.04147120824547,70.1875025226905,275.0764527907749,517.7043854837987
182,16.700901481022882,-251.798010764307,-110.58371741757452,-232.50303918894414,456.25764903046314,72.2505557850952,275.5884779784062,516.8116926692327
183,16.740775543759685,-252.539286442512,-110.2911684035575,-232.72870582244425,454.07788157055637,74.61737783351948,276.1528357013614,515.4710334183515
184,16.729788274782404,-253.33629048969593,-109.99689437319796,-232.52825208474104,451.4990855060928,77.27361743319533,276.76512791277037,513.670423830822
185,16.671380610185167,-254.18087695842047,-109.70538277847406,-231.8878824986393,448.52718897753795,80.20037792610917,277.4198582147533,511.40712055150254
186,16.569900924485843,-255.06381535576875,-109.42095197875207,-230.79942684552452,445.17742063010957,83.37435263938976,278.11051061738453,508.68799897598484
187,16.430507032822693,-255.9749573670887,-109.1476426255942,-229.26056600346755,441.4743476969141,86.76805172590262,278.8296536402436,505.52967818656896
188,16.25905326962189,-256.90342583333467,-108.88911774123413,-227.27493864519926,437.45166057891197,90.35012260605284,279.5690677995808,501.9583911268395
189,16.06196675276728,-257.8378216976062,-108.64857422403323,-224.8521244728402,433.151708119783,94.08576259254971,280.3198938632812,498.0096035984458
190,15.846116625473094,-258.76644409411364,-108.42866849277844,-222.00749928664166,428.62479441070826,97.93721845488413,281.0727987071316,493.7273906322909
191,15.618679598445436,-259.6775183186303,-108.23145895587078,-218.76195800056348,423.9282543518259,101.8643640881179,281.81815514805754,489.1635840030894
192,15.387004572090763,-260.5594261004397,-108.0583677807299,-215.1415043801223,419.1253311326243,105.82534448376461,282.5462317065542,484.37671029647925
193,15.158478519341763,-261.40093243093685,-107.91016389964702,-211.17671091041862,414.2838840328403,109.77727200246578,283.2473878449233,479.4307448878083
194,14.940395197873697,-262.19140325301214,-107.78696834568201,-206.90205832708742,409.47495928882574,113.67695942897724,283.91226990591457,474.3937130652772
195,14.739827741939067,-262.92100863030385,-107.68828206524235,-202.3551710348026,404.77126010145287,117.48167329669543,284.5320028660238,469.3361747947494
196,14.563505861896779,-263.58090664548035,-107.613035467538,-197.57597084717935,400.24555411724975,121.1498904288568,285.098373233187,464.32963374954807
197,14.41769828351175,-264.16340420892755,-107.5596581654787,-192.60577633881644,395.9690578416863,124.64204056604704,285.6039989589286,459.4449138009314
198,14.308101141243302,-264.6620920196917,-107.52616665065419,-187.48637803742832,392.0098374177238,127.92121833807965,286.04248294181934,454.75054694211684
199,14.239733215544298,-265.07195186688426,-107.51026707813793,-182.25912044411936,388.4312640607665,130.95384861611674,286.40854736222343,450.3112155434646
200,14.21683908962925,-265.38943520744203,-107.50946985481917,-176.96402052219764,385.2905602622412,133.71029030451996,286.6981466027341,446.1862890183469
