time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,-13.513075776566218,-254.854447290962,-59.20384594570214,-11.635184042528529,70.17994934793248,-2.9661773458353173,262.0022349475494,71.33580825453492
32,-13.471550701974943,-254.82261153986883,-59.20491608747619,-11.464193305627669,70.34458311142637,-3.022985602669593,261.9696219252952,71.4768958322561
33,-13.422617922581578,-254.78483929182497,-59.204057908312734,-11.357318945659829,70.48818947881081,-3.080289806988614,261.93036291504166,71.60738844134391
34,-13.367078015022775,-254.74215130642315,-59.20169379333006,-11.315988920951446,70.61113915855515,-3.137782140625064,261.88558571919543,71.7278367208756
35,-13.305959624924153,-254.69564672541654,-59.198336981032384,-11.339898629630923,70.714262916851,-3.195271261423847,261.8365282988322,71.83899733214963
36,-13.240477492041464,-254.6464795393982,-59.19455646941661,-11.427134564447643,70.79879169304222,-3.2526576941266923,261.78450565134324,71.94178622495457
37,-13.171987008036886,-254.59583497636712,-59.1909416182318,-11.574330257064537,70.86628492696357,-3.309906640623875,261.73087635266614,72.0372256027789
38,-13.101936521064978,-254.54490625717014,-59.188067986191065,-11.776847172136398,70.91855189568133,-3.367019751003856,261.67700961502265,72.12638842698975
39,-13.031818777642007,-254.49487229320872,-59.18646570397961,-12.028973274649806,70.9575707848267,-3.424007365967225,261.6242537911543,72.21034419075107
40,-12.963122966159341,-254.4468770002356,-59.18659155018567,-12.324132390563546,70.98540974406873,-3.4808625562312114,261.57390732302764,72.29010923381418
41,-12.897288743043612,-254.40201085429135,-59.18880583242049,-12.655098137118712,71.00415339781345,-3.537538017695464,261.52719306536903,72.36660415516988
42,-12.835663492925594,-254.36129506160262,-59.19335510603201,-13.01420703008031,71.01583732730761,-3.5939266104262457,261.4852366426609,72.4406200271793
43,-12.779463999842374,-254.3256683371639,-59.20036156680854,-13.393566248924197,71.02239208908061,-3.6498461065139374,261.44904908162073,72.51279427736655
44,-12.729743641317619,-254.29597594937445,-59.20981953268194,-13.785252300323997,71.02559758704177,-3.705028541048043,261.41951353334883,72.58359644874746
45,-12.687366040875988,-254.2729605071065,-59.22159885110681,-14.181497357695282,71.02704818686999,-3.7591144080711065,261.3973755830427,72.65332366717514
46,-12.65298578439959,-254.25725396000936,-59.235454532856735,-14.574860372748935,71.02812882190584,-3.8116517830599417,261.38323650161607,72.72210550522173
47,-12.627036410999946,-254.24937040666725,-59.25104154514284,-14.958380250878909,71.03000235026946,-3.8621002957508974,261.37754881057083,72.78991792032284
48,-12.609725573103777,-254.24969949882814,-59.26793346102153,-15.32570859824841,71.03360841397284,-3.9098397576122643,261.38061364999464,72.85660592668323
49,-12.601037082364973,-254.25850044225868,-59.285643489477856,-15.671219934408477,71.0396738876981,-3.9541831880250395,261.3925795980088,72.92191453918285
50,-12.600739451596375,-254.2758967672139,-59.30364635947933,-15.99009790646114,71.04873461871645,-3.9943939357789984,261.41344274272933,72.98552725450621
51,-12.608400424117328,-254.30187211668115,-59.32139972617991,-16.278396891131134,71.06116756021383,-4.029706458552929,261.44304792392865,73.04711090533281
52,-12.623406832845793,-254.33626729897014,-59.338364172520706,-16.533079277976082,71.07723168758085,-4.059350068346091,261.48109115037863,73.10636519867312
53,-12.644988971036886,-254.37877887570903,-59.354021276590736,-16.75202952752589,71.0971154323723,-4.08257467086086,261.52712330886385,73.16307476254056
54,-12.672248514077632,-254.42895965225387,-59.367889454042256,-16.934046662280053,71.12098793100905,-4.098677349753668,261.5805554223391,73.21716120632172
55,-12.704188958718843,-254.48622153404494,-59.37953741868099,-17.07881709318911,71.14905120045366,-4.107028617004644,261.64066583420794,73.26873256685286
56,-12.739747589894042,-254.5498412313591,-59.38859525405677,-17.1868696203546,71.18159031666602,-4.107097239624519,261.706609748239,73.31812746442904
57,-12.777828133109523,-254.61896920377154,-59.39476327407784,-17.259514212432247,71.21901866151016,-4.098472718764769,261.77743151206533,73.36595124162554
58,-12.817333416289106,-254.69264201395623,-59.397818968986314,-17.298765981320592,71.26191530223241,-4.0808846911639245,261.8520798491779,73.41310133179647
59,-12.85719743973551,-254.76979793356534,-59.39762227488507,-17.307255820450692,71.31105165548041,-4.054218693173735,261.92942591429926,73.46077922289695
60,-12.896416177773512,-254.84929531399354,-59.394119171347974,-17.288129550555762,71.36740487226722,-4.01852785683307,262.00828366704854,73.51048676871596
61,-12.934076252402878,-254.92993300726457,-59.38734331687059,-17.24493804978858,71.43215595360205,-3.9740402120652436,262.0874317597737,73.5640053282986
62,-12.969380453944929,-255.0104720380858,-59.37741521847036,-17.181521543229852,71.50667150337603,-3.9211613671039665,262.1656359955059,73.62335727272817
63,-13.001669047920428,-255.08965778012853,-59.364538392072696,-17.101891767561334,71.59246916065437,-3.8604724340624994,262.2416714501904,73.69075065015087
64,-13.03043592059227,-255.1662420563459,-59.34899213360329,-17.01011595831033,71.69116793953572,-3.7927231379349298,262.3143435564177,73.76850902596047
65,-13.055338848850447,-255.23900482153144,-59.33112087195563,-16.91020649588169,71.80442576575204,-3.718820074956153,262.3825077675654,73.8589895378434
66,-13.076203523942638,-255.30677530708297,-59.311320540307925,-16.806019667842207,71.93386735787048,-3.639810111513439,262.4450877585072,73.9644929701251
67,-13.0930214022655,-255.36845260612697,-59.290022841408025,-16.701166485392203,72.08100625156271,-3.556859034777866,262.50109233520544,74.08717018643127
68,-13.105941927701485,-255.42302559681596,-59.26767854627707,-16.59893793044651,72.24716519863702,-3.4712258306106087,262.54963122983594,74.22892957911083
69,-13.115260021547005,-255.46959187212587,-59.24474098156654,-16.502246438811884,72.43339934169865,-3.3842333047133026,262.5899297555794,74.39135025589873
70,-13.121399838392392,-255.5073750545426,-59.221650685183214,-16.41358483746059,72.64042641578682,-3.2972360400127454,262.62134197798076,74.57560542666242
71,-13.124895665870428,-255.53573964218424,-59.19882196696817,-16.3350033399269,72.86856774617591,-3.21158679826049,262.6433617719371,74.78239985501872
72,-13.126370682500344,-255.55420248100987,-59.17663185308788,-16.2681045434112,73.11770305147519,-3.128602436605666,262.65563101447924,75.01192435145475
73,-13.126514251493536,-255.56244014914023,-59.15541160634943,-16.214055612290558,73.38724114530423,-3.0495303004467345,262.6579442815469,75.2638292198233
74,-13.126058552893745,-255.56029191980966,-59.13544076177328,-16.173615923971333,73.67610769471617,-2.9755159354783363,262.65024973507707,75.53721745465919
75,-13.125755539729413,-255.54775841157812,-59.11694351364086,-16.14717742460023,73.98275030793383,-2.907572848747328,262.6326463014985,75.83065739695792
76,-13.126355284788612,-255.5249964343818,-59.100087348430606,-16.13481395321346,74.30516037864865,-2.8465549353236774,262.6053776474284,76.14221351345385
77,-13.128586644450476,-255.4923108176832,-59.08498393418785,-16.13633508603658,74.64091030307158,-2.793132075384863,262.5688237460495,76.4694930127213
78,-13.133140810827115,-255.45014406322295,-59.07169234009909,-16.151339846584516,74.98720395941743,-2.7477693133848624,262.52349087769176,76.8097052483697
79,-13.14065787981145,-255.39906444464688,-59.060224580040895,-16.17926603749095,75.34093777197495,-2.7107100014029495,262.4700006535752,77.15973039028842
80,-13.15171618764787,-255.33975276434592,-59.050553211781484,-16.219431966998698,75.69876933675724,-2.6819633702468577,262.4090781744318,77.51619373754015
81,-13.166823955943947,-255.27298757069798,-59.042620383191235,-16.271068811484113,76.05719051839866,-2.661297156612093,262.3415389551298,77.87554232114746
82,-13.186412711687675,-255.19962842847235,-59.036347487474906,-16.333343462626775,76.4126021655178,-2.64823604334149,262.26827399062074,78.23412104811226
83,-13.210831906285089,-255.12059692632138,-59.03164455724174,-16.405373066358443,76.76138807996978,-2.6420666565134,262.19023242358395,78.58824641911909
84,-13.240344100423089,-255.03685548050262,-59.02841863999841,-16.486233265690863,77.09998647001207,-2.641849698783587,262.1084016688573,78.93427660212927
85,-13.27512011122624,-254.94938450441995,-59.02658058261438,-16.574962305073484,77.42495765778217,-2.646439531676882,262.02378539739027,79.26867719088727
86,-13.315233727257452,-254.85915893209045,-59.02604987793921,-16.67056276266282,77.73304722370816,-2.6545111932212597,261.9373802585692,79.58808228366202
87,-13.360655908557202,-254.76712523132167,-59.02675747185009,-16.77200203951216,78.02124409381774,-2.664594490139341,261.8501524408699,79.88935068545376
88,-13.411248642276474,-254.6741799224546,-59.028646645917384,-16.87821215699591,78.28683336715959,-2.675114477750601,261.76301512104726,80.16961718443164
89,-13.466758741050478,-254.58115041491436,-59.031672229026334,-16.98808907385734,78.52744391385701,-2.684437354653586,261.6768076953521,80.42633899168015
90,-13.526811893267304,-254.4887788553594,-59.03579845313125,-17.100491658973784,78.74109088235738,-2.6909205415898096,261.5922775899594,80.65733750338863
91,-13.59090729699288,-254.39770963979458,-59.04099580194614,-17.214240557713516,78.92621324460161,-2.6929654750892382,261.5100654199266,80.86083553687678
92,-13.65841329685118,-254.308481170538,-59.04723723136451,-17.32811729903471,79.08170646063286,-2.6890714470247032,261.43069421112517,81.03549015075014
93,-13.72856459823451,-254.22152228006607,-59.05449413835493,-17.44086393955911,79.20695028799122,-2.6778886997821965,261.35456325536575,81.1804210789695
94,-13.800461823259125,-254.13715351201256,-59.06273238966975,-17.551183287590966,79.30183161190271,-2.658268956214144,261.28194694062785,81.29523459816077
95,-13.873074339009078,-254.0555931857263,-59.07190861460742,-17.65773941023138,79.36676181964928,-2.629311587250006,261.2129986274058,81.38004222261121
96,-13.945247328030892,-253.9769679079996,-59.08196687429366,-17.759157879896424,79.40268766373009,-2.590403656017772,261.14775936850975,81.43547299648473
97,-14.015713882718684,-253.9013269492399,-59.092835763719656,-17.854025204424648,79.41109384859949,-2.5412521385553712,261.08617100753474,81.46267745279665
98,-14.083112497386157,-253.82865969114167,-59.10442592874198,-17.94088717766444,79.39399492276206,-2.481906753433909,261.0280929483069,81.46332073567834
99,-14.146009855838791,-253.7589152190093,-59.11662783212915,-18.018246467261875,79.35391368780101,-2.412772039286141,260.97332169803053,81.43956215354358
100,-14.202928453800961,-253.69202310706262,-59.12930943613818,-18.08456049280636,79.29384340790088,-2.334607561279255,260.92161220382286,81.39401866961599
101,-14.252378434778157,-253.6279145193913,-59.142313413248864,-18.138241314877057,79.21719163954485,-2.2485153998917116,260.87270004839786,81.32971051271927
102,-14.292893011869856,-253.5665428715629,-59.15545357927418,-18.177659616983025,79.12770445628361,-2.15591443464645,260.82632369963187,81.24998811217355
103,-14.323066908621279,-253.5079034023736,-59.1685103888155,-18.20115477578574,79.02937120419259,-2.0585014426772568,260.78224613537157,81.1584408874966
104,-14.34159727843726,-253.45205103632827,-59.18122554912876,-18.207052494815084,78.9263116560239,-1.9581996889648474,260.7402752321669,81.05879002962374
105,-14.347326451208458,-253.39911585200872,-59.193296177227566,-18.193690670687417,78.82264935236844,-1.857096423993549,260.7002823054525,80.95476914463943
106,-14.33928558594036,-253.34931534676426,-59.20436938314145,-18.15945326533578,78.7223766911144,-1.757371427709879,260.6622181390149,80.8499982004511
107,-14.316737984746354,-253.30296260463618,-59.214038475689975,-18.102811143823104,78.62921861540246,-1.6612193726741966,260.626125792598,80.7478573222672
108,-14.279220562763571,-253.260469528181,-59.22184198974703,-18.0223682116419,78.54650234643651,-1.5707692943043792,260.592149489679,80.65136744115155
109,-14.226581755991484,-253.22234450683035,-59.22726646723026,-17.91691076996651,78.47704043906545,-1.488004831777767,260.56053899228726,80.56308454766845
110,-14.159013870617823,-253.18918422366113,-59.22975351493521,-17.785457740769957,78.4230335494593,-1.4146890933315308,260.53164905007765,80.48501337209926
111,-14.077077495763008,-253.1616596754895,-59.22871114671603,-17.627309205822698,78.3859978651364,-1.3522979427132988,260.50593370229547,80.41854485140676
112,-13.981715244433332,-253.1404968141324,-59.22352874313057,-17.44209053087262,78.3667204045377,-1.30196515018867,260.48393532764953,80.36441998906568
113,-13.874251937019778,-253.12645249899,-59.213594179471954,-17.229789297584585,78.36524356083001,-1.2644421931085974,260.4662683912794,80.32272090031073
114,-13.756378602105979,-253.12028677215037,-59.19831111539521,-16.99078246706207,78.38087848868801,-1.240074608021122,260.4535980147241,80.29288813570692
115,-13.630118731560563,-253.12273287343368,-59.17711460642111,-16.72585170702069,78.41224534568744,-1.2287958583711867,260.446614002243,80.27376193121853
116,-13.497777435808171,-253.13446679579238,-59.14948422201723,-16.43618561350485,78.45733714094125,-1.2301388243962463,260.44600176278107,80.26364397282819
117,-13.361877007727502,-253.15607834870931,-59.114955049663344,-16.123368598618338,78.51360310049122,-1.2432642387459478,260.45241228420804,80.26037566120557
118,-13.225084487055893,-253.18804547352116,-59.07312733925831,-15.789357388767638,78.57804702406636,-1.2670046160080566,260.46643341939875,80.26142868318502
119,-13.090136998553756,-253.23071286459145,-59.02367493183656,-15.436447189889265,78.64733601215278,-1.2999214754768238,260.48856402325606,80.26400382844042
120,-12.959769193951555,-253.28427500392348,-58.96635186073857,-15.067230418384362,78.71791509996348,-1.3403730266805662,260.51919134830246,80.26513430098063
121,-12.836645303422697,-253.34876304916546,-58.90099645072608,-14.684551311276476,78.78612363288879,-1.3865890280060547,260.5585713601224,80.26179012710912
122,-12.723297077581263,-253.42403503576583,-58.82753290762449,-14.291459621269725,78.84830951945062,-1.4367492260161132,260.6068117433826,80.2509805112444
123,-12.622068347221132,-253.50976937090923,-58.74597116667809,-13.891165984811778,78.90093772292596,-1.4890616260120917,260.663858013152,80.22985107259862
124,-12.5350665710186,-253.6054620243646,-58.65640603077313,-13.487000597803453,78.94068953652521,-1.5418368626348136,260.7294835893505,80.19577288160386
125,-12.464121316538323,-253.71042780809046,-58.55901631972334,-13.082375825953154,78.96454941409766,-1.593555168941985,260.8032845644599,80.14642024097276
126,-12.410749289821474,-253.82380581084192,-58.454064331173036,-12.680752577863643,78.96987645841891,-1.6429228819505968,260.88467943447426,80.07983432601414
127,-12.376125486349023,-253.9445687272169,-58.341895763646846,-12.285609816842085,78.95445816459157,-1.688916031500141,260.9729136708768,79.99447019580398
128,-12.361060227433098,-254.07153563165525,-58.22294029489388,-11.900416448244195,78.9165447641248,-1.7308092916112774,261.06706880477515,79.88922539112794
129,-12.365982101783258,-254.2033876286718,-58.09771298633044,-11.528604838506238,78.8548635437792,-1.7681893928027463,261.1660755426421,79.76344934929323
130,-12.390927039652912,-254.33868566964128,-57.966816551325806,-11.17354524861445,78.7686137142878,-1.8009529493570475,261.26873023295354,79.61693405764761
131,-12.435533855509874,-254.47588969783348,-57.83094442970316,-10.838520426993506,78.65744359094862,-1.829289482219168,261.37371381906286,79.44988753874382
132,-12.499046591479837,-254.61337833557224,-57.69088465575619,-10.526699509759693,78.5214128863571,-1.8536511733454144,261.4796124327749,79.26289277690019
133,-12.58032393967674,-254.74946870869775,-57.54752462251889,-10.241110282668405,78.36094376982886,-1.874711535679976,261.5849391387809,79.05685553177302
134,-12.677856040561032,-254.8824366346796,-57.40185684320032,-9.984608867113872,78.17676500537037,-1.893315648146474,261.68815692401637,78.8329451384454
135,-12.789789112989103,-255.01053797050093,-57.25498554184287,-9.75984609626554,77.96985387602629,-1.910424819492612,261.7877035125824,78.59253281308274
136,-12.913958558151066,-255.1320321347695,-57.10813329732889,-9.569230297035858,77.7413806521019,-1.9270585496745247,261.8820186806786,78.3371320929279
137,-13.047931115285751,-255.24520864032087,-56.96264599108259,-9.414886870418128,77.4926600334764,-1.944236564284763,261.969574391423,78.06834580982172
138,-13.189056140457241,-255.34841704870735,-56.81999326586966,-9.298615870558725,77.22511332143769,-1.9629235528245854,262.04890747115905,77.78782344391666
139,-13.334525299148325,-255.4401002427941,-56.68176134205498,-9.221849559736246,76.94024408374801,-1.9839790120853853,262.1186540189214,77.49723183412593
140,-13.481439229748283,-255.51883039164167,-56.54963583831874,-9.185612475768615,76.63962878783994,-2.008114265523618,262.17758444997236,77.19824102638358
141,-13.626879101975712,-255.58334649726547,-56.425373797883594,-9.190486754547273,76.32492236790596,-2.0358583231254923,262.22463795153,76.8925255782791
142,-13.76798035474138,-255.63259201801907,-56.31076564461666,-9.23658528625339,75.99787712820891,-2.067533782466443,262.2589550449437,76.58178007302214
143,-13.902005354821826,-255.66575082583805,-56.20758883825841,-9.323534836172328,75.66037195032695,-2.1032434628851373,262.2799068916723,76.26774612158803
144,-14.026411561876929,-255.68227972926212,-56.11755548563153,-9.45047063106209,75.31444759432397,-2.14286793631314,262.28712001756634,75.95224689069619
145,-14.138912238121657,-255.6819359877792,-56.04225618916657,-9.616043162443509,74.9623430624764,-2.1860735822928317,262.28049531167284,75.63722429281644
146,-14.237527761256363,-255.66479852143922,-55.98310221173254,-9.818437148678676,74.60652764418175,-2.232330239374471,262.26022040754924,75.32477353242605
147,-14.320626784897959,-255.6312815944507,-55.94126794771772,-10.055401820527955,74.24972346096973,-2.280936978408233,262.22677464713206,75.01716980733714
148,-14.38695728300553,-255.58213949628816,-55.91763592161423,-10.324291049945469,73.89491403124377,-2.331054095705983,262.1809256443422,74.7168825769218
149,-14.435667650148106,-255.5184604872734,-55.9127469137393,-10.622111410476414,73.54533540405983,-2.3817392291708677,262.1237162710969,74.42657377164795
150,-14.466317705837662,-255.4416485566849,-55.926757959796966,-10.945576087864069,73.20444759899587,-2.4319855474975127,262.0564411365796,74.14907746822486
151,-14.478879056942104,-255.3533926120384,-55.959410755217746,-11.291162613459651,72.87588536018957,-2.4807601755319073,261.9806125629047,73.88735981306816
152,-14.473724077036461,-255.25562429407069,-56.01001263655102,-11.655172523441752,72.56338857577609,-2.527041336969984,261.89791746561684,73.64445931397788
153,-14.451602876435695,-255.15046698465235,-56.07743209513835,-12.03379109277055,72.27071409039304,-2.5698530906119537,261.81016780878366,73.42340897638529
154,-14.413608162431224,-255.0401791089179,-56.16011070325779,-12.423145206382213,72.00153195354164,-2.6082969437880696,261.71924782574234,73.22714303410899
155,-14.361128903242577,-254.92709451048444,-56.25609289848518,-12.819357303189637,71.75931030151918,-2.6415799335464447,261.6270608881589,73.05839212669707
156,-14.295795013338452,-254.81356202134387,-56.36307369606147,-13.218593314534045,71.54719400779537,-2.669038892713939,261.5354781538981,72.91957167049904
157,-14.219416379375351,-254.70188582812494,-56.47846235653657,-13.61710272715315,71.36788291922139,-2.690160580004423,261.44629037804674,72.81266884312863
158,-14.133920054980893,-254.59426797064214,-56.59945841782995,-14.011249358362171,71.22351587040258,-2.7045972482338843,261.36116378560206,72.73913401273708
159,-14.041289333128182,-254.4927541964648,-56.723135996952095,-14.397532130969065,71.11556668615899,-2.712177166168242,261.28160069726454,72.69978255670942
160,-13.943507770602492,-254.39918429259538,-56.84653260946253,-14.772596057160824,71.04475804136507,-2.7129096556476378,261.2089055100531,72.69471283333468
161,-13.8425101633479,-254.31514785828497,-56.966739308300966,-15.133234681403982,71.01099839974327,-2.706984344007722,261.1441565081969,72.72324562589795
162,-13.740141119620171,-254.24194638193327,-57.08098929225191,-15.476386165751743,71.01334636347525,-2.694764536941727,261.08818385860496,72.78388968528424
163,-13.638120627880298,-254.1805625907664,-57.18674229465549,-15.799125767757035,71.05000567186323,-2.676774882501791,261.0415541941592,72.87433703391915
164,-13.538015307348193,-254.13163831045176,-57.28176237367852,-16.09865752285451,71.11835277897383,-2.653683804830776,261.00456245453586,72.99149041879676
165,-13.441214080181409,-254.0954622919722,-57.36418733042966,-16.37230755354879,71.21499737709046,-2.6262814947341817,260.97723197848615,73.13152368538651
166,-13.348907656949217,-254.07196942785737,-57.43258846164434,-16.617520767250987,71.33587441484632,-2.5954545144447954,260.9593239307679,73.28997392413548
167,-13.262072094258254,-254.06075234069013,-57.48601914599121,-16.831861955937125,71.47636419859714,-2.5621582785832078,260.9503567171271,73.46186216431775
168,-13.181457453829974,-254.06108547321836,-57.524049956535585,-17.013021613656463,71.63143529118236,-2.5273887833426416,260.949635078783,73.64183740821237
169,-13.107583086763702,-254.0719607766516,-57.546787412433964,-17.15882627416816,71.79580340884817,-2.4921549434774217,260.95628745533116,73.8243372095513
170,-13.040741075992848,-254.09213322010646,-57.55487383918784,-17.267252946972654,71.96409860753357,-2.4574527689030403,260.96930943515963,74.00375706512932
171,-12.981008724284374,-254.12017378855492,-57.54946702914066,-17.33644728523606,72.13103288095742,-2.4242424235249014,260.9876108111363,74.17462073994078
172,-12.928269829775774,-254.1545273403183,-57.53219990067815,-17.364745301181973,72.29156082426552,-2.3934290030090226,261.01006374733305,74.33174421096962
173,-12.88224331159326,-254.19357256299756,-57.505121637668005,-17.350698553286893,72.44102703739657,-2.3658476398830413,261.03554964936427,74.4703869418786
174,-12.842516927915629,-254.2356812614504,-57.470622637538945,-17.293102627479158,72.57529519418526,-2.3422532728161904,261.06300244875246,74.58638540847055
175,-12.808583440399566,-254.2792743271523,-57.431345992826145,-17.19102838470155,72.69085499414815,-2.323315089855381,261.0914461612228,74.67626498799868
176,-12.779876479761343,-254.32287200504337,-57.39008831672582,-17.043854894420438,72.78490442105206,-2.3096152616105448,261.12002482169873,74.73732739461403
177,-12.755803422567244,-254.36513656359477,-57.34969286974958,-16.85130232359739,72.85540577287951,-2.3016511540228555,261.14802338542046,74.76771173053042
178,-12.735772780392036,-254.4049062101768,-57.312938565304634,-16.613462453529678,72.90111476449252,-2.2998398647506098,261.1748790297837,74.76642792477509
179,-12.719214006782712,-254.44121995264027,-57.2824295301656,-16.330824106342266,72.9215826557137,-2.3045237769260054,261.20018337945055,74.73336190160492
180,-12.70558839455902,-254.47333386114144,-57.260490967220605,-16.00429069572921,72.91713188303106,-2.3159758921515987,261.2236771873035,74.66925234394515
181,-12.694390989257565,-254.5007296583975,-57.249077482302255,-15.635187445688024,72.88880615191738,-2.334403935998963,261.2452396422971,74.57563948819515
182,-12.685144967557461,-254.52311672288764,-57.249699469232056,-15.225256548663419,72.83829647030772,-2.3599525465877766,261.2648746196995,74.45478709419109
183,-12.677391098387714,-254.54042848663116,-57.26337178945246,-14.776639543501075,72.76784526374855,-2.392703178158445,261.2826958912427,74.30957963618039
184,-12.670675241102465,-254.55281399429742,-57.29058731595244,-14.291847279507769,72.68013156534191,-2.4326716199203635,261.2989127831512,74.14339786011504
185,-12.664536456445902,-254.56062524037992,-57.33131619380328,-13.77371881143029,72.5781412967016,-2.479803268278616,261.3138172443692,73.95997708493606
186,-12.658497644005802,-254.56440079719331,-57.38502987066472,-13.22537133142732,72.46502772540194,-2.5339665687494666,261.3277727685463,73.76325384843418
187,-12.65205998153265,-254.5648459533896,-57.450747178710095,-12.650143737792238,72.34396810259112,-2.5949453612526887,261.34120491142727,73.5572075103729
188,-12.644701954544868,-254.56280904638342,-57.52709837497141,-12.051536656249237,72.21802307102402,-2.662431110348086,261.35459229099985,73.34570404703629
189,-12.635883453860208,-254.55925320474847,-57.61240233309809,-11.433151683491047,72.09000558955464,-2.7360160776065054,261.3684563141855,73.13234940771457
190,-12.625055192801735,-254.5552226391573,-57.70475193733456,-10.798632354995194,71.96236579925528,-2.8151883969983773,261.3833477343434,72.9203594200758
191,-12.611673381300118,-254.5518030252397,-57.80210292515834,-10.151608929293262,71.83709742062145,-2.899329815534133,261.3998285442668,72.71245230813746
192,-12.595219073554663,-254.55007640530752,-57.90236184861741,-9.495648624386307,71.71566992418259,-2.9877166256926557,261.4184486213404,72.51076844636121
193,-12.575220938751869,-254.55107225159477,-58.003469402023356,-8.834212503738645,71.59898898282138,-3.079524089739031,261.4397178119211,72.31682015213612
