time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
61,3.0993375540859187,-258.59862068181627,23.30710861510965,-55.87446418022969,157.68634538178114,0.7618207397377261,259.65056547264527,165.81423867646635
62,2.9540563449307644,-258.4400887779505,23.31119605833311,-57.375816984536776,154.7658737359578,0.1735011317735786,259.4971820874195,163.41675921042187
63,2.819107755514571,-258.3042616371091,23.30201069743062,-59.01321332922915,151.47863514199543,-0.42389299929405383,259.36720766846315,160.79039162939165
64,2.697007206695927,-258.1909463832403,23.280380518643632,-60.77852918197629,147.84984849010166,-1.0288155981953162,259.26056928814177,157.96795460758503
65,2.5899882186302134,-258.10036039551693,23.247585947199067,-62.66302428291088,143.90874664489468,-1.6387245772523669,259.1775944433783,154.98576728455924
66,2.5000399343225754,-258.03323550442684,23.205391734302104,-64.6572012757861,139.6884173550275,-2.249920635522993,259.11911305758537,151.88316452576024
67,2.428961432296164,-257.9908963491796,23.15605700215388,-66.75055344615738,135.2256361947649,-2.8574160587773365,259.086532689707,148.7019290827706
68,2.378428677758387,-257.97530738100727,23.102320080725974,-68.93120559694441,130.56069585850182,-3.454832479218419,259.0818813107207,145.48564969388065
69,2.3500691029676775,-257.9890844559347,23.04735585329588,-71.18546264216442,125.73723489355052,-4.034325663174216,259.1078135528006,142.27901861261617
70,2.3455382705174794,-258.03546862247566,22.99470476018692,-73.49729055773976,120.8020674044159,-4.586535143445384,259.1675781142214,139.12708644748201
71,2.366592868560599,-258.11826156784696,22.94817426180721,-75.84776327245041,115.80501328896875,-5.100556913671662,259.26494599470516,136.07449586178114
72,2.4151543892094223,-258.2417241670693,22.91171518863854,-78.21451579240636,110.7987261129122,-5.563938390149576,259.4041013435626,133.1647179353968
73,2.493358169978592,-258.4104414742178,22.889276748565106,-80.57124738649479,105.83851288610758,-5.962696323340375,259.5894986928532,130.43931535950645
74,2.603582927026717,-258.62915904285,22.88464486533728,-82.8873185000128,100.9821369917378,-6.281360158745738,259.8256919441473,127.93725498571318
75,2.7484564610425437,-258.90259654194796,22.901269021948732,-85.12748129447199,96.28959258733437,-6.503045277008523,260.11714156368436,125.69428879367268
76,2.9308339630260964,-259.2352453130098,22.942083083009752,-87.25177701017255,91.82283621721292,-6.609562333372875,260.4680071060971,123.74241760392755
77,3.15374634880127,-259.6311568806168,23.00932586872554,-89.21562472675276,87.64545950001433,-6.581570366720643,260.88193253838494,122.10944660287458
78,3.420317272157507,-260.09372946258065,23.104367568275453,-90.9701165410571,83.8222859638292,-6.398782300595743,261.3618318557309,120.81863673058066
79,3.7336488541764967,-260.62549921494127,23.22754827195357,-92.46252444437744,80.41887561346236,-6.0402317586171135,261.9096821456786,119.88845172932504
80,4.096677654845992,-261.2279424358207,23.378034857486625,-93.63701479202916,77.500922557332,-5.484609621357393,262.52633070056373,119.33239734376443
81,4.512003851779479,-261.9012944420434,23.553702209241152,-94.43555758111937,75.13353373567605,-4.710677360555391,263.21132219992063,119.15894676767225
82,4.981697814649041,-262.6443903634814,23.751044331297372,-94.79901000590318,73.38038024775423,-3.6977618726404526,263.9627514265358,119.3715448797976
83,5.507089239055273,-263.4545325332565,23.96512032643912,-94.66834705597567,72.30271685807404,-2.4263333662655158,264.77714630376744,119.96868307979068
84,6.08854482768512,-264.3273883830638,24.189539485864668,-93.98600633715103,71.95826989067996,-0.8786640033488236,265.64938515112186,120.94403660812978
85,6.725241292711923,-265.2569218602724,24.41648899383179,-92.69730992613798,72.39999878795068,0.9604393045742551,266.5726510431348,122.28665707075086
86,7.414941241613549,-266.2353605136185,24.636807042867257,-90.7519230436424,73.67474200043928,3.1028389977202786,267.53842517630017,123.98121444108301
87,8.153780242975863,-267.25319957409636,24.84010335213707,-88.10530773921002,75.82176348402055,5.556223272047259,268.5365202175008,126.00828500185696
88,8.936073925700956,-268.2992435037338,25.014928043835802,-84.72012960507386,78.87122179300191,8.323234249703706,269.5551536300387,128.3446843395407
89,9.754154222508944,-269.3606845751283,25.148988568391136,-80.56757666527244,82.84258943354855,11.400591016628967,270.5810599281649,130.9638473526983
90,10.598243766134443,-270.42321722452164,25.22941302462065,-75.62855193003061,87.74305565373447,14.778233727112912,271.5996398560814,133.83626003894173
91,11.456376976643357,-271.47118642386346,25.243056951188045,-69.8947046059697,93.56595107264387,18.43851740209087,272.59514386988303,136.92995036965493
92,12.31437554727859,-272.487768269617,25.176849496544023,-63.36926948193875,100.2892373112178,22.355485676519468,273.550887151773,140.2110475582456
93,13.155884869757601,-273.45518129738616,25.0181736773301,-56.067689328184365,107.87410883783465,26.49425550964373,274.44949360719966,143.6444200954472
94,13.962476509960453,-274.35492747815226,24.75527406101272,-48.01800095676874,116.26375732536846,30.810543747168126,275.2731666562578,147.19440268218622
95,14.713820239726136,-275.1680622412277,24.377683636802534,-39.26097159412283,125.38235067137012,35.25036544095431,276.00398494086716,150.8256203096093
96,15.387927377373012,-275.8754931042207,23.876660005587997,-29.84997813057972,135.1342791908526,39.749932031923635,276.6242212448391,154.50391397836307
97,15.96146525729187,-276.45830652686453,23.24561952698363,-19.850627376876833,145.40372015620304,44.23577491126147,277.1166829359231,158.19736684586547
98,16.410140576413156,-276.8981223896762,22.480556839702665,-9.340120466821945,156.05456877627265,48.62511648205655,277.4650720449586,161.87742211145036
99,16.709147324087816,-277.17747493912213,21.580436229024464,1.5936310516387782,166.93077891412477,52.826506627354775,277.65436261223846,165.5200750936978
100,16.833673128990924,-277.2802180264349,20.5475406477936,12.853125885427758,177.857150390309,56.74073746621816,277.6711920460471,169.10711228405015
101,16.759456075499518,-277.19195091614415,19.38776385612654,24.33261479373155,188.64059170105756,60.26204350543918,277.5042618697375,172.62736035451283
102,16.46338219378092,-276.90045888421184,18.11083114240345,35.91964313032732,199.07187763312263,63.279587847458934,277.1447414031236,176.077898917432
103,15.924111960114464,-276.39616046566243,16.73043438404933,47.4967677456759,208.92791092522185,65.67922804639684,276.5866658247388,179.46518301318156
104,15.122722491556264,-275.67255081971723,15.264267871818435,58.94341425828446,217.97448609238748,67.34554750386032,275.8273179724426,182.80601534173962
105,14.043350791718675,-274.72662840879,13.733952600869946,70.13783160978015,225.96954186997013,68.16412992441825,274.86758132747116,186.12830434312366
106,12.673822289338418,-273.55929007211245,12.164838921689421,80.95909102188159,232.66687633332316,68.0240453629045,273.7122499364675,189.4715423767772
107,11.006247922549887,-272.1756777369516,10.585680760931789,91.28906748811475,237.82028542339,66.82050705625161,272.3702796836465,192.8869385629536
108,9.037572284945403,-270.58545872891,9.028179091506425,101.0143357658987,241.18807125477903,64.4576489791563,270.85496460496637,196.43714378824117
109,6.770055078341623,-268.8030211839529,7.526397703178565,110.02791146573982,242.53785130478164,60.8513653549406,269.1840220745304,200.19551177891873
110,4.211668410573916,-266.84756651484383,6.116060172886399,118.23077260139637,241.65158372090795,55.9321455773559,267.3795717235398,204.24485096130394
111,1.3763933199903589,-264.7430821909126,4.833742832244077,125.53310817795534,238.3307080531932,49.64783149866504,265.4679947667011,208.67563769028408
112,-1.715599700256035,-262.5181802417852,3.715984079234588,131.8552573225395,232.40128536591553,41.96621914644435,263.47966295529636,213.58368233624847
113,-5.037899450720885,-260.20579000764786,2.798335165822224,137.1283235198789,223.719007804789,32.87742392964128,261.44852972960626,219.0672650145265
114,-8.557942845203566,-257.8426978619229,2.114381231001991,141.29447146087895,212.17393654190602,22.39592748027035,259.41158041356096,225.22378624907992
115,-12.237251676704647,-255.46893192834042,1.6947635780139485,144.3069362118758,197.6948201282975,10.56222559111843,257.4081434775434,232.14600811301685
116,-16.03182186761835,-253.12699604100683,1.5662349313760642,146.12979324730887,180.2528441928849,-2.5559996125914206,255.4790708397453,239.91799181872827
117,-19.892666015520124,-250.86096406680255,1.7507787692414076,146.73755117737596,159.86466930545322,-16.863253948572833,253.6658016134086,248.61086677641305
118,-23.76650602166819,-248.7154528624477,2.2648220903829617,146.1146353032498,136.59462714405615,-32.236213752224984,252.0093302888919,258.27859217744043
119,-27.596608425724252,-246.73449917808338,3.1185685422021194,144.25482896665042,110.55596553886143,-48.52436695572385,250.5491066760231,268.9538934382045
120,-31.323750930229703,-244.96037224841027,4.315476149130224,141.1607316960445,81.91105950828417,-65.55134823256337,249.32190053171507,280.6445705553434
121,-34.88730458967185,-243.43235894311027,5.851901166705368,136.8432804175142,50.870536686245515,-83.11698601890441,248.36066799174807,293.3303819724897
122,-38.22641226675791,-242.18556167162203,7.716926467520071,131.3213657865013,17.691300062171777,-101.0000584028819,247.69345924300467,306.96070476716693
123,-41.28124013568113,-241.2497510805903,9.892388441456598,124.62156299125321,-17.326532788857502,-118.96173134482217,247.3424076725806,321.4531585803987
124,-43.9942751955997,-240.64831682242954,12.35311009888079,116.77798514577883,-53.84371834748205,-136.74962743376872,247.32284089020018,336.6933543167975
125,-46.311638064903505,-240.39736046065613,15.067340272558585,107.83225425316249,-91.48691294153177,-154.10244800525987,247.64255367348053,352.53588610688126
126,-48.184377010089754,-240.5049738939463,17.997390357600125,97.8335667197591,-129.85451281883203,-170.7550477702947,248.30128102989394,368.80662555706743
127,-49.569706611049284,-240.97074335024064,21.10045162009117,86.83880864484162,-168.52315780933586,-186.44384077744775,249.2904051142807,385.3063052742126
128,-50.43215322860391,-241.7855125981642,24.32956839869505,74.91265523788482,-207.05472555972366,-200.91240079542905,250.59292240990212,401.8153026988248
129,-50.74457003838776,-242.93142978887116,27.63473617086249,62.127573840471925,-245.0036275229259,-213.91710872045564,252.18368779219384,418.09946469602403
130,-50.4889870119908,-244.38229084877727,30.96408886415097,48.56364457774294,-281.92420955356306,-225.23269432690867,254.02994055964066,433.91675494926056
131,-49.657265634890635,-246.10417937190388,34.26513711624999,34.30811785262727,-317.3780599424561,-234.65751900199064,256.09210507551654,449.02446353851747
132,-48.251533873817635,-248.05638928078073,37.48601849160754,19.45464326037904,-350.9410365681407,-242.0184493350164,258.32484606431,463.18669228510055
133,-46.2843834396767,-250.19260268065477,40.57672182000621,4.102128972519383,-382.2098424641534,-247.1751781119265,260.678346287384,476.1818202612232
134,-43.778818382604214,-252.46228197647523,43.49025033549955,-11.646777009982683,-410.8080044916055,-250.0238592843293,263.0997627548676,487.80966014295575
135,-40.7679513558149,-254.81222370588324,46.18369164040185,-27.687554628212272,-436.39114102120266,-250.49993701176612,265.5348078712994,497.8980356428317
136,-37.294451452335615,-257.18821306465935,48.61916665739491,-43.91596122177174,-458.6514390545826,-248.58006625745236,267.9293952627811,506.30853997557296
137,-33.409755231484915,-259.5367133053656,50.764634827481075,-60.23036202007536,-477.32129662524846,-244.28304398415068,270.2312869967951,512.9412720483729
138,-29.17306008515051,-261.8065226741807,52.59453852883005,-76.53411566321809,-492.1761206974015,-237.66969586272685,272.3916789524189,517.7383885684268
139,-24.65012598674378,-263.95033285551347,54.090275275090455,-92.73787146829025,-503.03630252458487,-228.84169333130077,274.3666635462291,520.6863549807923
140,-19.9119175254888,-265.92612701176495,55.24049123864513,-108.76162561924224,-509.7684197824425,-217.9393091178119,276.1185137190323,521.8168244276908
141,-15.03312274980704,-267.69836253734695,56.041194112002806,-124.53638281085787,-512.2857357673008,-205.13815469140317,277.61673917286066,521.2061196769332
142,-10.090588678074084,-269.23889334029707,56.495687488378394,-140.00528008633722,-510.54807886528516,-190.64497889659242,278.8388751846635,518.9733362587956
143,-5.161715429987561,-270.5275982503572,56.61433286896553,-155.12405169967906,-504.56118963270075,-174.6926416519924,279.7709754558795,515.2771248002425
144,-0.3228518227640857,-271.5526954248158,56.41414911680562,-169.860747336478,-494.3756187451292,-157.5344086053261,280.40779289176834,510.3112467426837
145,4.3522651375328865,-272.310736757566,55.91826280300644,-184.19465956178817,-480.08524837463955,-139.4377404260626,280.7526454383812,504.2990308975803
146,8.79398633441042,-272.80629048801126,55.15522647133652,-198.11446787681922,-461.82549440177746,-120.67777219420991,280.8169774327936,497.4868892037184
147,12.938105077866975,-273.0513336279939,54.15822515714202,-211.61566324529633,-439.77122949348336,-101.53069255929624,280.61963956157115,490.1370786609219
148,16.727057785703938,-273.0643879504575,52.96419417264968,-224.69737460818902,-414.1344495445598,-82.26723810701628,280.18592195554265,482.5199223193578
149,20.11094435916849,-272.8694438192005,51.61287295445214,-237.3587737677827,-385.1616902437606,-63.14651543113969,279.5463848886741,474.90572483299087
150,23.04834830460262,-272.4947246378738,50.1458206253107,-249.59528300032147,-353.131188445105,-44.410351837969316,278.7355395692161,467.55663668533964
151,25.506943311622226,-271.9713504583884,48.60541899109633,-261.39484608954604,-318.3497760223586,-26.27835561517282,277.790436942969,460.71873431660475
152,27.46387944925767,-271.33196174600306,47.03388813328253,-272.734542574707,-281.14949247537334,-8.94383885414061,276.7492247242034,454.61458861535436
153,28.905948226292622,-270.6093634051734,45.47233863531736,-283.5778216752326,-241.8839062597185,7.42927904038972,275.64973197991077,449.4365889207905
154,29.829531454237816,-269.8352453510916,43.95988279804864,-293.8726038769743,-200.92414256967064,22.708509111150697,274.5281369165185,445.3412721360925
155,30.240344143861936,-269.03902971377363,42.532824954883914,-303.55044574229294,-158.6546260238052,36.793737052685316,273.41776756821025,442.4448766368552
156,30.152986507423783,-268.24688663002144,41.22394822869617,-312.52689208830765,-115.46855947214102,49.617083100079405,272.348077270611,440.82029915274956
157,29.590324411502536,-267.48095089125707,40.061911884066774,-320.7030566517383,-71.7631741622319,61.141729498188916,271.3438274595306,440.4955805429687
158,28.582721175590876,-266.7587609221187,39.07076997945942,-327.9683859358019,-27.93480094205986,71.35980659396431,270.42449986974094,441.45398423588597
159,27.16714626278923,-266.09293028324214,38.269618458630994,-334.2044787344063,15.6261738635672,80.28946256534837,269.60394919399585,443.6356608381365
160,25.38618796441844,-265.49105087979916,37.6723742417292,-339.2897619923077,58.540391712601014,87.9712695139031,268.89029640417607,446.9408177343584
161,23.28699756474937,-264.95581701345156,37.28768639386891,-343.1047666832182,100.44455769069275,94.46413943382487,268.2860529046467,451.2342391720804
162,20.920191890250592,-264.4853507339329,37.11897616777047,-345.537708413678,140.99633471897104,99.84093684135638,267.78845689484234,456.3509372105428
163,18.33873993685408,-264.07370171408667,37.16459965888467,-346.4900584836037,179.87899708868804,104.18398004816387,267.3899958868128,462.1026632900241
164,15.596857580888077,-263.71148910044764,37.41812398388002,-345.88179289667085,216.8057423309613,107.58061996155783,267.07908328759,468.2849783561451
165,12.748932166810077,-263.3866485732102,37.868705458206364,-343.65602858389457,251.52356142623356,110.1190742685417,266.84085242742543,474.6845681740842
166,9.84849604963212,-263.0852453089899,38.501556444113035,-339.7827955982318,283.8165716859459,111.88467677988021,266.6580285477494,481.08649896292076
167,6.947265151593045,-262.792312740158,39.298486393994544,-334.26174757754535,313.5087248733028,112.95667758635413,266.5118381397312,487.28113411059826
168,4.094255543527904,-262.49267796930627,40.23850183220634,-327.1236756929841,340.4658157096911,113.40570048946812,266.3829156528113,493.0704715604969
169,1.3349882793633745,-262.1717374764854,41.298449203476764,-318.4307586678794,364.59673279861465,113.2919309851955,266.25216998482705,498.27370904534877
170,-1.289209527675052,-261.81615133445933,42.453683520851065,-308.2755489490865,385.85391444165066,112.66407228595342,266.1015772936193,502.73189646132283
171,-3.7418009992463253,-261.41443024939326,43.67874483083432,-296.77875949278626,404.2329943625509,111.55907030231964,265.9148723009011,506.31158769941703
172,-5.99152785883227,-260.9573968259302,44.94802409742256,-284.0859744159427,419.77164524939656,110.00257337702723,265.6781169131043,508.90745512304915
173,-8.012786386093616,-260.4385099014645,46.23640040739063,-270.36345770262477,432.5476498568282,108.01006095654768,265.3801320908691,510.443876034
174,-9.785887243672754,-259.8540481386109,47.51983237358552,-255.79327501906283,442.67624934579857,105.58854873598888,265.0127860079639,510.87553990190025
175,-11.297196392425368,-259.20315605603713,48.775888172986676,-240.5679724796265,450.3068361076672,102.73875688643463,264.57113841397603,510.187156501574
176,-12.539155543162698,-258.48776214892115,49.98420082925608,-224.88507139145895,455.6190731826884,99.45761322671585,264.05344762126094,508.392367800239
177,-13.51018220569228,-257.71238448070835,51.12683817786182,-208.94163878700627,458.8185342820415,95.74095496472293,263.4610524912145,505.5319806560982
178,-14.214451439286478,-256.8838438615738,52.188580276450956,-192.92918004496485,460.1319671941957,91.5862910368647,262.7981469365619,501.671644066261
179,-14.6615639113497,-256.0109082265658,53.157100498796424,-177.02907318665302,459.80228891491754,86.99549199832776,262.07146849940796,496.89909527051486
180,-14.866107804199444,-255.1038938756638,54.02304991477574,-161.4087265215298,458.0834231604463,81.97728549003405,261.28992525978697,491.32109506308274
181,-14.847125340900483,-254.17424971347995,54.78004776748833,-146.21859499627809,455.2350900604378,76.54945177418861,260.4641865435515,485.06016557471133
182,-14.62749794431927,-253.23414956945194,55.424583920581604,-131.59013916794953,451.51765398095125,70.74063437029717,259.606262652343,478.25123453776035
183,-14.233266872981831,-252.29611530349587,55.955841936244084,-117.6347575227507,447.1871290010537,64.59170366230543,258.72909727020186,471.038279210318
184,-13.692908236676132,-251.3726900081112,56.37545371943699,-104.44367095616353,442.4904331293783,58.15663469987967,257.84619351041044,463.57105105511033
185,-13.036582538772782,-250.4761764658009,56.6871982342002,-92.08869028227828,437.660972501138,51.50288290678346,256.97129094852227,456.0019492290387
186,-12.295379496925236,-249.61845126578947,56.8966576148683,-80.62375595140621,432.9146260532632,44.71126213814894,256.11810659381933,448.4830972445558
187,-11.50057894022021,-248.81085977572994,57.01084414616642,-70.08710565895335,428.4461899053137,37.87534789236916,255.30014775606256,441.16366315688856
188,-10.682947945309992,-248.06419181341823,57.03781123191027,-60.50390171065178,424.4263291005637,31.100444021430082,254.53059950454002,434.1874496940391
189,-9.872092877660968,-247.38873280352038,56.986260773074875,-51.88913676810467,420.99907261975835,24.50216363750972,253.82228434703643,427.6907673330537
190,-9.095882569782548,-246.79438072228137,56.86515843067338,-44.25063410954284,418.27987582561394,18.20468382906666,253.18768718378607,421.80059099014335
191,-8.379955616627202,-246.29081528843568,56.68336709859582,-37.59196618946635,416.35426298231084,12.33873914302718,252.63903459183646,416.63299034063874
192,-7.747321049782114,-245.88770270337346,56.44930761835428,-31.915131697886835,415.2770515579758,7.039420579861944,252.1884141411678,412.2918153470091
193,-7.218057898901212,-245.59491693826766,56.17065443611607,-27.222854520981734,415.0721500149953,2.443845279043357,251.84791691896592,408.86761267047024
194,-6.8091156270119,-245.42275727119554,55.854072624955414,-23.52039563832938,415.73291203108033,-1.3112424717513969,251.62978492056914,406.4367453363718
195,-6.534214162707818,-245.3821415724266,55.505001558239876,-20.816798662172683,417.2230228009364,-4.091885213148753,251.54654454863064,405.06068717915315
196,-6.403839166468596,-245.48475569336523,55.127489617051374,-19.125519315544583,419.4778874129591,-5.769296202472051,251.6111081353102,404.78546501621065
197,-6.425325209397482,-245.74314110851412,54.72408363473674,-18.464417069473765,422.4064874210281,-6.222177627245857,251.8368270366564,405.64122506543646
198,-6.60301673411098,-246.17070557981214,54.29577612788328,-18.855112481254217,425.8936696807993,-5.338947104087613,252.2374822907426,407.6419057285811
199,-6.938494121957686,-246.78164502956537,53.84201244918688,-20.321736184195785,429.80283103955765,-3.019855284272515,252.8272019921059,410.7850062224826
200,-7.430850130147097,-247.59076894262526,53.36075859665395,-22.889115116823856,433.9789628992133,0.8210150890538122,253.6202982927865,415.05144900492377
