time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,15.617216422668486,-252.4296236005488,-71.05487371491948,-112.66944216774286,71.79047913677249,-9.510960646111288,262.7242980668571,133.6062751645042
26,15.515645200706462,-252.3251392245611,-71.16503979232112,-106.57012756108072,72.26891828743754,-9.352404157980935,262.64726820169363,128.63271395272116
27,15.415241272557525,-252.20414499187356,-71.28066506510534,-100.53237378223798,72.62492729016262,-9.22388694066053,262.55610256766244,123.76589526447675
28,15.317503605403337,-252.06913731078413,-71.40334052112577,-94.57806397017507,72.86857103692891,-9.121794188318944,262.4537193524148,119.03291059195574
29,15.223869917995009,-251.92245998657245,-71.53426080604602,-88.72661002845472,73.01110523973216,-9.042887251496309,262.3427796510444,114.45891920580547
30,15.135687253548593,-251.76626417781577,-71.6742249608184,-82.99490965231944,73.06483932987845,-8.98430990253049,262.2256475038225,110.06699453382626
31,15.054189525803807,-251.6024795326629,-71.82365091149575,-77.39737649500191,73.04298317030025,-8.943575173483422,262.104364800628,105.87801877988043
32,14.980481858704504,-251.43279736693586,-71.98260276352988,-71.94603266190626,72.95947706828574,-8.918535227882634,261.9806416172768,101.91061655369235
33,14.9155309135857,-251.25866587061032,-72.15082956553256,-66.65065167268199,72.82880460221968,-8.907337554469574,261.8558615650775,98.18111786633727
34,14.860159865762073,-251.0812965179284,-72.327813720296,-61.51893959286404,72.6657882214469,-8.908371117651942,261.7311007893943,94.70354116793544
35,14.815046298163711,-250.901680163579,-72.51282658021381,-56.556742085416346,72.48536830654915,-8.920206011631127,261.6071583868133,91.48958796285467
36,14.78072115127071,-250.7206107633218,-72.70498811088116,-51.76826566546609,72.30236723163101,-8.941529809404537,261.4845952993823,88.54864181581655
37,14.75756713822581,-250.53871432424376,-72.90332708299563,-47.15630251556677,72.13124090352368,-8.971083365952593,261.3637783220671,85.88776626016346
38,14.745815677492692,-250.35648063652798,-73.10683821593986,-42.722449803918096,71.98582131408011,-9.007598459119867,261.24492583412325,83.51169824237395
39,14.745542219093917,-250.174295564634,-73.31453305982794,-38.46731634984511,71.8790548478569,-9.049739352897328,261.12815222903475,81.42283615143093
40,14.756660603324775,-249.99247205810914,-73.52548209450133,-34.39071142851001,71.82274234389806,-9.096050083536669,261.0135086198824,79.62122392020282
41,14.778917610647634,-249.81127841049172,-73.73884641507162,-30.491812312072856,71.82728807592946,-9.144908963698832,260.90101802803053,78.10453490805622
42,14.811889048618712,-249.63096258728527,-73.95389828554556,-26.769308739122607,71.90146578942986,-9.194491524046283,260.79070380868,76.86806116126888
43,14.854978579281223,-249.45177172848392,-74.17003062163316,-23.22152383143277,72.05221062167767,-9.242742925075992,260.68261054915513,75.9047151023845
44,14.907420112861628,-249.27396627079335,-74.38675608769391,-19.8465119272441,72.28444597661033,-9.287360756856705,260.57681715413287,75.20505154094342
45,14.968284151850616,-249.09782851751132,-74.60369707183197,-16.642134288904003,72.60095406360843,-9.32578902031325,260.47344233619236,74.75731794185137
46,15.036488152480988,-248.92366586993572,-74.82056843093011,-13.6061137123935,73.0022977669533,-9.355223872595129,260.37264325929937,74.54754008743204
47,15.11081087015412,-248.7518092962365,-75.03715548367776,-10.736068886819101,73.48679985533333,-9.372631392032227,260.2746085907261,74.55964875141328
48,15.189910678267717,-248.58260793229618,-75.25329004599506,-8.02952913502695,74.05058343130109,-9.374777214949065,260.17954761317424,74.77565099929919
49,15.272347803170282,-248.41642093929514,-75.4688272112095,-5.48393008631511,74.68767515328425,-9.358267507917438,260.0876772390317,75.17584748451496
50,15.35661021352941,-248.25360780309197,-75.6836251431416,-3.096591000535571,75.39017030372752,-9.319600440471742,259.99920868813524,75.73909481248147
51,15.441142627775362,-248.09451810421785,-75.89752954030928,-0.8646749349372498,76.1484563325631,-9.255227100362951,259.91433524753023,76.44310979681177
52,15.524377899477757,-247.93948147979822,-76.11036376904264,1.2148662788467586,76.95148913027721,-9.161620551807534,259.83322203321245,77.26481026308642
53,15.604769963704173,-247.78879816979975,-76.32192497765449,3.1453592593451396,77.78711401869327,-9.03535141037097,259.7559981547888,78.18068497836042
54,15.680827515104244,-247.64273028113217,-76.53198576819841,4.930484353890152,78.64242134422832,-8.873167929499724,259.682751221934,79.16718333715475
55,15.751147536060076,-247.50149373941576,-76.7403002951194,6.574353641021483,79.50412471358965,-8.672078252439126,259.6135237678475,80.20111370881679
56,15.814447673258774,-247.36525082519364,-76.94661320540106,8.081585209331015,80.3589485005594,-8.429432249200586,259.54831095846185,81.26003802306343
57,15.869596351063779,-247.23410320445242,-77.15066978914494,9.45736631158965,81.19401050700122,-8.14300026716027,259.4870589512859,82.32264947988259
58,15.915639489698888,-247.10808545196713,-77.3522259866141,10.707497370257165,81.99718573908754,-7.811046205408134,259.4296634331966,83.36912039290452
59,15.95182276174137,-246.9871591989622,-77.55105727162419,11.838408736720602,82.75743811736544,-7.432392603427696,259.3759681067026,84.38140809767167
60,15.977608431652316,-246.8712081752287,-77.74696571118153,12.85714274644455,83.4651083686182,-7.006475888361443,259.325763115218,85.34350839913247
61,15.992685980115457,-246.76003453471336,-77.93978461911712,13.771295020838874,84.11214815258533,-6.533390446151581,259.27878355613166,86.24164801807497
62,15.996975937356709,-246.65335694048412,-78.12938026197888,14.58891111904664,84.69229260726834,-6.01392065029977,259.2347083403597,87.06440988069711
63,15.990626623347778,-246.55081094830138,-78.31565018830082,15.31833745861428,85.20116601553418,-5.449560344578776,259.1931597690462,87.8027879391992
64,15.97400378489449,-246.45195228948313,-78.49851800194674,15.968028736186499,85.63631824138295,-4.84251953118181,259.15370434923653,88.45017152882585
65,15.94767341930381,-246.35626367772525,-78.67792475824326,16.54631760781515,85.99719286247526,-4.195718157476594,259.11585551850976,89.0022629093061
66,15.912378395896154,-246.2631656433896,-78.85381757334295,17.061155794121664,86.2850312855796,-3.512766919346746,259.0790789772002,89.45693528515949
67,15.869009845784404,-246.17203158534272,-79.0261364009057,17.51983875748393,86.50272023166973,-2.7979349546092775,259.0428011619256,89.81404185085493
68,15.818574674683848,-246.0822068101967,-79.19480011603414,17.928728414426764,86.65459252073548,-2.056104282963762,259.0064210763117,90.07518892872334
69,15.762160895989624,-245.99303089774617,-79.35969302336562,18.292989746816517,86.74619291041466,-1.2927109358986402,258.96932530048883,90.24348786232987
70,15.700902679307115,-245.90386230326683,-79.52065275953511,18.616357393018337,86.78402176234961,-0.513672916968842,258.93090556166857,90.3233008767459
71,15.63594699539472,-245.8141037034946,-79.67746037218787,18.900947170920794,86.77526942061776,0.2746945836751129,258.8905778050105,90.31999550702496
72,15.568423508821876,-245.72322633521097,-79.82983317241141,19.14712506025765,86.7275532824998,1.0657759137730813,258.8478013869525,90.23972035828585
73,15.499418956231217,-245.6307915971114,-79.97742082047029,19.353442673900727,86.64866763675235,1.8527623049308375,258.80209696598877,90.08921197147987
74,15.429956718977055,-245.53646846934853,-80.11980503228322,19.51664394299214,86.54635367039761,2.6287679119353125,258.75306188050143,89.87563871939089
75,15.360981762939398,-245.4400456949943,-80.25650322595172,19.63174290471327,86.42809404753616,3.3869519946559765,258.70038211890835,89.60648344076843
76,15.293350673610973,-245.3414380610153,-80.38697627427061,19.692167479607402,86.30093364463687,4.120644138670261,258.64384028501235,89.28946248860822
77,15.22782621910865,-245.24068655201782,-80.51064027616147,19.6899594782291,86.1713257393979,4.823468959618199,258.5833192778756,88.93247544564392
78,15.165075743962255,-245.13795269489302,-80.62688198294789,19.61601738865675,86.04500136543378,5.4894663956704175,258.5188018290638,88.54357721565985
79,15.105672660110049,-245.03350805261007,-80.73507728273614,19.460366270039007,85.92685875132005,6.113203507304188,258.45036657378165,88.13096273797302
80,15.050100212292772,-244.92772044967234,-80.83461199556079,19.212438566526544,85.8208697649656,6.689873765368112,258.378181873331,87.70295430875736
81,14.998756496297814,-244.82103890015358,-80.92490422485724,18.86135084495395,85.73000092805405,7.215380181640318,258.30249896143306,87.26798234530474
82,14.951959524361078,-244.71397910342336,-81.00542766474746,18.396164112372507,85.65614759631151,7.686399297630673,258.22364592412293,86.83455215193753
83,14.909951120222853,-244.6071107320431,-81.07573543930226,17.806119085743585,85.60008112406337,8.100423912846308,258.1420234700293,86.41119157289205
84,14.872898614881374,-244.50104690724328,-81.13548402300752,17.080842086988536,85.56141013576351,8.455783408738933,258.0581026643673,86.0063771112031
85,14.840893641083806,-244.39643571707086,-81.18445644976975,16.210521650306095,85.53855827220193,8.751641522096547,257.97242419965704,85.62843887169952
86,14.813947741254461,-244.2939535339281,-81.2225835014832,15.18605999034223,85.52876174551179,8.98797235745402,257.8855985452528,85.28544719264843
87,14.791984961008074,-244.19429996972244,-81.2499611849367,13.99920669762644,85.52809051257364,9.165516211477147,257.79830630189394,84.98508571537924
88,14.774832011424516,-244.09819425732937,-81.26686276177152,12.642683954923527,85.5314967297302,9.285717333457091,257.71129805118954,84.73451666739525
89,14.76220687976398,-244.0063726497854,-81.27374382955298,11.110312960385233,85.53289333173761,9.350646053300997,257.6253928938426,84.54024422424772
90,14.753706963124644,-243.91958628883327,-81.27123929754882,9.397150140721443,85.52526412278698,9.362907857154843,257.5414748571855,84.40798106738265
91,14.748797939419253,-243.83859901703298,-81.2601515271738,7.4996394113483635,85.50080484200714,9.325542113325396,257.4604865150151,84.34252193490714
92,14.746804676145466,-243.7641846823713,-81.24142949026623,5.415783588244611,85.45109255450363,9.241913346862177,257.38341942165204,84.3476264396697
93,14.746905481592663,-243.69712349472093,-81.21613952003821,3.145334507403136,85.36727875102967,9.115598250644032,257.3113011999876,84.42591207603758
94,14.74813093269119,-243.63819698040064,-81.18542893567204,0.6899978419435702,85.24029997462635,8.950271941345516,257.24517932917036,84.57875741253001
95,14.749368387974926,-243.5881811232373,-81.15048436369402,-1.9463546773675786,85.06109873619792,8.749597198984645,257.18610187961826,84.80621504602091
96,14.749373079668874,-243.54783736219792,-81.11248688374299,-4.757475687600417,84.82084691324015,8.517120443455317,257.1350956018686,85.10693390859171
97,14.74678634555839,-243.5179012134747,-81.07256614997725,-7.734547320857727,84.51116371117133,8.256177942977436,257.09314185510067,85.47809088766373
98,14.740161173437896,-243.49906845614615,-81.03175539004854,-10.866014167086613,84.12432061235809,7.969815261896366,257.0611509219256,85.91533241021475
99,14.727994868100321,-243.4919790986549,-80.99094879243707,-14.137457245029177,83.65342655768566,7.660722335989881,257.03993537551383,86.41272762869873
100,14.70876828849843,-243.49719964079765,-80.95086245691795,-17.531521167475553,83.09258784716656,7.331185893634095,257.03018332046946,86.96273603995364
101,14.680990687434921,-243.5152043528418,-80.91199991316887,-21.027904876132325,82.43703876037618,6.983060277301732,257.03243244743993,87.55619358789873
102,14.643248766561344,-243.54635640559795,-80.87462319617096,-24.603424038157392,81.68324047623959,6.61775709959209,257.0470459177441,88.18232232177266
103,14.594258248071409,-243.59088976757224,-80.83873054381819,-28.232150807107452,80.82894732096887,6.236253583845739,257.07419117710765,88.82876931238783
104,14.532916102179962,-243.64889285222628,-80.80404187972002,-31.88563439025054,79.87324057169069,5.839118862444575,257.1138228805633,89.48168066137555
105,14.458351485883023,-243.72029487446093,-80.76999327093033,-35.533203770972385,78.81653096344539,5.426556963914549,257.1656710899894,90.1258160563722
106,14.369973381068217,-243.80485568074025,-80.7357414263198,-39.142351912849264,77.66053174151179,4.998464785802389,257.2292356778353,90.74470848564316
107,14.267512942137417,-243.90215949389955,-80.70017900104995,-42.679198710505055,76.40820466418971,4.554503047907395,257.3037874718127,91.32087252417908
108,14.151058806063487,-244.0116127273541,-80.66196103991521,-46.109027787181546,75.0636818633532,4.09417801021185,257.3883762838695,91.83606311351416
109,14.021084074333038,-244.1324459060475,-80.61954242714404,-49.396889936141136,73.63216691057258,3.616931580595394,257.4818457378282,92.27158498958443
110,13.878464194120523,-244.2637197560752,-80.5712257966628,-52.508263545191895,72.11981878904874,3.1222373100571623,257.58285473497784,92.60865085825812
111,13.724485429773653,-244.40433557342396,-80.51521897774798,-55.40975973183278,70.5336227689218,2.6096996778537593,257.6899053516489,92.82878413014267
112,13.560844028923821,-244.55304999717737,-80.44970062212587,-58.0698571838055,68.88125250273264,2.079154039846144,257.80137686729176,92.91425961806887
113,13.389636555212041,-244.70849429257322,-80.37289214624067,-60.45964896135441,67.17092800779848,1.530764699482463,257.91556546512015,92.84857317611522
114,13.213342074488967,-244.86919811552042,-80.28313358625985,-62.55358101299015,65.41127447775004,0.9651187555048045,258.0307288683093,92.61692889955299
115,13.034796813592568,-245.03361735106714,-80.17896051966454,-64.33016020284718,63.61118693212508,0.38331358873250676,258.1451346774873,92.20673032726381
116,12.857161599245039,-245.2001650217676,-80.05917898024259,-65.77260852614084,61.77970550713931,-0.21296405366429944,258.2571105266169,91.60806027253786
117,12.683882054204098,-245.36724370300053,-79.92293534310484,-66.86944007100959,59.92590574013082,-0.8213695055744371,258.3650936463057,90.81413266273852
118,12.518641404061917,-245.53327762550373,-79.76977842155186,-67.61493823008598,58.05880758058593,-1.4388445345301386,258.467677259268,89.82169927087048
119,12.365305896497619,-245.69674274378613,-79.5997113534277,-68.0095126485165,56.187306131438575,-2.0615772577467393,258.56365144082054,88.63139456800478
120,12.22786315629095,-245.85619337822092,-79.41323113134906,-68.0599183347039,54.320126295833056,-2.6849804468754854,258.65203649481737,87.24800311315907
121,12.110354125943074,-246.01028445700194,-79.2113538181499,-67.7793231542333,52.46580257634698,-3.3036909605922453,258.73210737022544,85.68063587934913
122,12.016799439230775,-246.15778880088243,-78.99562368349105,-67.18721448410646,50.63268428322503,-3.9115926487735444,258.80340811274726,83.94280465507605
123,11.951121119777552,-246.29760926990426,-78.76810484734281,-66.3091410179037,48.828965419011034,-4.501864406924503,258.8657558168186,82.05238711206859
124,11.917060506389484,-246.42878593306168,-78.53135458581959,-65.17629138482432,47.06273756757238,-5.067054224845371,258.9192340471153,80.03147914512111
125,11.918093457958031,-246.55049871039125,-78.2883781840024,-63.82491702219821,45.3420632387697,-5.599179171390876,258.96417620740004,77.9061353572906
126,11.957344246309892,-246.66206608204988,-78.0425659697073,-62.29561215867997,43.675066280339195,-6.089850347855842,259.0011397221814,75.7060026521613
127,12.037499980243558,-246.76294040744315,-77.79761378871717,-60.63246840706532,42.07003510778306,-6.530420943191749,259.0308720623847,73.46385539315908
128,12.160727719390533,-246.85270025858048,-77.55742864789012,-58.88212510621876,40.53553356881706,-6.912154654872682,259.0542696723848,71.21504325630934
129,12.32859653254466,-246.93104014188944,-77.32602167479976,-57.09273920399004,39.080513285530905,-7.226410955078846,259.0723309599749,68.99686475029787
130,12.542006705791964,-246.99775815528153,-77.10739107223846,-55.3129003339607,37.71442046857251,-7.464843041350049,259.086104831752,66.84788064848065
131,12.801128293160726,-247.05274242976387,-76.90539840175722,-53.59051807866727,36.44728968689166,-7.619603838777439,259.0966367392302,64.8071826062061
132,13.105351350420431,-247.09595749576832,-76.72364218842462,-51.97170947189449,35.289817039059095,-7.6835551157309405,259.1049146790182,62.91363329479465
133,13.453250427115341,-247.12743188896533,-76.56533336191865,-50.49971570060678,34.25340561899201,-7.650474606444683,259.1118179186515,61.20509558053113
134,13.842565972310968,-247.14724833471948,-76.43317737328333,-49.213877659401525,33.35017703101463,-7.515255926853432,259.1180713354204,59.717669519186394
135,14.270205020223095,-247.15553774069406,-76.3292679209911,-48.148700224655485,32.59294389604138,-7.274095951646505,259.12420815554253,58.484956961581894
136,14.732262835896861,-247.15247799961213,-76.25499705332601,-47.33303447678393,31.995139709192344,-6.924664193545705,259.13054357085895,57.537374038384414
137,15.224066259753366,-247.1382982602865,-76.21098604118328,-46.78940521484446,31.570703944276822,-6.4662486676759485,259.1371612134833,56.90153137548979
138,15.74023844856699,-247.11328889708156,-76.19704099580969,-46.53350767131107,31.333921816503704,-5.899872810847917,259.14391386982277,56.5997003150561
139,16.274783644925726,-247.07781695328055,-76.21213679858258,-46.57389226076709,31.299219507685788,-5.228378286675377,259.15043919026056,56.64938059655296
140,16.82118957984248,-247.03234635224098,-76.25443230064222,-46.91184965780122,31.48091690022309,-4.456468951987493,259.1561904422883,57.062981033248576
141,17.37254423809167,-246.97746160113283,-76.32131863357809,-47.5415008160685,31.892940991916305,-3.5907119180814937,259.1604814240284,57.84761998138009
142,17.92166307387638,-246.91389305068938,-76.40950080943756,-48.450088112870866,32.54850422605814,-2.6394925519934653,259.16254349033824,59.00504715727107
143,18.461222360630707,-246.84254114094094,-76.51511087311654,-49.61845519102312,33.4597530030987,-1.6129214332048631,259.1615914450497,60.53168297340723
144,18.983894246214202,-246.76449662445145,-76.63384902391365,-51.02169502526876,34.637392663125866,-0.5226926662368759,259.15689407753416,62.41876649819043
145,19.482479377975327,-246.68105362165835,-76.76114744117582,-52.6299390634314,36.09029630606092,0.6181055115746867,259.1478445083291,64.65259895088022
146,19.950033645853267,-246.5937125734204,-76.89235000458652,-54.40925559692221,37.8251060370518,1.795225246051083,259.13402529323787,67.2148668411123
147,20.379986444257867,-246.50417073433394,-77.02289978495676,-56.32262306751594,39.84583658645499,2.9935344332468925,259.1152634497096,70.08302771762145
148,20.766248620708293,-246.41429875212958,-77.14852534763301,-58.330943696958826,42.15349262496458,4.197326997307759,259.09167122643476,73.23074190457676
149,21.103308859711962,-246.32610297299485,-77.2654167960317,-60.394064201058384,44.74571230870344,5.390660570570568,259.063669476055,76.62833519108577
150,21.386317683645345,-246.24167426008609,-77.37038313735367,-62.47177283902538,47.616450514708255,6.557712658852506,259.031991797936,80.24327969063167
151,21.611158593658708,-246.1631252149377,-77.46098380415353,-64.52474510917968,50.75571571639856,7.683145200716087,258.9976690551758,84.04068249806882
152,21.774506155305023,-246.09251867690622,-77.53562872733379,-66.51541367008836,54.1493742899666,8.75246660252012,258.96199528741687,87.98377394028104
153,21.87387108869993,-246.03179120968443,-77.59364298555882,-68.40874141076503,57.77903503317002,9.752379967029528,258.92647733601564,92.03438893447945
154,21.907632630434215,-245.98267596485843,-77.63529364539075,-70.17288007219457,61.622024749610894,10.671106389080816,258.89277163466807,96.15343625170158
155,21.875058489222706,-245.9466297720311,-77.66177794454597,-71.77970055274875,65.65146302244807,11.498672825246766,258.86261251939993,100.30135148373348
156,21.776312562759255,-245.92476935331996,-77.6751734661721,-73.20518505222664,69.83644102618726,12.227155035009043,258.8377368949918,104.43853037050883
157,21.612450315362526,-245.9178210241491,-77.67835243147557,-74.4296754483937,74.14230569908788,12.850867328803579,258.8198100130156,108.52573992512028
158,21.385401482765847,-245.9260871605986,-77.674863757254,-75.43797664875285,78.53104708448178,13.366492321852425,258.81035653555193,112.5245055306751
159,21.097939655361444,-245.94943134629682,-77.66878809076366,-76.21931807357792,82.96178335487978,13.773145624353027,258.81070023299446,116.39747295659129
160,20.75363833220148,-245.98728275547498,-77.66457250580363,-76.76718091327542,87.3913350922806,14.072372420143106,258.82191483291484,120.10874514471554
161,20.356813248990324,-246.03865913243447,-77.6668526684135,-77.07900332612587,91.77487783352862,14.268075160924523,258.8447877623716,123.62419464189341
162,19.912451139095474,-246.10220667396115,-77.68027085441278,-77.15578011920731,96.06665962804982,14.366374055054454,258.8797977267522,126.91175353754247
163,19.42612555084698,-246.17625416783915,-77.7092981587616,-77.00157734879672,100.22076831415207,14.375404545875949,258.9271061834031,129.94168342154256
164,18.903900870520534,-246.25887796026745,-77.75806860411504,-76.62298529197378,104.19193136503988,14.305058389570519,258.9865618747288,132.68682792762482
165,18.352226201971515,-246.34797386578038,-77.8302317055951,-76.02853508343736,107.93632951621792,14.16667707249984,259.05771684135124,135.1228497232984
166,17.777821175005005,-246.44133203491,-77.92882852965434,-75.22810489148121,111.41240408351477,13.97270802258975,259.1398518193611,137.22845244474792
167,17.18755613735234,-246.53671092096894,-78.05619464436187,-74.23234091810613,114.58163712908834,13.736335299918823,259.23200858232775,138.98558636867511
168,16.588329566511135,-246.631906700874,-78.21389185565572,-73.05211693133923,117.40928363380567,13.471097133473915,259.333026565781,140.37963492688445
169,15.986945849207206,-246.72481484468673,-78.40266936382245,-71.69805367450364,119.86503565378646,13.190502742407544,259.441581071296,141.39957775704445
170,15.389996721857697,-246.81348112833672,-78.6224538807504,-70.18011653956395,121.92360002207774,12.907660344084242,259.55622058832137,142.03812498387802
171,14.803749621683462,-246.89614026806362,-78.87236724310051,-68.50730649422142,123.56517347040817,12.634927188342191,259.6754012953843,142.29181696744223
172,14.234046002299541,-246.97124140427803,-79.15076915186842,-66.68745550387544,124.77580213243202,12.383590988999915,259.7975175028919,142.1610839825087
173,13.686212361810771,-247.03746073630086,-79.45532187702062,-64.72713359823517,125.5476162339977,12.16359039105279,259.9209275506716,141.65026124249678
174,13.1649863067451,-247.09370259305163,-79.78307309619827,-62.631670252908286,125.87893515592836,11.983280273847821,260.0439753686518,140.76755616468165
175,12.674459357046244,-247.13909098498544,-80.13055258232872,-60.40528788567383,125.77424255001391,11.849245917068162,260.1650084471864,139.5249664218031
176,12.218037357699638,-247.1729541044403,-80.49387831922981,-58.05134013923831,125.2440353339405,11.766168503419559,260.28239326544605,137.93814876352417
177,11.798418446436205,-247.19480433125793,-80.8688677884772,-55.57264247002884,124.30455384978798,11.736743182472598,260.39452930020593,136.02623958279298
178,11.417587773310432,-247.204316185398,-81.25115053660173,-52.97187758745097,122.97740311575386,11.761649939274943,260.4998626870111,133.81162867509644
179,11.076827705300031,-247.20130449064658,-81.63627861674277,-50.25205365595588,121.28907696442396,11.839576673460702,260.5969005483491,131.31968764421632
180,10.776742030984185,-247.18570483951876,-82.01983204141918,-47.41698918022797,119.27039805282257,11.967293069326658,260.68422698129064,128.5784541120566
181,10.517292585777598,-247.15755822319065,-82.39751694196809,-44.471795646624955,116.95588739890175,12.139772961096842,260.7605216393566,125.6182725754721
182,10.297846642990923,-247.11700124709645,-82.7652547100864,-41.42332783209967,114.38307741091975,12.350361962403591,260.8245815917734,122.47139274264762
183,10.117233277602969,-247.06426255459235,-83.11926099817921,-38.28057256591339,111.59178247361561,12.590986117084919,260.8753465641973,119.17152672059066
184,9.97380665324014,-246.99966499875845,-83.45611399010905,-35.054949723668265,108.62334113628023,12.852396211340816,260.9119267951098,115.75336762376246
185,9.865513864024786,-246.92363203357723,-83.77281168622275,-31.760504176439042,105.51984385538846,13.124441207721235,260.93363182081146,112.25207399134979
186,9.78996479200329,-246.83669608062382,-84.06681803127773,-28.413973902212895,102.32336007330296,13.39636315122251,260.93999784454314,108.70272664879433
187,9.744501632956487,-246.73950644867898,-84.33609764297401,-25.034726913303803,99.07517816107526,13.657104972650334,260.93081116243064,105.13976705477147
188,9.726266286142343,-246.63283469719164,-84.57913880511343,-21.644567410663843,95.81507146340937,13.895621897780257,260.90612541051524,101.59642847075072
189,9.732264445367399,-246.51757593406032,-84.79496435985381,-18.267419000770577,92.5806034274498,14.101186672177498,260.86627098455864,98.1041732529335
190,9.759425727878698,-246.39474517761522,-84.98313020148937,-14.928899353533138,89.406484597762,14.263678644320299,260.8118556347256,94.6921510182762
191,9.804659484382508,-246.26546842063397,-85.14371123848753,-11.655805967695263,86.32399407297169,14.373847105043156,260.74375578634516,91.38669326862913
192,9.86490611877588,-246.1309683892135,-85.27727493875506,-8.475536549617786,83.36047776496856,14.423540286757415,260.663098565048,88.21086024119141
193,9.93718386558291,-245.99254529610397,-85.38484289179938,-5.415469827388736,80.53893536920619,14.405893067114713,260.5712349070828,85.18405529339488
194,10.018631046619284,-245.8515532584142,-85.46784119727113,-2.5023334308551384,77.87770716990903,14.315468570415819,260.4697046156469,82.32172099287435
195,10.106543875739158,-245.70937350789956,-85.52804094430799,0.2384151244788392,75.39027044694502,14.1483513014117,260.3601948127632,79.6351291921644
196,10.198409918040653,-245.56738598490668,-85.56749062253932,2.783170146366533,73.08515315783691,13.90219188457707,260.2444938693903,77.13127468020402
197,10.291937328626268,-245.42694120667232,-85.58844294696445,5.110700904830802,70.96596971066216,13.576205609656638,260.1244433963871,74.81287859292927
198,10.38507997328418,-245.28933428346159,-85.59327910297043,7.202598907566045,69.03158011738607,13.171128605892566,260.0018910393592,72.67850384060084
199,10.476058452048969,-245.155782609188,-85.5844336666715,9.043636898658308,67.2763697928788,12.689136568467749,259.8786465763465,70.72278064968788
200,10.563376906415563,-245.02740820320193,-85.5643233990039,10.62203264714776,65.69064294938978,12.133731672103478,259.75644327828064,68.93673617859415
