time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
58,32.89880129052243,-264.14245657148,-54.10763702045805,39.34422372269899,286.62669593455666,110.99158892562114,271.2709131339257,303.8726950575202
59,32.54107546329246,-264.51999868529344,-54.40341390415488,38.37147973689446,290.2642304743973,111.6259109650094,271.64350711159125,306.28700335188677
60,32.13000119417845,-264.8304111345582,-54.74860756189336,37.40521810652344,293.13041741675363,112.50954069035635,271.9667153015839,308.2082648046576
61,31.648290214907792,-265.0563586248936,-55.14228233990571,36.410878561662116,295.16687631836874,113.6766223006936,272.22311642109435,309.6412850541143
62,31.078777735513068,-265.1818360152644,-55.582626905511034,35.34412096855372,296.31844322732974,115.15492900464811,272.3963173522403,310.59307448530643
63,30.40500228403085,-265.1926447266148,-56.066875586270505,34.15178735129682,296.53507101023115,116.96473825935848,272.4714248534072,311.07326580049977
64,29.61179442420559,-265.076831921241,-56.59124192586229,32.773224994330164,295.7738038348854,119.11783210039435,272.435483642725,311.09457941588175
65,28.685857423537907,-264.8250831990903,-57.150869882804415,31.141929664231583,294.00077169737034,121.61665596587473,272.2778720437828,310.67331003059377
66,27.616322400009075,-264.4310608003097,-57.739808222830646,29.187455795928628,291.1931469377678,124.45366809665225,271.9906476778838,309.8298062369327
67,26.395260291408558,-263.8916804320779,-58.35101351105639,26.837530238778633,287.3410018489362,127.6109092556667,271.56883683952094,308.58891437840464
68,25.018133181250906,-263.2073209384928,-58.97638646350236,24.020298318918496,282.4490048310015,131.0598190981639,271.0106622355517,306.98035798885076
69,23.484168174525173,-262.3819622287653,-59.60684524589317,20.666626025186396,276.53789219750814,134.76132103163684,270.3177048235465,305.03902507827087
70,21.79663834958665,-261.42324815292955,-60.232437790150655,16.712380461521278,269.6456538262349,138.6661918228124,269.4949965851414,302.80513728561914
71,19.963037451744043,-260.3424721262825,-60.84249351606211,12.100612511746126,261.82837351380346,142.71572555748907,268.55104202740233,300.32427751029644
72,17.99513785414232,-259.154484012733,-61.42581308350389,6.783570888787124,253.160669354921,146.84269395821633,267.49776678582293,297.64725614257003
73,15.90892464824417,-257.87751716435594,-61.97089299454409,0.7244851262905871,243.7356860180608,150.97259673239768,266.35039195743343,294.8298005752761
74,13.724402307371257,-256.53293495241286,-62.4661800315531,-6.100933926963608,233.66459971157317,155.02518679833543,265.1272330530788,291.9320583665992
75,11.465274083918816,-255.14489692499848,-62.90034869849035,-13.703314741507297,223.07560809411154,158.9162461753034,263.84942301821945,289.0179111610544
76,9.15849813238733,-253.73994594214318,-63.262593194014684,-22.078791803071507,212.11239136615785,162.55957935564894,262.54055971703076,286.15410405117103
77,6.833728279020431,-252.34651918968214,-63.54292426634718,-31.208529586896958,200.93204704585807,165.8691824770771,261.2262795881386,283.40920313406957
78,4.522651348142965,-250.99438781962746,-63.73246076589562,-41.058602115569805,189.70251900705108,168.76153889484922,259.93376086615336,280.8524021040032
79,2.258236915880131,-249.71403214471974,-63.823705733500674,-51.580215043242255,178.59956057451893,171.15798503277497,258.69116183732206,278.55220626558867
80,0.07391909733724807,-248.53596185897925,-63.8107971501223,-62.710247954166675,167.80329103395488,172.98708485898484,257.5270020197949,276.5750288330652
81,-1.9972667959887673,-247.4899935786368,-63.68972381838521,-74.37208769071111,157.4944239268132,174.18694721096085,256.4694967956685,274.98373938821555
82,-3.923567429023638,-246.60450087102782,-63.458497337270416,-86.47671905658477,147.8502630072774,174.7074177219907,255.54585868270462,273.8362076272996
83,-5.67538761522919,-245.9056546121033,-63.11727205943442,-98.92403704495393,139.04057676642796,174.5120764975653,254.78158096596925,273.18388691506226
84,-7.226132118030319,-245.41667383306827,-62.66840645718466,-111.60434459573773,131.22347402258112,173.57997414190953,254.19972173437696,273.0704817195787
85,-8.552986171656286,-245.15710906488673,-62.116461390288606,-124.40000145606622,124.54141038906276,171.90704235383063,253.82020838080282,273.5307409012798
86,-9.63760921265109,-245.1421813503397,-61.468133233570285,-137.18719255883826,119.1174578501991,169.50712109655103,253.65918411285912,274.58941538637646
87,-10.46671847581926,-245.38220030789128,-60.73212262371757,-149.83778799571658,115.05196689004427,166.41255222651336,253.72841873446114,276.26041443204304
88,-11.032541813691473,-245.88208377205882,-59.91894258305514,-162.22127076502082,112.41974259524427,162.67429935788425,254.03480573971356,278.5461900370915
89,-11.333122314604042,-246.64099962981533,-59.0406726447774,-174.20671265539085,111.26784311622808,158.36156552063545,254.57996655857505,281.4373745225136
90,-11.372461212133103,-247.65214758596764,-58.11066797597431,-185.664782423956,111.61409125631815,153.560893623423,255.35998059148645,284.91269208125726
91,-11.160490312737393,-248.90269477413034,-57.143234152390804,-196.46977329931013,113.44636836205376,148.37474955350143,256.36525646782434,288.93916103680004
92,-10.712870534951048,-250.37387447206055,-56.153279107701266,-206.50163824244237,116.72273482406024,142.91960356686843,257.58055580900253,293.4725992513204
93,-10.050618865891888,-252.04125183705045,-55.15595389892146,-215.64802084790853,121.3723941601776,137.32354197714662,258.9851758056639,298.4584399586142
94,-9.199571971710766,-253.8751547798169,-54.16629346916564,-223.80626689656185,127.29748869359044,131.72345745686638,260.5532913818957,303.8328585065355
95,-8.1897007579499,-255.84126214887473,-53.1988677515645,-230.88539629876152,134.37568522412622,126.26188189447097,262.2544519511811,309.5242014620384
96,-7.054296044160768,-257.9013356519791,-52.26745230370033,-236.80800786987317,142.46347996822072,121.08354011567076,264.05422209146826,315.45469808102786
97,-5.829050702542957,-260.01407675320684,-51.38472615788414,-241.51208086496004,151.40012469472316,116.33171529564414,265.9149501751324,321.54242061208885
98,-4.551067732007375,-262.13608546499165,-50.56200283255862,-244.95262851773404,161.0120517030521,112.14452694761954,267.79664438623684,327.7034450734225
99,-3.257826624463264,-264.22289468813625,-49.808998786847646,-247.10315111901417,171.11765529470864,108.65122939953734,269.65793189491046,333.8541492203487
100,-1.9861419549910622,-266.2300515420194,-49.13364228470175,-247.95683053184143,181.5322727546183,105.96864220142163,271.45707432140625,339.91357093094285
101,-0.7711483722310428,-268.1142158321443,-48.541924680281696,-247.52740540513796,192.073199416737,104.1978236049183,273.153010908122,345.80573977742944
102,0.35465483718734836,-269.8342452563584,-48.03779537886519,-245.84966743035233,202.56457063656126,103.42109393288182,274.7063998629758,351.4618885590103
103,1.362268544619014,-271.3522370794581,-47.62310105815511,-242.97952426608654,212.84194858087295,103.69950731021528,276.08062807689794,356.82245115731394
104,2.2269400063838742,-272.63449684101226,-47.29756917492117,-238.99358437079013,222.7564634991377,105.07085805971215,277.2427599141082,361.8387588252698
105,2.9287667502990207,-273.65240623537056,-47.0588353727912,-233.98823262580134,232.17837709331985,107.54829247632392,278.1643970872574,366.47435886429264
106,3.453139484321218,-274.38316457946337,-46.90251408265167,-228.07818257939383,240.99995902166003,111.11957823632018,278.8224237274095,370.7058968889959
107,3.791011361860006,-274.8103812228907,-46.82231120214472,-221.39451036232546,249.1375954708042,115.74706298030705,279.19961357821563,374.52352530240995
108,3.9389875383707404,-274.9244998707528,-46.81017714727854,-214.08219561066846,256.53307985562145,121.36833119690051,279.2850797737293,377.9308245805953
109,3.8992358807124936,-274.72304013597,-46.8564978435641,-206.2972149289515,263.15406859338094,127.8975450249996,279.07455194011766,380.9442487008097
110,3.6792265588560733,-274.21064677024276,-46.95032048761687,-198.2032526195616,268.993718011425,135.2274307928014,278.57047043600585,383.5921298620676
111,3.291314694288258,-273.3989429118316,-47.079610203971185,-189.96811091370498,274.0695502405799,143.23185009231028,277.7818933624445,385.9132990647526
112,2.7521859594463054,-272.3061901240499,-47.231532984085646,-181.7599171970949,278.4216248416139,151.76887314947447,276.72421829380994,387.95539679631145
113,2.0821896979152164,-270.9567646392519,-47.392759428579346,-173.74323814713716,282.1101173721748,160.68425433441578,275.4187271381606,389.772960831835
114,1.304587431677001,-269.3804657289147,-47.549782825685476,-166.07521961222284,285.2124248887343,169.81519583613078,273.8919687857746,391.4253851855111
115,0.44474635084636244,-267.61167819669015,-47.6892441817391,-158.901875709892,287.8199307618328,178.99427655120445,272.1749999903921,392.9748452932
116,-0.47069240721654665,-265.68841634866817,-47.798256201859104,-152.35465028083897,290.03456688836627,188.05341956686084,270.3025100163827,394.48427988254105
117,-1.4146420051234647,-263.6512811131702,-47.86471796069145,-146.54736800344972,291.9653104434388,196.82777333943937,268.3118586948379,396.0155104287491
118,-2.360368242341731,-261.5423649372416,-47.87761202472698,-141.57368100391628,293.7247450965972,205.15938848722124,266.24206035343235,397.62756569334493
119,-3.2822346473168245,-259.40414045396057,-47.82727603096985,-137.5051000300453,295.42580391932677,212.90058350428419,264.1327474027006,399.37526302975294
120,-4.156374612961221,-257.27836865971466,-47.70564122487047,-134.3896780804763,297.17879410516804,219.91690803403878,262.02314715458414,401.30808145421355
121,-4.961274735119313,-255.2050605973121,-47.50643130561522,-132.25139011937677,299.08878318922183,226.08963086835203,259.9511038703941,403.46934517337235
122,-5.678257465160158,-253.22152350242666,-47.225316193223,-131.09022663491442,301.25340371713196,231.31770060360492,257.95217529088524,405.89572106604277
123,-6.291855057049143,-251.36151821504006,-46.86001697495891,-130.88299271802487,303.7611094282094,235.51914880359803,256.05882915240693,408.6170199189363
124,-6.790070416591334,-249.654549567135,-46.41036009756217,-131.58477937395907,306.689892391795,238.63192761592438,254.29976056874656,411.6562794049188
125,-7.164523803352983,-248.12530571293064,-45.8782805837692,-133.13105118086116,310.1064486475307,240.6141952618186,252.69934587513393,415.03009731095773
126,-7.410487489278389,-246.7932564054603,-45.267775537727026,-135.4402750290098,314.0657608780326,241.44408278054726,251.2772429931977,418.7491764477925
127,-7.526813535822493,-245.6724145399607,-44.58481049359926,-138.41699865603303,318.611051086774,241.11899270530137,250.04814307795323,422.81903747599665
128,-7.515762770275166,-244.77126021013194,-43.83718230362832,-141.95527474633317,323.77404450488456,239.65449383548415,249.02167347738015,427.2408518988168
129,-7.382745669901388,-244.09282207671345,-43.03434324373543,-145.9423164019415,329.5754783864599,237.08288524867163,248.20244787673138,432.0123445480165
130,-7.135988055297983,-243.63490683750757,-42.187191798994064,-150.26226317210285,336.02578632910246,233.45150702911468,247.59025570986225,437.1287134519063
131,-6.7861361597190415,-243.39046386138668,-41.30783613397229,-154.79993403694294,343.1258903585464,228.82087515230123,247.1803793381493,442.5835156189033
132,-6.3458167360833775,-243.34806861792117,-40.40933649679627,-159.44444506947676,350.86803891021395,223.2627140843738,246.96402412724257,448.369470392936
133,-5.829168404887523,-243.49250549077695,-39.505432740194685,-164.09257496308027,359.23663826866164,216.8579536340503,246.92884348662992,454.4791376851146
134,-5.251360467427457,-243.80542801848964,-38.61026283991743,-168.6517709590546,368.20903690085555,209.69474724109853,247.05953830806916,460.9054362350794
135,-4.628114875563174,-244.2660727658982,-37.738077828794786,-173.04270048652643,377.75623522656736,201.8665580515049,247.33850827227235,467.64197653099825
136,-3.975245899590456,-244.8520021439842,-36.90295801062016,-177.2012694999449,387.8435065691604,193.4703476808476,247.74653145532272,474.68319348675874
137,-3.3082303568611575,-245.53985162688707,-36.118534800470634,-181.08004655915423,398.43092734153595,184.60489135754955,248.26344864375707,482.02427485706755
138,-2.6418193448621743,-246.30605778064688,-35.397722164081195,-184.64905166129753,409.4738251355944,175.36923294790415,248.86882960072836,489.66089213878746
139,-1.9897005337696754,-247.12754512979456,-34.75246135012319,-187.89589022168332,420.9231617021237,165.8612847989948,249.54260002419522,497.5887508893078
140,-1.3642182616479415,-247.98235210870834,-34.19348231476274,-190.82523495045413,432.7258735211137,156.1765707499701,250.26561005250116,505.8029866349583
141,-0.7761568224198208,-248.85017920554293,-33.7300849059118,-193.45768119510709,444.82519576448647,146.4071061847073,251.02012793544606,514.2974406179295
142,-0.23459028664369966,-249.7128459057799,-33.36994256984318,-195.8280239560126,457.16099612741533,136.64040653851143,251.79024591363725,523.0638562982158
143,0.2532001746487681,-250.55464712053515,-33.11893115064003,-197.98302635165368,469.6701434700559,126.95861488271305,252.56218939221455,532.0910423940097
144,0.6817431284362967,-251.36260426514517,-32.98098529724782,-199.9787688427663,482.28693270190615,117.43773958035743,253.3245249825902,541.3640508582604
145,1.0473321473415105,-252.12661071997954,-32.957984977937905,-201.87768509029226,494.94358217985626,108.1469940829894,254.06826758231574,550.863418259809
146,1.3479259908536254,-252.8394757130305,-33.04967448945639,-203.74540302626443,507.5708135290009,99.14823247651732,254.7868909989982,560.5645165248485
147,1.5830018186336194,-253.49687445157215,-33.253616066716035,-205.64751769951246,520.0985167980798,90.49547627411242,255.47625042622496,570.4370540900899
148,1.7533705485502549,-254.09721543901466,-33.56517975533151,-207.64642502050398,532.4564968809884,82.23453009676405,256.13442818893554,580.4447616378
149,1.8609638980236949,-254.64143827899167,-33.977570671478624,-209.79834228899287,544.5752908214956,74.40268613758367,256.7615165358744,590.5452883174984
150,1.9086027231672382,-255.13275690844347,-34.48189421388424,-212.15063234442283,556.3870404628312,67.02851948766666,257.35935289123023,600.690325330792
151,1.8997562116503905,-255.57636415106668,-35.06725919624429,-214.73953370313203,567.8264011227697,60.13177827307095,257.9312239177678,610.8259644490124
152,1.8383012896262674,-255.9791137183862,-35.72091819969552,-217.58837983419767,578.8314645023871,53.72337387561408,258.48155495836653,620.8932897331185
153,1.7282910803704101,-256.34919520158155,-36.428443812643344,-220.70636774729866,589.3446726282086,47.805477136612204,259.0156008166975,630.8291915764698
154,1.5737402599622048,-256.69581609009543,-37.173939047071364,-224.08791054661194,599.3136990017907,42.371726340131346,259.5391523350096,640.5673833166264
155,1.378433739555217,-257.02890249918875,-37.94028021819027,-227.7125820291529,608.6922730516056,37.40755195408347,260.0582709185677,650.039592240241
156,1.1457634594370816,-257.3588274487748,-38.709390852168944,-231.54563545797927,617.4409242316626,32.89062159891372,260.5790603842433,659.1768890458582
157,0.8785964256561635,-257.696172700345,-39.46254549242326,-235.53905500388117,625.5276224682251,28.791406617137998,261.10748272130814,667.9111129406233
158,0.5791755724446581,-258.051527621704,-40.180702376830446,-239.63307842080337,632.9282920006957,25.073869158018468,261.64922180050775,676.1763437898481
159,0.24905358789032075,-258.4353262580828,-40.84486376783626,-243.7581141942645,639.6271761091988,21.69626614951836,262.20959668678375,683.9103684979426
160,-0.11094151739224967,-258.8577215203815,-41.43646223833964,-247.83696603024688,645.6170310895416,18.612064112388342,262.79352378083286,691.0560865244881
161,-0.5007115075293218,-259.32849305832394,-41.93777044871624,-251.7872720680703,650.8991295064627,15.77095655198515,263.4055244366118,697.5627995143647
162,-0.9208669595012986,-259.85698312925473,-42.33233089724164,-255.52406529219775,655.4830555779673,13.11997361827838,264.04977213523574,703.3873327124874
163,-1.372683923307425,-260.4520529212558,-42.60540082239587,-258.9623648078441,659.3862797975003,10.604671790456168,264.73017106193555,708.4949412707882
164,-1.858041789581379,-261.1220506221745,-42.74440594783735,-262.01971426415963,662.6335057152777,8.170389416337237,265.45045632041865,712.859962637335
165,-2.3793454481092486,-261.8747821643308,-42.73939520813503,-264.6185928772938,665.2557890812077,5.763551870426125,266.2143051672834,716.4661865433144
166,-2.939434109921936,-262.71747598476406,-42.583487100589075,-266.6886352136115,667.2894380150235,3.333007777075715,267.02544854707224,719.3069260330731
167,-3.5414784252125595,-263.6567342229266,-42.2732968499615,-268.1686071306976,668.7747121103782,0.831375219997707,267.8877727585788,721.3847857582712
168,-4.188866840632081,-264.698464424223,-41.809331983313164,-269.00809613574825,669.7543479134879,-1.7836256676819908,268.80540216100763,722.7111365862203
169,-4.8850815153305795,-265.8477878815035,-41.196342209189275,-269.1688841871113,670.2719475233764,-4.547879622637668,269.7827552982306,723.3053177021955
170,-5.633563570137444,-267.10892300989025,-40.443608068773784,-268.625979206888,670.3702756419302,-7.489650438257514,270.8245685297369,723.1935981998952
171,-6.437567025912577,-268.485044372447,-39.565152128955184,-267.368288266095,670.0895177967584,-10.628451522137086,271.9358830452157,722.4079392300424
172,-7.3000005326926605,-269.9781199579112,-38.579856658760896,-265.3989209225778,669.4655582388365,-13.974042640768234,273.12199284228274,720.9846048759211
173,-8.223255885364678,-271.588730935847,-37.51147267859452,-262.73511614119445,668.5283398010631,-17.52558263438681,274.3883527426271,718.9626749456518
174,-9.209022360791561,-273.3158793359397,-36.38850695283007,-259.40779122632927,667.3003694855581,-21.270967013799297,275.74044677677165,716.3825157876179
175,-10.258086182251091,-275.15678993715454,-35.24397594141856,-255.46071673925383,665.7954325076598,-25.186377612998847,277.1836183232235,713.2842660554649
176,-11.370115043625422,-277.10671317892644,-34.11501892952827,-250.94932776574785,664.0175738739005,-29.23606890441796,278.72286432836444,709.706393131212
177,-12.543428670713201,-279.1587361988909,-33.042366496832415,-245.93918928595207,661.9604003864039,-33.37241227037938,280.36259684872715,705.6843728057554
178,-13.774757837117079,-281.30360917555964,-32.069665169630724,-240.50414182369911,659.6067474659365,-37.5362155505867,282.10637607512086,701.24954005108
179,-15.05899599478097,-283.5295939750125,-31.242664461373124,-234.72416303672347,656.9287446725283,-41.65733061831436,283.9566198814176,696.4281525957084
180,-16.38894957903153,-285.82234172647645,-30.60827836504608,-228.68299148000932,653.8883016404618,-45.65555664890588,285.9142958173399,691.2407018869479
181,-17.755094939651766,-288.1648056261299,-30.213539363759796,-222.46557042854914,650.4380227636256,-49.441841249179575,287.97860251396304,685.7014982865732
182,-19.145351613297667,-290.5371952901992,-30.104468668714198,-216.15538221402068,646.5225448204951,-52.91977588426655,290.14664890428156,679.818549348766
183,-20.54488328697272,-292.9169794561716,-30.32489120612814,-209.8317565006595,642.0802772313011,-55.9873762407007,292.4131415180214,673.5937419479942
184,-21.935939424891746,-295.27894457869144,-30.915227641307187,-203.56724834890395,637.0455101790959,-58.539132389113114,294.77009218867994,667.023330842874
185,-23.29775224255168,-297.5953175237678,-31.911298423651772,-197.42519245989882,631.3508417825327,-60.46830781119114,297.20656046756835,660.0987278302796
186,-24.606505380492262,-299.83596081196765,-33.34317639400166,-191.45754711978483,624.9298622266055,-61.66946036046234,299.7084465453011,652.8075767429469
187,-25.835391810632682,-301.96864856845,-35.23412476443531,-185.70314352168157,617.7200205207865,-62.041151762546455,302.2583513507603,645.1350899612901
188,-26.954778665822158,-303.9594305259348,-37.59965617582412,-180.1864519506479,609.6655886181833,-61.48880502656139,304.83552068654654,637.0656117541595
189,-27.93249553023443,-305.7730900595933,-40.44674615515851,-174.91696470044192,600.7206282677913,-59.92766093671463,307.4158896954083,628.5843627512918
190,-28.73426026791033,-307.37370010567383,-43.773230862771385,-169.88927592602997,590.8518584804043,-57.285775648745556,309.9722424209233,619.6793085260667
191,-29.324252750856523,-308.7252777327799,-47.5674147045949,-165.08391085925817,580.041316197252,-53.50699161620029,312.4744985160436,610.3430841787489
192,-29.66584183788535,-309.79253411323367,-51.80790812861509,-160.46892154349564,568.2887000839341,-48.55380411554144,314.89013523436677,600.5748966994815
193,-29.722464612257948,-310.54171184455237,-56.46370958796817,-156.0022249209728,555.6132879338141,-42.41003617441061,317.18474781370617,590.382318697486
194,-29.458649252006094,-310.94149614425834,-61.49453835147787,-151.6346141134623,542.055322763681,-35.08322646643692,319.32274534194795,579.7828819170563
195,-28.841164102850023,-310.9639805330581,-66.85141705088272,-147.31332832604906,527.6767722424889,-26.606628464019817,321.26817233289273,568.8053779932105
196,-27.840265843629524,-310.58566151061547,-72.47749513212763,-142.9860247912978,512.5613814152889,-17.04071559142849,322.9856388332576,557.4907781799529
197,-26.431009697286058,-309.7884308603937,-78.30909706153372,-138.60496136463257,496.8139601237031,-6.474087194785601,324.44133438885007,545.8926939943038
198,-24.59457532310599,-308.5605290936851,-84.27697230176808,-134.13117390085233,480.5588737347334,4.976324980451119,325.6040941179334,534.0773169788807
199,-22.31955414894099,-306.8974195855086,-90.30771770483847,-129.53842038526196,463.9377377668935,17.165839091144562,326.4464789090719,522.1227976811515
