time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
64,30.980036148173244,-240.54383870888876,36.29806571759468,74.1176625463826,41.940730793512714,-35.974845977711865,245.20613719202703,91.31026331505942
65,31.03716056176515,-240.35217520732837,36.41622285957193,74.04240834905322,39.15006125076407,-31.992794750004222,245.04369202076387,86.83038144509575
66,31.088063952317352,-240.20565402417853,36.48915829086582,73.45732729214815,36.40294954230996,-27.903231403596916,244.92034879365406,82.33807150317146
67,31.132985260088653,-240.09937137089207,36.517043713761154,72.40397804043904,33.71843312788967,-23.743956651895637,244.83135835862186,77.89895814614593
68,31.1716996249439,-240.02783169372435,36.500325917710015,70.92839260944072,31.113124224442828,-19.550696331247178,244.77135322272673,73.57510402080796
69,31.20355844297232,-239.9852504157705,36.43968471292014,69.0794301797773,28.601048425777666,-15.356622634502747,244.73463984628228,69.42361970694314
70,31.227551816952893,-239.9658603263031,36.335988254718735,66.9072158983201,26.193569150509468,-11.19202044972451,244.7154969964681,65.49546243526277
71,31.24239098359202,-239.9642075243205,36.19024705092433,64.46172131957334,23.899400505030957,-7.084089160031001,244.70846637707012,61.83446067199384
72,31.24660741414104,-239.97542357308245,36.00356822432751,61.791532432531035,21.72470784599926,-3.05686320364268,244.70862242691743,58.47659188816394
73,31.238664615190423,-239.99546195132666,35.77711181057795,58.94283929955479,19.673292154339737,0.8687703547004029,244.71180953284716,55.44953059095964
74,31.217078072257706,-240.0212887401715,35.512050971482104,55.9586686106359,17.746851247232918,4.67498182662862,244.71483666216116,52.77247318727781
75,31.180538127733996,-240.05101960096889,35.20953795333591,52.87836747814829,15.945307806860496,8.346861722256588,244.71562140291448,50.45623578860554
76,31.1280298370023,-240.08399744104244,34.87067733329453,49.737334158678486,14.267191228711418,11.872260334220847,244.71327755693423,48.50361102165232
77,31.058943167087556,-240.12080773057977,34.49650753885513,46.566979595300644,12.710057511587582,15.24162506033127,244.70814277438774,46.909960596294745
78,30.97316654633796,-240.16323117081302,34.08799091388398,43.394893134345345,11.270929015172905,18.447852145584083,244.70174524218547,45.66401205434263
79,30.871156898499255,-240.2141361424798,33.64601195356051,40.24517689535327,9.946734146973622,21.48616431301454,244.6967110140481,44.74882106662233
80,30.753979922185493,-240.2773158251346,33.17138294520265,37.13890653184806,8.734726161250755,24.354020144126434,244.696615977278,44.1428552484136
81,30.62331546024517,-240.35727692605306,32.664856298588184,34.0946719854988,7.632860380656757,27.051055626147225,244.7057885691189,43.821152154055575
82,30.481424229727786,-240.45898867803555,32.127143364615456,31.129150638821347,6.640110203962073,29.579053533770086,244.72907126074819,43.75650322487697
83,30.33107382255114,-240.58760233292796,31.558940282953877,28.25766707219654,5.756704060205175,31.941932664201634,244.7715506371678,43.920617111794186
84,30.175423702358543,-240.74815280491413,30.960961956141094,25.49469818608146,4.984267919720892,34.14574658180689,244.83826756338468,44.2852198202249
85,30.017870919306862,-240.9452551846777,30.333985359125837,22.854289271089808,4.325861142841862,36.1986804217846,244.93392019023804,44.82305515971213
86,29.861860358844652,-241.18280928212712,29.678903047738082,20.350355040954746,3.7858974461839905,38.11103434326532,245.0625731430672,45.50875650988926
87,29.710665375534656,-241.46372506017343,28.996787006178334,17.9968489461293,3.3699475702688537,39.895183291372916,245.227386048226,46.31956931843824
88,29.56714647717995,-241.78968087590007,28.288961992469897,15.807793549980119,3.0844256424467145,41.565504598717496,245.43037366247222,47.23591233791568
89,29.433497194993283,-242.16092497027506,27.557086560069205,13.797173780065133,2.936166974061308,43.13826727636807,245.6722084138816,48.24177373313478
90,29.31098739295941,-242.57612875061997,26.80323926868112,11.978702985589164,2.931910840294351,44.63147930564172,245.95207428240965,49.32494536280755
91,29.199715129367924,-243.03229826683,26.03000732704714,10.36547856271663,3.077707369364486,46.064691689480895,246.2675788407094,50.4771044722041
92,29.098378821367707,-243.524748153112,25.240574787045684,8.96954918987821,3.3782726695927345,47.45876032868893,246.61472817740704,51.69375654942448
93,29.004081765549643,-244.04714035780586,24.438807143448646,7.801419288636105,3.8363204051774282,48.835568775072154,246.98796745539187,52.97405610124225
94,28.912180858033164,-244.59158813102596,23.629328743688337,6.86951811108204,4.451900901907485,50.217716512850345,247.38028791222987,54.320523726080815
95,28.816190489830827,-245.14882376989334,22.817588931272343,6.179660882647209,5.22178026185787,51.62817880085542,247.78339898485643,55.73867853105898
96,28.707750986233428,-245.70842642971343,22.009912485133704,5.734527931824791,6.138891657165446,53.089945510606846,248.1879618481617,57.23660518514491
97,28.576668629729657,-246.2591039844934,21.21352975464958,5.533185173716026,7.191888825341251,54.62564789916243,248.58387809993494,58.82447507466608
98,28.41103137208128,-246.7890206687857,20.436581958337896,5.570666278906571,8.364827842721425,56.25718377170451,248.96062482730397,60.51404124067088
99,28.197400978536685,-247.2861602640217,19.68809740504192,5.837633929696625,9.636997703575156,58.00535287104679,249.30762507840532,62.318126979747824
100,27.921078758385825,-247.73871304846446,18.977934912284617,6.320135120817508,10.982913391218434,59.88951540589369,249.61464099813512,64.25012801339913
101,27.566438446673903,-248.13547369076113,18.316691487282302,6.999463577439248,12.372477439288927,61.927287170461796,249.87217567154477,66.3235476874653
102,27.117316444794618,-248.46623672009835,17.715572429523615,7.852140862839846,13.771308023833939,64.1342844717484,250.07186906114015,68.55158340349843
103,26.557446700995985,-248.7221760088762,17.186223370846253,8.850026336341035,15.141223988512827,66.52393087964946,250.20687319568177,70.94678012033462
104,25.870925164626488,-248.89619471864842,16.74052533365465,9.960564475245942,16.440870328003726,69.10733553982074,250.272191838109,73.52076314931553
105,25.042687121796252,-248.98323244279933,16.390355612222777,11.147175877295481,17.6264618166818,71.8932493957536,250.26497029273725,76.2840576096342
106,24.05897996546926,-248.98051703837825,16.147319082754553,12.369795234116845,18.652617889505265,74.88810121421798,250.18472202012728,79.2459960032578
107,22.907814161474274,-248.88775001116082,16.022456286039702,13.585555499234436,19.473258766169117,78.09611006169419,250.03348044245078,82.41470885323852
108,21.57937630556174,-248.70721627063887,16.025936185262005,14.749612287229692,20.042531297208477,81.51946536412568,249.81586669318386,85.79718691657168
109,20.0663900752294,-248.44381152678943,16.166742868450385,15.816096396072979,20.315733141006614,85.15856056760778,249.53906699154905,89.39939790762801
110,18.36441338306801,-248.10498352480212,16.452366645686336,16.73917569950661,20.250205622665455,89.0122622849806,249.21271674512403,93.22643655938118
111,16.472062989118662,-247.70058661972584,16.888510848566344,17.47420119395468,19.80616888898698,93.07819401441952,248.84869228239015,97.28268452517155
112,14.391161104161812,-247.24265265180858,17.478825924003225,17.978906469398222,18.94747757596564,97.35301218102194,248.46081502395984,101.57195615031713
113,12.12680195431335,-246.74508442515955,18.224681954357145,18.214625969745008,17.6422808375158,101.83265232390531,248.06447661095547,106.0976073900226
114,9.687339679029373,-246.22328110781157,19.12498954639587,18.147495489894812,15.86357679329318,106.51252452248411,247.6761967846555,110.86258781151382
115,7.084302124350342,-245.69370739874466,20.17607728341639,17.749598414429574,13.589657675649919,111.38763940106423,247.31312847694923,115.86941931605313
116,4.332237942067974,-245.173420258978,21.37163184454705,17.00002291730744,10.80444763323759,116.45264918194994,246.99252653417264,121.12008966901244
117,1.4485067488260233,-244.6795684100179,22.702704583199303,15.885798235684254,7.497739870995366,121.70179230437867,246.73119778381263,126.61585398308641
118,-1.546976307333588,-244.22888070634897,24.157785855402384,14.402681655036751,3.6653433964185034,127.12873504982234,246.54495080392493,132.35694279145153
119,-4.632029602419338,-243.83715982134072,25.72294588242151,12.55577145383824,-0.6908478714341161,132.72630916936254,246.44806372212582,138.34218096367752
120,-7.782516188751827,-243.51879735605618,27.382038824934032,10.359924439173712,-5.5628494136438755,138.48615034050587,246.45278761822408,144.56852710946328
121,-10.97266701344581,-243.28632551794158,29.116965300049696,7.839960017563025,-10.936629202554405,144.3982481505357,246.5689017186197,151.0305481383424
122,-14.175408510210323,-243.15001905986816,30.9079876122615,5.0306365546570735,-16.792185582797977,150.45042416523756,246.8033347060669,157.71984840977558
123,-17.362689546867763,-243.11755940533425,32.73409108196517,1.976390649547339,-23.103647611046842,156.6277604170386,247.1598642840944,164.62447749908597
124,-20.505805122889054,-243.19377100371025,34.57338373941149,-1.2691639718673322,-29.83938795931726,162.91200596418378,247.63890478780377,171.728344738458
125,-23.57571608917001,-243.38043801553766,36.40352525781563,-4.643974369086343,-36.962141376624096,169.2809934416976,248.2373901753705,179.01067177108067
126,-26.543365616665046,-243.6762072705304,38.20217452990519,-8.078512663111546,-44.42912479479819,175.70810027578415,248.94875705673758,186.44551587074028
127,-29.379994295171652,-244.07658091867128,39.94744407014207,-11.496950193856758,-52.192158491310906,182.16179032442545,249.76302941721977,194.00139663183575
128,-32.057456557886965,-244.57399936056711,41.61834864410242,-14.818520309899155,-60.19779161297675,188.60527123190076,250.6670034527519,201.6410571040346
129,-34.54854154502952,-245.15801208176475,43.19523521404199,-17.959044874345672,-68.38744006867016,194.99630087982806,251.64452764626947,209.32138789176992
130,-36.82730154098613,-245.81553107844775,44.66018152049803,-20.832596305206902,-76.69755002564361,201.2871730268227,252.6768700598215,216.99353928024317
131,-38.86939073436716,-246.53115874449693,45.997351578510795,-23.353263349170224,-85.05980505884851,207.42490743158345,253.74316192992285,224.60324178990027
132,-40.652416211207104,-247.287579549635,47.19329814450226,-25.436984455872892,-93.40139820655726,213.35166323083078,254.8209042041736,232.09134914795038
133,-42.15630169881441,-248.06600286156626,48.23720463768601,-27.003407740230074,-101.64539087506385,219.00538599513604,255.886521881571,239.39460911395088
134,-43.36366251362226,-248.84664311773594,49.121061689712775,-27.977731727945642,-109.71117845180208,224.32068883294204,256.9159500817202,246.4466569667419
135,-44.26018744419447,-249.6092232722657,49.83977600225359,-28.292477483622722,-117.51507802991006,229.2299564141902,257.88523561010027,253.17921424847182
136,-44.83502013331812,-250.3334878216638,50.39121118540147,-27.889141745074525,-124.97104768846712,233.66464832722892,258.7711381542656,259.5234625345365
137,-45.0811291813549,-250.9997124055504,50.77616164360011,-26.719683494322272,-131.99154037096062,237.55676576950728,259.55171581171277,265.41155007484446
138,-44.99565291093799,-251.589197640811,50.998261559029174,-24.747803226323963,-138.4884894775714,240.84043462901496,260.2068801384028,270.7781798422989
139,-44.58020184435255,-252.0847353021036,51.06383193429546,-21.94998409984265,-144.37441832125342,243.45354972020547,260.7189062545584,275.5622218948586
140,-43.841099982901326,-252.47103528750083,50.981669769315175,-18.316275313770625,-149.56366153068544,245.33941969756827,261.0728839594509,279.70829090783315
141,-42.78954547371413,-252.73510223427064,50.76278488196826,-13.850808249367716,-153.97368283751666,246.44834979714562,261.25709661798504,283.1682303771377
142,-41.44167242716544,-252.8665514063965,50.42009164583309,-8.572043347029238,-157.52646988962573,246.73909988745316,261.26331604849344,285.9024475506204
143,-39.818498407633214,-252.8578547383902,49.96806481890341,-2.5127494578166467,-160.14998240212714,246.18015858825657,261.0870038761932,287.8810475126273
144,-37.945746293405456,-252.70450977225244,49.422370202553,4.28028229329586,-161.77962498693967,244.75078092920268,260.7274127743362,289.0847214509488
145,-35.85353463465352,-252.40512661549653,48.79948164315344,11.74679004718084,-162.35971055814335,242.44174730544788,260.187584520987,289.5053532467295
146,-33.575936993920635,-251.96143085466414,48.11629583330715,19.81386013893944,-161.84487475467623,239.25581462439433,259.47424565005076,289.146319732804
147,-31.150417415221995,-251.3781834734453,47.38975578543343,28.397015132221004,-160.20139706653535,235.20784517199996,258.5976054936936,288.0224723295496
148,-28.617155419958593,-250.66302211819564,46.63649296083084,37.401568293599915,-157.40838111267047,230.32461360027878,257.57106537761047,286.15980045062594
149,-26.018279183395943,-249.82623129758838,45.87249688450762,46.72423305573158,-153.45874556806768,224.64430675643985,256.410851328642,283.5947896176962
150,-23.397029472690427,-248.88045198408813,45.11281972688015,56.254964014084564,-148.35997915305276,218.21574419602626,255.13558555769671,280.3734992335917
151,-20.79687946922462,-247.8403432672987,44.37132191914348,65.87899274672365,-142.1346180969484,211.09735825495426,253.76581390879525,276.5503957009033
152,-18.26063687663642,-246.7222099105537,43.660463413271245,75.4790093039221,-134.82041237037942,203.3559805137234,252.3235072035891,272.1869851351482
153,-15.829554897006833,-245.543609759548,42.99114360450809,84.93743038041251,-126.47015726942081,195.06548586252205,250.83155388686353,267.3502958314552
154,-13.54247788202254,-244.32295405630614,42.37259121005162,94.138689233865,-117.15117902305947,186.30534641298286,249.31325975585247,262.1112641144644
155,-11.435045840657477,-243.07911212027628,41.81230373622828,102.97148085909474,-106.94447624206575,177.15914589635244,247.79186820287853,256.5430787669213
156,-9.538979589555504,-241.83102991031856,41.316034707018346,111.33089847596231,-95.94353233144501,167.713101618386,246.29011171277656,250.71953922577399
157,-7.881465247340402,-240.5973699421488,40.887825440913375,119.12040320646369,-84.25282647509951,158.05463595013825,244.8298026090939,244.71348111059262
158,-6.484653115731338,-239.3961780535422,40.530076692483945,126.25357694897072,-71.98608157751737,148.27103292290388,243.43146838447242,238.59531916558402
159,-5.365281907268876,-238.24458063863315,40.243654161858714,132.6556181936228,-59.264295945114895,138.44820782249002,242.1140344909678,232.43175222750273
160,-4.534434938040385,-237.15851427206647,40.02802125687312,138.26455144014903,-46.2136111568292,128.66960886560312,240.89455535821318,226.28466758170447
161,-3.997430538369907,-236.15248825260585,39.881392732306416,143.03213246913256,-32.963071493842165,119.01526052272804,239.78799281398142,220.21027347125553
162,-3.7538448859427156,-235.23937966851184,39.80090340491787,146.92444296736903,-19.642330751010903,109.56094861400416,238.8070400588109,214.2584788974472
163,-3.7976620380803428,-234.43026016272867,39.782786386768905,149.9221775235233,-6.37936073250895,100.37753886521654,237.96198880709642,208.47252924481708
164,-4.117543177908929,-233.73425354955342,39.822555078060404,152.02063269159098,6.70178716922443,91.53041395395358,237.26063701719886,202.88889474621377
165,-4.6972047681187545,-233.15842368519287,39.91518292891946,153.2294114764842,19.48311968075888,83.0790097270917,236.70823473780786,197.53739686204185
166,-5.515893174652819,-232.7076925116632,40.05527512097458,153.5718580487451,31.854695339291546,75.07642951417924,236.30746605045874,192.4415463355443
167,-6.548941370356027,-232.38478899580295,40.237226950760466,153.08423820449855,43.71643565047167,67.56911641187959,236.05846592238453,187.6190574178419
168,-7.768391802028327,-232.19023062639383,40.45536475958899,151.81468252796395,54.97972033311425,60.59656697882148,235.95887184206418,183.08249680093746
169,-9.143668639887414,-232.12233985306085,40.70406659037846,149.82191225742784,65.56873852062554,54.19107542121468,236.00391100898557,178.84002365229762
170,-10.64228240968122,-232.1772979497079,40.97786112393448,147.17377248754255,75.42157291497102,48.377503989711705,236.18652415132735,174.89617830963914
171,-12.230550206398782,-232.34923809029206,41.27150470563811,143.94560288627815,84.49099897815664,43.17308173437965,236.49752655110657,171.25268064125436
172,-13.874315095626727,-232.63037811046485,41.58003743567802,140.2184817270208,92.74498673848687,38.58723921918617,236.9258057389742,167.90920397754738
173,-15.539648908775206,-233.0111918175274,41.89882036354001,136.07738409906864,100.16689914954586,34.6214911119122,237.4585539029539,164.86409651883085
174,-17.193523574028827,-233.4806160315025,42.22355668051068,131.60929923608577,106.75538829952093,31.26938179790048,238.081531552146,162.11502904014142
175,-18.80443749777747,-234.02628893843476,42.55030033920599,126.90135458720599,112.52399879552297,28.516511226822928,238.77935752388208,159.65955511925074
176,-20.342985232748713,-234.63481394647383,42.87545575117422,122.03899511484197,117.50049564699287,26.340658809075517,239.53581915201076,157.49557725627113
177,-21.78236050691204,-235.29204214989346,43.19577216555806,117.10426504756926,121.72594111121626,24.712022079749037,240.33419541305122,155.62171833037328
178,-23.0987844906578,-235.9833658269846,43.50833602155955,112.1742359805545,125.25355052790398,23.593584019727732,241.1575852312971,154.03760232556505
179,-24.27185306426626,-236.69401525094534,43.810563949992364,107.31962014257638,128.14736075289392,22.941618572262065,241.98923298967537,152.7440510197158
180,-25.284799032389596,-237.40935144623484,44.100198155860966,102.60360131961917,130.48074635089176,22.70633835819164,242.81284365221745,151.7432045307132
181,-26.124667672458063,-238.11514810649575,44.375304795032655,98.0809087786034,132.33481843305702,22.8326822929731,243.6128805097879,151.03857353132005
182,-26.782406381103858,-238.79785643518676,44.634274938761564,93.79715184247797,133.79673929055213,23.261234207575615,244.37483915617608,150.63502985508953
183,-27.252871238964026,-239.44484712795773,44.87582698489545,89.78842460704963,134.9579832404185,23.92925709428097,245.08549183886885,150.53874036180153
184,-27.534754962770773,-240.04462422887477,45.099008993433145,86.08118164240538,135.91257085913645,24.771821538710206,245.73309694835808,150.75704654917007
185,-27.63044192107624,-240.5870063599614,45.30319948595139,82.69237645502854,136.7553004987864,25.723001482554512,246.30756931758785,151.29828978665674
186,-27.54579672787083,-241.06327195949686,45.488105791622395,79.62984529692474,137.57999810137963,26.717105959041273,246.80060832477892,152.17157964821348
187,-27.289893657213348,-241.46626659530148,45.65375981362066,76.89291011488766,138.47780424654454,27.68991220432154,247.2057824425872,153.3865011820277
188,-26.874694979268572,-241.79047193252504,45.800511661520495,74.47316662406138,139.535516353791,28.579863856161978,247.51857058696083,154.95275655251908
189,-26.314687244645956,-242.03203736980737,45.929021628088776,72.35541716680795,140.83400410263525,29.32919793186967,247.73636216398822,156.87973760265493
190,-25.626485273753687,-242.18877670063063,46.04025060463227,70.51870357448917,142.44671735438286,29.88496597831308,247.8584190683383,159.1760286084518
191,-24.828413985162783,-242.26013339107263,46.135448610229695,68.93739297698586,144.43830784981523,30.199918234391337,247.88580408448084,161.8488426936831
192,-23.940078255770626,-242.247119013998,46.216140886025904,67.58226950641341,146.86338811330265,30.233224775952113,247.82128105274055,164.90340056109798
193,-22.981930799627822,-242.15222983800672,46.28411094478047,66.42158703535765,149.76545258040315,29.95101420974508,247.6691925872085,168.34226568358105
194,-21.97484756896057,-241.97934649936946,46.34138000085467,65.42204243520814,153.17598643643413,29.326718165466275,247.4353210240585,172.16465534319204
195,-20.939719396336802,-241.73362119042426,46.390182361860916,64.54963553188627,157.11378684232457,28.341218070511463,247.12673774442322,176.36575176195646
196,-19.897067513870287,-241.4213560083398,46.432936635352796,63.770391221362694,161.58451932387635,26.982798890986256,246.7516451857863,180.9360421908381
197,-18.866689221144444,-241.0498751350502,46.47221288945942,63.050930895420066,166.58052946897018,25.246922145993377,246.3192148244397,185.860721286567
198,-17.8673383613161,-240.62739246798316,46.51069615917352,62.35889347704857,172.08092691744858,23.135837096429423,245.83942327950658,191.1191929891892
199,-16.91644350217224,-240.16287533523277,46.551146977972174,61.66321948138088,178.05195474957648,20.658054244170106,245.32288761923462,196.68471143325067
200,-16.029864995791705,-239.66590418877465,46.59635992067079,60.93432304936157,184.44765227913985,17.82770897545631,244.7807001304753,202.52420000471986
201,-15.221690602848438,-239.1465277943099,46.64912132785159,60.1441855675238,191.21081247700153,14.66384522267895,244.22426234508774,208.59828360954342
202,-14.50406821762049,-238.61511341143353,46.71216740981271,59.26640937229824,198.2742267183842,11.189649256560264,243.6651179872407,214.8615612968703
203,-13.887073471889394,-238.0821917059348,46.78814388336845,58.27627064747921,205.56219969298135,7.431662124212966,243.11478465739677,221.26313509119504
