time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
120,0.8837030004982309,-246.71777694396297,7.638019036790666,-63.097441249943365,20.264152808458544,1.6004167073421545,246.8553815838287,66.23296573772049
121,0.845336830457049,-246.71074153533033,7.636624027480565,-63.04194162508832,20.190794886752165,1.6158700994566981,246.8480826043754,66.13709450882294
122,0.8132185021792387,-246.69938611821263,7.6257337253281845,-62.97261148958559,20.140476851223212,1.6243061015913283,246.83630283318217,66.03658806297298
123,0.7883291785909061,-246.68402531623403,7.60464265041731,-62.88342159342436,20.11457216446831,1.6247778162967643,246.8203497543362,65.92675132056281
124,0.7715001979608025,-246.6649869027013,7.57278540600949,-62.76858737592534,20.114543165903555,1.616190914174943,246.80054616812288,65.80319583019569
125,0.7633946101184614,-246.64260149031242,7.529747646881017,-62.62270651698387,20.141924096959798,1.5973171410806417,246.77721991907666,65.66195834446775
126,0.7644939693731969,-246.61719426836356,7.475276930173362,-62.44089751105275,20.19829443965752,1.5668135957514706,246.75069568496613,65.49961580801511
127,0.7750907254390188,-246.58907933541113,7.409293808193309,-62.21893555365187,20.285243348619236,1.5232473409934473,246.72128938485525,65.3133934897243
128,0.7952859550265192,-246.55855699816195,7.3319031078425345,-61.953381375408604,20.404326478589052,1.4651246979784205,246.6893055786488,65.10126258303794
129,0.8249915662737887,-246.5259140971915,7.243404882562898,-61.64169813129018,20.557016944095487,1.3909244143531405,246.6550379097972,64.8620232874623
130,0.8639357503391526,-246.49142703989307,7.144304057949384,-61.282351242701345,20.744652467898504,1.2991338412896387,246.61877225031967,64.5953693414578
131,0.9116704929501098,-246.45536690285897,7.03531731252906,-60.8748862859192,20.968380962908327,1.1882872793014094,246.58079187584391,64.30193027873442
132,0.9675803855337461,-246.41800582099253,6.917375389101039,-60.4199805658867,21.229106839219593,1.0570056571289608,246.54138384519032,63.9832882675717
133,1.0308926474006246,-246.37962392898473,6.7916191047174905,-59.919464844269086,21.527440262370238,0.9040366203063793,246.50084581301567,63.64196720968056
134,1.1006889395692636,-246.34051628504673,6.659387915503722,-59.37631283275261,21.86365145374566,0.7282939651492248,246.45949268948385,63.28139285908597
135,1.1759199607885786,-246.30099937570083,6.522200748019606,-58.79459755220418,22.237631914528265,0.5288952729765469,246.41766275684583,62.905824103828884
136,1.2554238345940012,-246.26141690236076,6.381729558249272,-58.17941539373651,22.64886413335935,0.30519665669876217,246.37572297477328,62.52025712401451
137,1.3379489657130166,-246.22214457839794,6.239766514962694,-57.536780447813996,23.09640089677883,0.05682369583724304,246.33407324134143,62.13030565370328
138,1.4221814948926328,-246.18359365498446,6.098185869707201,-56.873493116512364,23.578854790564073,-0.21630220559888608,246.29314936287605,61.74206177372847
139,1.5067768407744737,-246.14621288363827,5.958901662742727,-56.19698802354628,24.0943979158735,-0.5139427336005009,246.25342446864096,61.3619424034827
140,1.5903942225729053,-246.11048861897152,5.823822599178633,-55.515166782779865,24.64077134312914,-0.8355275460000149,246.21540859721262,60.996526972199014
141,1.671732634956142,-246.07694273709393,5.694805752674845,-54.83622140349567,25.215303509270576,-1.1801458140660754,246.17964615240138,60.65239179912034
142,1.7495665151919229,-246.04612798874538,5.573611109201605,-54.1684541235392,25.81493669981468,-1.5465450652981259,246.14671087043743,60.335946646013404
143,1.822779212374908,-246.01862039613675,5.4618591774368515,-53.52009927438591,26.436260899900088,-1.9331378604390816,246.1171979272396,60.05327871971533
144,1.8903922823525598,-245.99500843223262,5.360993819608577,-52.899152322023774,27.075554507195026,-2.3380166599813657,246.09171293555218,59.81000897971684
145,1.9515886568752612,-245.97587901205384,5.272252066747434,-52.31321047110279,27.728831520962782,-2.758976963641869,246.07085785815858,59.61116486562258
146,2.0057280155674886,-245.96180072496384,5.19664210203256,-51.769328227649396,28.391894755128284,-3.1935484397023983,246.05521424765394,59.46107251628249
147,2.0523533395749967,-245.95330514054703,5.134929998324518,-51.27389018799912,29.060394340208532,-3.6390333570271967,246.0453246189643,59.36327028664288
148,2.091188582003737,-245.9508673020111,5.0876352123832955,-50.83250217192441,29.729890312527658,-4.092551285758627,246.0416730448014,59.3204439993842
149,2.1221283325397087,-245.9548866194918,5.055034169982792,-50.449900750988526,30.39591751941354,-4.551088813733598,246.04466616935903,59.3343830301632
150,2.145220954814683,-245.96566932906285,5.037170538904417,-50.1298803175436,31.054050521962075,-5.0115529324566745,246.05461579010893,59.40595514942663
151,2.1606469246780335,-245.98341354697115,5.033870222752712,-49.87523617027611,31.699965806462288,-5.4708266969571415,246.0717240165853,59.535097168773994
152,2.168694186822679,-246.00819774540153,5.044758977282318,-49.68772175208089,32.32949854791639,-5.925825657925089,246.09607180947697,59.7208180059578
153,2.169732354177172,-246.0399732182411,5.069280883805642,-49.568018245076594,32.93869146148778,-6.373553404719796,246.12761145085273,59.96121089234878
154,2.1641874711141753,-246.07856080507707,5.106716510032373,-49.51571519874589,33.52383392574421,-6.811154486227856,246.16616320691568,60.25347210870123
155,2.152518858045868,-246.12365181851757,5.156200210877856,-49.52930159408359,34.081490507958605,-7.23596313632772,246.211416133198,60.59392471262738
156,2.1351992673755893,-246.1748128375075,5.216736542922888,-49.60616747475895,34.60851914747293,-7.6455466072787726,246.26293269994807,60.978046939551135
157,2.112699194009197,-246.23149389689274,5.287216094396507,-49.742616768552125,35.10208039063939,-8.037742341117577,246.32015679034816,61.400506014444005
158,2.0854757075260593,-246.29303968037144,5.3664310717182415,-49.93389211104196,35.55964004068656,-8.410688510286738,246.3824247032041,61.85519882767535
159,2.0539656585423174,-246.35870352091172,5.4530907984649675,-50.17421251355311,35.97896822163848,-8.762847577157299,246.4489789857667,62.335301318451855
160,2.018582652154215,-246.42766415967571,5.545837100083767,-50.45682480225345,36.358138005189545,-9.093022529704248,246.51898506449976,62.833328567676986
161,1.9797169051653545,-246.4990452343612,5.643259497987834,-50.77406999219615,36.69552628734751,-9.400365446524729,246.59155065726225,63.341207550410985
162,1.9377370599657608,-246.57193739565412,5.743910163599539,-51.1174661022563,36.98981851024149,-9.684378054916436,246.66574787465782,63.85036419318767
163,1.8929931003156029,-246.64542278318086,5.846318593878527,-51.47780925347503,37.2400173005565,-9.94490393735213,246.74063774737445,64.35182583409889
164,1.8458195571719005,-246.71860124778345,5.949005934653822,-51.84529508653162,37.44545351670126,-10.182112007829694,246.81529656749547,64.83633948176364
165,1.796538213290345,-246.7906171812701,6.050498825829041,-52.209662432816856,37.60579693533478,-10.39647088023407,246.88884290181417,65.2945055016984
166,1.7454596281518342,-246.8606852840781,6.1493426382757725,-52.560360656430944,37.72106309234062,-10.588713885937914,246.96046360185917,65.71692557689978
167,1.692883060895922,-246.92811328607607,6.244114075660172,-52.88674108633993,37.79161270794214,-10.759794861489524,247.02943682085336,66.09436302302761
168,1.639094732514448,-246.9923196273859,6.333433349004793,-53.17827147637148,37.818140669475824,-10.910835450142507,247.09515004461372,66.41791281052451
169,1.5843647888509291,-247.05284441533428,6.415976471420894,-53.42477054500587,37.80165266017684,-11.043065464841623,247.15711146189403,66.67917798239924
170,1.5289437094460585,-247.10935264972449,6.490488564582377,-53.616657512337476,37.743429079323256,-11.157758694381616,247.21495368564126,66.87044857297826
171,1.473059097044942,-247.16162972453608,6.555799262649735,-53.7452093538869,37.6449776779835,-11.256167281601888,247.26842985715297,66.9848786073486
172,1.416913702562331,-247.20957028701065,6.610841221885811,-53.80281643006213,37.5079780516248,-11.339458409833872,247.31740323344826,67.01665625176801
173,1.360685305657107,-247.2531622673267,6.654672354977299,-53.78322547529594,37.334222520944316,-11.408657424553729,247.36183207720921,66.96116170588168
174,1.3045288572195282,-247.29246810707738,6.686501750821303,-53.68175795980118,37.12555880653027,-11.46460155073827,247.40175186475267,66.81510710402199
175,1.2485811398926574,-247.32760505245076,6.705718463871022,-53.49549189466978,36.88384013955536,-11.507907928249413,247.43725664478583,66.57665273190925
176,1.1929680206679276,-247.35872608430816,6.711921704325257,-53.223396421410115,36.61088798170661,-11.53895877754282,247.4684810703768,66.2454944282304
177,1.137814070284266,-247.3860027575069,6.704950627004723,-52.866410885395254,36.30847136973584,-11.55790524040767,247.49558431823303,65.82291809309785
178,1.0832539547002553,-247.40961090122588,6.6849118806443375,-52.4274630850295,35.978305200463915,-11.564689985222893,247.51873678822872,65.31181850567214
179,1.029444717300366,-247.42971975695798,6.652203096470068,-51.91142446458409,35.62206780966583,-11.559087185699616,247.53811010260466,64.71668085544293
180,0.9765779770047475,-247.44648470715006,6.607530365543121,-51.325002870208756,35.241436299771166,-11.5407571208015,247.55387049895694,64.04352442511932
181,0.9248911301033799,-247.46004330755983,6.551917609889148,-50.676576173333636,34.838136475997345,-11.509311543016198,247.5661752696037,63.29980891167224
182,0.8746767208966681,-247.47051394198937,6.486705942121418,-49.975972806511564,34.4140030306779,-11.46438522418053,247.57517151337134,62.49430518310483
183,0.8262891171055695,-247.47799613817455,6.413541767771072,-49.23420814831478,33.97104471621392,-11.40570873501096,247.58099620696947,61.636933910403854
184,0.7801475063337053,-247.48257145485377,6.334353245946032,-48.463188561913356,33.51150860236994,-11.333177521734818,247.58377650044562,60.73857731653218
185,0.7367341810637091,-247.4843039060018,6.251315386489464,-47.675397313269144,33.03793714971812,-11.246912686252065,247.58362921633022,59.81087092191162
186,0.6965872571922919,-247.48323917716743,6.166804371510856,-46.883578017605224,32.55321187785738,-11.147309527744591,247.58065882881084,58.86598327878096
187,0.6602873889598838,-247.47940237954919,6.0833418373107015,-46.10043121494045,32.060578004071814,-11.035070805419544,247.57495369237833,57.91639200657676
188,0.628438613600862,-247.47279461171325,6.003530150587475,-45.338337983832126,31.563645619750076,-10.911222739173866,247.5665808204859,56.974663897349096
189,0.6016440721617478,-247.4633889767456,5.929980281001341,-44.60912138816184,31.06636469562266,-10.777112886800454,247.55557990817746,56.053245625084514
190,0.5804778911826288,-247.45112689986516,5.865234533076877,-43.92385253887907,30.572973325454477,-10.634390180734492,247.54195750930924,55.16426999425309
191,0.5654548805970088,-247.4359156989506,5.811686891637218,-43.29270376200955,30.087920907432437,-10.484968540634187,247.5256824016315,54.31938099979918
192,0.5569998722195993,-247.41762844239372,5.771503993277272,-42.72484734605499,29.61577011256782,-10.3309764926961,247.5066832627509,53.52957939011057
193,0.5554184916107897,-247.39610713768076,5.74654987722137,-42.22839500942091,29.16108318209097,-10.174695967313841,247.4848497913586,52.80508896932515
194,0.5608709615731227,-247.37117011934583,5.738317746412752,-41.81037083925276,28.728299105782785,-10.018493832749854,247.46003823207596,52.15524259115825
195,0.5733502787998074,-247.34262407249608,5.747871894344963,-41.476709104766286,28.321608486630403,-9.864749774011011,247.4320818242703,51.58838576592782
196,0.5926658721407345,-247.31028046858256,5.77580261407039,-41.23226799970977,27.94483248492575,-9.71578387567462,247.40080602462774,51.11179511571249
197,0.6184336081322666,-247.27397544159749,5.822196298880545,-41.08085089193513,27.60131136677906,-9.573786749686363,247.36604758826977,50.73160864295474
198,0.6500726718396989,-247.23359149835485,5.886622172124647,-41.02522789745565,27.29380708680733,-9.440754378918026,247.32767593833896,50.45276497389345
