time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
54,-10.232564250026003,-222.55627241291796,-129.23102229296902,-13.700413204020549,71.86089369626123,-4.1842127837801515,257.5707127479034,73.45340201309676
55,-10.26175004014823,-222.58767923783228,-129.22637405724214,-13.571038567534115,71.9152002454796,-4.318807228937304,257.59738548092605,73.50423819921791
56,-10.288028469283569,-222.61940740609927,-129.23246948084426,-13.400000687189678,71.94671503846716,-4.449542425437097,257.6296294834522,73.52726073427989
57,-10.310769345941175,-222.65076922545924,-129.2495043138055,-13.182159480989997,71.95611568620889,-4.572531812166067,257.6669156329161,73.52184502284216
58,-10.329452211251903,-222.6809600342026,-129.27746592895318,-12.91349486492403,71.94446006927276,-4.684151989464627,257.70851355819855,73.48791318170635
59,-10.343684462286703,-222.70908971131658,-129.31612981699257,-12.591377081536908,71.91316253581567,-4.781125307288686,257.75351792760677,73.4259657835418
60,-10.353217595412014,-222.73421770674219,-129.36505935415798,-12.214790228676291,71.86395860824913,-4.860591031989506,257.8008793530546,73.33709417919943
61,-10.357960403653841,-222.7553896720678,-129.42360925323536,-11.784498740954643,71.79885885787162,-4.920163258449349,257.8494384081476,73.22297208076795
62,-10.357988001467842,-222.77167403428385,-129.49093307674224,-11.30314917974969,71.72009326502304,-4.9579743077072695,257.89796146796647,73.08582624866033
63,-10.353545741958774,-222.78219719264203,-129.56599509311596,-10.775302652498832,71.63004800019613,-4.972702927876993,257.9451773281555,72.92838732464577
64,-10.345047472496411,-222.7861762660135,-129.6475866553506,-10.207396359223594,71.53119708681773,-4.963587175079699,257.9898137408213,72.75382299719227
65,-10.333068068569627,-222.78294839889696,-129.7343471922208,-9.607635964176549,71.42603177876323,-4.930422380928812,258.03063305173055,72.56565666655385
66,-10.318330560289935,-222.77199564440903,-129.8247897658702,-8.985823494789381,71.3169906674972,-4.873545098257382,258.06646607930884,72.36767550235999
67,-10.301688247667666,-222.75296457126387,-129.91733098682352,-8.353128067398481,71.20639353956209,-4.7938043525132175,258.09624340776696,72.1638322229927
68,-10.28410208825104,-222.72568005168318,-130.0103249492897,-7.721808768816524,71.09638185741166,-4.692521922811149,258.1190234649745,71.95814507035458
69,-10.266613629573525,-222.69015304414864,-130.10210068929715,-7.104900403385695,70.98886840826643,-4.571443720806882,258.13401698431045,71.75460027796629
70,-10.250314039962152,-222.64658241955806,-130.191002375771,-6.515873553019509,70.8854980964411,-4.432684563964068,258.1406075191615,71.55706079203875
71,-10.236310246073657,-222.59535097109602,-130.2754310679355,-5.968280577564242,70.78762102891945,-4.278668672550535,258.1383675888217,71.36918411684367
72,-10.225689528827587,-222.53701583396858,-130.35388653634374,-5.475398934778462,70.69627804412012,-4.112068032397778,258.12706995386446,71.1943510323735
73,-10.219484033086394,-222.4722937330293,-130.4250074190402,-5.049882641385525,70.61219781351289,-3.93574042428579,258.1066935742102,71.03560575877587
74,-10.21863660865494,-222.40204170508338,-130.48760792583778,-4.70343188175427,70.53580376693647,-3.7526685265195434,258.07742396798017,70.89560710296873
75,-10.22396931722205,-222.3272340639293,-130.54070950976197,-4.446489689184896,70.46722848417808,-3.565901098184036,258.03964789328256,70.77658935874787
76,-10.236155785468767,-222.24893638671585,-130.5835664064136,-4.287973279687378,70.40633293326637,-3.378496849901649,257.993942520347,70.68033132348134
77,-10.255698308519273,-222.1682773259458,-130.61568449006936,-4.235046108149104,70.35272803798584,-3.193471250027262,257.9410595486614,70.60813176589443
78,-10.282910209708854,-222.08641915336307,-130.63683323325748,-4.292935225996558,70.30579650436518,-3.013746286460302,257.8819049661865,70.56079001776216
79,-10.31790350625024,-222.00452804516198,-130.6470506407044,-4.464797198690241,70.26471357543592,-2.8421031487576274,257.81751526198207,70.53859101573306
80,-10.360581551633336,-221.92374512660308,-130.6466410525847,-4.751634696904782,70.22846628160377,-2.6811378666245873,257.74903090978336,70.541294947807
81,-10.410636146902556,-221.84515920466885,-130.63616582705953,-5.152264789964019,70.1958715929676,-2.5332200705754393,257.67766791464,70.5681324345357
82,-10.467548647696708,-221.76978200389325,-130.61642710600088,-5.663338833862525,70.1655944807981,-2.4004551883751146,257.60468821473864,70.61780670956445
83,-10.530594775963573,-221.69852664478816,-130.58844510190227,-6.279412647779285,70.13616723393807,-2.2846505405791255,257.5313697875872,70.68850452680348
84,-10.598853092276938,-221.6321900527233,-130.5534296339583,-6.9930644670134505,70.10601153277777,-2.187285943194864,257.45897741816066,70.77791758799295
85,-10.671217335111688,-221.5714398700567,-130.51274696436212,-7.79505699593483,70.07346480299975,-2.109489553018918,257.3887351579308,70.88327619510979
86,-10.746413070046902,-221.51680617921275,-130.467883217377,-8.674538821098333,70.03681221291401,-2.0520197738851067,257.3218013998199,71.00139654630111
87,-10.823019268273615,-221.46867795131078,-130.42040566542258,-9.619279597844553,69.99432529306536,-2.0152540515405026,257.25924716220317,71.12874256988306
88,-10.899495387652992,-221.42730376659657,-130.3719229173161,-10.615932904597262,69.94430756874532,-1.999185308447617,257.2020377302209,71.26150246210368
89,-10.974214124004364,-221.39279616917824,-130.32404468878966,-11.65032046442692,69.88514689872967,-2.0034266076146237,257.1510174509032,71.39567925832877
90,-11.045499353511078,-221.36513903629765,-130.27834160856943,-12.707731450697707,69.81537351745978,-2.027224398199799,257.1068973565684,71.52719393033414
91,-11.111668198892101,-221.34419743995815,-130.23630557310938,-13.7732306999656,69.7337221676028,-2.0694804024856968,257.07024538378835,71.65199874258997
92,-11.171075806365264,-221.3297295418204,-130.1993114834079,-14.831969771150144,69.63919622212103,-2.1287818668225564,257.04147915762996,71.76619794939391
93,-11.222161278363034,-221.32140007655897,-130.16858160136144,-15.86949485865918,69.53113132273991,-2.2034395475801998,257.0208615204517,71.86617236034517
94,-11.263493144639677,-221.31879497860044,-130.1451540351367,-16.872045538800172,69.40925578834631,-2.2915324930739716,257.00849911775146,71.94870382198332
95,-11.293812719283334,-221.32143669573776,-130.12985686338232,-17.82683819008053,69.27374487085659,-2.390958442330605,257.0043443411022,72.01109525770914
96,-11.312073746081088,-221.3287997125466,-130.12328912312898,-18.722327732798664,69.12526586955663,-2.499488461564594,257.00820076814097,72.05128160174073
97,-11.317476962248657,-221.3403258363527,-130.12580938430673,-19.548441182119962,68.96501118192062,-2.6148242530386403,257.0197320219231,72.06792680379996
98,-11.309498568711058,-221.3554389163232,-130.13753202412545,-20.296776496856534,68.79471659657747,-2.7346564259697286,257.03847378246854,72.06050212282973
99,-11.287911911350621,-221.37355879505623,-130.15833075605192,-20.96076040394687,68.61666252589605,-2.856721955248896,257.0638485273693,72.02934119898433
100,-11.252801819490521,-221.3941143373201,-130.18784861359103,-21.53575935947302,68.4336564039106,-2.978859073450908,257.09518244459935,71.97566789614542
101,-11.204571077500974,-221.41655534668192,-130.2255134528708,-22.01913867006989,68.24899509714241,-3.0990579305846424,257.1317238625814,71.90159364112162
102,-11.143938616133653,-221.44036311782142,-130.2705579931245,-22.410266143048652,68.06640685365888,-3.215505516980286,257.1726624684717,71.81008195696403
103,-11.071929299747715,-221.46505932043425,-130.32204338068567,-22.710458503781283,67.88997304628835,-3.3266235767464214,257.21714853490505,71.7048791175957
104,-10.989855536798807,-221.4902129365637,-130.3788853133993,-22.922871153459507,67.72403077598393,-3.4310985201970143,257.2643114380322,71.59041134950542
105,-10.899291158470522,-221.5154451351193,-130.43988197635602,-23.05233443752375,67.57305828989499,-3.527902658011676,257.31327700635,71.47165070334111
106,-10.802038048650779,-221.54043220436483,-130.5037433358565,-23.105142140054305,67.44154608922051,-3.6163064157315885,257.36318359455436,71.35395345321353
107,-10.700086013073708,-221.5649068159744,-130.56912154192267,-23.08880010580178,67.33385750192708,-3.695881496373772,257.41319700962174,71.24287648549583
108,-10.595566503131794,-221.58865786846715,-130.63464219695754,-23.01174454422299,67.25408332381195,-3.766495187933107,257.46252440088733,71.14397849349182
109,-10.490701076974098,-221.61152901226689,-130.69893606809006,-22.883040657772145,67.20589582513037,-3.828296187664127,257.5104270186366,71.06261383037264
110,-10.387745801182069,-221.63341582583365,-130.7606705229139,-22.712072799982298,67.19240791734317,-3.881692537962202,257.55623149333564,71.00372755419927
111,-10.288933092790893,-221.65426157781752,-130.81857968465033,-22.508237450928767,67.21604351066959,-3.927322601488171,257.5993391280913,70.9716604859005
112,-10.196412736366604,-221.67405156983259,-130.87149220980422,-22.280649913776802,67.27842498409603,-3.9660203755793124,257.6392327141606,70.96997291900061
113,-10.112193959353078,-221.69280615850417,-130.9183557440479,-22.037874776182495,67.38028317355773,-3.9987766816169725,257.67548055522457,71.00129490096145
114,-10.03809049112321,-221.71057267629644,-130.9582573538074,-21.787688849955057,67.5213943880992,-4.026697709466678,257.70773761478125,71.06720977271179
115,-9.975670475878372,-221.72741659982344,-130.99043939250794,-21.536883564130438,67.70054779935315,-4.050962048807711,257.7357438895359,71.16817603350245
116,-9.926213001521495,-221.74341240811347,-131.01431035527384,-21.29111173791719,67.91554523632864,-4.072776865530107,257.75932023256706,71.3034907474746
117,-9.890672882567474,-221.7586345893292,-131.0294504343529,-21.054781390766763,68.16323403200562,-4.093333496544574,257.7783619361845,71.4712957387604
118,-9.86965515453323,-221.77314924904206,-131.03561179463847,-20.83099687064045,68.43957216976564,-4.11376256428593,257.7928305271143,71.66862582821796
119,-9.863400391270394,-221.7870068496959,-131.03271400455625,-20.621545288923144,68.7397236376494,-4.135088763091787,257.8027444911989,71.89149646530026
120,-9.871781411164969,-221.80023674319486,-131.02083544992024,-20.42692426954883,69.05818067873612,-4.1581856958622,257.8081699398775,72.13502641804041
121,-9.894311343936407,-221.81284416145337,-131.0002018140922,-20.246405531667484,69.38890856317202,-4.183731467855871,257.8092123438772,72.39358978156616
122,-9.930162595009778,-221.82481006369466,-130.97117280078334,-20.078127947527054,69.72550763372088,-4.212166095760357,257.80601026358175,72.6609905128001
123,-9.978196004896295,-221.8360937943175,-130.93422821682947,-19.919213526201197,70.06138672760167,-4.243652122793804,257.79873158393013,72.9306520552943
124,-10.036999305602007,-221.84663811113043,-130.8899543128054,-19.765900267176683,70.38994167555317,-4.2780401454319845,257.7875723027366,73.19581441096362
125,-10.10493368270262,-221.85637593485967,-130.83903092180267,-19.61368686532071,70.70473243181048,-4.314841240326409,257.7727575473262,73.44973121288433
126,-10.180186861358258,-221.86523811199777,-130.78221954575716,-19.457485572982087,70.99965250709975,-4.353208475642833,257.75454422876095,73.68585988574219
127,-10.2608307501545,-221.87316146709196,-130.72035222918365,-19.29178084867121,71.26908479645631,-4.3919297262489225,257.7332245556117,73.89803879221728
128,-10.344881404662651,-221.8800963667976,-130.65432087451987,-19.11079247961208,71.50803865561628,-4.4294338108824505,257.7091294763474,74.08064631628928
129,-10.430358975871913,-221.88601293852932,-130.5850665836749,-18.90864244679156,71.71226415365963,-4.4638114764015695,257.68263100992226,74.22873804379216
130,-10.515345390331978,-221.89090507879556,-130.5135686295708,-18.679524822240605,71.8783406770826,-4.492851989608355,257.6541424284991,74.33815941840614
131,-10.598037700711531,-221.89479152719548,-130.44083271835711,-18.41787751908447,72.00373833048592,-4.514095174280743,257.62411541217546,74.40563236179149
132,-10.676795265288,-221.89771358519647,-130.3678782726186,-18.1185539127927,72.08685180478051,-4.524897791830787,257.593033598903,74.42881533539105
133,-10.75017918268249,-221.89972951868563,-130.29572459953818,-17.776991403089628,72.12700752943961,-4.522512295087519,257.5614024259184,74.4063372022743
134,-10.816982837418685,-221.90090622815646,-130.22537605354688,-17.38937306948802,72.12444591217971,-4.504175208789972,257.5297357698198,74.33780598349269
135,-10.876253018138947,-221.9013092107473,-130.1578066020847,-16.952777808930982,72.08028121831559,-4.4672017340255685,257.49854044897614,74.22379414366637
136,-10.927301666561569,-221.90099199939667,-130.093944433621,-16.465313785288867,71.99644211697539,-4.409082714627176,257.4682999330452,74.06580236493555
137,-10.969708691497665,-221.89998614057203,-130.0346573366265,-15.926229719891657,71.8755961161477,-4.327579936208021,257.439458558307,73.86620388829874
138,-11.003316430546752,-221.89829250056513,-129.98073954668456,-15.335998612271418,71.72106107278749,-4.2208158943730885,257.41240730189514,73.62817149302141
139,-11.028216424159758,-221.8958744304876,-129.93290067600222,-14.696369044023887,71.53670683105148,-4.087354606948288,257.38747190321146,73.35558921056382
140,-11.044729316592909,-221.89265316779853,-129.8917572288742,-14.01038039322726,71.32684995831136,-3.92627060324576,257.36490393877494,73.05295108932398
141,-11.053378924921374,-221.88850580330467,-129.85782700465444,-13.282340019051764,71.09614458306275,-3.737203754091917,257.3448753229729,72.72524978026368
142,-11.054861741535095,-221.88326611199582,-129.83152635770833,-12.517762497834916,70.84947245512558,-3.5203980762534592,257.3274765244459,72.3778582901818
143,-11.050013250205124,-221.8767284487393,-129.81316992684717,-11.723272931067909,70.59183542668748,-3.2767231139188366,257.31271852965614,72.01640873826969
144,-11.039772373321215,-221.86865473429208,-129.80297225374315,-10.906477914754706,70.3282534403515,-3.0076770003042146,257.30053833339366,71.64667213585055
145,-11.02514516942735,-221.8587843625458,-129.80105078114042,-10.075808848752013,70.06367070184716,-2.715370798944393,257.29080759463153,71.27444296383173
146,-11.007168702311263,-221.8468467145249,-129.80742995291746,-9.240342903519702,69.80287200758913,-2.402494200525366,257.2833440782895,70.90543166036724
147,-10.98687593750915,-221.8325758733319,-129.8220462672135,-8.40960724206595,69.55041028767242,-2.0722631789254993,257.2779254881151,70.54516718218724
148,-10.96526262944325,-221.81572702691363,-129.84475397829556,-7.593372135247536,69.31054546410444,-1.7283508944606467,257.274305132971,70.19891075350327
149,-10.943257373508239,-221.79609386842358,-129.87533082317213,-6.801438547911667,69.08719385824482,-1.374803992027032,257.2722285685168,69.87158094145374
150,-10.921696172225115,-221.77352609612993,-129.913482984398,-6.043425735447139,68.8838867034135,-1.0159473505180638,257.27145010468206,69.56768940468474
151,-10.90130285089895,-221.74794596691947,-129.9588486587314,-5.328564415960787,68.70373586072925,-0.6562810919752821,257.27174802170606,69.29128608338198
152,-10.882676350596135,-221.7193628425539,-130.0109999526941,-4.665501106687708,68.54940462474572,-0.3003741048876802,257.27293748852776,69.04591225264248
153,-10.86628533223889,-221.68788480316604,-130.06944315723376,-4.062119122259507,68.42308161229167,0.04724155150525893,257.2748804361016,68.83455981470198
154,-10.852469805509005,-221.6537266228843,-130.1336177264397,-3.5253814438069018,68.3264562192962,0.3821711729754179,257.2774919361474,68.6596355317425
155,-10.8414488910536,-221.61721361042802,-130.2028946161474,-3.0612001360819865,68.26069495357237,0.7002491010548664,257.2807429566826,68.5229295596785
156,-10.83333347782033,-221.57878098468464,-130.27657504683287,-2.6743361764837417,68.22641891301132,0.9976184524986418,257.2846597001366,68.42558845406947
157,-10.828142385131946,-221.5389686180353,-130.35389105216734,-2.3683324517442896,68.22368355314178,1.2707965915246124,257.2893200112734,68.36809356782594
158,-10.825820521451755,-221.4984111586452,-130.43400915325205,-2.1454813430915256,68.25196253207336,1.5167250416030837,257.2948474775008,68.35024631051725
159,-10.826257404994783,-221.4578237393933,-130.51603812460428,-2.0068268998304655,68.31013778183033,1.7328036065741788,257.3014038168086,68.37116203867596
160,-10.82930439062286,-221.4179837183485,-130.59904119575938,-1.9522002277088129,68.39649801840062,1.91690946698556,257.3091800362277,68.42927437321005
161,-10.83478917010822,-221.3797091712477,-130.68205232539736,-1.9802854651817083,68.50874767741118,2.067402788232976,257.3183867332891,68.52235149250303
162,-10.84252661606832,-221.34383508664413,-130.76409558939125,-2.0887126143034314,68.64402780885553,2.1831208824045785,257.3292438333758,68.64752548288148
163,-10.852325706361182,-221.31118831389807,-130.844206388067,-2.274172553693168,68.79894989533611,2.263363247655998,257.3419700025045,68.80133525345407
164,-10.863992854594429,-221.2825623150545,-130.9214531288686,-2.532548829736651,68.96964298560772,2.3078698970063947,257.3567719778204,68.97978295118095
165,-10.877332292856433,-221.25869277780794,-130.99495821819193,-2.8590603417177434,69.1518140110937,2.316795281885915,257.3738341668335,69.17840329527792
166,-10.892144215753547,-221.24023519260922,-131.06391748299617,-3.2484088093837804,69.34082066165342,2.290679831928051,257.393309051978,69.39234477109767
167,-10.908221348217886,-221.22774551950795,-131.12761736742712,-3.6949249073404506,69.5317557030216,2.2304207258009425,257.41530906527504,69.61646114837835
168,-10.925344564799191,-221.2216649885671,-131.18544928657096,-4.1927071527240045,69.71954112653437,2.1372430446069925,257.4399005412148,69.84541132433247
169,-10.943278177890448,-221.22230985307388,-131.23692043915864,-4.735748040354307,69.89903008962833,2.0126720013841295,257.4671001186115,70.07376509884348
170,-10.961765453885997,-221.22986655560757,-131.28166041485653,-5.318042521270435,70.06511429984843,1.8585065506277048,257.49687366734446,70.29611223615179
171,-10.98052477530739,-221.24439231820136,-131.31942322147552,-5.933674713874041,70.21283433567123,1.6767944071143077,257.529137573971,70.50717207974849
172,-10.999246747571878,-221.26582070793637,-131.3500848050924,-6.576879782061458,70.33749034286889,1.4698083353319134,257.56376205210137,70.70190103512186
173,-11.01759257024618,-221.29397133091476,-131.37363654681982,-7.242079305053346,70.43475052050835,1.2400234594113662,257.60057601443606,70.87559535858055
174,-11.035194102608825,-221.3285624857784,-131.39017548588612,-7.923890194612675,70.50075475328724,0.9900952584568873,257.63937290764926,71.02398682941492
175,-11.051656113688587,-221.36922537049438,-131.399892107049,-8.617109108040523,70.53221065915952,0.7228378668265293,257.6799167537072,71.14332901788183
176,-11.066561180882333,-221.4155183658291,-131.40305644527643,-9.316676091718765,70.52647929260613,0.44120231738304444,257.72194753484507,71.23047204508138
177,-11.07947761395735,-221.46694010895865,-131.4000031136379,-10.017622649720657,70.481647886165,0.14825444771280416,257.76518514274153,71.28292404107083
178,-11.08997060061981,-221.5229404921211,-131.39111582775334,-10.715010436644036,70.39658735664972,-0.1528476988872136,257.8093314490341,71.29889795549832
179,-11.09761645069144,-221.58292923349578,-131.37681210361893,-11.403867264527436,70.27099277673358,-0.45887705220831804,257.85407053293744,71.27734288180756
180,-11.102019401556785,-221.6462821477979,-131.3575288665708,-12.079127102780578,70.10540551324549,-0.7665613145048421,257.89906752808906,71.21795952074031
181,-11.102830071143462,-221.71234564486207,-131.33370958858546,-12.735580320863809,69.90121619410242,-1.0726074813938586,257.9439668181871,71.1211997769576
182,-11.099764436711354,-221.78044025547754,-131.30579332422118,-13.367839671539986,69.66064808789436,-1.3737273392084821,257.98839040864686,70.9882507677114
183,-11.092622210125823,-221.84986402776374,-131.27420580621674,-13.970326489717312,69.38672091696705,-1.6666643616837078,258.0319372304506,70.82100378236589
184,-11.081303602156597,-221.9198964281615,-131.23935274503617,-14.537280316928396,69.08319562060551,-1.9482224924084175,258.07418394695435,70.62200901133498
185,-11.065823612087758,-221.9898030457059,-131.20161567037698,-15.062793705656137,68.7545011244035,-2.2152972106793,258.11468764947824,70.39441715265899
186,-11.046323062077294,-222.05884109778918,-131.16135082436742,-15.540872393800214,68.40564469492796,-2.4649090817706414,258.1529906598639,70.1419092552841
187,-11.023075616821595,-222.12626555204915,-131.1188914537438,-15.965519471590866,68.04210791729736,-2.6942397486518472,258.1886274189414,69.86861633821655
188,-10.996490072117536,-222.19133563712836,-131.07455329850134,-16.330840709144077,67.66973071758675,-2.90067005422941,258.2211331267098,69.57903044469073
189,-10.967107322740606,-222.25332157809473,-131.02864238425113,-16.631167001592708,67.29458616101427,-3.081819689312326,258.2500535097742,69.27790887553284
190,-10.935591596812495,-222.31151145023026,-130.98146370484864,-16.86118904858496,66.9228489759965,-3.235587451162478,258.2749548854885,68.97017341277686
191,-10.902715749798798,-222.3652180511936,-130.9333292332665,-17.01609899929741,66.56066087847658,-3.3601909165299744,258.2954336317153,68.66080641509285
192,-10.86934074481043,-222.41378575898077,-130.8845639567302,-17.091733852850908,66.2139958242818,-3.4542041518457083,258.3111243746298,68.35474577294906
193,-10.836389996302035,-222.45659754787593,-130.8355091340344,-17.084715806387788,65.8885283300973,-3.516592050911056,258.3217066615655,68.05678086928401
194,-10.804819904580214,-222.49308250738048,-130.78652244247303,-16.992585341686944,65.589507974679,-3.5467399951071665,258.3269103007911,67.77145186702529
