time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
101,19.212505739536304,-247.97346100578156,-21.527285726453883,-46.302794865111366,174.94832680281226,-17.10188831512162,249.9832496941206,194.72338270088304
102,18.833524703251975,-248.55120446840695,-20.2537631150007,-44.7377604233102,185.08985417954062,-11.613815021776196,250.40489248988683,201.3706335836884
103,18.385080903301816,-249.15860052081473,-19.051650995321292,-43.40805655206189,194.28630717873196,-6.147837751133372,250.85991292661726,207.5002248781753
104,17.878631794492605,-249.78722394272663,-17.930423246672177,-42.3150355774746,202.4509916284237,-0.7567469805486162,251.3414939384807,213.02361367361857
105,17.326796981730414,-250.42795890769216,-16.897744115162315,-41.45357035531463,209.513898352856,4.5073244467966,251.84198717366957,217.8623337480919
106,16.742957650802204,-251.0711868185946,-15.959438506748702,-40.8126535392889,215.42334780407705,9.593888957762715,252.35307746215327,221.95006595706857
107,16.140836866615423,-251.70699127313299,-15.119494217701044,-40.37608580788523,220.1471948419068,14.455065840552303,252.86596769145376,225.2343991587068
108,15.534076229006262,-252.32537576392178,-14.380094106033496,-40.12323408152539,223.6735471823308,19.046489044564577,253.37158022901306,227.67821509574958
109,14.935824669868476,-252.9164890979396,-13.741676363706281,-40.02984044080192,226.01096628142233,23.328135241033895,253.86077036281344,229.26064402596523
110,14.358354830184204,-253.47085292642487,-13.203021169175988,-40.06886252879822,227.18813650633015,27.265049199804853,254.32454655675969,229.97755389600127
111,13.812721490248682,-253.97958521620055,-12.761361964308678,-40.211326522283485,227.25300703168864,30.82794748098353,254.7542916419192,229.84155406079716
112,13.308474963508624,-254.43461301894695,-12.412519315601124,-40.42717410231641,226.27143037431043,33.99368594257171,255.14197844668823,228.8815142274013
113,12.853440133390702,-254.82886761783027,-12.151054752597798,-40.68608508094317,224.32534086279756,36.74558127331185,255.48037292654263,227.14161934966182
114,12.453568802870805,-255.15645517956384,-11.970441204139716,-40.958257393655174,221.51053445298191,39.07358147633652,255.76321772371617,224.68000035479164
115,12.112869337279516,-255.4127965475994,-11.863245898669192,-41.215126244015735,217.93412700301042,40.97428488198561,255.98538941673988,221.56699767671512
116,11.833413620901803,-255.5947308603983,-11.821321169632554,-41.430004769098616,213.71178042992557,42.45081178083794,256.1430236125613,217.88312865384933
117,11.615417613148379,-255.70057921206725,-11.835998687562826,-41.57863023236521,208.96479430177433,43.512537005572526,256.2336034502114,213.71684019789134
118,11.457388606280725,-255.7301664243483,-11.89828304937299,-41.63960271413318,203.8171638612118,44.17469560087187,256.25600885371676,209.16213426795076
119,11.356329750035156,-255.68480097455696,-11.999040991494654,-41.59470737552679,198.3927040307085,44.457876965453934,256.2105257800383,204.3161553426921
120,11.30799046571729,-255.56721501555552,-12.12918256309198,-41.429116115097926,192.81233275112692,44.38742540436069,256.0988165370973,199.27682627556038
121,11.307149931726041,-255.38146801647343,-12.279830599717313,-41.13146924890077,187.1915965426891,43.99276681733133,255.9238537913132,194.1406119580712
122,11.347919829598895,-255.13281869084256,-12.44247506619098,-40.69384228111699,181.63850725621523,43.306682290947,255.6898220008303,189.00047974251308
123,11.42405202359313,-254.82757052063198,-12.609109344850305,-40.111606681775804,176.25174256938985,42.36454974333744,255.40199066379662,183.94411243443705
124,11.529236948464005,-254.47289640416724,-12.772346193890147,-39.38319689488082,171.1192448421709,41.20357454871358,255.06656403805064,179.05241475582466
125,11.65737936286567,-254.0766479063838,-12.925511730842592,-38.50979875559571,166.31723441228107,39.862029230322456,254.6905120267945,174.39833839237994
126,11.802839784444604,-253.64715442855473,-13.062716318240621,-37.49497722710729,161.90963522953328,38.37852082067247,254.28138688870604,170.04603494685367
127,11.960632143744542,-253.19301741700127,-13.178901705208665,-36.34426377075993,157.94789382696788,36.79130238101854,253.84713038864558,166.05033114172937
128,12.126570728028131,-252.7229044823369,-13.26986438923448,-35.06472540545649,154.47115784619487,35.13764256403497,253.39587593927655,162.45650715593197
129,12.29736216673616,-252.24534798560884,-13.332255964664135,-33.66453821662785,151.5067683282035,33.453264143200784,252.93575017136982,159.3003476047845
130,12.470640929226086,-251.7685523218732,-13.363562034356256,-32.1525874994589,149.0710111498546,31.771859283684986,252.47467825006663,156.60842578317016
131,12.64494950767275,-251.30021388989317,-13.362061847589498,-30.538114811645688,147.17006749071305,30.12468618054799,252.0201972034486,154.39857564439433
132,12.819667125459251,-250.8473575760305,-13.32677116459786,-28.830429061493195,145.80110104573544,28.540248732799682,251.57928154357919,152.6805027163476
133,12.994893327057463,-250.41619333907514,-13.25737112897965,-27.038694558551434,144.95342070301342,27.04405832020694,251.15818538072693,151.4564847579015
134,13.171294922219325,-250.0119960134495,-13.154126346145642,-25.171803967506616,144.6096612617725,25.658474619787498,250.76230490543912,150.72211524393202
135,13.34992630236413,-249.6390108215825,-13.017795891285152,-23.238338661723486,144.74693100665263,24.402620793553474,250.3960645970617,150.46704737663399
136,13.532034121405491,-249.3003864954538,-12.849541382489248,-21.24661346939362,145.3378830424555,23.292367291944732,250.06282999256197,150.67570279808209
137,13.718857749759456,-248.99813742990335,-12.650836366135835,-19.204797676267088,146.3516766907075,22.340377897310745,249.76484938752589,151.3279170452441
138,13.911436715338123,-248.7331358591033,-12.42338103346254,-17.121099781994904,147.75480543365813,21.55621136911401,249.50322637431998,152.3995025568818
139,14.110435567486391,-248.5051345820698,-12.1690257288016,-15.00400014520118,149.51177834167143,20.94647197740658,249.2779245762955,153.86271919932508
140,14.31599541143751,-248.31282023895147,-11.889705836080669,-12.862513338141538,151.58565213117367,20.51500216540833,249.08780529894727,155.68665130952448
141,14.52761990890173,-248.15389655998283,-11.587389575930048,-10.706460638324414,153.93842053737546,20.263110496916443,248.93069810503022,157.83749870799016
142,14.74410181547121,-248.0251963568666,-11.264039248525254,-8.546732431688731,156.53127618364732,20.189827925378665,248.8035035233337,160.27879663155895
143,14.963494067993308,-247.9228202766374,-10.921585656761772,-6.395520318330888,159.32476720324064,20.29218529091992,248.702326198154,162.97158568684554
144,15.183127116290088,-247.84229949239364,-10.561914832236324,-4.2664995342963214,162.27887606884602,20.565504844761843,248.62263578306673,165.8745572936347
145,15.399671824983502,-247.77877855876744,-10.186865736136095,-2.174944178074926,165.35305099298768,21.003698577088706,248.55945178073097,168.94420228070595
146,15.609245030735158,-247.72721356914028,-9.798237314675069,-0.1377607694579348,168.50622066066938,21.59956622244684,248.50754729317285,172.13499010517387
147,15.807552762421215,-247.68257952729832,-9.397803126053008,1.8265702796200942,171.69682104773491,22.345086014835267,248.46166528550182,175.3996036638046
148,15.990064240338652,-247.6400796408058,-8.987331679507767,3.6981509425180388,174.8828590835993,23.231691525359732,248.41673963299473,178.68925022066836
149,16.15220823169714,-247.59534825363548,-8.568610613256237,5.4559200811542805,178.02203253939948,24.250528234378905,248.36811212179228,181.95406315029425
150,16.289582334265827,-247.54463845122606,-8.143472881795855,7.078001249446933,181.07191936258658,25.39268387018934,248.3117358063525,185.14360256000452
151,16.39816527625718,-247.4849850144569,-7.713823243335677,8.542133403600056,183.9902432112493,26.649386951899636,248.24435471619375,188.20745586261836
152,16.474522245083392,-247.41433352068466,-7.281663599165313,9.82616875572306,186.7352155181556,28.012168356600956,248.16365000017117,191.09593236022604
153,16.515993608428236,-247.33162730556748,-6.8491161548899715,10.908616921998707,189.26594833739387,29.472981103742825,248.0683435199345,193.76083917770524
154,16.52085829949611,-247.23684592870748,-6.418443758234543,11.769209947089,191.54292679409946,31.024274022274685,247.95825188068508,196.1563197799597
155,16.488464645869115,-247.13099161151933,-5.992066837139667,12.389459071811858,193.5285254578963,32.65901569846524,247.83428679522086,198.23973116232364
156,16.419323382485942,-247.01602346561336,-5.572576107207482,12.753171738431648,195.18754964084803,34.37066621614733,247.69840113453597,199.97253193796044
157,16.31515971049655,-246.89474280965874,-5.1627399704715335,12.846896817190991,196.48778065677462,36.15309571232506,247.5534836168559,201.32115121102404
158,16.178923220007686,-246.77063614926507,-4.765505596294279,12.66026773683953,197.40050354357103,38.00045058793771,247.40320847756897,202.25780746105494
159,16.014756124468345,-246.64768518911237,-4.383993077389099,12.186217194706654,197.9009966068222,39.906970204391484,247.2518493560255,202.76124768983897
160,15.827921660831155,-246.5301553637886,-4.02148257049435,11.421043280238402,197.96896426914702,41.866758976188194,247.10406884097011,202.81737971244397
161,15.624695867313909,-246.4223756920431,-3.6813946949233527,10.364314886300045,197.58889789625366,43.87352090888792,246.96469652140811,202.41977451109935
162,15.412227241778002,-246.32852317040107,-3.3672645770070937,9.01861376769785,196.75035318821853,45.92026575667646,246.83850888225172,201.57002064217005
163,15.198369833087865,-246.252424355112,-3.0827099325969582,7.389120953038853,195.44813695265233,47.998997905238774,246.73002388236304,200.2779182664474
164,14.991496023089981,-246.19738529156356,-2.8313936029760254,5.4830657437829915,193.68240022882773,50.100400629867664,246.6433216079423,198.56150593678686
165,14.800295654812787,-246.16605872088957,-2.616980940260432,3.309065529110233,191.45863855595684,52.21352945356388,246.58190019317686,196.44691844865758
166,14.63356830198762,-246.16035474461708,-2.4430923094422714,0.8763934098316208,188.78760353042853,54.32552894270215,246.54857346633358,193.96807860775914
167,14.500015335749517,-246.18139806822637,-2.3132508495821957,-1.8057824972409764,185.68513255575047,56.421387403843774,246.5454137228293,191.16622952528874
168,14.408037995679257,-246.22953181449418,-2.2308256656858396,-4.7291398243968565,182.17190574377315,58.48374349116858,246.57373988941507,188.08931690423378
169,14.365546964178948,-246.3043649964162,-2.198970806324499,-7.886873196485097,178.2731402425246,60.49275762836767,246.6341484278717,184.79123277275076
170,14.379788113535742,-246.4048583229327,-2.220560651867121,-11.274248405182037,174.01823293621618,62.42605941351975,246.7265818950292,181.33093350551013
171,14.457188275777611,-246.5294411644938,-2.2981226792110503,-14.888997403409546,169.44036266363494,64.2587798924928,246.850428221189,177.7714461264346
172,14.603224097875673,-246.6761511785498,-2.4337689545168155,-18.731520469839364,164.57606301325018,65.96367484732545,247.00464244027543,174.1787781585556
173,14.822316216140388,-246.8427872642685,-2.6291280416522733,-22.80487274110395,159.4647765029745,67.51134216020351,247.18788177310716,170.62074790767343
174,15.11775007358845,-247.02706628502878,-2.885279242557484,-27.11452478844464,154.14840057820322,68.87053304886962,247.39864472969475,167.165754105
175,15.49162375982982,-247.2267744915303,-3.2026912459670314,-31.667900229966076,148.67083529112793,70.00855377632195,247.6354053840165,163.88150619150107
176,15.944822337484974,-247.43990572467945,-3.5811673929857615,-36.473706706998925,143.0775415889693,70.89175161123829,247.89673511479936,160.8337389587198
177,16.477017274365835,-247.66477997538072,-4.019799831950976,-41.541089083616335,137.4151176835641,71.48607657606856,248.18140559858824,158.08493745071127
178,17.086688886630878,-247.90013746814594,-4.516934768410635,-46.87864458961938,131.73089898641024,71.7577089048684,248.48846842811167,155.69309967300208
179,17.771169200559815,-248.1452051258588,-5.070150799013213,-52.49334798665203,126.07258467317915,71.67374103209907,248.81730842173909,153.71056547035826
180,18.526702446328986,-248.3997342149436,-5.676251929369611,-58.389440094408975,120.48789114774135,71.20290225307896,249.16766964374432,152.1829396766992
181,19.348520549007226,-248.66401015017195,-6.331276253382455,-64.56733496484023,115.02422948805564,70.31631394962172,249.53965535843685,151.14813614176114
182,20.230931407013976,-248.93883758291818,-7.03052038749892,-71.02259972993987,109.72840048300684,68.98826345235054,249.93370531518747,150.6355664922516
183,21.167418268574554,-249.22550565315112,-7.768578717985693,-77.74505682436414,104.64629755548064,67.19698501348935,250.35055554258304,150.66549365560485
184,22.15074896604936,-249.52573943370027,-8.53939557058755,-84.71805104632473,99.82260540623292,64.92543663650235,250.7911869898779,151.24856552967256
185,23.173094065843344,-249.84164410499682,-9.336327771574016,-91.9179140781719,95.3004812268301,62.16206133624124,251.25676985962923,152.38553898428947
186,24.2261531257004,-250.17564833017278,-10.15221483413745,-99.31364728863367,91.12120615261962,58.90152062189235,251.74861038969877,154.06719885537441
187,25.301288236771953,-250.5304526906899,-10.979454217402196,-106.86683091542531,87.32379732839205,55.14538657611349,252.26810620883293,156.27447100620134
188,26.389663882817874,-250.90898790986265,-11.810079832824897,-114.53175536283504,83.94457543008144,50.90277691876835,252.81671523488478,158.97872326145304
189,27.48239192054637,-251.3143859871083,-12.635843181314236,-122.25575956231721,81.0166884403896,46.190915075590155,253.39594146613865,162.1422434986296
190,28.570680272371465,-251.74996537089686,-13.448297914700056,-129.979752997218,78.56959941831516,41.03559481753448,254.00733901347374,165.718880761056
191,29.645983763146276,-252.21922904802523,-14.238889805081016,-137.63889252493456,76.62855321384761,35.47152685310565,254.6525334504874,169.65483311737367
192,30.7001552750312,-252.72587215926268,-14.999054791305438,-145.1633826737689,75.21404368342571,29.54254318573152,255.3332572253393,173.88956514972313
193,31.725594830366624,-253.27379377728823,-15.720327944994338,-152.47936858493227,74.34130810753317,23.301634362066046,256.05139376817397,178.3568383476416
194,32.715393347234816,-253.86710610716707,-16.394465983375415,-159.50989392920036,74.01987857787,16.810795135470194,256.8090233528768,182.9858392079977
195,33.66346688508831,-254.51013382102886,-17.01358540957467,-166.17590133421265,74.25322078653619,10.140655748091753,257.6084629878741,187.70239221620278
196,34.564676397190844,-255.20739656770684,-17.57031746048012,-172.39725915342896,75.03848884374783,3.3698792187953255,258.4522926864656,192.4302475661408
197,35.414927309375166,-255.9635687126182,-18.057979783284573,-178.09380466408277,76.36642060000152,-3.415690134874448,259.3433612084244,197.09243570886431
198,36.21124259618523,-256.78341174567055,-18.47076317372932,-183.18639892553463,78.221391718849,-10.124135238333949,260.2847654529863,201.61268178497227
199,36.951802544237715,-257.67167630440497,-18.803929849239385,-187.5979917319543,80.58163878428881,-16.65883217336111,261.2797988999654,205.91687201002154
