time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,60.76224258104762,-247.42290753867084,-45.34368388311693,-345.3801162684822,202.27541573324237,-103.41184247258997,259.2822433292606,422.24111915495985
41,60.626691363306,-247.674663221375,-43.98902197919012,-340.48725275236285,213.48827794218832,-103.50305454446192,259.38939516383715,424.1091245961043
42,60.30198912180952,-247.96477189894946,-42.51661875746979,-334.39058458978104,224.00373252185278,-102.913275422695,259.4846113937324,424.6396384538897
43,59.79128106033159,-248.29391802449345,-40.94215452871271,-327.12996234305643,233.62393634908992,-101.64563949374838,259.57048401822004,423.77238074398133
44,59.10099939977705,-248.66112047271199,-39.28546646341122,-318.7666634035531,242.15383045909635,-99.71341716721761,259.6491669390188,421.4658347664105
45,58.24089219575756,-249.06367335651424,-37.57024784924931,-309.384858951403,249.40590759533595,-97.13979720303878,259.72229093044086,417.7008651887509
46,57.22398046991067,-249.49715683941335,-35.823582809547425,-299.0923958918796,255.20516600210036,-93.95743362141747,259.7909086691101,412.48387399400735
47,56.06643758358438,-249.95551523225092,-34.07532381109949,-288.0207655006632,259.3940997853445,-90.20775972531436,259.8554675540212,405.8493089182434
48,54.78738739702385,-250.4311976549248,-32.35732636894576,-276.3241706782288,261.83756010557386,-85.94008070944697,259.9158077166752,397.8613635495322
49,53.408620740956934,-250.9153550188373,-30.702562365912897,-264.1776496397902,262.42731211176095,-81.2104648449193,259.9711827169781,388.61474002869784
50,51.9542332031505,-251.39808568823054,-29.144140136232362,-251.77426289512493,261.0861115443767,-76.08046081375613,260.0203006022982,378.2343829533726
51,50.450191259349666,-251.86872089079318,-27.714265631009454,-239.3214003204931,257.77113322434576,-70.61567541725572,260.06138322797284,366.8741357993124
52,48.9238379224453,-252.3161397623846,-26.443184155988714,-227.03631283958475,252.47660128108376,-64.88425173880103,260.0922418341293,354.71431712080556
53,47.40335258175273,-252.72910271571425,-25.358145658315067,-215.14101524520032,245.23549714967876,-58.95529289214122,260.1103664958692,341.9582604683017
54,45.91718202735166,-253.09659071629375,-24.482437647876587,-203.85674052829975,236.12025451363724,-52.897280421768336,260.11302614958385,328.82790715717
55,44.49346084869778,-253.40813753317772,-23.83452834600717,-193.39815028958273,225.24238853060567,-46.77653865126104,260.0973749886728,315.558583043727
56,43.15943983382136,-253.65414269710445,-23.427358842587346,-183.96751926029413,212.7510478493083,-40.65579611541371,260.0605608908515,302.39312777731715
57,41.94094078051405,-253.82615494741881,-23.26781726571617,-175.74911378424477,198.8305200523399,-34.59289216324124,259.99983254883114,289.5755760540486
58,40.8618548419756,-253.91711909238117,-23.35642039338759,-168.90397438902187,183.69676197454058,-28.639670726382697,259.91264388287857,277.344613791625
59,39.94369867960247,-253.92158275644854,-23.687218953983407,-163.56529269016798,167.59306342287573,-22.841094302313493,259.7967564223808,265.9270467204509
60,39.205238466578294,-253.83586241767412,-24.24793255452268,-159.83454519512708,150.78498383421987,-17.234599909317502,259.6503416755909,255.53152366658838
61,38.66218711366452,-253.65816955594033,-25.020309503767056,-157.77851390875153,133.55472441350113,-11.849705963020916,259.4720852870929,246.34275097000858
62,38.32697593409744,-253.38869756670022,-25.980696549089814,-157.42728866281217,116.19511209916485,-6.707865903005011,259.2612930493064,238.51641762526845
63,38.20859865379632,-253.02966900715424,-27.100794290499312,-158.77331079027192,99.00337614638957,-1.8225523907830068,259.0179962871493,232.17502322120671
64,38.31252304687803,-252.58534140586946,-28.348566186921268,-161.77148347777432,82.27489393113835,2.800453903809274,258.74305144884505,227.40476404694942
65,38.64066355066475,-252.06196867581542,-29.68926314126827,-166.34034209996292,66.29707093948382,7.1626042848676095,258.43822635867934,224.25358945719103
66,39.191407331421864,-251.46771443076688,-31.08652212480112,-172.3642490988318,51.34350231360047,11.2719892842981,258.1062639323062,222.73049403819095
67,39.95968632509455,-250.81251344916484,-32.5034961955662,-179.696552328986,37.66854161452221,15.142654279388767,257.75091348370796,222.80606400585756
68,40.937087728640456,-250.1078781774587,-33.903974181399334,-188.16362174305718,25.502378340222034,18.79386386144469,257.37691998151564,224.41425009170447
69,42.111994453965366,-249.36664847803752,-35.25345093871403,-197.56965573454139,15.046700246886912,22.249351410737944,256.9899626514758,227.4552951165769
70,43.46974618457157,-248.6026849547845,-36.52011330455461,-207.70212603469693,6.470990573514411,25.536584330659704,256.5965365011363,231.79970432129085
71,44.992813127912655,-247.83050926335247,-37.67571209659709,-218.33771001501128,-0.09051398471642064,28.686068171774657,256.20377404727145,237.2931116782082
72,46.66097920588475,-247.06489849687148,-38.69629595642209,-229.24854119165576,-4.541197621674692,31.73070384282202,255.81920941770954,243.76186505888944
73,48.45153740437229,-246.3204441965708,-39.562788250822386,-240.20859093804046,-6.823775505963194,34.705200170131974,255.45049193253215,251.01912522452295
74,50.3395041912764,-245.61108894890452,-40.26139436875328,-250.9999772316093,-6.921344684207792,37.645529808308744,255.10506007628217,258.8712483830401
75,52.2978605408499,-244.9496547343684,-40.783834274497785,-261.41898471543095,-4.85777753856274,40.588403162463905,254.78978912898575,267.1242044384039
76,54.29782486295085,-244.34737790122065,-41.12740357572703,-271.28158203455325,-0.6974565465661975,43.570727008761885,254.51062730972677,275.589780494498
77,56.30916008853572,-243.81346688265998,-41.294873965023974,-280.42824193665757,5.455649967145097,46.62901486086411,254.27223708948623,284.09133629775397
78,58.300514890474176,-243.3547010492579,-41.294249157846174,-288.72790508046006,13.459566177708842,49.79872465216971,254.07766079102578,292.46891319664394
79,60.239797657621125,-242.97509190847788,-41.13839507663394,-296.08097283406926,23.136528174996382,53.113513061892576,253.928032245846,300.5835434919462
80,62.094580444667606,-242.67562990138052,-40.844563884411826,-302.421259764098,34.275821297013316,56.60441079758971,253.8223578713644,308.3206542431045
81,63.83252800378405,-242.45413970186866,-40.4338316347274,-307.7168779633647,46.637200111101336,60.298936041364676,253.7573896287376,315.59250288400955
82,65.42184468060027,-242.3052632341407,-39.93046922822046,-311.9700613596071,59.95484198842161,64.22017242449358,253.72760821119775,322.3396193759585
83,66.83173043695732,-242.22058281974364,-39.361265864979636,-315.2159692636273,73.9417712983682,68.38584313099393,253.72532790337732,328.5312613912294
84,68.03283681783518,-242.18888800102852,-38.75482307853789,-317.5205353703638,88.29467909620008,72.8074144109111,253.74092588322839,334.16491583578903
85,68.99771392541018,-242.1965798975875,-38.14083593517166,-318.97745144103624,102.69905384558837,77.48926030036318,253.76318945380402,339.26490224953164
86,69.70124028421607,-242.22819772013722,-37.549376403546596,-319.7043941431814,116.83453247962039,82.42791653859685,253.7797660749418,343.8801518667077
87,70.1210291848553,-242.26704458501916,-37.01019233653126,-319.8386195733987,130.38037823258375,87.6114472425175,253.77769445946737,348.08125166038053
88,70.23780761039889,-242.29588482657738,-36.55203386976649,-319.5320635354937,143.02099249314065,93.01894454535896,253.7439911134387,351.95685698839844
89,70.03576619613126,-242.29768249462538,-36.202017315368295,-318.94609673553896,154.4513721698722,98.62017952187784,253.66626514794672,355.60958996745353
90,69.50287962975646,-242.25635009687065,-35.985034952774,-318.2460916870942,164.38243059505675,104.3754215767805,253.53333410110847,359.15155244669114
91,68.63119624162603,-242.1574774898172,-35.9232176907272,-317.5959610124464,172.5461073097864,110.23544253112412,253.33581442649557,362.6995910006258
92,67.41709418980223,-241.9890128412167,-36.035456567934844,-317.1528246914082,178.7001989897876,116.1417209311948,253.06666219843828,366.3704562137559
93,65.86150052783147,-241.74187036557188,-36.33698854254982,-317.0619577864607,182.63284973870796,122.02686145043288,252.7216423073761,370.27600043438497
94,63.970068513726126,-241.4104426956257,-36.83905185345403,-317.45216186554626,184.16664381823009,127.81524298762179,252.2997075901721,374.51855815601795
95,61.753307150739715,-240.99299922231498,-37.548616100090825,-318.43169342858596,183.16224738265976,133.4239065354697,251.80327267883888,379.1866513455864
96,59.22665496376211,-240.49195557967087,-38.46819183559004,-320.08487035249925,179.5215475609314,138.7636897796776,251.23837080488443,384.3511571957523
97,56.41048799274389,-239.91400353310325,-39.595723952480576,-322.4694610594921,173.19023689699068,143.7406094224497,250.61468534145828,390.06206596838194
98,53.330050634068755,-239.27009453383744,-40.92457267150445,-325.6149393260774,164.15978850301232,148.2574839051703,249.9454513734663,396.34593995155365
99,50.01529757959392,-238.57527394495335,-42.44358555874883,-329.5216599973946,152.46876247445329,152.21577792412586,249.24722594705858,403.20416017799056
100,46.50063570600042,-237.84836648780285,-44.13726345663903,-334.16097828057593,138.2033781855733,155.51763568469715,248.5395288858302,410.6120161283943
101,42.82455645993336,-237.11151699673619,-45.9860221360186,-339.47629985357855,121.49728237516351,158.0680532002575,247.84435931630085,418.51865782901746
102,39.02915252265159,-236.38959433445032,-47.96654949103603,-345.3850140443531,102.53044300675887,159.7771239647456,247.18559658280006,426.84789443853026
103,35.159517873290376,-235.70947047779353,-50.05225502102549,-351.78123204619726,81.52710749149152,160.56228134400595,246.58829831311706,435.499794876867
104,31.26303746110078,-235.09919131741094,-52.21380437907664,-358.539230027783,58.752783216006755,160.35045880309588,246.07791296517658,444.3530290533212
105,27.388579749076502,-234.58706038849192,-54.419727617985245,-365.517483517407,34.51022754093395,159.0800963876798,245.6794287279874,453.26788262291274
106,23.585610360928253,-234.2006611823835,-56.637086303732666,-372.5631715142352,9.134469540696882,156.70293593656638,245.41648448960095,462.08987821350274
107,19.903247491817357,-233.96584746343606,-58.83218230634698,-379.5170220070277,-17.01307807763623,153.18556393186725,245.3104712825974,470.6539340544571
108,16.389280870675684,-233.90573380253164,-60.97128961795969,-386.218362275956,-43.551324317472606,148.51067610810057,245.37965408605822,478.7889819797184
109,13.089177309001323,-234.03972019857534,-63.02138967459616,-392.51022811099045,-70.08689888948439,142.67805001750065,245.6383442354979,486.3229506256968
110,10.045097745220843,-234.38258529521076,-64.95089031029623,-398.24437911755444,-96.22209330083649,135.70522004933025,246.09615222169705,493.0879995505765
111,7.294952905775155,-234.94368260048603,-66.73030871535614,-403.2860662585524,-121.56316722371213,127.62785419518659,246.75734966110906,498.9258703351648
112,4.871526698357418,-235.726273519442,-68.33289959473598,-407.5184047307712,-145.72882023020216,118.49983399380491,247.62036790495097,503.693204842132
113,2.8016976744461557,-236.7270298230769,-69.73521106237911,-410.84622003791554,-168.35860802817908,108.39303953127451,248.67745902711238,507.2666701693058
114,1.1057887477006907,-237.93573597781258,-70.91755270405143,-413.19925620726286,-189.12106470734264,97.39684088315394,249.91454245063449,509.54772460019484
115,-0.2029268921652669,-239.33521812749066,-71.86436292012611,-414.53466048967573,-207.72128070562826,85.6172966115175,251.31125699868466,510.4668589423639
116,-1.1185407539589391,-240.90152130486948,-72.56446635518016,-414.83868595573546,-223.90768390978266,73.1760594544506,252.84123375085525,509.98715309802935
117,-1.6426299302416638,-242.60434954250277,-73.01121691319555,-414.12757854389224,-237.47778279451146,60.208989540494336,254.47259976860033,508.10699857790894
118,-1.7841787821940238,-244.40777448646517,-73.20252719565133,-412.4476347686976,-248.2826588212688,46.864476520962356,256.1687159849734,504.8618539974295
119,-1.5593061496341274,-246.27120630318117,-73.14079056840748,-409.8744300008446,-256.23003946039915,33.301474472577624,257.889143405248,500.3249229057613
120,-0.9908109794463899,-248.15060630962648,-72.83270669812102,-406.51122970980504,-261.28583773843474,19.687258508737912,259.5908199205965,494.606673238813
121,-0.10755548399272344,-249.9999053038404,-72.28902472994126,-402.48661403089733,-263.4741033425471,6.1949209530804685,261.22941653677316,487.8531575040759
122,1.0562902967698646,-251.77257699895375,-71.52422024101821,-397.9513716933092,-262.87539168371165,-6.999362442476055,262.76082851803886,480.2431427486691
123,2.4621151920992714,-253.42330370267487,-70.55612288097416,-393.0747484299544,-259.62362040032474,-19.719251275038868,264.1427453363776,471.9841154440268
124,4.067815610656895,-254.90966218960975,-69.4055110788202,-388.0401613960968,-253.90154482756964,-31.791285650675704,265.3362341680514,463.3072817082549
125,5.828796818538371,-256.1937522141394,-68.09568790009703,-383.0405116511161,-245.93503935801567,-43.04798836835645,266.3072655671022,454.46173125139165
126,7.6989987098996275,-257.24368907560796,-66.65204788657444,-378.27324079732693,-235.98641458527044,-53.330947778325154,267.0281076588723,445.70796959147503
127,9.631920579217708,-258.0348858119452,-65.10163912816034,-373.9352848397107,-224.3470271751613,-62.49380170090844,267.478517674705,437.3110447184355
128,11.581622692453035,-258.5510603745821,-63.47271926141224,-370.2180769208588,-211.3294500407621,-70.40504291582697,267.6466676320986,429.53350026867423
129,13.503685866071772,-258.78491828561505,-61.79430002311778,-367.3027399822571,-197.25946629142643,-76.9505699420163,267.5297545274158,422.6283781056789
130,15.356113243371198,-258.73848068798026,-60.09567336877171,-365.3555916110311,-182.46813419300426,-82.03591303872356,267.13426364791303,416.8324718128626
131,17.100160581165053,-258.4230495003661,-58.40591323878899,-364.52405948182735,-167.28414466367158,-85.58807458195481,266.47587473764963,412.36000363043837
132,18.70108246813814,-257.8588233377667,-56.753350456268926,-364.9330813942544,-152.02666022843232,-87.55693496479871,265.57902250582714,409.39686636911466
133,20.128782170791883,-257.07419781867895,-55.16502322223339,-366.68204334329545,-136.99878787836136,-87.91618928757826,264.47614312033875,408.0955440214164
134,21.35835267366834,-256.1048001530272,-53.66611132969047,-369.8422950426585,-122.4818015815909,-86.66379543654953,263.20665505709354,408.5708035789626
135,22.37049645633418,-254.99231932171574,-52.2793676471916,-374.455274830183,-108.73019695145904,-83.82192976580548,261.8157346692135,410.89623653342295
136,23.151812094749637,-253.7831991137603,-51.024564889532236,-380.5312724487333,-95.96763342170438,-79.43646172382076,260.3529533823531,415.10171958264056
137,23.694937236545485,-252.52726178109987,-49.91797872399481,-388.04885528899706,-84.38379903296241,-73.5759728648263,258.8708444540555,421.1718566645171
138,23.998540090773542,-251.2763255898162,-48.971929595597565,-396.9549782294184,-74.13221853195527,-66.33035840625199,257.4234632263525,429.0454551354539
139,24.0671554123489,-250.0828708909068,-48.194405167678845,-407.16578734681053,-65.32901441785903,-57.809060587901264,256.06499656516525,438.6160751274685
140,23.910866076984064,-248.99879763272352,-47.588783003246284,-418.56811290072176,-58.05261966807928,-48.13899231992142,254.84846587266475,449.73367148519105
141,23.544837571206717,-248.07430395149663,-47.15366931111012,-431.02162765110506,-52.34442720226639,-37.462216667654026,253.8245551558487,462.20732217694916
142,22.988719650205066,-247.35690217878619,-46.88286462423171,-444.36162418051964,-48.21034282872197,-25.93345226122223,253.04058268130885,475.809006950876
143,22.265936445806656,-246.89057670150495,-46.7654615177723,-458.4023412935827,-45.623185266768225,-13.717476574512276,252.53962307300267,490.27836729093156
144,21.402892753864613,-246.71507866318953,-46.786073299897765,-472.9407465355364,-44.5258504764412,-0.9864984470009683,252.3597772945561,505.3283455488942
145,20.42812941256462,-246.86534606203622,-46.92518663556433,-487.7606610792943,-44.83513078278823,12.08243121141145,252.53358132688632,520.6515694685223
146,19.37146402767905,-247.37103432428128,-47.15962603282745,-502.6370964636649,-46.44605502248004,25.309905401270573,253.08754049350898,535.927320179235
147,18.26315440120673,-248.25614138061096,-47.46311449317841,-517.340661888106,-49.2365961032483,38.51648366053054,254.0417748472035,550.8288992840316
148,17.1331206367627,-249.53871199899842,-47.80691236480406,-531.6418978358237,-53.072577726389646,51.52479802193972,255.40976121873865,565.0311960307575
149,16.010257970046055,-251.23060811297177,-48.16051518515954,-545.3153978894823,-57.812602596080595,64.16139798768016,257.19815895398983,578.2182502950608
150,14.921866032074188,-253.337334755158,-48.4923907247601,-558.143595621658,-63.312820191385576,76.25830213596237,259.4067086914333,590.0906115824139
151,13.893211820883256,-255.85791461522402,-48.770735456303484,-569.9201158271583,-69.43135360235047,87.6542390039135,262.02819647024353,600.372307441176
152,12.947233731365296,-258.78480779727647,-48.96423137240598,-580.4526166510116,-76.03221310527128,98.19557730536924,265.0484786772114,608.8172546270516
153,12.104383470043654,-262.10387668175264,-49.042785537545555,-589.5650788311298,-82.98854026078179,107.73696378058018,268.44656648235974,615.2149710214269
154,11.382592629999305,-265.7943986601257,-48.97823688903902,-597.0995282305888,-90.1850510873566,116.14170418791382,272.1947711953107,619.3954740013636
155,10.79734213834963,-269.82913178479174,-48.74501731334784,-602.9172064439947,-97.51958020131434,123.28193752736954,276.2589141931605,621.2332803651437
156,10.361806474816065,-274.1744399651443,-48.32075650029834,-606.8992301350612,-104.90366874990333,129.0386642790874,280.59860654317646,620.65045280347
157,10.087040888336052,-278.79048517089507,-47.686822119940985,-608.94680151765,-112.2621857922989,133.3016952325867,285.16760404194434,617.61866684761
158,9.982178879482156,-283.63149414510355,-46.828788314289596,-608.9810485083352,-119.53202322328195,135.96958762905135,289.91424309764943,612.1602984401064
159,10.05460887048927,-288.6461063078149,-45.73682651446544,-606.942581954303,-126.65995551325496,136.9496297107305,294.7819617024231,604.3485536842592
160,10.310103110974548,-293.77780768046455,-44.40601352570904,-602.7908576187423,-133.5998039206059,136.15792437067935,299.7099076267302,594.3066769136088
161,10.75287827364313,-298.9654526756135,-42.83655295769539,-596.5034218013183,-140.30908630956344,133.5196098028767,304.6336329031449,582.2062797515422
162,11.385575463798089,-304.14387165103005,-41.03390748359882,-588.0751029165563,-146.7453638853773,128.96924329097962,309.48586984032636,568.2648330003683
163,12.209156630953718,-309.24455781608697,-39.008840890636584,-577.5171907229875,-152.86251118341684,122.45136682564863,314.19737971130377,552.742358316051
164,13.222723382927715,-314.1964233353635,-36.77737019428176,-564.8566249145508,-158.6071340568997,113.92127086092586,318.69786164989137,535.9373522466533
165,14.423271909279453,-318.9266120877203,-34.360629311515396,-550.1351985885715,-163.91534468106252,103.34597141108986,322.9169068429395,518.1819742583222
166,15.805403787482307,-323.36135564026023,-31.784647271787442,-533.4087703155128,-168.7100777985716,90.70540924185957,326.7849819905134,499.8365331750242
167,17.36101710523164,-327.4268591992061,-29.080045713685788,-514.7464711166057,-172.89910275864054,75.99386383163427,330.23442591795407,481.2833129299832
168,19.07900585501427,-331.0502052631532,-26.281661956306156,-494.2298903960202,-176.3738530801478,59.221550204611994,333.20044384188094,462.9197897993176
169,20.944997940656318,-334.16026434003606,-23.428104757105274,-471.9522284147061,-179.00915984754712,40.416338661111936,335.6220850159973,445.1513104346438
170,22.941163075647733,-336.6886043734157,-20.56125005591031,-448.0174113118178,-180.66393800360103,19.625511510652395,337.44319132143374,428.383322271917
171,25.046120842335217,-338.57039336405194,-17.7256840506147,-422.53917577393565,-181.1828367818561,-3.0825484427577448,338.61330680242486,413.0132728948779
172,27.23497576956905,-339.74529284947346,-14.968101239618942,-395.64014210217977,-180.3988286786457,-27.616853131697866,339.08854102794015,399.42232017019154
173,29.479500362201147,-340.15834292536965,-12.336665648277911,-367.4509056570727,-178.1366769238579,-53.862603543176014,338.8323820326375,387.9670189340597
174,31.74847879469915,-339.76084162803687,-9.8803441529761,-338.1091875909196,-174.21719017771633,-81.68038760976269,337.81645675307936,378.9711721408285
175,34.008213861995586,-338.51122213359525,-7.648221408326628,-307.7590959672144,-168.46214593408297,-110.90586557425107,336.0212377318398,372.718053625782
176,36.22318850147591,-336.3759300575401,-5.688806262434615,-276.5505547556257,-160.69974259138655,-141.35000060850294,333.436694112205,369.443222667144
177,38.3568620228606,-333.3303000226287,-4.049339708505187,-244.6389556417954,-150.77042606811014,-172.79986653126642,330.0628824682638,369.3281522333741
178,40.3725715785962,-329.3594257361195,-2.775114274318222,-212.18507239492433,-138.5329296462081,-205.02004188490807,325.91046898131043,372.4948792932208
179,42.234502500490706,-324.4590117370422,-1.908814040707979,-179.35525010891237,-123.87036271346108,-237.75457989512387,321.0011696166673,379.0018568980073
180,43.90868735248923,-318.6361887199596,-1.4898830303009736,-146.32184591688406,-106.6961827066908,-270.7295258322741,315.36809032868024,388.8411479305516
181,45.36399257621877,-311.9102686665232,-1.5539276679086444,-113.2638589811487,-86.95988366480354,-303.65593761743264,309.05594569095405,401.9370553718262
182,46.57305268454366,-304.3134112264063,-2.132156828891349,-80.36765052260273,-64.65223390496068,-336.23335356883956,302.121131965956,418.1462390444483
183,47.51311457502661,-295.8911689865283,-3.250861166947806,-47.82762336802884,-39.80989416606921,-368.15364336391394,294.6316295405589,437.259327427589
184,48.16675870363395,-286.7028766712302,-4.930932313831868,-15.846708273018747,-12.519246586053766,-399.1051736022209,286.66671006723624,459.00399664754036
185,48.522469697122645,-276.8218483205461,-7.1874223433736875,15.363506002459802,17.08073414603199,-428.7772162302065,278.3164259238724,483.04945728893045
186,48.57503615451964,-266.3353474368216,-10.029144582971997,45.583157823658716,48.79673032550078,-456.8645253255223,269.6808639300281,509.0122630274941
187,48.32576714698896,-255.34429806258578,-13.458318263770808,74.58515205437182,82.38060066969038,-483.0720048826918,260.869151480714,536.4633329338412
188,47.782520661565904,-243.96270967172106,-17.470261384326154,102.13695705153786,117.53029535303133,-507.11938752197324,251.9982110710372,564.9360610352718
189,46.95954672940255,-232.31679548144834,-22.053138349539942,128.00321353931557,153.8922585210206,-528.7458421795016,243.1912682960641,593.9353713310426
190,45.877155050733634,-220.5437720573608,-27.187771310206568,151.94915135478533,191.06536704728404,-547.7144286623671,234.57612840383194,622.9475625444388
191,44.56122309485828,-208.7903373546453,-32.84752646758572,173.74474810840204,228.6064040001971,-563.8163186165308,226.28324660746932,651.450772594755
192,43.04256534977718,-197.21083394879275,-38.9982886638671,193.16950353663174,266.03701097666044,-576.8747045365743,218.44362673036062,678.9258755096581
193,41.35618738439281,-185.96511388457054,-45.5985390908123,210.01764905046227,302.8520086520501,-586.7483183267484,211.18659093100266,704.867600693764
194,39.54044977381585,-175.21613170012958,-52.59955165420867,224.10356721113556,338.5289217389473,-593.3344773768849,204.6374705251404,728.795636014622
195,37.6361669174551,-165.12730313189965,-59.945723328715204,235.26716451314564,372.53849289386466,-596.57157184056,198.91527462449255,750.2654466235583
196,35.68566454866036,-155.85967828243707,-67.57505288104356,243.3789271635127,404.35591932058105,-596.4409071144697,194.1303989912271,768.8785184593742
197,33.731817610315126,-147.56898857166453,-75.41978069949944,248.34439575204695,433.4724978940143,-592.9678240388316,190.38244117002876,784.2917252209422
198,31.817087581980974,-140.40263593807472,-83.40719974752541,250.10781923428985,459.40732506435376,-586.2220356715582,187.7581889549581,796.2255224575317
