time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,-12.226572638187196,-309.7350374126852,-89.50422101855628,75.06374919522361,-338.73855819980594,81.04218965499776,353.92866781083626,958.4292345815107
15,-9.998295917628672,-325.8839959751483,-91.81903842983328,33.66644710941998,-271.74970731967534,69.52328120201766,369.8304852828889,936.0202322788357
16,-7.3539847379520555,-340.9712474044557,-93.42439314455726,-3.6524445083501034,-201.89461864958758,56.40731991208642,384.49272649204784,916.3551452160867
17,-4.418719152197581,-354.9411335678669,-94.34763138095741,-37.062867558448424,-129.80118047323643,41.27564929589254,397.8669669824204,899.6146787261237
18,-1.3214828433641441,-367.7505289989738,-94.6179702407648,-66.7679310798334,-56.142762190501465,23.737246546795344,409.9183944791704,885.9556384160525
19,1.8091132291828416,-379.3695155533881,-94.26557114119,-92.99802972863857,18.37475864568917,3.4417339495574724,420.6261922808426,875.5084591693221
20,4.849059363409194,-389.78150902687133,-93.32080336081118,-116.00307597136731,93.02694862054686,-19.90912524012203,429.9834136189687,868.3741913013474
21,7.682983134682567,-398.9828194551749,-91.81378083126987,-136.04350763681637,167.08506088841946,-46.551864084902235,437.9963572177475,864.6212511661344
22,10.207859183313062,-406.98168149285675,-89.77421361882485,-153.38088559984746,239.83001871007917,-76.65399598361685,444.68349580601574,864.2822841204171
23,12.336262149341248,-413.79683951395634,-87.23156766047121,-168.2688908816433,310.565783496738,-110.30913498855978,450.0740435468417,867.351497178457
24,13.999032739595894,-419.455805688925,-84.2154819079856,-180.94539614920367,378.63192469252937,-147.534604618147,454.20626829207737,873.7828068540493
25,15.147233664724107,-423.9929257879274,-80.75635821089968,-191.62608164096923,443.41531245832624,-188.27144514633602,457.12565916815555,883.48910514957
26,15.753292239097977,-427.44738897648864,-76.88602036979664,-200.49984596414635,504.36087005652263,-232.38659384320292,458.88305365804314,896.3428557395954
27,15.81126208136617,-429.861308090773,-72.63833665392382,-207.72606481130103,560.9812677763025,-279.67689806405224,459.53281713716416,912.1780870125365
28,15.336184517749784,-431.27797862702124,-68.04971380848248,-213.4335916016362,612.8653531800818,-329.87454156790636,459.1311554865478,930.7936669688085
29,14.36258455118983,-431.7403996527916,-63.15939641357451,-217.72127539668972,659.6850371733682,-382.65343013276197,457.7346280896802,951.9575677619284
30,12.942189383332343,-431.29010974283614,-58.009537759516334,-220.6596891394513,701.2003245107232,-437.6360964404436,455.3989123681525,975.4117006072596
31,11.141003169345241,-429.96635842084595,-52.64504119618545,-222.29371246382007,737.2622042746958,-494.40074131885314,452.1778505651862,1000.8768534818457
32,9.035905566708001,-427.80560192554356,-47.11319896554689,-222.64560031603423,767.8131957621255,-552.4881175375589,448.1227853158488,1028.0572971155468
33,6.7109616408164445,-424.841285408351,-41.46317487348684,-221.71819693287046,792.8854610712514,-611.408069214025,443.2821657804813,1056.6447227270187
34,4.253636837184347,-421.103855716723,-35.74538545743806,-219.49802535443166,812.5965255458639,-670.6456499103846,437.7013856380763,1086.3213124973865
35,1.7511045245898187,-416.62094204968054,-30.010831656203784,-215.95808419438666,827.1427705413262,-729.6668426001165,431.4228023761679,1116.7618929535904
36,-0.7131826496696914,-411.4176454514393,-24.310422819378815,-211.06029254357713,836.7909652131133,-787.9239848828845,424.48588541453165,1147.6352564188478
37,-3.062510334243733,-405.5168890212942,-18.694322832746103,-204.7576165620544,841.8681788682336,-844.8610572678784,416.9274466074308,1178.6048387030066
38,-5.229391618111044,-398.93979477513653,-13.21133866517052,-196.99597446196185,842.7504638533063,-899.9190191967041,408.7819171674306,1209.329006156115
39,-7.157444783611792,-391.7060674237358,-7.908365891213363,-187.71605031511513,839.8507259247039,-952.5413780519083,400.0816473859404,1239.4612354560973
40,-8.802613930747043,-383.8343785015692,-2.8299023099036837,-176.85515836415925,833.6062095583475,-1002.1801540506431,390.857218092532,1268.6504719318739
41,-10.133724601971448,-375.3427555015479,1.9823622646957697,-164.34929521835295,824.4660224496824,-1048.3023629639638,381.13776439217304,1296.5419325911287
42,-11.132402715940389,-366.2489896400684,6.489875930678447,-150.13550179113037,812.8791069409284,-1090.3970836251078,370.95132204715156,1322.7785819152045
43,-11.792417579406653,-356.5710829854605,10.65747554149987,-134.154632218675,799.2830356319669,-1127.983112934704,360.3252148806167,1347.003454618274
44,-12.11853696409051,-346.3277613351171,14.453565798711296,-116.35459403899598,784.0939635595685,-1160.6171423221542,349.2865078618538,1368.8629331186842
45,-12.125003097387834,-335.53908269343475,17.850239609505415,-96.69408240896303,767.6980107342025,-1187.902320930797,337.86255420333345,1388.0110125540584
46,-11.83375197292903,-324.2271706194319,20.8233564942448,-75.14678103828156,750.4442786977776,-1209.4970064171491,326.0816639825235,1404.1145079075384
47,-11.27250386198264,-312.41709531377626,23.3525966525727,-51.70594572690876,732.6396268003323,-1225.1234482840807,313.97391487237394,1416.859082054368
48,-10.472850070010479,-300.1379125633084,25.421505916342674,-26.38922764966118,714.5452527450291,-1234.57610478362,301.57211227956896,1425.9559059784478
49,-9.468450436140277,-287.4238524637544,27.017542034577072,0.7564606784858867,696.3750425028782,-1237.7292653534053,288.9128878403931,1431.1487075356201
50,-8.293439051447582,-274.31562811925926,28.13212731984566,29.650277564573845,678.2955814837221,-1234.5436378377353,276.03790409439006,1432.2209258441287
51,-6.981113624708753,-260.86181171028244,28.76070842759964,60.173252886999414,660.4276557179287,-1225.0715638510708,262.9951118981634,1429.0026660992148
52,-5.562958412607677,-247.12020404297198,28.902821593387543,92.16484225091543,642.8490217744567,-1209.4605460125704,249.8399882971076,1421.3771444719184
53,-4.068023433677001,-233.1591063729728,28.56216032284854,125.42051816234569,625.5981893222983,-1187.9548060513669,236.6366681758995,1409.286323827066
54,-2.5226556382326626,-219.05839185830555,27.746641034239786,159.69066358443783,608.6789416057522,-1160.8946413927654,223.45887442328603,1392.7354668232654
55,-0.9505524478097666,-204.9102699512888,26.46845954124459,194.6809939207037,592.0653161296275,-1128.7134084918362,210.39054959027746,1371.7963719453871
56,0.6269138699407075,-190.8196418250243,24.744127559171673,230.05466770122277,575.7067785688158,-1091.932032518557,197.52609821921018,1346.6091081709515
57,2.1901695785408175,-176.90395974274833,22.59447482661529,265.43615174541213,559.5333448165636,-1051.1510229066016,184.97016427248553,1317.3821223830705
58,3.7207899547677137,-163.2925282753034,20.044600709434114,300.4167895512829,543.4604371885854,-1007.0400598098521,172.83689266240154,1284.3906564754259
59,5.2008100444306224,-150.1252187515113,17.12376028560078,334.5618986031943,527.3932995752191,-960.3253043650444,161.24865631336988,1247.9734741452025
60,6.612076070111256,-137.55060649105454,13.865173372779651,367.41911532569344,511.23084054783084,-911.774672685055,150.33426688758158,1208.5279571787614
61,7.935709550977048,-125.72357801683727,10.305749333267642,398.5276343865647,494.8688197939823,-862.1813970902843,140.226723179373,1166.503686260377
62,9.151743663826132,-114.80248745517243,6.485724694880657,427.427960222274,478.2023390303512,-812.3462761208901,131.0605811839386,1122.3946731655476
63,10.23897580385904,-104.94596417666556,2.448214496577392,453.6717996343128,461.12764339070714,-763.0590847815987,122.96905056524346,1076.7304616251413
64,11.175062586389377,-96.30948621125415,-1.7613178315866702,476.83176440675476,443.5432847748798,-715.0796737872496,116.08093265158973,1030.0663628869056
65,11.93686438462966,-89.04183709393399,-6.095663058302102,496.5106091509179,425.3507451229209,-669.1193248425518,110.51751624198185,982.9731344582934
66,12.501026737533243,-83.28156006550684,-10.50652787844901,512.3497892774404,406.4546612472012,-625.8229417992537,106.38954169808156,936.0264382739031
67,12.844766730919043,-79.15351598889123,-14.945238350978634,524.0371758808387,386.7628258393737,-585.7526413604902,103.79433352229505,889.7964183292356
68,12.946815304460852,-76.76564255047207,-19.363464120307203,531.3138007323674,366.1861529860709,-549.3732626955608,102.81318887243279,844.8377119175265
69,12.788453164716438,-76.20600391256353,-23.713939760947323,533.9795241306629,344.6387861357327,-517.0402476415051,103.50909556720434,801.6801546999694
70,12.354570137791972,-77.54021252457247,-27.951157682204258,531.8975267879871,322.0384935197227,-488.9902590802849,105.9248390359387,760.8203682104389
71,11.634676016272131,-80.80929797844647,-32.03200599674023,524.9975346911408,298.3074477971788,-465.3348118261719,110.08154405588651,722.7143449450365
72,10.623794783317138,-86.02809064964256,-35.91632466721533,513.2777035961077,273.37343264622587,-446.05709393185475,115.97768430541937,687.7710866099471
73,9.32318247809279,-93.18417906415614,-39.56735439474926,496.80512375312236,247.17146699693853,-431.0120611442558,123.58858066581904,656.3473152378427
74,7.740820846150704,-102.23748807301838,-42.95205567769177,475.71495495840685,219.6457918878157,-419.9297967758388,132.86639757257876,628.7432659553801
75,5.891653353749474,-113.12050875925569,-46.04128080004494,450.2082599943781,190.75212696848646,-412.4220464753313,143.7406351640318,605.1995777657064
76,3.797546201637876,-125.73918980352255,-48.8097895715425,420.5486602383958,160.46007386148395,-407.9917643834043,156.11910311574923,585.8953141225711
77,1.4869737352231296,-139.97447405851648,-51.23611079909566,387.05797941411254,128.755522463912,-406.0454444209588,169.889349802715,570.9471568453381
78,-1.0055558698218208,-155.6844348968133,-53.30226581655501,350.1110604888939,95.64290469133698,-405.9079566181082,184.92050786238676,560.4098152869086
79,-3.640303901720578,-172.7069371576824,-54.99338689538684,310.1299310111376,61.14713932414656,-406.8395608653594,201.0655040457433,554.2776718533727
80,-6.373291123268584,-190.86272051690602,-56.29727945678505,267.57745524769416,25.3151228339022,-408.05472640623475,218.16356712366095,552.4876450339918
81,-9.157425614623204,-209.95878229407606,-57.20398927014422,222.9505572742574,-11.783355183825002,-408.7423424814857,236.04295347229717,554.9231972850299
82,-11.943718332690366,-229.79192504483584,-57.705440795387226,176.77304375581824,-50.055359130612366,-408.086862646225,254.52379844316832,561.4193549151234
83,-14.682539448251552,-250.1523333615172,-57.79520775836964,129.58801607540374,-89.38526489117008,-405.2898830322673,273.42099594996654,571.768547997504
84,-17.324874104127296,-270.8270538793521,-57.46846078485793,81.94985372523259,-129.63593775836657,-399.59161588115865,292.5470109169628,585.7270277764428
85,-19.823542147588785,-291.6032706815824,-56.72211079613874,34.415784185728334,-170.65060898935937,-390.2916885020605,311.7145393051157,603.0215846177067
86,-22.134351226103266,-312.27129214805024,-55.55513506581981,-12.462869759765173,-212.25540161956317,-376.76868014207633,330.73894634615846,623.3562761844822
87,-24.21715606615652,-332.6271911609705,-53.96904180845292,-58.149567274922035,-254.26242622828806,-358.4978115922416,349.4404320589883,646.418881772611
88,-26.036799710915197,-352.47506480435567,-51.968406066895746,-102.13124077649361,-296.4733286102959,-335.0662311733685,367.64589084861444,671.8868177004799
89,-27.563916766660558,-371.62889980936404,-49.561399991491655,-143.9264091938594,-338.6831246263357,-306.1854006371346,385.1904474443499,699.4322755389418
90,-28.775585539666476,-389.91404582600853,-46.7602459645746,-183.09230411511138,-380.68411464102974,-271.7001758024558,401.9186653004709,728.7263853092545
91,-29.655824448590494,-407.16831194803734,-43.58153837981167,-219.23066209898803,-422.2696502203897,-231.59429457113526,417.6854375213477,759.4422736651109
92,-30.19593517403789,-423.2427148953439,-40.04640331051498,-251.99196514731221,-463.23754619741544,-185.99212059238639,432.3565852164536,791.2569917261836
93,-30.394697279145948,-438.0019205849792,-36.18048907308899,-281.07807175998255,-503.39299508728226,-135.15663417628647,445.8092031658281,823.852419892031
94,-30.258415460714392,-451.32443330877226,-32.01380116507649,-306.24333339443206,-542.55093220487,-79.48380409319383,457.93180580086425,856.9153907986438
95,-29.800813536360295,-463.10259610358395,-27.580410325018125,-327.29440707042994,-580.5378897567417,-19.493607937082714,468.6243354834397,890.1373738481209
96,-29.04276299634077,-473.24247028382405,-22.918071199000966,-344.08904382894633,-617.1934396134841,44.1819105262469,477.79809838689783,923.2141110031783
97,-28.011831880719505,-481.66366111966556,-18.067790279816375,-356.53415781811566,-652.3713455378087,110.81305730956485,485.3756909939397,955.8455756318057
98,-26.74164295334806,-488.29915106739725,-13.073375547382502,-364.5834687438159,-685.9405320340275,179.588814175417,491.2909735152315,987.7365523351408
99,-25.27103777918124,-493.0951924600595,-7.980988768283468,-368.2349653585823,-717.7859435562642,249.6344743196407,495.48913634616645,1018.5980251841661
100,-23.643053891827556,-496.0112980526006,-2.8387085565854724,-367.5283630354587,-747.8093279148843,320.0299921357071,497.92689199687624,1048.14943772692
101,-21.903734497139137,-497.02035020024954,2.303898094406088,-362.54263454568064,-775.9299387101858,389.82849579233743,498.5728075755533,1076.1217711702147
102,-20.10080303621502,-496.10882889990745,7.396203862039568,-353.3935999012818,-802.0851172331772,458.07448616604125,497.407772882918,1102.2612921480948
103,-18.282247170804606,-493.27713815404536,12.386957943451225,-340.2314915621719,-826.2306879715454,523.8213377785742,494.4255790034191,1126.3337569624198
104,-16.494866805173356,-488.5399923804201,17.22473901062682,-323.2383808034347,-848.3410870373334,586.147813638661,489.63356500961845,1148.128827676775
105,-14.78284728909504,-481.92681230382,21.858428426980094,-302.62536125432916,-868.4091411980571,644.1733955625424,483.05327831065006,1167.464453845496
106,-13.186421422794698,-473.48207393199175,26.237704785057577,-278.6294263850541,-886.4454263320291,697.0723073650107,474.72108827683223,1184.1909944217846
107,-11.740682474622545,-463.26555487206025,30.313558319938405,-251.510033845661,-902.4771566443283,744.0861665689318,464.6886931998563,1198.1948886745174
108,-10.474605381627676,-451.3524288783881,34.038821896320094,-221.54540737144404,-916.5465882918381,784.5352403782181,453.0234670234405,1209.4017256551842
109,-9.410324672800044,-437.8331708815599,37.368714025374096,-189.02867687447196,-928.7089606282226,817.8283051601597,439.8086034554205,1217.7786039819907
110,-8.562705553346795,-422.8132487070528,40.26138871783466,-154.2639929894441,-939.0300403780573,843.4711183938259,425.1430289999533,1223.3357132987567
111,-7.939229544320199,-406.4125918176447,42.67848670638383,-117.56276953861816,-947.5833722976162,861.0735114157685,409.14107071948945,1226.1271018942593
112,-7.540198926738504,-388.76483967662006,44.585682133238556,-79.24020464970783,-954.4473686172502,870.355104077075,391.93187708761366,1226.2506195381989
113,-7.3592458808351875,-370.0163814375698,45.95321754951523,-39.61221077414859,-959.7023859822948,871.1496324044288,373.6585997558285,1223.847041497947
114,-7.384113611259623,-350.3252042111091,46.75641764352357,1.0071490614022958,-963.4279427548239,863.4078709925762,354.4773499156515,1219.0983919945286
115,-7.597659215595373,-329.85956972935253,46.97616869802516,42.307660002385624,-965.7002226427113,847.1991255712079,334.5559456727672,1212.2254958536519
116,-7.979013233827252,-308.79654020906924,46.59934718175847,83.98436809852363,-966.5899937317909,822.7112687791539,314.07246778784,1203.484796647508
117,-8.504820381931244,-287.32037515079185,45.61917830902493,125.73841828173114,-966.1610458666427,790.2492930731572,293.21364189547904,1193.164487283209
118,-9.150481271158489,-265.6208227395633,44.035504931815204,167.27735398051283,-964.4692151174958,750.2323579686744,272.17306714630917,1181.5800036097228
119,-9.891316719523298,-243.89133254242543,41.854949131032164,208.31493447946977,-961.5620239476998,703.1893140239391,251.1493145337065,1169.0689331509773
120,-10.70358456712302,-222.32721942018023,39.09095275824044,248.5705444112549,-957.478922886959,649.7526934414965,230.34392229482629,1155.9853910439174
121,-11.565292791324824,-201.12381046352644,35.7636878516265,287.76829022961203,-952.2520778212916,590.6511677379833,209.9593192759098,1142.6939161606056
122,-12.456770480572638,-180.4746061065578,31.899832632088614,325.6359021134917,-945.907609908604,526.7004876065314,190.1967087601843,1129.5629444661638
123,-13.360977890468344,-160.56948324780572,27.53221389258819,361.90358493337084,-938.4671649269876,458.7929393573541,171.25394474998964,1116.9579248462303
124,-14.263556717421093,-141.59296309284417,22.69932255397428,396.302986672985,-929.9496664884111,387.88537586512086,153.32343076066172,1105.23415447116
125,-15.152640830808123,-123.72256049015058,17.44471592125519,428.5664751555968,-920.3730931230981,314.9859070451992,136.59006848105668,1094.72942496761
126,-16.018465360639762,-107.12722515061336,11.816327046606062,458.42693036875016,-909.7561130395485,241.13936493441713,121.22928017424607,1085.7565856241479
127,-16.85282744210813,-91.96587828822607,5.865707820246919,485.6182640689744,-898.1194136728135,167.4116911750582,107.40512392528666,1078.5961443346425
128,-17.64846363721255,-78.38604109244154,-0.35276272287423194,509.8768652189542,-885.4865784779346,94.87342998884189,95.26851439719853,1073.4890413188973
129,-18.398415266073965,-66.52254486270806,-6.78267068366721,530.944136848409,-871.884393856109,24.5825474329296,84.95555397468844,1070.6297469782573
130,-19.095452221496362,-56.496307827690345,-13.366326255020518,548.5702372876617,-857.3425165240478,-42.43316305100891,76.58597147074865,1070.1598556213926
131,-19.73161795480961,-48.41316168623501,-20.045459264566553,562.5190679459309,-841.8924948457408,-105.19379064077748,70.261660105833,1072.1623707930796
132,-20.297943797538252,-42.362712148121254,-26.761828597705467,572.5744649120757,-825.566211040275,-162.78480171384956,66.06530517600626,1076.6569016451317
133,-20.784361046404467,-38.41722187587828,-33.457733120250865,578.5474601484249,-808.3938850501829,-214.37396514061456,64.05909539803231,1083.5960068348888
134,-21.179816753576073,-36.630510410963325,-40.076423758261164,580.2843892444461,-790.4018433609095,-259.22734498853896,64.28351945008725,1092.8629260033144
135,-21.472577531349625,-37.03687302778065,-46.56242844995951,577.6755441738482,-771.6102961840487,-296.7240027485818,66.7562586905684,1104.2709235509212
136,-21.650688980881103,-39.65002844110995,-52.86181181873546,570.66400418338,-752.0313771764812,-326.3690701621032,71.47119641460905,1117.5644322999162
137,-21.702549634484942,-44.46211394191031,-58.9223978195969,559.2542235202814,-731.6676812932575,-347.80488228515463,78.39757248704605,1132.422125932173
138,-21.617558046792997,-51.44275649984159,-64.69398516171013,543.5199057647304,-710.5114968646354,-360.81989314117993,87.47932038710451,1148.461972584729
139,-21.38679736821655,-60.53826039861774,-70.12858202975869,523.6106468597483,-688.5448819769731,-365.3551284878123,98.6346325061308,1165.248234880761
140,-21.00372889140098,-71.67096608834899,-75.18067982722224,499.75678456013605,-665.7406964204595,-361.50796017199906,111.75580882072065,1182.3002933600446
141,-20.46487036076099,-84.73884983710985,-79.80757750402455,472.2718627915266,-642.0646735001823,-349.5330165580055,126.70945247821008,1199.1030901331349
142,-19.770434443654533,-99.6154468174299,-83.96976042779848,441.55212612679605,-617.4785927327289,-329.8400786554734,143.33708144345877,1215.118925777757
143,-18.924899127201176,-116.15018818215638,-87.63133143146979,408.0725251072853,-591.944579179195,-302.9888569306784,161.45622614618082,1229.8003023498168
144,-17.93747813471989,-134.16924248567915,-90.76048625228928,372.37885200094934,-565.4304959618364,-269.6806020086143,180.86207735240967,1242.6034948022643
145,-16.82245827739132,-153.47694164923632,-93.33002046247174,335.07583787394054,-537.9163132286038,-230.74657324461347,201.32973535532176,1253.0025530530907
146,-15.599372551059345,-173.85785114094287,-95.31784981131614,296.81130976487617,-509.40124002640323,-187.1334702109866,222.61709089475937,1260.5034797244787
147,-14.292981807892819,-195.07951393625655,-96.7075204486468,258.2568069306922,-479.9113094195509,-139.88602055488926,244.4683401251133,1264.6583780766487
148,-12.93304272100173,-216.89585987749862,-97.48867976508829,220.0853613507168,-449.5070234235199,-90.12701031351341,266.6181008736916,1265.0794005170092
149,-11.553845143685347,-239.0512290305411,-97.6574729751817,182.9474355427413,-418.2905999867213,-39.035136187725826,288.79605679398645,1261.4523302231619
150,-10.193509048294322,-261.28491356191216,-97.21682588902001,147.44625816162105,-386.4123227040849,12.17885081364059,310.73201300129034,1253.5495801403645
151,-8.893042587138597,-283.33608230248814,-96.17657154509959,114.11398387096509,-354.07547732539575,62.2971602907049,332.16120607616494,1241.242285586538
152,-7.695181111472709,-304.9489194592174,-94.55337892317593,83.39020743282467,-321.5393721026379,110.1205213710441,352.82967776090743,1224.5110059922079
153,-6.643052770670323,-325.8777852961869,-92.37044859711081,55.604359713070146,-289.1199923189163,154.49362860399555,372.4994985625809,1203.4543719051096
154,-5.77874559087798,-345.89219080465523,-89.65695759909892,30.96337890892624,-257.1879492683536,194.329799262085,390.9536160972301,1178.2948765269025
155,-5.141874144143546,-364.7813688971623,-86.44726834444079,9.54575657700741,-226.1635643036311,228.63416975618077,408.00010401547513,1149.380987028641
156,-4.768248843678069,-382.3582237714038,-82.77996186486504,-8.697411552722048,-196.50917457514322,256.5247823870193,423.4756031081636,1117.1848875433777
157,-4.688729924420309,-398.4624562957312,-78.69679880624692,-23.934367089603874,-168.71901944556032,277.2509615586223,437.2477815465123,1082.2954567452286
158,-4.928305589125649,-412.96270686736113,-74.24173060948571,-36.438322492700344,-143.3072929001949,290.2084598754997,449.21670005797284,1045.4064551689762
159,-5.505386010760731,-425.757629716056,-69.46006627295692,-46.568117321327506,-120.79505377513748,294.95097422876876,459.3150467935024,1007.300242439546
160,-6.431271129649712,-436.77590081760405,-64.3978558259863,-54.745630260191895,-101.69664395246359,291.19778156192166,467.5072923803356,968.8275896548307
161,-7.709740864777457,-445.97524403831113,-59.10150032515085,-61.43176895141912,-86.5061148376878,278.8374023836707,473.78789039208857,930.8843060396421
162,-9.336728539416514,-453.34062015986655,-53.61755647448487,-67.10266681460355,-75.6839876275315,257.9273460528368,478.1786992901747,894.3855169746716
163,-11.30006079696424,-458.8817562717906,-47.99267912382562,-72.22735922601896,-69.64454732369332,228.69011609490545,480.7258260657478,860.2385427039593
164,-13.579269016822094,-462.63020390532057,-42.27363660852557,-77.24782459442537,-68.74382384622479,191.50575824973006,481.4960951452199,829.3154145251765
165,-16.14549226051042,-464.6361119179567,-36.507337579393365,-82.56194933079917,-73.26843210396338,146.9013214717777,480.5733372411007,802.4260934664378
166,-18.96149895583078,-464.96489093967745,-30.740818142395927,-88.50973567776441,-83.42549203610466,95.53766986726087,478.054677952188,780.2934104791955
167,-21.981855174698715,-463.69393204029024,-25.021151055152963,-95.36289685169814,-99.33389612124414,38.1941253727001,474.046986848978,763.530637486219
168,-25.153263495153595,-460.90952179951205,-19.39525278820286,-103.31784002078604,-121.01721407609956,-24.248567348134983,468.66362319518,752.6224480332947
169,-28.415090015630547,-456.70406753835584,-13.909578582169317,-112.4919015629564,-148.39851426276414,-90.82648049519058,462.02158272529067,747.9098568252512
170,-31.7000895525017,-451.1737104985591,-8.609709359285437,-122.92256858568963,-181.2973411731043,-160.51151717225062,454.23911129751684,749.5795535142145
171,-34.935331218058536,-444.4163641242966,-3.5398467684006687,-134.56930908946978,-219.42902687654586,-232.23082972143777,445.4338085414817,757.65787462461
172,-38.04331895506473,-436.53017419515373,1.2577570556919722,-147.31755971435118,-262.4064416415328,-304.8863380447923,435.7212026458738,772.0094932465591
173,-40.943294676368296,-427.6123633509534,5.7434014526346004,-160.984400373959,-309.74421352970677,-377.37410454200216,425.2137421233289,792.3407569548307
174,-43.55270578223303,-417.75839984613793,9.880534600814034,-175.32548304637805,-360.86537420549274,-448.6033692533358,414.02012708765847,818.2074791260939
175,-45.788814015644284,-407.06142181752824,13.636311310203272,-190.04286608712775,-415.11032135977564,-517.5150759513143,402.2448940311813,849.0268894828145
176,-47.57041855982316,-395.61185322347245,16.98208081141111,-204.79351215921244,-471.7479275142858,-583.0997254041571,389.9881736931006,884.0933675954506
177,-48.81966266564553,-383.49716264931396,19.893781055245245,-219.1983093799799,-529.9885691945971,-644.4143781606191,377.3455581584311,922.5975040323851
178,-49.46388983780174,-370.8017367317782,22.35222482395322,-232.85154765502912,-588.9987975419403,-700.5986021144929,364.4080361707762,963.6479481903424
179,-49.43751281209513,-357.60686106935736,24.3432728605279,-245.3308116335077,-647.9173205257708,-750.8891283960645,351.2619797485828,1006.2954108470841
180,-48.68385635398448,-343.99081897016725,25.857899212489666,-256.2072371739132,-705.871919554344,-794.6329517632794,337.9891862520711,1049.5581040787342
181,-47.15693338120919,-330.02912944507807,26.89216287193506,-265.0560295346901,-761.9968833712915,-831.2985959103512,324.6669950892743,1092.4478354272867
182,-44.8231130582672,-315.7949488358084,27.44710632437684,-271.46707466300313,-815.4505148696054,-860.4852644059049,311.3685054265357,1133.995938152236
183,-41.66263926494039,-301.35965463861095,27.528604594457445,-275.0554068573077,-865.4322567213334,-881.9296158821841,298.1629196378066,1173.2782209190273
184,-37.67095820418372,-286.7936160189567,27.1471871106116,-275.47124184136095,-911.1989925718163,-895.5099370709491,285.1160271979043,1209.4381600096513
185,-32.85981503194403,-272.1671354235842,26.31784960604206,-272.4092562543015,-952.0801124705616,-901.2475372153492,272.29082741192474,1241.7076338911647
186,-27.258081439526773,-257.5515229042859,25.059865806947222,-265.61680049558043,-987.4909821644461,-899.3052487752369,259.7482700234287,1269.424609886374
187,-20.912279007835632,-243.02024274166862,23.39660068097415,-254.90077215885492,-1016.9445217669617,-889.9829879824778,247.5480736925725,1292.0473289217684
188,-13.88676630172308,-228.65005371492256,21.355320010614236,-240.1329443753813,-1040.0606747417153,-873.7104012807446,235.74956636514395,1309.1646877381534
189,-6.263560249352445,-214.52205227391528,18.966985831032694,-221.2536251895915,-1056.5736272116815,-851.036698157973,224.41248076674904,1320.502678596984
190,1.8582359827891537,-200.7225235277391,16.266024105880035,-198.27360896614456,-1066.3367143116136,-822.6178461145279,213.59763408714318,1325.926904561237
191,10.36342481045632,-187.3435090956551,13.290049932634778,-171.27446024922656,-1069.325018562006,-789.201377354787,203.3674241091972,1325.4413341870247
192,19.122148441289863,-174.4830133098109,10.07953646768739,-140.407238853182,-1065.6357197004263,-751.6091257837807,193.78608455154748,1319.1835839405212
193,27.99178061388375,-162.24478901725024,6.677416380118472,-105.8898285092997,-1055.486293251769,-710.7182731841466,184.91965935623804,1307.4171133761245
194,36.819278262384955,-150.73766957133742,3.1286086128325374,-68.00306765812525,-1039.2106777469173,-667.4411320136068,176.83567734565725,1290.5207851233645
195,45.443978118737036,-140.0744421201198,-0.5205318725213424,-27.085898280962507,-1017.2535431526919,-622.704127607713,169.6025325424425,1268.976281927817
196,53.70080326227825,-130.37028602671964,-4.222838379121283,16.470254435312537,-990.1628019306677,-577.4264649425016,163.28859824836405,1243.3538920134777
