time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
52,5.036463924946462,-251.18797627970312,-24.484582638446938,-72.99789629561317,5.699659411259814,-3.7978925206647283,252.44769311406705,73.73544277214613
53,5.063356447471349,-251.18809653544778,-24.508308345477378,-74.3770623396501,6.478688635984748,-4.255320625207426,252.45093545965486,75.21367301770307
54,5.078997781539002,-251.20037601612876,-24.528073858339813,-75.7551649598307,7.277959161347966,-4.730320931891083,252.46568362242337,76.69388920007266
55,5.082387650921984,-251.22358448087317,-24.544316927450186,-77.12122017857948,8.082845098598765,-5.216398673892653,252.49073435254417,78.16356462374374
56,5.07280271744711,-251.25632256280937,-24.557603370246774,-78.4642042308781,8.878136007898567,-5.706757997374719,252.52473336462867,79.61004477673589
57,5.049827667427918,-251.29706385335862,-24.56860877230179,-79.77319759094766,9.648340775015686,-6.1944763830215965,252.56621606829364,81.02072879054903
58,5.013377072377497,-251.34420072219547,-24.57809194275994,-81.03756266367687,10.37801371355318,-6.672680919055758,252.6136510351671,82.38328861576134
59,4.96370667280457,-251.39609309048882,-24.586861651581202,-82.24714866430428,11.052096974485304,-7.134720884628679,252.66548555085782,83.68591843820387
60,4.901413220733987,-251.4511190546666,-24.59573898093407,-83.3925120521473,11.656271061320778,-7.574331169806007,252.7201923726732,84.91760140801667
61,4.827422510646849,-251.5077256873243,-24.605518042308848,-84.46513734788269,12.177303249457546,-7.9857813315902835,252.77631629569655,86.06837694124302
62,4.742965643499215,-251.56447772910064,-24.616927862716036,-85.45764209874014,12.60338221343281,-8.364005559216102,252.83251852940705,87.12959054449519
63,4.649543988687953,-251.62010151412375,-24.63059797948282,-86.3639513413088,12.924426253875753,-8.704709450744518,252.88761649590134,88.09410949671324
64,4.548883830178391,-251.67352152476113,-24.64702978164045,-87.17943066500166,13.132352230635446,-9.00445027147817,252.94061667203587,88.95649133692777
65,4.442882309785246,-251.7238874350066,-24.666575017085535,-87.90097191048656,13.221292733566958,-9.260688333323635,252.99073850945658,89.71309700922502
66,4.333546960717553,-251.77059024478865,-24.68942226135576,-88.52703043695549,13.18775027978811,-9.4718083534447,253.03742815745946,90.36214555842345
67,4.2229317405599325,-251.81326698884467,-24.715591574056912,-89.05761674392492,13.030679504743178,-9.637111039999688,253.0803615472111,90.90371148249749
68,4.113072818523342,-251.85179435357787,-24.744937081164906,-89.49424755731131,12.75149138380315,-9.756776506754429,253.11943720175083,91.33966875083343
69,4.00592730184149,-251.8862721735203,-24.777156833626016,-89.83986240451517,12.353977323697709,-9.831802257197177,253.1547597332326,91.67358716640717
70,3.903317675447412,-251.9169981583842,-24.81180899340542,-90.09871173029676,11.84415527322464,-9.86391938525878,253.18661532909923,91.91058764240148
71,3.806884175259066,-251.94443542518152,-24.84833318178253,-90.27622236555418,11.23004454370671,-9.85549141322257,253.21544071782537,92.05716362173422
72,3.718046738971602,-251.9691745658494,-24.886075732807374,-90.37884608994534,10.521380428677583,-9.809400878638161,253.24178723753474,92.12097662079165
73,3.6379775679212574,-251.991892057444,-24.92431763227183,-90.41389722077932,9.72928349493083,-9.72892932073699,253.26628169738933,92.1106347011098
74,3.5675846450252036,-252.01330679558674,-24.962303972161514,-90.38938540707528,8.865901100941397,-9.617636568784352,253.2895856884483,92.03546326731755
75,3.5075058524741,-252.0341364625318,-24.99927369097401,-90.31384975819606,7.944039932374127,-9.479245069359493,253.31235491732272,91.90527758019374
76,3.4581127881994003,-252.05505543298716,-25.03448824818195,-90.19619977742356,6.976808008491097,-9.317534336875521,253.33520011121772,91.73016548980553
77,3.4195230669597114,-252.07665599207576,-25.06725783761167,-90.04556719645736,5.97728283889882,-9.136249531684282,253.35865110733994,91.52028711817509
78,3.3916197139153357,-252.09941467771918,-25.096963809136145,-89.87117092184191,4.958219519696889,-8.939026852506375,253.38312578119454,91.28569585509925
79,3.374076131046853,-252.12366541437265,-25.1230760735127,-89.68219537529947,3.931808963668077,-8.729337086518553,253.40890533071305,91.03618261236957
80,3.3663850755313023,-252.14958070136478,-25.145164434153713,-89.48768105897487,2.90949256047758,-8.510447422183377,253.43611704563483,90.78114336729016
81,3.367890171447809,-252.17716150545738,-25.16290315399466,-89.296425535478,1.9018356857194971,-8.285400539558589,253.46472511665596,90.52946895534795
82,3.377818635310553,-252.2062358407475,-25.176068683943825,-89.11689320796718,0.9184588695455905,-8.05700905938499,253.494529438638,90.28945586687485
83,3.3953140736252676,-252.2364654743369,-25.18453123228479,-88.95713309622842,-0.031977709077898306,-7.827862681100104,253.5251718978857,90.06873723805894
84,3.4194684062232987,-252.26735984779637,-25.18824155198922,-88.8247048605619,-0.9417432629161148,-7.600344815822177,253.556149359924,89.87423393176225
85,3.4493522115047925,-252.29829610910357,-25.18721485050671,-88.72661417184655,-1.8039676338207726,-7.376655247778377,253.58683243660232,89.71212612564887
86,3.484043069889965,-252.32854404805866,-25.181514031458704,-88.66925872789004,-2.6125444302134935,-7.15883532323644,253.61648904496343,89.58784573138666
87,3.5226517233089623,-252.35729471980426,-25.171234476148012,-88.65838551559953,-3.362016100872594,-6.948792342135994,253.64431176573947,89.50608900491
88,3.564345980642753,-252.3836916346211,-25.15649219602027,-88.69905835999586,-4.047450711860609,-6.7483201872658345,253.6694480675965,89.47084692032561
89,3.6083722677236563,-252.4068635273192,-25.137416520843033,-88.79563275756243,-4.664319411648023,-6.559113752894837,253.69103253244228,89.4854486425536
90,3.6540746234725194,-252.42595779502386,-25.11414775246081,-88.95173306301193,-5.208382317312527,-6.3827754432670325,253.70822021850492,89.55261134797078
91,3.700910863390289,-252.44017367763783,-25.08683958446755,-89.17022589797683,-5.675588867442339,-6.2208129102040814,253.72022021904996,89.67448832112565
92,3.7484655770459274,-252.4487942414224,-25.05566560395671,-89.45318361451095,-6.0619966582015286,-6.0746282154743625,253.72632841021516,89.85270712851896
93,3.7964595641138454,-252.45121632458424,-25.020828845459736,-89.80183296826398,-6.363710597028687,-5.945499593549543,253.72595844209263,90.08839091724825
94,3.8447552579570545,-252.44697780421697,-24.982573181447442,-90.21648674591036,-6.5768421468015825,-5.834557835729935,253.71867020540623,90.38215841177944
95,3.8933577069030454,-252.4357817069395,-24.94119533193747,-90.6964595356199,-6.697486779977068,-5.742759954599788,253.7041951665959,90.73410158145299
96,3.9424108279966528,-252.41751667333028,-24.89705643866387,-91.23997246234141,-6.7217167301454515,-5.670863149184194,253.68245796896568,91.14374357555262
97,3.992188887953841,-252.3922730848695,-24.850592409108195,-91.84405480493619,-6.64558581134853,-5.619402094583668,253.65359352618523,91.60998266455665
98,4.043083420162203,-252.3603538961873,-24.802322498060903,-92.50445234619696,-6.465143453794841,-5.588672208170101,253.61795859983505,92.13102998106733
99,4.095585991419716,-252.32227907445483,-24.75285577947665,-93.21555264760927,-6.176456051213434,-5.5787208685098655,253.5761367335636,92.70434940127105
100,4.150267385982837,-252.278782684465,-24.702895218703297,-93.97033607213231,-5.7756350058302965,-5.589347687483722,253.5289355594556,93.32660682552483
101,4.207753884450944,-252.23080209254792,-24.653238954637867,-94.76035865034059,-5.258872219078975,-5.620113972210075,253.4773759153232,93.99363373252996
102,4.268701351150972,-252.17945936197083,-24.604778190740618,-95.57576958827242,-4.622484953117899,-5.67036059051395,253.42267278757143,94.70040695837808
103,4.3337677935933865,-252.12603550102693,-24.558490973712345,-96.40536329919594,-3.8629727897047066,-5.739232687719475,253.36620866817302,95.44104411879628
104,4.403584954260081,-252.07193869125425,-24.515431350550184,-97.23666404979086,-2.977089745779811,-5.82570914027321,253.30950039996077,96.20881268584945
105,4.47872938154507,-252.01866791136072,-24.476713938493763,-98.05604091233202,-1.9619344687192146,-5.928634256791482,253.2541609268293,96.99615072156934
106,4.559693365086,-251.96777348662056,-24.44349449817583,-98.84885143140575,-0.8150608795215077,-6.046749043771705,253.20185753708898,97.79469839472539
107,4.646856181578902,-251.92081612720904,-24.416947355213132,-99.59961359840901,0.46538928567719395,-6.178719393335095,253.15426825150652,98.59534102886772
108,4.740456275747024,-251.87932604892254,-24.398240488882433,-100.29220667874644,1.8805318365925616,-6.32315887774078,253.1130380407285,99.38826585973472
109,4.840565208620489,-251.84476375443973,-24.38850903521679,-100.91010165968154,3.430564757128793,-6.47864440560153,253.07973654071057,100.1630354226479
110,4.94706435268531,-251.81848394177737,-24.38882796916346,-101.43662138989032,5.11457526532908,-6.643723666631645,253.05581883010305,100.90868034049852
111,5.059625349923086,-251.8017038312609,-24.400184814721246,-101.85522895899811,6.930334339185248,-6.816913948304586,253.0425906687462,101.61381331330513
112,5.177695260148104,-251.795476969962,-24.423453347898292,-102.1498408111205,8.874085497269883,-6.996692535477213,253.0411793744596,102.26676459556212
113,5.300487147772587,-251.8006732217083,-24.459369348554624,-102.30515887623824,10.940336134194384,-7.181479538439618,253.05251117103782,102.85573754455176
114,5.42697665940147,-251.81796519456188,-24.508509408099197,-102.30701397764108,13.121660904722322,-7.369614633844365,253.07729537781404,103.36898124860862
115,5.555905005341524,-251.8478209221047,-24.57127359176422,-102.1427111527328,15.408527463192566,-7.55932978464076,253.11601535505994,103.794975988627
116,5.6857886952953285,-251.89050229466326,-24.64787253983425,-101.8013663928945,17.789155218245906,-7.748720429884462,253.16892577841656,104.12262639762639
117,5.81493633604846,-251.94606852605392,-24.73831948186484,-101.2742236928916,20.24941756269748,-7.935717815884609,253.23605559286636,104.34145665107214
118,5.94147269458859,-252.01438381397028,-24.842427553074263,-100.55494124992403,22.772797203915275,-8.118065062122142,253.31721585699617,104.44180186078854
119,6.0633700276578075,-252.09512831783263,-24.95981263022187,-99.63983619787618,25.340402743234357,-8.293299263808205,253.41201163030624,104.41499006885424
120,6.178486380895186,-252.18781162906637,-25.08990166233648,-98.52807832382062,27.931052633246175,-8.45874146188757,253.51985707449103,104.2535097594962
121,6.284610166349398,-252.29178795523205,-25.23194626781992,-97.22182462349902,30.521430244425844,-8.611495695553891,253.6399929549559,103.95115846495561
122,6.379509868180812,-252.4062721822494,-25.385041284019284,-95.72628818304496,33.086311142395594,-8.748457698263772,253.77150565137845,103.5031687206421
123,6.460987322369864,-252.53035586209822,-25.54814796279816,-94.0497366967849,35.5988609043329,-8.866333246932392,253.91334665948753,102.90630831136507
124,6.52693280666923,-252.66302217932977,-25.720121493773114,-92.20341794200358,38.030998985704365,-8.961665789582016,254.064351564057,102.15895246548101
125,6.575380181467585,-252.80315921263622,-25.899742417372938,-90.20141167517598,40.35382146702246,-9.030872740504076,254.2232577109835,101.26112639440574
126,6.604560406532,-252.94957127806114,-26.085751252723504,-88.0604096059858,42.53807321038744,-9.070289732343712,254.38872025124618,100.2145173431272
127,6.61295176882512,-253.10098863504743,-26.27688533920845,-85.79942729922853,44.5546582590188,-9.076222171921577,254.559326688645,99.02245616802773
128,6.599325085303889,-253.25607617264058,-26.471916545686458,-83.43945405152799,46.37517632841215,-9.045003654893014,254.7336103612886,97.68986947196107
129,6.562782142562718,-253.41344177822842,-26.669688245283666,-81.00304899732458,47.972472906407155,-8.973061088317335,254.91006334581522,96.22320453303414
130,6.502785855269483,-253.57164494935967,-26.869149829647764,-78.51389388442936,49.32119058558819,-8.856986647770375,255.08714912512315,94.63033058721699
131,6.419181072337818,-253.72920596074957,-27.069387002863095,-75.9963150149789,50.3983095106099,-8.693616839861303,255.26331512056151,92.92042127810919
132,6.312205484365279,-253.88461569673507,-27.26964613125434,-73.4747886005778,51.18366500103053,-8.480118840762497,255.4370050046657,91.10382403255907
133,6.182490509615063,-254.03634621962425,-27.469351053528317,-70.97344506339975,51.66043040355231,-8.214083876844537,255.6066706931514,89.19192257941111
134,6.031052307076766,-254.18286229720573,-27.66811098867847,-68.51558851225668,51.81555307600972,-7.8936267242068245,255.77078409574116,87.1969987407717
135,5.859273295689882,-254.32263437155189,-27.86571854441936,-66.12324765206404,51.640131252966015,-7.517489499019258,255.92784900535855,85.13209902332429
136,5.668874869174788,-254.45415363594256,-28.06213740897956,-63.816773670333724,51.129719568712275,-7.085146878048011,256.07641375865137,83.01091048755714
137,5.461882360661092,-254.57594985145528,-28.257480162877535,-61.61449911767075,50.284551353281216,-6.5969088408557015,256.2150853696284,80.84764893227806
138,5.240583617786669,-254.6866122858889,-28.4519776514856,-59.532469418328496,49.109666531556364,-6.054016089660139,256.3425457121968,78.6569606405001
139,5.007482751712429,-254.7848138140255,-28.645942174118776,-57.58425542148028,47.6149350969086,-5.4587225931399335,256.45757008462897,76.45383686887642
140,4.765250764785378,-254.86933787560926,-28.839727069725207,-55.780851452521674,45.814967832331966,-4.8143593184075755,256.55904819059725,74.2535381320977
141,4.516674860787146,-254.93910765094762,-29.03368516193644,-54.1306589274125,43.72890841760212,-4.12537326406928,256.646007227191,72.07152348773502
142,4.264608226126604,-254.99321645697157,-29.228128294305716,-52.63955117252835,41.380104446830494,-3.3973364570147617,256.7176363882392,69.92337884999874
143,4.011921850157526,-255.03095802743422,-29.42329005362914,-51.31101108986358,38.7956591805742,-2.6369206029869434,256.77331173211786,67.82473809594818
144,3.7614595328939036,-255.0518551145658,-29.619293661478384,-50.14633004002677,36.00587089227617,-1.851834455484557,256.81262011322355,65.79119138025425
145,3.515996700906785,-255.0556847826479,-29.816126720079406,-49.144853900189915,33.04357216821018,-1.0507225289186075,256.8353807632929,63.838176446000446
146,3.278203124400985,-255.04249881093034,-30.01362395911746,-48.30426066432376,29.943387155520867,-0.24302545028144856,256.8416630819296,61.98085050420986
147,3.0506092154378774,-255.01263771216034,-30.211458435960274,-47.620853184168844,26.74093009093351,0.5611959678181158,256.83179919542465,60.23394214463638
148,2.835575428007715,-254.96673699673244,-30.40914095333741,-47.08985085092028,23.47197292531039,1.351468930628312,256.80638988174513,58.6115845247656
149,2.6352644734051163,-254.90572453924455,-30.606026884357213,-46.70566540980462,20.17161291346057,2.1171431628997865,256.7663026184897,57.12713269362214
150,2.4516165488832904,-254.83080828305103,-30.801329146468298,-46.462148699033364,16.87347224652439,2.847643877476958,256.71266083912224,55.792969316111765
151,2.2863283116316553,-254.7434540215565,-30.99413575823167,-46.352803541646544,13.608961023287915,3.532733923801664,256.6468239522602,54.62030415650634
152,2.1408366353089683,-254.64535357838497,-31.183430339878385,-46.370952659413454,10.406632225578338,4.162775042300089,256.5703582528235,53.618973265924765
153,2.0163081173767297,-254.5383843350948,-31.368114136870016,-46.509863743142105,7.291653166126558,4.728978143240086,256.48499950075563,52.79724379829891
154,1.9136348840936883,-254.42456162248456,-31.547028549724022,-46.76283144158941,4.285412387240625,5.22363318300234,256.3926085500169,52.16162988777954
155,1.8334366213379683,-254.30598585421998,-31.718977564621955,-47.1232191065921,1.4052744821911003,5.640310280225098,256.29512181414486,51.71672440301974
156,1.776068190695956,-254.18478641110732,-31.882749806412125,-47.584464882282084,-1.3355117966580403,5.974024997129547,256.19449851783526,51.46505100017839
157,1.7416318697637907,-254.0630643210172,-32.03714018766836,-48.14005825740617,-3.9277539515950664,6.221362144321982,256.0926667482025,51.406940854335716
158,1.7299931840461757,-253.94283586266286,-32.180971324323934,-48.783494393774156,-6.366113233793138,6.380554072566184,255.99147042528273,51.54043860239738
159,1.740799349088145,-253.82597932644398,-32.313115032694796,-49.50821419094596,-8.648773743707595,6.451511187414986,255.89261943415883,51.86124208732713
160,1.773499423133432,-253.7141871329463,-32.43251434106806,-50.30753807114735,-10.777002571703527,6.435804283940062,255.79764514582627,52.362680251618116
161,1.827365329959671,-253.60892520866446,-32.53820658178149,-51.17460099690524,-12.75462409497124,6.336600130904616,255.7078632752214,53.03573298027486
162,1.9015129135937416,-253.5114010045201,-32.62934824402108,-52.1022954503047,-14.587434026673112,6.158553424928102,255.62434553187083,53.86909593395073
163,1.9949221612463974,-253.42254103535052,-32.705242220604646,-53.08322809278769,-16.282580281032523,5.907659706260289,255.547901010438,54.849292494899615
164,2.1064557434350952,-253.34297846752915,-32.765367726963035,-54.10969458060235,-17.847938385506794,5.591075054842363,255.47906787603065,55.96083385626213
165,2.234875115959032,-253.27305103042565,-32.809412508080236,-55.17367549910469,-19.29150913550507,5.21690940223567,255.41811556732128,57.18642696286146
166,2.3788536525478428,-253.21280927408833,-32.8373061525312,-56.26685457342811,-20.620865350771506,4.794001123592436,255.36505739073218,58.50722837221933
167,2.5369866606808915,-253.16203495779104,-32.849252637254594,-57.38065826868924,-21.842672650953077,4.331681136638802,255.31967305802934,59.90314009794272
168,2.7077986356235137,-253.1202691403065,-32.8457598192206,-58.50631385926095,-22.962305723879417,3.8395348823524635,255.28154046011446,61.35314126632643
169,2.889748628620529,-253.08684918310752,-32.82766353554518,-59.63492146450022,-23.98357635947621,3.3271702027335937,255.2500756116554,62.83564735648673
170,3.081235025257868,-253.0609532125822,-32.79614416598177,-60.757534861573774,-24.9085826687254,2.8039982947448836,255.2245790709313,64.32888738082804
171,3.280601223249446,-253.04164978109986,-32.752733755336415,-61.86524631217751,-25.737680925919918,2.279033695953926,255.20428637141237,65.81128888113201
172,3.486143564903279,-253.02794988550298,-32.69931197761849,-62.94927203916552,-26.469573210772715,1.7607177373589855,255.18841944288954,67.26186099543544
173,3.6961224037911147,-253.0188583409457,-32.63808937758216,-64.00103684807844,-27.10149644087607,1.2567682136452683,255.17623584888915,68.66056667059007
174,3.9087764789233517,-253.01342174896754,-32.57157654785894,-65.01225793826853,-27.629492306297198,0.7740563824570192,255.1670729202349,69.98867575010469
175,4.122340058205849,-253.0107708446168,-32.50253829115506,-65.97502844219497,-28.048733619252346,0.31851103090754634,255.16038444197557,71.22909066783755
176,4.335061827842582,-253.01015565898405,-32.43393242773672,-66.88190029713674,-28.353880958740607,-0.10495164205740916,255.15576826415793,72.36663574387367
177,4.545224327881457,-253.01097242839586,-32.368833770919174,-67.72596393122996,-28.53944420344801,-0.49247417800074256,255.15298380272566,73.38830002796215
178,4.751162782847885,-253.01278141089526,-32.310344980061515,-68.50091975269298,-28.600126264417447,-0.8412821483131157,255.15195877833725,74.28342301504155
179,4.951282354351303,-253.01531487029405,-32.26149745954104,-69.20113464372373,-28.531130467541825,-1.149688629281859,255.15278483589935,75.04381312665812
180,5.144073133797652,-253.01847471183427,-32.22514681897289,-69.82167647399835,-28.328417959388624,-1.4170805882048116,255.15570209561324,75.66379110670732
181,5.328122592952901,-253.02231977589778,-32.20386819871269,-70.35832143377208,-27.98890672154257,-1.6438883770459973,255.16107331898698,76.14015450137244
182,5.5021256548819215,-253.02704355352586,-32.199856960588214,-70.8075324938317,-27.51060897365357,-1.831538923525563,255.1693491598707,76.47206482656377
183,5.664892936862387,-253.03294381447884,-32.214840099391225,-71.16641180032818,-26.892708694098687,-1.9823926856631926,255.18102667996448,76.660865145314
184,5.81535795582583,-253.04038612588113,-32.25000329136298,-71.43263434748117,-26.135585384919143,-2.0996641201070307,255.1966037396386,76.70984161859155
185,5.952584124501395,-253.0497634986228,-32.30593759722528,-71.6043739105126,-25.24079366994064,-2.1873253646825397,255.2165320190838,76.62394717766894
186,6.075772210889834,-253.0614545514258,-32.382608489102154,-71.68023428083323,-24.211010525618093,-2.2499930570615243,255.2411714032897,76.40950806325557
187,6.184268611241559,-253.07578269017807,-32.479348354478574,-71.65919897955112,-23.049962788999785,-2.292798686916895,255.27074837267364,76.07393424464657
188,6.277574281333274,-253.09297881216114,-32.594872274357996,-71.54061080375756,-21.762347147739813,-2.321243581023544,255.3053208689087,75.62545269763902
189,6.355353477166194,-253.11314985591477,-32.727315832794986,-71.32418905223703,-20.35375327280891,-2.341040508890739,255.34475176749658,75.07287852540513
190,6.4174407767120485,-253.1362550885769,-32.87429291276409,-71.01008765204877,-18.830598310480383,-2.3579449239608996,255.38869254280306,74.42543358550502
191,6.4638446331097414,-253.16209143213234,-33.03297070111364,-70.59899242684364,-17.20007782907752,-2.3775799735985714,255.43657802878624,73.69261645925322
192,6.494746227670241,-253.1902884859802,-33.200158434202756,-70.09225115934245,-15.470134796299535,-2.4052605252667103,255.4876324718486,72.88412207538448
193,6.510493369893507,-253.22031326781664,-33.372405897907356,-69.49202648245853,-13.649444629970917,-2.445822385703083,255.5408864089169,72.00980472465992
194,6.51159005147741,-253.25148410818784,-33.54610743253749,-68.8014593479842,-11.747411292916686,-2.5034634384752246,255.59520331232605,71.07967501072314
195,6.498682712001515,-253.28299263792,-33.71760713198655,-68.0248299917147,-9.774167214214334,-2.581603508197187,255.64931444788678,70.10391966336253
