time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
63,14.154018139013806,-248.66662668595546,-59.55707132823502,-59.08134135637928,64.50406392567936,-1.473274701920964,256.1129525891422,89.32446710989504
64,14.231067105844248,-248.68695525317847,-59.54613853178624,-61.35021214317675,63.82294657384208,-1.2429771104962433,256.134114837375,90.26123384368717
65,14.314246120860226,-248.7184406838791,-59.52863953966248,-63.514569556663275,63.140999426345154,-1.0233806885441072,256.1649324666254,91.13915268626002
66,14.40265327544664,-248.7600655791073,-59.50549929353846,-65.55393149914285,62.47202105788466,-0.817234955821837,256.20458947038674,91.95369090492987
67,14.495195722377247,-248.8105827121374,-59.47787508765409,-67.44964222568161,61.82995847951436,-0.6272542212476865,256.25208850800175,92.7013788363474
68,14.590616105947461,-248.8685529212107,-59.447131125501826,-69.18529980725576,61.22865253884803,-0.45607512104115544,256.3062831567448,93.3799370658671
69,14.687523081310436,-248.93238660989357,-59.41480968425166,-70.74713100265097,60.681585977273514,-0.30621080331479994,256.3659131791004,93.98837996389852
70,14.784425271111193,-249.0003873983812,-59.38259900937165,-72.12430505580964,60.201637513988565,-0.18000260976170804,256.4296413849109,94.52709108312435
71,14.879767877260619,-249.07079668043477,-59.35229759597119,-73.30918104484122,59.80084514729185,-0.07957031942068105,256.49609075611005,94.99786770705529
72,14.971971047103532,-249.14183816174528,-59.32577438228515,-74.29748616395463,59.49018183800724,-0.006762195839632212,256.5638807743595,95.40393355197264
73,15.059468999036485,-249.21176174437198,-59.304924713023915,-75.0884245210681,59.27934673463846,0.03689377153529789,256.6316622419001,95.7499200165738
74,15.140748857566086,-249.2788862739277,-59.29162267002222,-75.68471766187844,59.17657505601711,0.050235940319014294,256.69815020015136,96.04181738287814
75,15.214388104498394,-249.3416406628158,-59.28767128731422,-76.09257907302731,59.18846967660427,0.03251088076476544,256.762154756668,96.28689798293662
76,15.279089503457756,-249.39860278061073,-59.29475296868927,-76.32162532181859,59.31985735524622,-0.016590444852310492,256.8226096933225,96.4936135024832
77,15.33371235546207,-249.44853531205928,-59.31438286884004,-76.38472631310599,59.57367237152826,-0.09690354822779416,256.8785986431781,96.67146830318028
78,15.377299062374838,-249.49041756932783,-59.34786801534992,-76.29779667094428,59.95087005805814,-0.2077694956323025,256.9293784226766,96.83087010640722
79,15.409096197882473,-249.5234720464259,-59.39627463753336,-76.07952993726859,60.45037233335329,-0.3480231461873703,256.9743988498417,96.98295893631357
80,15.428569536035623,-249.54718436204627,-59.460405677050765,-75.75107756519712,61.06904684392984,-0.5159912653949652,257.0133181392022,97.13941520821554
81,15.435412720503297,-249.56131520646642,-59.54078983996307,-75.33567580855937,61.801720723292746,-0.7095010157535481,257.04601280401766,97.31224845698321
82,15.429549484959947,-249.56590307254635,-59.63768275529735,-74.8582254758214,62.641229307974925,-0.9258991001187453,257.0725809878614,97.51356936541193
83,15.411129572594188,-249.56125699736387,-59.75107983015192,-74.34483175479599,63.57849948458695,-1.1620815683202192,257.0933383771892,97.75534920689464
84,15.380518731601908,-249.54793922743758,-59.88073942581685,-73.82231350590003,64.60266674474157,-1.4145339934752672,257.10880631298716,98.0491722561355
85,15.338283348638779,-249.52673842657785,-60.0262142572156,-73.31769328194021,65.70122452662123,-1.6793814323466505,257.11969225576667,98.40598793374684
86,15.285170419429587,-249.4986345745033,-60.18688849782581,-72.85768073426979,66.86020399656745,-1.9524473764746675,257.12686318403604,98.83587032146987
87,15.222083680624726,-249.46475707309108,-60.362017890577604,-72.46816297042524,68.0643820072565,-2.2293208086390064,257.13131282722594,99.34779315358375
88,15.150056877929636,-249.4263379196763,-60.55077018656722,-72.17371580800273,69.2975145183556,-2.505430449378206,257.13412397663706,99.9494284217688
89,15.070225316520304,-249.384662151101,-60.75226343420404,-71.99714965512469,70.54259230505782,-2.77612520616759,257.136427504983,100.64697630683682
90,14.983796945052278,-249.34101798125502,-60.96559998504133,-71.95910284192122,71.78211536970188,-3.0367596644894457,257.1393600210203,101.44503325892481
91,14.892024158962231,-249.2966490374544,-61.189894582746916,-72.07769356713908,72.9983821466605,-3.2827832164281765,257.1440221812089,102.3465036875256
92,14.796177300602277,-249.25271089153915,-61.42429558424495,-72.36823924919497,74.17378934903496,-3.509831153061868,257.15143962650257,103.35255894186857
93,14.697520644914697,-249.21023379460664,-61.66799913389679,-72.84304914269333,75.29113814457729,-3.713815742062781,257.1625284065728,104.46264518684457
94,14.597291576214504,-249.17009318855017,-61.92025678129298,-73.51129283539439,76.33394228014681,-3.8910149738455875,257.178066581842,105.67453958983157
95,14.496683603780697,-249.1329891318365,-62.18037748185112,-74.37894389852889,77.28673379731566,-4.038156386477715,257.19867337237247,106.98445208184494
96,14.396833722509788,-249.09943523375134,-62.44772518287213,-75.44879466318741,78.13536205872353,-4.1524933035469385,257.2247967475825,108.38716790533134
97,14.29881436854409,-249.06975712260555,-62.721713393168784,-76.72053491913935,78.86728188051735,-4.231870973842694,257.2567098287732,109.87622421586342
98,14.203629878598555,-249.0440999622042,-63.00179832336445,-78.19088441128682,79.47182658155953,-4.27478039688576,257.29451600531985,111.44411219517679
99,14.11221701826239,-249.02244408205073,-63.28747227958596,-79.85376659731465,79.94046164544059,-4.280397937111455,257.3381622332612,113.08249456357358
100,14.025448895727571,-249.00462736811008,-63.57825885444444,-81.70050959449614,80.26701439849369,-4.248609132497871,257.38745953115483,114.78242725972781
101,13.9441414122279,-248.9903726696231,-63.87371108633549,-83.72005998745787,80.44787465717017,-4.180015452136351,257.4421092083989,116.53457369080947
102,13.86906120163758,-248.97931814143288,-64.1734132651659,-85.89919649648427,80.48216075321427,-4.07592324316164,257.5017329038966,118.32940062970236
103,13.800933758645135,-248.97104821503018,-64.4769864681136,-88.22273345500034,80.37184474509002,-3.938314756155726,257.56590413471406,120.1573466298633
104,13.740450300506149,-248.96512284723823,-64.78409713594779,-90.67370829219406,80.12183001575552,-3.7698018883737405,257.6341788152549,122.00895654963043
105,13.68827197171364,-248.96110286715304,-65.09446708380472,-93.2335521519613,79.7399739632016,-3.5735640479577833,257.7061221544798,123.87497905127826
106,13.645030222802045,-248.95856960048212,-65.4078824860489,-95.88224769398757,79.23704829338713,-3.3532722518750697,257.7813294887713,125.74642734109344
107,13.611322462393758,-248.95713744764473,-65.72419882286599,-98.59848236991397,78.62662971853231,-3.1130021629684177,257.8594389671005,127.61460656875776
108,13.587702397053398,-248.9564586887537,-66.043338694441,-101.35980853169931,77.924914863558,-2.857139164472282,257.9401345790167,129.47111394864987
109,13.574664909954649,-248.95622044590462,-66.3652798693202,-104.14282327710562,77.15045512235865,-2.5902786738013104,258.0231387921766,131.3078197007785
110,13.572625879018203,-248.95613439896067,-66.69003189886385,-106.9233808694737,76.32381023706257,-2.3171246613977,258.1081949869566,133.11683836735426
111,13.581897847283852,-248.95592044091833,-67.01760095273924,-109.67684899453592,75.46712345750957,-2.0423888135530612,258.19504081535433,134.89050100505068
112,13.602662759789995,-248.95528588583105,-67.34794400697419,-112.37841725480064,74.60362598899118,-1.7706921295755607,258.28337442362727,136.62133915524683
113,13.634943072608573,-248.95390210892577,-67.68091496114053,-115.0034624134942,73.75708356535635,-1.5064702012828801,258.37281611676275,138.3020912145248
114,13.678572621409284,-248.95138069469607,-68.01620652210431,-117.52797029388573,72.95120282073856,-1.2538831626163613,258.4628685646785,139.92574070988059
115,13.733168896136219,-248.94725133271672,-68.35329258785247,-119.92900930753179,72.20901914125766,-1.0167313698652847,258.552879054264,141.4855939843176
116,13.798108778723993,-248.94094376516358,-68.69137621119457,-122.18524578760638,71.55229042036946,-0.798378206836238,258.6420074625512,142.9754020364775
117,13.872510172533664,-248.93177597830658,-69.02934796719595,-124.2774870508392,71.00092229084319,-0.6016818588148125,258.72920346672834,144.38952793173027
118,13.955222119248832,-248.91895052831362,-69.36575880109714,-126.18923460893652,70.57244975181196,-0.42893828935751716,258.81319602303404,145.72315745978227
119,14.044825882230672,-248.90156043405358,-69.69881035212842,-127.90722718180284,70.28159759653121,-0.28183782462049073,258.89249740974867,146.97254662883051
120,14.139649016526654,-248.8786055085942,-70.02636447113493,-129.42195106347634,70.13993783228456,-0.161437619117704,258.9654232239696,148.13529529189734
121,14.237793610486337,-248.84901937320453,-70.34597230892508,-130.72809403146476,70.15565673571889,-0.06815186893589874,259.03012871570485,149.2106320255907
122,14.337178759011413,-248.81170672049592,-70.6549220676807,-131.82491859099108,70.33343781882425,-0.0017610330299896047,259.0846607880962,150.19969180397783
123,14.435596126247924,-248.7655896980649,-70.95030339582101,-132.71653110424447,70.67446038091151,0.038559419966744155,259.1270239599173,151.1057654728548
124,14.530776365477026,-248.70966160660643,-71.22908558144253,-133.4120253107751,71.17650708001239,0.054191096589025496,259.1552576503542,151.9344987993283
125,14.620463246711857,-248.6430454759524,-71.48820615806673,-133.9254817856844,71.83416857739292,0.04700697410406121,259.16752133814526,152.69401902710723
126,14.702491622662796,-248.56505458123974,-71.7246660931328,-134.27580883408896,72.63912914811617,0.019290406063905835,259.1621835014252,153.3949683742958
127,14.774864949125758,-248.47525171488545,-71.93562725863313,-134.48641507937185,73.58051441792321,-0.02635759959322282,259.13790985708,154.05042674443573
128,14.835828066308652,-248.37350404777322,-72.11850759094567,-134.5847096071674,74.64528115952673,-0.08711843287902431,259.0937463601241,154.6757101453596
129,14.883931286299962,-248.2600305518076,-72.27106956152488,-134.60143207750534,75.81862928598709,-0.16005835354505699,259.02919264002463,155.28803698685337
130,14.918082367075906,-248.1354391301771,-72.39149831898214,-134.5698227105713,77.08441758546921,-0.24222832616936696,258.94426195300144,155.90606146135065
131,14.93758359448648,-248.00075089951702,-72.47846685312581,-134.5246502601017,78.42556704366116,-0.3307564455650161,258.83952432198566,156.54928127122312
132,14.942151946213814,-247.85740958530397,-72.53118656682925,-134.50112452961852,79.82443852497188,-0.4229288883670961,258.71613035734777,157.2373355080486
133,14.931921231987653,-247.70727468984018,-72.54944267601303,-134.53372797941654,81.26317493047671,-0.5162563196677776,258.57581425811185,157.98921682928477
134,14.907426241639618,-247.55259788681226,-72.53361481076377,-134.65500778196508,82.72400153483515,-0.6085237629696075,258.420875585419,158.8224294973608
135,14.869570243674739,-247.395982961853,-72.48468387242526,-134.89437466161485,84.18948178152213,-0.6978229961430104,258.2541404962574,159.75213068065293
136,14.819578464287614,-247.24033053876235,-72.40422646170032,-135.27695745020773,85.6427290843691,-0.7825675699368417,258.0789041551688,160.79029606903114
137,14.75894115709022,-247.08876972015898,-72.29439805004446,-135.82256198692818,87.06757788864438,-0.8614915922180468,257.898856909799,161.94495179989528
138,14.68935035967003,-246.94457949992122,-72.15790568661049,-136.54477936180314,88.44871925610056,-0.9336344425252984,257.7179974337748,163.2195125436225
139,14.612634433791015,-246.81110328955438,-71.99797063108481,-137.45028143558017,89.77180751241282,-0.9983144550732221,257.5405363892897,164.6122602836347
140,14.530694141473285,-246.69166013084427,-71.81828105692918,-138.53833151275,91.02354502037902,-1.0550952208290116,257.3707942907271,166.11599022744522
141,14.445443477822772,-246.58945614564115,-71.62293497456155,-139.80052609407576,92.19175195060836,-1.1037484818720409,257.2130971983399,167.7178403030887
142,14.358757846134345,-246.5074994902029,-71.41637379709243,-141.22077135113338,93.26542711467073,-1.1442176293343809,257.0716736373955,169.3993101242736
143,14.272431384376052,-246.4485215689816,-71.20330744744248,-142.7754869655878,94.23480465481957,-1.176585540144545,256.9505557352775,171.13646551704852
144,14.188144299844177,-246.4149066276789,-70.98863241125146,-144.43402147483633,95.09140980101381,-1.2010498754342855,256.85348704863026,172.90031676262475
145,14.107440081648152,-246.40863121240307,-70.7773444776008,-146.15925776422347,95.828115119088,-1.2179080752194344,256.7838389851289,174.65735312250325
146,14.031711677755723,-246.43121441836726,-70.57444801121392,-147.90838457997205,96.43919677022654,-1.2275532361958104,256.7445371668971,176.37021283811708
147,13.962195209271552,-246.48367934778022,-70.3848635120087,-149.63380908257128,96.92038842323156,-1.2304809464647646,256.73799854213576,177.99846605559512
148,13.899969377979785,-246.56652571649474,-70.21333499421307,-151.28418550651855,97.26892881868618,-1.2273060345343416,256.7660795012764,179.49948729654423
149,13.845958277548737,-246.67971309424098,-70.06433845210827,-152.8055351388703,97.48359777426073,-1.2187871302631037,256.8300347163447,180.82939361414256
150,13.800935001320445,-246.82265387765204,-69.94199255516551,-154.14243275528526,97.5647347575808,-1.2058559911338842,256.93048599822714,181.94402423196783
151,13.765523533552924,-246.99421484279165,-69.84997286087798,-155.23923452596998,97.51423406946084,-1.1896477797245197,257.0674002682479,182.79993741887384
152,13.740197004916189,-247.19272606686377,-69.7914311495339,-156.0413226238614,97.33551114435652,-1.171527982455232,257.24007580560334,183.3554009239856
153,13.725271322019147,-247.41599616102013,-69.76892169087053,-156.49634261816337,97.03343542165408,-1.1531115509210035,257.4471361884046,183.57135368368165
154,13.720894210347987,-247.6613330684053,-69.78433614530243,-156.55541120515167,96.61422660876742,-1.1362701887674949,257.68653167700234,183.41231867014378
155,13.727030682115316,-247.92557008285962,-69.8388484652005,-156.17427367240967,96.08531289831242,-1.1231244664365605,257.9555481386191,182.84724944544465
156,13.743446757212954,-248.20509714607257,-69.93287089121361,-155.3143924369233,95.45515177780484,-1.11601852520407,258.25082397266357,181.8502959572037
157,13.769693800707856,-248.4958977663791,-70.06602215263226,-153.94394989009476,94.73301641991067,-1.11747642774387,258.5683758054049,180.40147819266627
158,13.805095968048862,-248.79359199350475,-70.23710921669755,-152.03875061811232,93.92875313279932,-1.130140649226481,258.9036338827784,178.48725941297346
159,13.848742990496612,-249.09348582642562,-70.44412416021899,-149.58300987991666,93.05251777287019,-1.1566947129905782,259.25148808444885,176.10101372505105
160,13.899490084633594,-249.39062734414344,-70.68425779168577,-146.57001698020804,92.11450113276226,-1.1997734424333946,259.606345390485,173.24338554140834
161,13.955966338015463,-249.67986978340562,-70.95393146875497,-143.00266374461506,91.12465488708808,-1.261865540170143,259.9621994973627,169.92254078511567
162,14.016592572432776,-249.95594168481296,-71.24884811469913,-138.89382950836634,90.09243051533511,-1.3452140284907532,260.3127130431767,166.15431125085766
163,14.079609350553694,-250.21352401502733,-71.56406277637186,-134.26661467520654,89.02654360282331,-1.4517203746172391,260.651312497294,161.96223409310988
164,14.14311539178374,-250.4473338519695,-71.89407226015405,-129.15441491659777,87.93477504042752,-1.5828578034153467,260.9712952173996,157.37748790573406
165,14.205116171904482,-250.6522138553558,-72.23292248065742,-123.6008277323498,86.82381904679096,-1.7395983119235117,261.26594755086984,152.4387255818902
166,14.263581880751188,-250.82322637254896,-72.57433121518122,-117.65938302596803,85.6991858732415,-1.9223563512554451,261.5286722071078,147.1918027664484
167,14.316513178461202,-250.95575063436698,-72.91182309859721,-111.39309026782641,84.5651647200639,-2.130950404760998,261.75312247083826,141.68939992419197
168,14.362012383866691,-251.04558107728465,-73.23887306320408,-104.87379714854816,83.42484980921725,-2.3645821948480314,261.9333402054306,135.99053619702377
169,14.398357031510267,-251.08902444381974,-73.54905408033837,-98.18135839825493,82.2802296379598,-2.621832185312163,262.06389408793,130.15997428476174
170,14.424072317116279,-251.08299303922357,-73.83618495010639,-91.40261836566151,81.13233619458734,-2.9006693694287176,262.1400141947862,124.26751730139544
171,14.437998833391523,-251.02509140956815,-74.0944739757352,-84.63021647698754,79.98144753809807,-3.1984729780517136,262.157718959304,118.38720056913316
172,14.439352090234808,-250.9136937580565,-74.3186546447971,-77.96123022594132,78.82733391345077,-3.5120637002798203,262.1139306482389,112.59638326728124
173,14.427770563230268,-250.7480096206922,-74.50410984625178,-71.49567541241558,77.6695348013066,-3.8377422746901977,262.0065758213859,106.97474655942771
174,14.403349443234958,-250.5281356947712,-74.64698153975252,-65.33488769824866,76.50765226396658,-4.171333810503723,261.8346677214407,101.60320629404207
175,14.366657884023974,-250.25509226736852,-74.74426309611205,-59.579813123475255,75.34164481821784,-4.508236797394645,261.5983681868379,96.5627497477715
176,14.318738320334798,-249.93084334731384,-74.79387180051232,-54.329238102139676,74.17210584669697,-4.8434763041085915,261.29902742556004,91.93320731527282
177,14.261087280478819,-249.55830016831501,-74.79469937619979,-49.677991745447166,73.00051115344611,-5.171761259859714,260.9392006787904,87.79197169800749
178,14.19561798144572,-249.14130801395808,-74.74663898098284,-45.71515525230143,71.82942161763597,-5.487545983784864,260.52264129504175,84.21267916478484
179,14.124605815687817,-248.68461631783538,-74.65058797897765,-42.52231448465878,70.66262904007563,-5.785096354914172,260.0542700316759,81.26386995298493
180,14.050618555364222,-248.1938319154826,-74.50842674848134,-40.171892415980786,69.505236237621,-6.058561207749719,259.54012064496254,79.00764780481225
181,13.976433643138764,-247.67535534595473,-74.32297468466486,-38.72559758163364,68.36366608883559,-6.302049597783151,258.98726213704435,77.49836177156617
182,13.904945279090978,-247.13630020817772,-74.09792534331196,-38.23302287716004,67.24559823843067,-6.5097143941587445,258.40369837236085,76.78133646866503
183,13.839064208828216,-246.58439568523664,-73.83776334472208,-38.73042630183586,66.15983607856208,-6.6758422212833475,257.7982460787664,76.89167963093705
184,13.781613260779034,-246.02787247398672,-73.54766616593312,-40.23972199603604,65.11611000669502,-6.794949224642222,257.1803925159822,77.85319784717815
185,13.735221800372615,-245.47533258451185,-73.23339423258082,-42.767706544981536,64.12482552049823,-6.861881654528603,256.5601343933846,79.67745252859135
186,13.702222361400683,-244.93560383066506,-72.90117274063005,-46.305542101203635,63.19676638341818,-6.871919928932565,255.9477999659073,82.36298832572908
187,13.684552807675326,-244.41758029736513,-72.55756838378414,-50.828514243119955,62.342764016360746,-6.820884626340736,255.35385660999606,85.89476526256885
188,13.683667453315495,-243.93005068383914,-72.20936370306521,-56.296078385484954,61.573344648909334,-6.705242717615093,254.78870663904857,90.243823748429
189,13.7004605102256,-243.4815172580725,-71.8634312787588,-62.652203781902315,60.898365732384555,-6.522212238482193,254.26247477040303,95.36720826219216
190,13.735204952191282,-243.08000917176574,-71.52660959809586,-69.82601855774998,60.32665271036828,-6.269863498720489,253.78479149767244,101.20817072383635
191,13.787509419183117,-242.73289493649378,-71.20558214271895,-77.73275266576816,59.86564649410251,-5.9472148171580725,253.36457751806316,107.69666825782558
192,13.856295154779023,-242.44669989203578,-70.90676095711964,-86.27496815312671,59.52107101453022,-5.554320721001056,253.00983523662168,114.75016226008847
193,13.939794135279483,-242.2269354895348,-70.63617573351213,-95.34405789071475,59.29662915373866,-5.0923506274477335,252.72745421579666,122.27471666009632
194,14.0355685958363,-242.07794795496656,-70.39936949890333,-104.8219854169274,59.19373425053296,-4.563656247521864,252.52303812215746,130.1663834247584
195,14.140551348267758,-242.00279403657728,-70.20130245482642,-114.58323034512743,59.21128322647798,-3.971826244063714,252.40076094971428,138.31285315603378
196,14.251105798166051,-242.0031508831238,-70.04626626157368,-124.49689632538637,59.34547623814129,-3.3217268843303707,252.36325985624757,146.59533859272253
