time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
62,-9.0300134391355,-258.23424809984056,-58.328963864898164,-65.77977255671283,-9.641424380952035,-132.63014932421646,265.0773840377853,141.2537117787126
63,-9.700287749592814,-257.9836860245281,-58.26616498495834,-68.08296034534698,-10.859670762740686,-132.0823214436008,264.8394299563751,141.83772354403723
64,-10.316405807808415,-257.7392539212322,-58.2099737707397,-70.53417052593826,-12.59359188447746,-131.54439235300626,264.60744523553416,142.8098234669044
65,-10.868181097009955,-257.4997528139703,-58.15947805155639,-73.11274539300346,-14.791374771588961,-131.05132906853297,264.37965663367044,144.15836174965247
66,-11.3472822112449,-257.26439297012655,-58.11388110678398,-75.79983326698809,-17.398745302528457,-130.631593628981,264.1547293274642,145.86688715393507
67,-11.747382821180262,-257.0328466170852,-58.07256675143905,-78.57862854895741,-20.360245199101836,-130.30689189781978,263.9318392162619,147.91476290381664
68,-12.064244997157271,-256.80527070556616,-58.035156116593484,-81.43449925764934,-23.620402025945626,-130.09215905086484,263.71071374961696,150.2778337814619
69,-12.295735711806055,-256.5823004456333,-58.00155301550714,-84.35501406671231,-27.1247776775102,-129.99576503254374,263.49164123740496,152.92912945749538
70,-12.441778138927727,-256.3650158151332,-57.97197547038701,-87.32988350133155,-30.82088588426823,-130.0199168456796,263.2754502230765,155.83958832079628
71,-12.50424111803688,-256.1548843523724,-57.946971856922396,-90.3508315974363,-34.65897371969944,-130.16122932765248,263.06346181702173,158.9787855264049
72,-12.486771902866154,-255.95368431703392,-57.927421108428625,-93.41141503615025,-38.592665848013795,-130.41143215603893,262.8574188993062,162.31564872237718
73,-12.394578990052205,-255.76341287212668,-57.9145173436255,-96.50680662191614,-42.579473291591,-130.75817835224083,262.6593968997051,165.8191450596801
74,-12.234173266860624,-255.58618432494487,-57.909740047414594,-99.63355906689719,-46.581170802353746,-131.185918571893,262.471701435689,169.45892370063237
75,-12.013076784257455,-255.42412357841275,-57.91481159658637,-102.78936348536573,-50.56404853073278,-131.67680593336343,262.2967583544747,173.20589912291885
76,-11.739509109839071,-255.27925976321902,-57.93164459776327,-105.9728149200092,-54.4990447210168,-132.21159794940937,262.1370016868239,177.0327620738888
77,-11.422061468816402,-255.1534246432034,-57.96228217868381,-109.18319476274412,-58.361766776260836,-132.77052522447232,261.9947647734178,180.91440710821257
78,-11.069368777513734,-255.04815993174034,-58.00883480455685,-112.42027725127666,-62.132408356199015,-133.33410086235057,261.87217943654997,184.82826826432196
79,-10.689789242653228,-254.96463715795525,-58.07341710405748,-115.6841644978686,-65.79557030027202,-133.88384975056627,261.7710875139833,188.754557520935
80,-10.291100503370139,-254.90359308232047,-58.15808758894705,-118.97515191922415,-69.33999323015193,-134.40294261134514,261.69296825879957,192.67640401062295
81,-9.880220437741759,-254.8652827478634,-58.26479331170967,-122.29362359352022,-72.75820986798124,-134.8767254001027,261.638883974886,196.57989525784234
82,-9.462959816816818,-254.8494510994795,-58.39532067122884,-125.63997499013803,-76.04612562497279,-135.29313983374968,261.6094448938079,200.45402470179837
83,-9.043812954969512,-254.85532298130198,-58.55125282303142,-129.01455871151725,-79.20253701643966,-135.643035267935,261.60479298835196,204.29055234124525
84,-8.625791334821212,-254.88161051241258,-58.733933488137474,-132.4176474033728,-82.22859895026403,-135.92037568840365,261.62460343822727,208.08378747843506
85,-8.21030391536034,-254.92653639193176,-58.944436421930284,-135.84940687191167,-85.12725382715229,-136.12234819271717,261.6681018717655,211.83030424919363
86,-7.797086570644477,-254.98787146968203,-59.18353947081021,-139.30987173421798,-87.90263755856364,-136.24938103373478,261.73409520059363,215.52860193933878
87,-7.3841818887049655,-255.06298483303897,-59.451702048808635,-142.79891572483314,-90.5594798768844,-136.30508014501237,261.8210137499799,219.17872308646054
88,-6.967969322874945,-255.148904659966,-59.74904496350961,-146.31620926250395,-93.10251846722711,-136.2960931703786,261.92696241117056,222.78184317412544
89,-6.5432444245078045,-255.24238815246773,-60.07533171040207,-149.8611581943125,-95.53594832971548,-136.2319095247462,262.04977866151785,226.3398464967755
90,-6.1033447026956615,-255.33999900247994,-60.429950548495256,-153.4328197853768,-97.86292931521488,-136.12460414499566,262.18709550499443,229.8549036464741
91,-5.640318652254693,-255.43819103817532,-60.81189684655086,-157.02979482370358,-100.08517589456585,-135.98853160241086,262.33640766302716,233.3290670668774
92,-5.1451336913028225,-255.53339684137904,-61.219755449618276,-160.65009781250978,-102.20265371433048,-135.8399763386444,262.4951396093671,236.76390204534812
93,-4.60791816238178,-255.6221201089846,-61.651683335869805,-164.29101020105065,-104.21340696981633,-135.69676406074683,262.6607142294249,240.1601709897161
94,-4.018232200130604,-255.70103041764926,-62.10539365206451,-167.94892408772716,-106.11353862300946,-135.57783883518235,262.83062106528894,243.51758845108228
95,-3.365362124848975,-255.76705901510712,-62.578143079319574,-171.61918562710713,-107.89736165025398,-135.50281018964475,263.0024833891574,246.83466286607506
96,-2.638632951609475,-255.81749435135984,-63.06672502491042,-175.29594849757868,-109.55773366206195,-135.4914745940301,263.1741236858184,250.1086383850701
97,-1.8277334453663756,-255.8500761384024,-63.56747121771127,-178.97204833426184,-111.08657944507802,-135.56331607365118,263.3436273424457,253.33554655302115
98,-0.9230478088294664,-255.86308662970117,-64.07626403053115,-182.63890905245273,-112.47559652356578,-135.73699144786818,263.50940431232146,256.5103732046763
99,0.08401245569630722,-255.85543752153762,-64.58856143014987,-186.28649142895736,-113.71712827108556,-136.02980682361178,263.6702482569786,259.62734092683877
100,1.2006836758218802,-255.82675050335226,-65.09943593017174,-189.90329304217946,-114.80517816092483,-136.45719348190818,263.8253922950539,262.680301997918
101,2.4325400532556958,-255.77742913881963,-65.6036282722844,-193.47640659891493,-115.73652824132297,-137.0321930792187,263.9745601007912,265.6632310208194
102,3.783207192458981,-255.70871947718027,-66.09561578231931,-196.99164085790764,-116.5119156410792,-137.76496402094753,264.11801072941086,268.5708008060348
103,5.254108058306698,-255.62275650192112,-66.56969457730952,-200.43370501562052,-117.13721353911836,-138.6623227972712,264.2565751601254,271.3990198130995
104,6.844250313650796,-255.5225931346612,-67.0200742732185,-203.7864537959939,-117.62455813258892,-139.72733576476486,264.3916821088336,274.1459049552063
105,8.550063618335495,-255.41220811595252,-67.44098361871823,-207.03318677676202,-117.9933611052253,-140.9589780166862,264.52537026487494,276.8121600324172
106,10.365294760221627,-255.29648897121788,-67.82678532307207,-210.15699188165996,-118.27114808500609,-142.35187636068775,264.660283963884,279.4018276379624
107,12.280967457972167,-255.18118668529857,-68.1720979667611,-213.14111973543584,-118.4941675166804,-143.8961528794816,264.7996495832085,281.9228812518442
108,14.285412357304548,-255.07283965807355,-68.47192223791372,-215.96937301283685,-118.7077210625061,-145.57738404359787,264.9472306289092,284.38772457263445
109,16.36437119904782,-254.97866581440132,-68.72176805033351,-218.62649322442672,-118.96617581756166,-147.37668786032665,265.107260451591,286.8135670215454
110,18.50117740497919,-254.90642317365433,-68.9177786127156,-221.09852664985266,-119.33262993997708,-149.27094808342105,265.2843526262905,289.2226477160076
111,20.677013363325255,-254.8642405614614,-69.05684728834973,-223.3731513480284,-119.87821633738625,-151.23318017484345,265.48339008974506,291.642284914481
112,22.87124240275074,-254.8604213512647,-69.13672306094274,-225.43994831960038,-120.68104337452453,-153.23303875307678,265.7093950176091,294.10473386222577
113,25.061810757644317,-254.9032241621701,-69.1561006046146,-227.29060195158323,-121.82478667466118,-155.2374610044095,265.9673821494154,296.6468429971766
114,27.22571179672858,-255.00062541284365,-69.11469134549974,-228.9190178106502,-123.39696134115488,-157.2114352459493,266.26219893036745,299.30950637756376
115,29.339501613805552,-255.16006956870365,-69.01327244331685,-230.32134961292707,-125.48691854385609,-159.11887870392417,266.59835646333505,302.1369186106541
116,31.379852120949607,-255.3882137127462,-68.85371128419057,-231.49593167338816,-128.1836235958109,-160.92360374947123,266.97985576648904,305.17564707287164
117,33.32412544128814,-255.69067364120747,-68.63896386714204,-232.44311812658282,-131.57328367454323,-162.59034742303646,267.41001417547074,308.47354436823053
118,35.15095191490388,-256.07177912246385,-68.37304635405947,-233.16503541411615,-135.73690164046826,-164.08583518672393,267.89129702354995,312.0785313315319
119,36.84079341293941,-256.53434636165406,-68.0609799881683,-233.66525962826722,-140.74783758349636,-165.37984664961408,268.42516008340755,316.0372871062716
120,38.376473798098814,-257.07947598391496,-67.70871052136708,-233.9484350112793,-146.66946161450878,-166.44624876746474,269.0119085654983,320.3938877434996
121,39.74365921300503,-257.70638476110383,-67.32300411715273,-234.0198539768045,-153.55297999189443,-167.26396095171165,269.6505785126717,325.18843825998016
122,40.93127239125909,-258.4122787474669,-66.91132227022526,-233.8850220894533,-161.43551200363652,-167.81781671728731,270.3388460761897,330.45574492125934
123,41.931827290766634,-259.1922745142266,-66.48167855263182,-233.54923306217339,-170.3384872665263,-168.09928790816875,271.0729694444343,336.22407431460033
124,42.74167291798904,-260.03937388503135,-66.04248005822255,-233.01717865366055,-180.26642248698028,-168.10704011662463,271.84776723723394,342.51404326855595
125,43.36113809997892,-260.94449602747625,-65.60235647887406,-232.29261630316947,-191.20612353425895,-167.84729169831343,272.65663606182915,349.3376788518045
126,43.7945720036101,-261.8965689568045,-65.16998001273323,-231.3781136750132,-203.12634327347436,-167.33395388057357,273.4916086811705,356.69768082506397
127,44.05027824805242,-262.8826804837636,-64.7538798759939,-230.2748844789418,-215.9779085402506,-166.588535925657,274.3434528934084,364.58691052533857
128,44.14034343340253,-263.8882864914904,-64.36225596151225,-228.98272463528187,-229.69431171064826,-165.6398070650403,275.2018098180866,372.9881208890772
129,44.080363817991234,-264.89747231910235,-64.00279680255943,-227.50005277107576,-244.19274455865607,-164.5232156996785,276.05536889383706,381.87393290270217
130,43.88907673488223,-265.893261132296,-63.6825070697035,-225.82405470413994,-259.3755356303805,-163.28007574612533,276.89207557933975,391.2070548684473
131,43.58790611433774,-266.85796160426077,-63.40754934131004,-223.95092819123255,-275.13193825579674,-161.9565395046555,277.6993666236575,400.9407329692959
132,43.200434099248305,-267.7735460862415,-63.183104248020115,-221.87622166178957,-291.3402054056174,-160.6023855182606,278.4644269808285,411.01941500056614
133,42.751813133488234,-268.6220497240154,-63.01325267993304,-219.5952586577681,-307.86988040437717,-159.26965808976465,279.1744620691777,421.3796039683799
134,42.26813499811903,-269.38598061198667,-62.90088357266831,-217.10363795531936,-324.58422915798747,-158.01120202233682,279.8169790491751,431.95087457939013
135,41.77577492834926,-270.0487309690488,-62.847630586599905,-214.39779754859165,-341.3427397665251,-156.87914145886205,280.38007093457173,442.6570233399444
136,41.30072994835608,-270.59497936908616,-62.853840499390806,-211.4756285424142,-358.00361860058916,-155.92335519168665,280.85269747140705,453.4173217624095
137,40.86797073841118,-271.0110741683755,-62.91857524884364,-208.337122357788,-374.4262174661976,-155.1900022655672,281.2249566813932,464.1478417193344
138,40.50082570644771,-271.28538839721267,-63.039648343426585,-204.98503151924928,-390.4733337929416,-154.72015090476248,281.48834074415754,474.7628220797253
139,40.2204146454624,-271.40863659384746,-63.213694906420606,-201.42552084799743,-406.013334377596,-154.5485606588758,281.6359696073219,485.1760463213685
140,40.045147605642235,-271.3741444736021,-63.4362730352313,-197.6687823997845,-420.9220626600798,-154.70266217217355,281.6627955302062,495.30220178801096
141,39.9903024791328,-271.17806299316067,-63.70199256709048,-193.72958430295157,-435.08449936509663,-155.20177122355653,281.5657717735206,505.0581925910669
142,40.0676922517216,-270.81951928606236,-64.0046659682108,-189.627721241857,-448.39615619841226,-156.05656391987057,281.34397888570294,514.3643798316452
143,40.28542985534235,-270.30069813397756,-64.33747520087583,-185.38833330521462,-460.76419177348254,-157.26882864909885,280.9987025870134,523.1457249177618
144,40.647795108075854,-269.62684913422265,-64.69314826449381,-181.04206091829846,-472.10824778132354,-158.83149829024367,280.53345819641635,531.3328144271214
145,41.15520457508693,-268.80621652807605,-65.06413954363116,-176.62500715370166,-482.3610114707363,-160.72895396764312,279.9539578828184,538.8627484336728
146,41.80428161478012,-267.8498907650511,-65.44280877183314,-172.1784852269239,-491.46851777850827,-162.93758001379405,279.2680186990256,545.6798786967083
147,42.58802062052862,-266.7715833222279,-65.82159404526517,-167.7485384228751,-499.3902109685614,-165.4265393842543,278.48541135846364,551.73638868268
148,43.4960366708638,-265.5873290528623,-66.1931748657489,-163.38523150072768,-506.0987913622592,-168.15873013000513,277.61765202915154,556.9927138515652
149,44.51488954365709,-264.31512323235273,-66.5506217205957,-159.14172566409275,-511.57987751905534,-171.091877179153,276.67774190552814,561.4178074909138
150,45.62846939536099,-262.97450321534507,-66.88752914907067,-155.07316204433906,-515.8315177920921,-174.1797099306902,275.6798616961872,564.9892639052258
151,46.81843040835766,-261.5860869454033,-67.19812949477338,-151.235389982816,-518.8635871931037,-177.3731750944963,274.6390301646876,567.6933161961107
152,48.064658370777195,-260.17108230140275,-67.47738465967052,-147.68358523128123,-520.6971056610579,-180.62163569733906,273.570737345726,569.5247295986997
153,49.345758374153995,-258.7507823859932,-67.7210533598513,-144.47080901976508,-521.363512054104,-183.87401097525117,272.4905640384784,570.4866131249977
154,50.639549407058006,-257.3460624203616,-67.92573181353958,-141.6465616821226,-520.9039246360903,-187.07981768969512,271.41379973432913,570.5901722087516
155,51.923553397342424,-255.97689394744057,-68.08886657380093,-139.2553843451497,-519.3684137932337,-190.19008085181906,270.3550713145198,569.8544234027042
156,53.17546711904983,-254.66189151082472,-68.20873938237612,-137.33555935899335,-516.8153064777932,-193.1580903860412,269.32799461029526,568.3058891601187
157,54.37360635773979,-253.41790578869615,-68.2844253301225,-135.917955010428,-513.3105347242125,-195.93998925892382,268.3448601582428,565.9782864970599
158,55.497312887498175,-252.25967533020898,-68.31572693360253,-135.02505298701473,-508.92703288265665,-198.49518739646172,267.4163631503742,562.9122180865609
159,56.52731619605564,-251.19954668856138,-68.30308767384389,-134.67018848153322,-503.7441804057382,-200.78660382664336,266.5513857238735,559.154868404146
160,57.44604351461608,-250.24727002873806,-68.24748905080789,-134.85702326962783,-497.8472795783172,-202.78074662992887,265.7568375079577,554.7597013555462
161,58.237873540428765,-249.4098743681194,-68.15033545509809,-135.57926215480077,-491.32705095801924,-204.4476462841943,265.03755794058964,549.7861498361123
162,58.88933117200436,-248.69162369479193,-68.01333132530999,-136.8206134454064,-484.27912393020307,-205.76066270427467,264.39628150875313,544.299282344102
163,59.38922244514666,-248.0940525362894,-67.83835522628536,-138.55498513172566,-476.80349611871895,-206.6961896091623,263.83366495736016,538.3694275628089
164,59.72871059934665,-247.61607723703773,-67.62733561784702,-140.7469005882641,-469.00393394281224,-207.2332818878644,263.34837373860637,532.0717353202297
165,59.901335920038186,-247.25417719929496,-67.38213305812532,-143.35211127782352,-460.98728793072917,-207.3532327281006,262.9372234810544,525.4856522514438
166,59.902983790415014,-247.00263860452878,-67.10443324750022,-146.31837937931496,-452.8627008584383,-207.03912791913962,262.59537098484634,518.6942934372366
167,59.73180716777385,-246.85385173762032,-66.79565460328098,-149.58640067464097,-444.7406941191212,-206.27540520454036,262.3165482305388,511.78369721623085
168,59.38811126093127,-246.7986520659884,-66.45687310318644,-153.0908372892564,-436.7321269141506,-205.04744656188242,262.0933321810041,504.8419582529071
169,58.87420931097426,-246.82669463823908,-66.08876627098546,-156.7614305788453,-428.9470325556208,-203.34123019231498,261.91744274507755,497.95824231256995
170,58.194258886689255,-246.92685106398693,-65.69157764079326,-160.52416615578846,-421.49334537337984,-201.14306635188316,261.7800610799732,491.22169392027376
171,57.35408788027127,-247.08761823135407,-65.26510278045751,-164.3024655171938,-414.4755398802546,-198.43943696066788,261.6721603139934,484.7202546840214
172,56.36101848965247,-247.2975279308869,-64.80869777576581,-168.01838189723384,-407.9932106397912,-195.21695357732807,261.58484065727765,478.5394154406333
173,55.22369618375873,-247.54554668259527,-64.32131082663743,-171.59378170177584,-402.1396264310295,-191.46244235309416,261.50966075916847,472.76092951080545
174,53.951929284249196,-247.82145544139766,-63.80153722155822,-174.95149691472102,-397.000295661586,-187.16315843821275,261.4389572465098,467.4615172161927
175,52.55654350405101,-248.11619961861473,-63.247697430811705,-178.01643783448333,-392.65158157111057,-182.3071263119588,261.3661447908755,462.7115934608373
176,51.049254528068644,-248.4222009610642,-62.6579374363622,-180.71665907302767,-389.1594057237987,-176.88359687239873,261.2859897656685,458.57405070229197
177,49.44256042479722,-248.73362409378723,-62.03034977901117,-182.9843746296559,-386.57807675535315,-170.8836071073844,261.19485139531787,455.1031291270611
178,47.749654301163154,-249.04659183320658,-61.363113234629495,-184.75691977704784,-384.94927850277656,-164.30062403173733,261.09088516086547,452.3434044154269
179,45.98435621182504,-249.35934474372465,-60.65464853051926,-185.9776582959469,-384.30124778762143,-157.13125147945132,260.97420414661343,450.32892130016614
180,44.161062031215344,-249.67234190081618,-59.90378697902323,-186.59683318240758,-384.64816756523135,-149.37597631463447,260.84699504583773,449.08249835260654
181,42.29470585841777,-249.98830138768656,-59.109948290779066,-186.57235730917532,-385.98979614435746,-141.03992960010055,260.7135866431715,448.61522614054314
182,40.400731505792294,-250.31218058614277,-58.2733232494426,-185.87053775832524,-388.31134789048866,-132.13363808557438,260.58046967539724,448.9261771091706
183,38.495067685848284,-250.65109777025862,-57.39505651493821,-184.4667239493974,-391.5836353810828,-122.67374184250943,260.4562680111273,450.00234127163765
184,36.594100736277476,-251.01419784627848,-56.477424561121715,-182.3458656957868,-395.76347745811114,-112.68365479967039,260.3516620661675,451.81879711631717
185,34.71463821905506,-251.41246623727972,-55.524003575223645,-179.50296341284007,-400.79437203330957,-102.19414622620268,260.27926622227585,454.3391221036445
186,32.87385652692932,-251.85849578252407,-54.53982205751148,-175.9433893657256,-406.6074268748836,-91.24382280864624,260.2534626487683,457.516041848497
187,31.089225738097305,-252.36621200560847,-53.531492907914114,-171.68305655065507,-413.12253608121983,-79.8794927869292,260.29019425057623,461.29231177014907
188,29.378405452017507,-252.9505621279108,-52.50731998770879,-166.7484109336043,-420.24978473060486,-68.1563955559168,260.40671942510227,465.60181988346613
189,27.759106300630393,-253.62717279619415,-51.47737450436105,-161.17622356064274,-427.89105942481706,-56.13828217394275,260.62133094811475,470.3708946656198
190,26.24891322887148,-254.41198086670528,-50.45353707515077,-155.01316152361966,-435.941838144663,-43.89733439925517,260.95304082491447,475.51979758070166
191,24.865068319632286,-255.32084101490403,-49.44950187397161,-148.3151207313479,-444.2931289890675,-31.513912275772686,261.42123255881694,480.9643758031738
192,23.624212746843536,-256.3691135366745,-48.48073966814946,-141.14630864199043,-452.83352399294336,-19.076122947295957,262.04528206104214,486.61784688653523
193,22.542089328443904,-257.5712354297928,-47.564416699394435,-133.57807136383698,-461.4513313687399,-6.679206266952487,262.84414828847156,492.3926835844341
194,21.63320912772339,-258.9402776675408,-46.71926634924681,-125.68746674651942,-470.03674723543077,5.575264174225005,263.83593465002787,498.2025638046809
