time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
62,6.411857039652684,-243.72841967539412,76.66662786886818,-519.7890294601849,78.29685346248792,-22.640750769360704,255.63271871799552,526.5542208091301
63,6.654669751276553,-244.43335818333654,75.53865286463635,-517.7139609959967,77.31045705661303,-21.64856969541375,255.97677812392197,524.3349696471807
64,6.912701578896322,-245.11088969453726,74.39843447211828,-514.96778325013,76.38826257956653,-20.650647131440863,256.2984886881923,521.456862587667
65,7.184501261932097,-245.75887563038506,73.24772216833252,-511.58974436155034,75.549853435683,-19.663907759668604,256.59646369309064,517.9632774630376
66,7.468252371178401,-246.37548263953195,72.08809131780615,-507.6189919457712,74.81197918629587,-18.704891701521976,256.8694907186993,513.8971126216734
67,7.761795510924051,-246.95916176312406,70.92093762171295,-503.09439244441086,74.188117751809,-17.78935558577921,257.11650832550976,509.3004817712535
68,8.062658734413189,-247.50862628981366,69.7474852643734,-498.0544779332427,73.68814217134891,-16.931899339116722,257.3365861428423,504.21455497091216
69,8.368095299804462,-248.02283021577296,68.56880880405322,-492.5375031048603,73.31810077768178,-16.145630985584948,257.5289102351209,498.67953113385835
70,8.675128061065674,-248.50094904430128,67.38586748230624,-486.58158870458254,73.08011578622994,-15.441879480047968,257.69277506983417,492.73472026215353
71,8.980599884108804,-248.94236447002498,66.19954967948979,-480.224923023204,72.9724011323193,-14.82996281316689,257.82758296375914,486.4187081903549
72,9.28122930156569,-249.3466542922146,65.0107248231113,-473.5059903024741,72.98939602952335,-14.317015593987211,257.93285155988093,479.76957305099717
73,9.573670250715725,-249.71358863882594,63.820299860615286,-466.46379420969333,73.1220063771673,-13.9078772926287,258.008229557055,472.8251211443635
74,9.85457443377714,-250.04313311501141,62.629277158124204,-459.13804593857026,73.35794205248891,-13.605039550455887,258.0535203700349,465.6231104821126
75,10.120654717919466,-250.33545879252836,61.4388103518715,-451.5692899143031,73.68213450282339,-13.408648684296468,258.068712610997,458.20143293124113
76,10.368747924798058,-250.59095827616818,60.250254503403546,-443.7989453386418,74.07721616008045,-13.31655791500858,258.0540155549951,450.5982304684602
77,10.595875210880767,-250.8102666930944,59.0652073543444,-435.8692486605063,74.524041334289,-13.324422986106255,258.0098974629821,442.85192736905066
78,10.799298085306894,-250.99428628975534,57.885539787587355,-427.82309008065477,75.00222764391894,-13.425834602767345,257.93712479963875,435.0011678240483
79,10.97656816162018,-251.14421307895023,56.71341527111637,-419.7037456089258,75.4906977669109,-13.612481348064286,257.8368005836493,427.0846567460679
80,11.125569092888249,-251.26156356596258,55.55129921168823,-411.5545138805245,75.96820321877786,-13.874337272806429,257.71040003711136,419.14090928504356
81,11.244549630588743,-251.34819924499013,54.40195951932007,-403.41827287870905,76.41381474003126,-14.19986910631088,257.55980151372125,411.2079207953394
82,11.332147167192334,-251.40634641014788,53.2684596810863,-395.3369754071651,76.80736741478793,-14.576258938169055,257.3873105743537,403.3227731490112
83,11.387401567176603,-251.43860857714344,52.15414553053436,-387.3511037398881,77.12985253872101,-14.989639220625573,257.1956748342695,395.5211954621342
84,11.40975976165086,-251.44796827576485,51.06262655838842,-379.49910389083107,77.36375219950592,-15.42533792880712,256.98808664054366,387.83709796809705
85,11.39907231681672,-251.43777462465727,49.99775198026821,-371.8168190271159,77.49331623511002,-15.868132523976703,256.76817019766776,380.30209749744137
86,11.355583618061798,-251.4117137041704,48.96358119772547,-364.336940216819,77.50478443274099,-16.30251184200418,256.5399502398358,372.94505225711094
87,11.279917335340146,-251.37376046449054,47.96434826046401,-357.08849129388994,77.38655929853765,-16.712945119016382,256.30780100170176,365.7916226240193
88,11.173058580155876,-251.3281130556517,47.00442053096432,-350.0963633246873,77.129336280038,-17.084157101728938,256.07637641142145,358.8638736215534
89,11.036333695227684,-251.2791121630496,46.088252532388125,-343.3809130382001,76.72619882645643,-17.401407618745033,255.85052417931695,352.17993366955767
90,10.871387982313829,-251.2311487984667,45.22033651460531,-336.95763860159377,76.17268508416241,-17.650773133445874,255.63518733856876,345.7537230468457
91,10.680161160422355,-251.1885641206591,44.40515140868187,-330.836945169175,75.4668314460058,-17.819426694413245,255.43529688534113,339.59476418861817
92,10.464860383887885,-251.15554445016082,43.64711145256553,-325.02401151860954,74.60919583432438,-17.895911442618605,255.2556586912577,333.7080843255132
93,10.22793122956337,-251.13601402372092,42.95051505986859,-319.5187675694995,73.60286079993563,-17.87040158721181,255.10083719661847,328.0942188845404
94,9.972027507806613,-251.13352768121933,42.31949395331217,-314.31599040823255,72.45341361031181,-17.734943696000816,254.97503806283663,322.74932134967327
95,9.699980441401847,-251.15116595359703,41.75796228216427,-309.40552345429177,71.16889788917264,-17.48367037789893,254.88199227768564,317.66538185108436
96,9.414766874181527,-251.19143593991333,41.269564990585614,-304.7726195771715,69.75972950319532,-17.112978035114764,254.82484507709543,312.83055270063534
97,9.119475403512034,-251.25618258310493,40.85762401922687,-300.3984044090819,68.23856865128666,-16.62166043074949,254.80605413163434,308.22957461154505
98,8.817269107492512,-251.3465158882521,40.52508042705344,-296.2604509672213,66.62014068483123,-16.01099044785359,254.8273022653387,303.84429265412473
99,8.511343870604367,-251.4627597398639,40.27443052518717,-292.33345128363794,64.92100000283602,-15.284743600157778,254.88943007644676,299.6542463695702
100,8.204882089280813,-251.6044270721287,40.107654633327364,-288.58996548655983,63.15923416980244,-14.449158480711981,254.99239303532963,295.6373142540814
101,7.901002612135389,-251.77022436501363,40.026138092515055,-285.001224194807,61.35410888759029,-13.512831302823608,255.13524607907408,291.77038944310897
102,7.602708831893963,-251.95808615876268,40.030585659999616,-281.53795658164654,59.52565830115952,-12.48654397872867,255.31615676095737,288.0300611755484
103,7.312837539683967,-252.16523803487115,40.120932125725915,-278.1712142872211,57.694228996697355,-11.383027782056272,255.53244611173878,284.39327565194816
104,7.0340113376449045,-252.3882847249893,40.29625352318996,-274.87316065718204,55.87998962475774,-10.216667434658497,255.78065486353722,280.837950268564
105,6.768597159915791,-252.62331877759718,40.55468426468792,-271.61779562197813,54.10242107821918,-9.003153245474179,256.05663161090456,277.3435168940564
106,6.518672861198453,-252.86604442608865,40.89334557994161,-268.3815888884215,52.37980438802489,-7.759091531468257,256.35563869089043,273.89137279508645
107,6.286002987397609,-253.11191086575212,41.30828970741005,-265.1439979441225,50.728724853717026,-6.501585851106191,256.67247096140335,270.46522194787275
108,6.072023981621231,-253.3562490537708,41.794462852481736,-261.8878526201555,49.16361137094735,-5.247803433212412,257.00158231642644,267.0512947472081
109,5.877838514068626,-253.5944064444005,42.34568876184146,-258.59959449785794,47.696329520553974,-4.014542337966928,257.3372148675544,263.63844044992715
110,5.7042184724854135,-253.82187480080037,42.95467430390297,-255.26936701459354,46.335845847004116,-2.8178150694668185,257.6735263510352,260.2180938371897
111,5.551616219087604,-254.0344073138035,43.61303857170801,-251.89096023271404,45.087978931346896,-1.6724634521227624,258.0047123938787,256.7841250982153
112,5.420183741238048,-254.2281224521549,44.31136736774511,-248.461622155528,43.95525032680575,-0.5918177011875809,258.3251214737446,253.33258912488174
113,5.309799220184355,-254.3995929615921,45.039295147717155,-244.98175533585953,42.93684511296238,0.41258997127464797,258.62936137268434,249.86139641286815
114,5.2201003881616925,-254.54591914163592,45.785616366435285,-241.45452252283042,42.028687736342036,1.3312498753817612,258.9123965412275,246.36993180391784
115,5.1505238607569055,-254.66478615151453,46.53842756690227,-237.88538768691598,41.22363407946627,2.1568332881179706,259.16963623282885,242.858648854397
116,5.100349344512918,-254.75450576965477,47.285300394971344,-234.2816188214589,40.511775640842714,2.884283626827939,259.3970136670748,239.3286665792875
117,5.068747171439063,-254.8140436023903,48.01348398116857,-230.65177678544273,39.880846714612254,3.5108417453291767,259.59105668125187,235.78139207905238
118,5.0548270697307345,-254.84303294833217,48.710133038647726,-227.00521083767114,39.316720867072924,4.036008719967332,259.7489501142555,232.21818784645666
119,5.057685622996069,-254.84177630143432,49.36255599168288,-223.35157727065564,38.80397899070312,4.461450780473056,259.8685895240379,228.64009723657009
120,5.076449623838114,-254.81123495107533,49.95847564568893,-219.70039349674784,38.326527869900666,4.790851717892176,259.94862492734643,225.04763648888672
121,5.110312436200848,-254.75300646977277,50.486293151752186,-216.0606367103249,37.86824568828232,5.029718338795203,259.98849220019406,221.44065748646543
122,5.158560483339822,-254.6692891135694,50.93534425605609,-212.44039418550275,37.413629508848814,5.185144542505936,259.9884286574035,217.81828251359983
123,5.220587286128997,-254.5628313784714,51.29613573036807,-208.84657132010764,36.948419689362154,5.265539601445904,259.94946840154194,214.17891064074055
124,5.295893392743117,-254.43686464333143,51.560550612714266,-205.2846633009253,36.460177514740465,5.280326441892702,259.87341302343754,210.52029466540927
125,5.3840719612208945,-254.29501770490046,51.7220139158579,-201.75859610421432,35.938794925665704,5.239616328317003,259.762774899911,206.83968715819168
126,5.4847812089728345,-254.14121414417602,51.7756148606763,-198.2706417339187,35.376918895902406,5.153867413797693,259.6206934707101,203.13405338954294
127,5.597706098904242,-253.9795559887352,51.71818589922354,-194.82141049412832,34.770277498417286,5.033536036072224,259.45082828200316,199.40034709066197
128,5.722512376522845,-253.81419914515547,51.548341729696,-191.40991931564454,34.11789964358327,4.8887312069385604,259.25723516068814,195.63584170100216
129,5.858796293870648,-253.6492272936374,51.26648284141389,-188.0337297608816,33.42222542672721,4.728884231075627,259.0442333230345,191.8385049343581
130,6.006033148246678,-253.48853138418207,50.874768020036804,-184.68914285204008,32.68910855811321,4.562446530316706,258.81627161268716,188.00739858256114
131,6.163527589934931,-253.33570146771245,50.37705929350154,-181.3714312340019,31.927716152080784,4.396629180295902,258.5778014888283,184.1430793126673
132,6.330368854961849,-253.19393631864696,49.778841929481835,-178.07508354924101,31.15033406134416,4.237197006143915,258.3331630196004,180.24797091215234
133,6.5053943914774335,-253.0659744225007,49.087121841623755,-174.79403247457893,30.372087935651958,4.088328106009611,258.086488300599,176.3266752171563
134,6.687165221551543,-252.95404783403507,48.31030280749546,-171.521837707375,29.610591338740655,3.952546410952881,257.84162471083374,172.38618893251402
135,6.873955632119257,-252.8598585160916,47.45804567607631,-168.25179891186764,28.885532714279584,3.830730606545339,257.6020784664524,168.4359974085359
136,7.063758679534624,-252.78457524712255,46.54111115741797,-164.976981194352,28.21821294366575,3.7221978353342604,257.37097723941815,164.48802419729932
137,7.254307805736156,-252.7288480595244,45.57118715914891,-161.6901463727681,27.631044920981626,3.624855573131852,257.15104928285166,160.55642623594494
138,7.443113709817416,-252.69283637057788,44.560701319170946,-158.38359599078487,27.147026211593406,3.5354105000144966,256.9446155559219,156.6572376931367
139,7.627514564222642,-252.6762465145852,43.522619610874216,-155.04894521422983,26.789195603900218,3.4496196118120124,256.753590835926,152.8078794177952
140,7.804736803011753,-252.67837443070212,42.47023267283487,-151.67685871561508,26.580084220328693,3.3625666091114166,256.579489893698,149.02656384857812
141,7.971963103753045,-252.69814989153429,41.416932658772325,-148.2567886890392,26.541171758057207,3.26894589445211,256.4234355406504,145.33163549230827
142,8.126403897144973,-252.7341797286565,40.37598473043653,-144.77675989205105,26.692358352100058,3.1633372797500563,256.28616656067567,141.74089334598457
143,8.26536884179183,-252.78478870067963,39.36029857876744,-141.22324634048297,27.051462537183106,3.040456661204605,256.1680448669599,138.27094322185573
144,8.386335127732467,-252.84805763837184,38.382206067919896,-137.581178942483,27.633755855608626,2.895371271707442,256.0690622779645,134.93662480849142
145,8.487010004320075,-252.9218591638947,37.45325080845986,-133.83411356223925,28.451544711285955,2.7236723056393415,255.9888478845358,131.75055101352024
146,8.565385479398287,-253.003891754191,36.58399434495817,-129.96457586160702,29.51380989167268,2.521602195140379,255.92667724351764,128.72278664859633
147,8.619783864787602,-253.0917134114546,35.783842491040225,-125.95458416581408,30.825913580275053,2.2861380298767187,255.88148492985624,125.86068103401706
148,8.648893854670446,-253.18277668523936,35.06089489701201,-121.78633599480425,32.38938257224739,2.015036079400169,255.85188240022978,123.16885589836211
149,8.651797933266556,-253.27446696431315,34.421821151248764,-117.44302915037251,34.201774750004596,1.7068447917393343,255.83618335276222,120.64933723754194
150,8.627992812462667,-253.3641455906489,33.87176689600134,-112.90977551894058,36.256633654503894,1.360894867857707,255.83243845262433,118.30180863594839
151,8.577405089861124,-253.44919849675023,33.414292985979074,-108.1745560222102,38.54353323778057,0.9772750436955714,255.83848039165053,116.1239548461941
152,8.500404178695907,-253.52708995336948,33.05134960544958,-103.22915919317889,41.048211763370134,0.5568011614284238,255.8519789881191,114.11185889705649
153,8.397813607190464,-253.59541989493843,32.78328583683924,-98.07004414310792,43.75279062381045,0.10098422998049657,255.87050472265818,112.26041409452858
154,8.27092024982826,-253.6519824480518,32.60889376416843,-92.69907133653552,46.636070931953554,-0.3879991799086445,255.8915980740007,110.56371410023252
155,8.121479586868267,-253.69482292305707,32.52548491249,-87.12405139840435,49.673898459117076,-0.9073333214814061,255.91284147845008,109.01538958881626
156,7.951714169104189,-253.72229058840935,32.5289957363578,-81.35907262263463,52.839586056254774,-1.453587799481681,255.931930649952,107.60886825603657
157,7.764302154794039,-253.7330848205715,32.61411812652205,-75.42458109803077,56.104382114140186,-2.0227433376987025,255.9467421765303,106.33754528485916
158,7.562353057060386,-253.72629258811654,32.77445054043921,-69.34720227563146,59.43797368897842,-2.6102228724138805,255.95539464371183,105.19486256782172
159,7.349368686483734,-253.70141569237217,33.00266519047907,-63.15930804482242,62.80901330983264,-3.210932191405022,255.95630101057114,104.17430564237318
160,7.129188484731806,-253.65838672760583,33.29068657915746,-56.89834763465626,66.1856588799583,-3.8193136921121567,255.94821053017662,103.26933609482161
161,6.905919632910337,-253.59757325626646,33.62987658037962,-50.60597274295093,69.53611628691284,-4.429415602864447,255.93023906811464,102.4732830753178
162,6.68385324535759,-253.51977018148713,34.011221326666124,-44.326996347705375,72.82917427940514,-5.0349774338575495,255.90188719690622,101.77921993108762
163,6.46736868579973,-253.4261807892537,34.425515400868164,-38.108230233102134,76.03472090899216,-5.6295307231845335,255.86304598541602,101.17985078517773
164,6.260828731185212,-253.3183874374485,34.86353918489812,-31.997248421270182,79.12423055230543,-6.206512495958064,255.81399097070607,100.66742776735882
165,6.068468988185267,-253.19831325951512,35.31622561979349,-26.041122928611525,82.07121048878247,-6.759387388936732,255.75536526190334,100.23371361006843
166,5.894285518576958,-253.06817635196734,35.77481309020914,-20.285175305247936,84.85159644747397,-7.281773233037734,255.68815290723316,99.8699976485287
167,5.741924938555733,-252.9304376978654,36.23098170718905,-14.771783054585153,87.44408755595667,-7.767564191883649,255.61364352865832,99.56716688645885
168,5.61458131828518,-252.78774372896925,36.67697095949176,-9.539274959691888,89.8304126793561,-8.211045469587914,255.53338898122783,99.3158283098383
169,5.5149040591140235,-252.64286422437107,37.10567757140906,-4.620944129058601,91.99552211886393,-8.60699416968328,255.4491527077263,99.10647434094727
170,5.444920532190531,-252.49862635449784,37.5107333811903,-0.044202623310963196,93.9277009629472,-8.950762044287291,255.36285269579292,98.92968034017878
171,5.405976559696823,-252.3578460724647,37.88656390995459,4.170102991285659,95.61860301143976,-9.23833746265602,255.27649943697045,98.7763214086823
172,5.398696867093509,-252.22325854326508,38.22842884300214,8.0081999849511,97.06320705953118,-9.466385710853563,255.19213082456028,98.6377953407738
173,5.422966626007426,-252.09744969760672,38.532445955893294,11.46371058958296,98.25970025985583,-9.632268442983875,255.1117463365591,98.50623920145095
174,5.477934323122075,-251.98279121574072,38.79560026884647,14.537778998775316,99.20929600086181,-9.734044543823138,255.03724307702942,98.37472834798733
175,5.5620354810338695,-251.88138124930998,39.015740461243404,17.239001819331545,99.91599599659867,-9.770455730038503,254.9703562661207,98.23744849226058
176,5.673036160817804,-251.7949929207993,39.191564697441166,19.58316434062796,100.38630794930182,-9.740900858114605,254.91260650141416,98.08983344003512
177,5.808094616627702,-251.72503212681232,39.322597856233045,21.592790007639284,100.62893118891498,-9.645403099168238,254.86525556324088,97.9286633397608
178,5.96383892696246,-251.67250559596224,39.40916170922566,23.29651557481148,100.65442308721636,-9.48457390055413,254.8292718823501,97.7521204951328
179,6.1364579198581355,-251.63799970699887,39.45233898291577,24.728309376120713,100.47485875986216,-9.259577028012231,254.8053062388399,97.55980187978938
180,6.321802290654349,-251.6216703009612,39.45393164659604,25.926554779801023,100.1034956294444,-8.97209504474475,254.79367788787027,97.35268931519869
181,6.515492528196833,-251.62324355624656,39.41641339837327,26.93302505436042,99.55445291461822,-8.62429945406549,254.7943710776766,97.13307977889647
182,6.71303011074565,-251.64202786488207,39.342876296991456,27.791779412801784,98.84241418343649,-8.218824568484855,254.8070417862466,96.90447950442184
183,6.909908369319069,-251.67693648499426,39.23697167523271,28.548012763241925,97.98235898135408,-7.758744128205029,254.83103436764188,96.67146648461406
184,7.101719483164171,-251.72652048587562,39.1028455527217,29.246893551163897,96.98932745272586,-7.247548892089667,254.8654075572142,96.43952679921154
185,7.28425437974212,-251.7890111577464,38.945068560727684,29.932424995302615,95.8782199711216,-6.6891229280052675,254.9089689207418,96.21487091513895
186,7.453592898343373,-251.86237071911157,38.7685600198526,30.64636497434811,94.6636321146986,-6.087716157103218,254.96031645487795,96.00423672088003
187,7.606182345273848,-251.9443498763942,38.578505557622286,31.427238678736575,93.35972385771734,-5.4479108329125925,255.01788575192504,95.81468646023643
188,7.738903368237251,-252.03255054432773,38.38026777323995,32.30947565052999,91.98012061141519,-4.774579997731119,255.08000093803284,95.6534048383267
189,7.849122789303035,-252.12449179898678,38.1792900570424,33.322698771010046,90.53784278588421,-4.072836510104,255.1449274718731,95.5275053563798
190,7.934733601238824,-252.2176769514094,37.98099462406547,34.49118704586432,89.04525991908841,-3.3479720030699065,255.2109248718328,95.4438514276674
191,7.994182742431128,-252.3096595409545,37.790676802855636,35.83352679490886,87.51406516208611,-2.605386163016135,255.27629751487893,95.4088980841721
192,8.02648750634586,-252.3981060073704,37.61339834241013,37.36245739548766,85.95526599665264,-1.8505079729761778,255.33944172700464,95.42855910892547
193,8.031241442762706,-252.48085274286362,37.45388291435558,39.08490860034488,84.3791874210134,-1.0887118554306536,255.39888738811567,95.50810318905609
194,8.008610312685573,-252.5559552513206,37.316417237467995,41.002217388837366,82.79548436833844,-0.3252327115668665,255.45333232376507,95.6520811479122
195,7.959318141292442,-252.62172747391503,37.204761434563885,43.11050414641728,81.21316068421942,0.434915532017639,255.5016680903121,95.8642844940858
196,7.884622891089562,-252.67677001817015,37.122072294295215,45.40118149869055,79.64059244701629,1.187013188923769,255.54299641774327,96.14773354203724
197,7.786281027155046,-252.71998683094876,37.07084296350388,47.861564956334064,78.08555370336522,1.9266956761231873,255.57663633451875,96.50469148184789
198,7.6665004753376,-252.7505905771203,37.052862201985626,50.475552912487906,76.55524283694868,2.649998679996297,255.60212265862353,96.93669934604179
199,7.527882164397835,-252.76809759141634,37.06919565184058,53.224344338492095,75.05630787104106,3.3533855826520105,255.61919706054923,97.44462610967778
200,7.373351225542399,-252.77231377840815,37.12019056794278,56.08716530301725,73.59486911952604,4.033756556139607,255.6277932893816,98.02872826968627
201,7.206079689891662,-252.7633132165883,37.20550418055947,59.04197959531613,72.17653783337578,4.688440248081913,255.6280183709676,98.68871411173708
