time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,7.941960978257363,-230.29732847969234,-163.68179704344618,-54.93279358917455,23.740688300074577,-9.079044048885837,282.66173074707103,60.810905432994936
35,8.001607320679236,-230.2775849099294,-163.773731867462,-54.79260654516872,23.05082230405128,-8.937909746768812,282.7000116978196,60.423548702663275
36,8.049949914252718,-230.261407044947,-163.8558369767766,-54.631829241837345,22.33053575418836,-8.794972268072634,282.73533771950906,60.00848153172464
37,8.08720048494765,-230.24952555225755,-163.92744607713186,-54.44974832910505,21.586931272055637,-8.652386762105259,282.76792109767007,59.5674494040505
38,8.113901185588148,-230.2426304162795,-163.9881908044831,-54.24599510542377,20.827280357207062,-8.51227765899013,282.7981197920323,59.10245804350616
39,8.130906377131879,-230.24134630351247,-164.0379927541305,-54.0205645669448,20.05894854924272,-8.376682854009978,282.8264125516148,58.615768077455044
40,8.139355139799711,-230.2462087795631,-164.07704655753236,-53.7738163140571,19.289327696446094,-8.247502279136944,282.85336932381426,58.10988045378054
41,8.140635400645435,-230.25764227070118,-164.10579480469326,-53.506459781198366,18.52577420214928,-8.126453432768582,282.8796181632003,57.58751477280956
42,8.136340867799015,-230.27594052053033,-164.12489606894943,-53.21952721041951,17.775551606933327,-8.01503569938381,282.9058100045459,57.05158318003447
43,8.128222168643937,-230.30125028301276,-164.1351877678672,-52.91433836345246,17.045775561919942,-7.914504463553132,282.93258293894775,56.505162655767485
44,8.118133752775094,-230.33355917604592,-164.13764595736885,-52.59246112179651,16.3433592107126,-7.825855202278305,282.96052799525995,55.951468427542
45,8.107978287509127,-230.37268877919186,-164.13334429068377,-52.25567181278514,15.674957287510832,-7.749817005440414,282.99015864041803,55.39383080687901
46,8.099650437194956,-230.41829395551161,-164.12341431671592,-51.90591832457677,15.046907835392995,-7.686854415391968,283.0218860985191,54.835677021576274
47,8.09498200246273,-230.46986897725606,-164.10900911047543,-51.54528788694267,14.465171258743135,-7.637176180689657,283.05600215898284,54.28051860969504
48,8.09569031132188,-230.52676048597473,-164.0912718698001,-51.175979895069396,13.935267339930975,-7.600749512161221,283.0926704861373,53.73194372343164
49,8.10333149628596,-230.58818677587692,-164.07131051839826,-50.80028252253109,13.462211759855325,-7.577318636629088,283.13192664898713,53.19361238348081
50,8.119259967245432,-230.65326241298015,-164.05017860245263,-50.42055038130566,13.050454459983417,-7.566426727374115,283.17368625647,52.66925153045217
51,8.14459511357174,-230.72102681012757,-164.0288619952134,-50.03917942933651,12.703822810092262,-7.567440542868135,283.217759810432,52.16264587932361
52,8.180196058085528,-230.79047511301306,-164.00827024430572,-49.658574889843614,12.425472965511684,-7.5795772906147,283.2638722785384,51.67762027096539
53,8.22664505951129,-230.86058961325568,-163.98923096087512,-49.281108167601154,12.217852943445406,-7.601933344820156,283.31168502476373,51.21800946305772
54,8.28423981869084,-230.93036981342786,-163.9724855999564,-48.90905955510586,12.082680735223867,-7.633514459807077,283.36081762873283,50.78761203471236
55,8.352994466028468,-230.9988591864968,-163.95868523819823,-48.54454482826461,12.020940156697412,-7.673267012014547,283.4108671966037,50.390126211298565
56,8.432648504433098,-231.06516666546588,-163.9483852487069,-48.18942556453429,12.03289613227234,-7.72010960917182,283.46142291728074,50.029066897815405
57,8.522682624580067,-231.12848107970694,-163.94203797762614,-47.84520510161231,12.118129756540666,-7.77296423235802,283.51207387232245,49.707664998988314
58,8.622340174496376,-231.1880771859556,-163.9399828071687,-47.51291441181481,12.275591886502205,-7.830786023276909,283.56240861546905,49.428752156224824
59,8.730653071166458,-231.24331258345185,-163.94243356192152,-47.19299470219399,12.503672377462298,-7.892590896529675,283.6120058892662,49.1946362803479
60,8.84647096188397,-231.2936155711423,-163.94946407661024,-46.885186081734474,12.80028061687574,-7.95748026722133,283.6604169700222,49.006975548206725
61,8.968492463313353,-231.33846488953907,-163.9609936498231,-46.58843379862004,13.162931905497482,-8.0246622855663,283.7071413781302,48.86666052617898
62,9.09529741291082,-231.3773632891831,-163.97677474732174,-46.300824817255055,13.588833569050314,-8.093469073618826,283.75159887870353,48.77371530609739
63,9.225379286732661,-231.4098078346432,-163.99638550634788,-46.01956739811484,14.07496451369773,-8.16336957361452,283.7931016013611,48.72722857480328
64,9.357177159510849,-231.43526054657346,-164.01922936684494,-45.7410246473657,14.618142327556388,-8.233977716447034,283.8308305496563,48.725324242524856
65,9.489106687158262,-231.45312325352637,-164.0445436902712,-45.460809794643886,15.215073000629095,-8.30505569277678,283.8638207232391,48.76517876735505
66,9.619589610662143,-231.4627203707446,-164.0714186202398,-45.17394649528608,15.862379826344005,-8.376512192839435,283.89095859820776,48.84308892177853
67,9.747081356664866,-231.46329282843243,-164.09882663721058,-44.875092085887836,16.55660990719178,-8.448395619352487,283.910994845085,48.95458975990246
68,9.870096510984899,-231.4540056074005,-164.12566222245786,-44.558815897504275,17.2942186813581,-8.520882489821261,283.9225739464286,49.094618265944476
69,9.98723220061149,-231.43397032014354,-164.15078991496637,-44.21991906813473,18.07153477575202,-8.594261498880645,283.9242808977671,49.2577139921632
70,10.097189636287117,-231.40228302116478,-164.17309808316168,-43.85377754864461,18.88470912789919,-8.668913921039278,283.91470360254294,49.43824446293137
71,10.198794164767051,-231.35807604520718,-164.19155516059797,-43.4566868102608,19.729653650362156,-8.745291107854086,283.8925081131716,49.630640738319244
72,10.291014108827811,-231.30058131575493,-164.2052649876689,-43.026185427778344,20.60197568504789,-8.823889767941901,283.8565227002314,49.82962754100595
73,10.372978450980751,-231.22920139143082,-164.21351818711744,-42.56133515062997,21.496915048971186,-8.905225623352036,283.8058259334275,50.030432700638684
74,10.443993130189149,-231.1435836527611,-164.21583698634095,-42.06293699954184,22.40929058845358,-8.989806023036152,283.7398335257578,50.22896213360717
75,10.503555459621728,-231.04369256035991,-164.2120113574779,-41.53366602259859,23.333462855875872,-9.078102145130428,283.65837856515645,50.421928879828805
76,10.551366007313046,-230.92987485756748,-164.20212466099142,-40.97811137002836,24.26331881975468,-9.170521418858772,283.5617798867179,50.606927630202435
77,10.587337277630487,-230.80291292018853,-164.1865672225506,-40.40271314492631,25.19228342732079,-9.267380685643179,283.45089374757293,50.782449544195266
78,10.611598699610315,-230.66406210928744,-164.1660366163881,-39.81559290456096,26.11336138639183,-9.368880461022126,283.3271447026532,50.94783584525675
79,10.6244976770882,-230.5150688445455,-164.1415239541381,-39.22628053018485,27.019210770343605,-9.475080560301407,283.1925325933805,51.103172536364596
80,10.626596671710926,-230.35816706692216,-164.1142861032359,-38.64534625555826,27.9022480553749,-9.585877371793478,283.0496137037367,51.24913244510262
81,10.61866641446451,-230.1960517667947,-164.0858043528423,-38.083952731766814,28.75478208979836,-9.700983209243201,282.90145530451764,51.3867745303201
82,10.601675347710914,-230.031829362887,-164.05773058321114,-37.55334774871581,29.569172422532876,-9.819908436118885,282.75156401893986,51.51731369679494
83,10.576775275901161,-229.86894592883908,-164.0318225455607,-37.064323064213845,30.33800556182874,-9.941947388889085,282.6037897415618,51.64187685778716
84,10.54528298844354,-229.71109548093472,-164.00987048806815,-36.62666809855713,31.054281295502452,-10.066169430984692,282.4622081876813,51.76126225847064
85,10.508657420860654,-229.5621116934561,-163.9936180861838,-36.248648626778504,31.71160034661385,-10.191416608372986,282.3309865001492,51.87571894737369
86,10.468471877655015,-229.42584751570473,-163.98468138415407,-35.93653990863754,32.304344395532254,-10.316309285424214,282.2142376755371,51.98476181856212
87,10.426381041979711,-229.30604816744565,-163.98447004905535,-35.69424098305382,32.82783976261051,-10.439260850267667,282.11587074140203,52.08703503212797
88,10.384082919215297,-229.20622367202557,-163.99411547270856,-35.522992282747495,33.27849670968479,-10.558502151722344,282.0394443243863,52.1802331329887
89,10.343276392443439,-229.12952726135438,-164.01441002396436,-35.421212624926895,33.65391737877281,-10.672115801640068,281.98803127623813,52.26108520977117
90,10.305615599974297,-229.0786456525142,-164.04576106605867,-35.3844644932117,33.95296686368935,-10.778079891483076,281.9641013735005,52.32540336228188
91,10.272662776198217,-229.05570648126678,-164.08816230352815,-35.40554886682429,34.17580375104309,-10.874320103094815,281.9694279326614,52.36819285143847
92,10.245841400589736,-229.0622071920548,-164.1411837791639,-35.474723169267996,34.323868552508095,-10.958768705655284,282.00502266819115,52.38381773326485
93,10.226391436878854,-229.09896842016707,-164.20398062058516,-35.580028760931704,34.399830646348484,-11.02942854503409,282.071101383897,52.366212655593195
94,10.215328253899484,-229.166113329432,-164.2753196020122,-35.7077084374843,34.407496513417165,-11.084439840763432,282.1670812025508,52.30912899902542
95,10.213406692522327,-229.26307264709524,-164.35362177397158,-35.84269013199578,34.35168404139007,-11.12214740447886,282.29160816048767,52.2064018293115
96,10.221091758091195,-229.38861361030433,-164.43701875189691,-35.969110614243625,34.238069331927896,-11.141165778974695,282.4426123655895,52.05222324232393
97,10.238537504507553,-229.54088995377364,-164.52341965203803,-36.07085234762177,34.0730136495023,-11.14043976236219,282.61738668597565,51.84140760709015
98,10.265575663690427,-229.71750940866212,-164.61058509901352,-36.132067716514264,33.86337879950194,-11.119297837436942,282.8126840721771,51.56963497482879
99,10.30171529144647,-229.91561479322843,-164.69620431602056,-36.137667494461596,33.616339256646356,-11.077496193396035,283.02482805159445,51.23366054989768
100,10.346154097213805,-230.1319745428629,-164.77797122830518,-36.07375442137596,33.33919877624058,-11.015251285919161,283.24983068226675,50.831480484623775
101,10.397801322245225,-230.36307843045884,-164.8536558237362,-35.927987624348106,33.039218079638786,-10.933259185178864,283.4835123345715,50.362447078856526
102,10.455311237028189,-230.60523429410443,-164.9211675899579,-35.68986884517944,32.72345866207247,-10.832700333296671,283.7216180341192,49.82732944842021
103,10.517125683559586,-230.85466181862526,-164.9786085610927,-35.35094661645157,32.39864602670969,-10.715228874927856,283.95992567902226,49.22831867326682
104,10.581523614976502,-231.10757980087075,-165.0243143788839,-34.90493934673916,32.07105390173308,-10.582946474000012,284.19434224588514,48.56897919684859
105,10.646675282840551,-231.36028393392195,-165.05688279839063,-34.34778251000483,31.7464094208839,-10.43836136682797,284.42098517502484,47.85415069762103
106,10.710698624278185,-231.6092130612015,-165.07519006148132,-33.67760864758759,31.42981799999159,-10.284334142354712,284.63624744252235,47.08980672448623
107,10.771715529181478,-231.85100299556936,-165.0783962876802,-32.89467161323667,31.125705834990068,-10.12401227994,284.83684618218166,46.2828780724276
108,10.82790598404327,-232.0825281296315,-165.06594140741646,-32.001228345596495,30.837777592367637,-9.960755826723965,285.0198558680876,45.44105014369037
109,10.877558508103952,-232.30093201390503,-165.03753328056752,-31.00139229990707,30.56898688348961,-9.798056814680779,285.18272792298706,44.57254429103379
110,10.91911571524469,-232.50364881814244,-164.993129648472,-29.90097234128796,30.321517406903467,-9.639455123160996,285.32329923424544,43.68589323860828
111,10.951214164272061,-232.6884180602735,-164.93291553655303,-28.707309285958367,30.096773095705554,-9.488453476517925,285.43979243126864,42.789720024395834
112,10.972717885017818,-232.8532950657329,-164.85727766166426,-27.429119453320368,29.895376098220662,-9.348434124964315,285.53081080911403,41.892528515204624
113,10.982745144890522,-232.9966592901645,-164.7667772944519,-26.07635092573451,29.717171876464572,-9.222579501657862,285.59533045584345,41.002511609275764
114,10.980688203185377,-233.11722206832866,-164.6621228868831,-24.660054260942943,29.561241142461483,-9.113798815434425,285.6326915973963,40.12738111516096
115,10.966225984704723,-233.21403475125717,-164.5441436398329,-23.192265675949344,29.4259188004172,-9.024662195899907,285.6425906080663,39.27422130460479
116,10.93932973950171,-233.2864976432614,-164.41376512722903,-21.685897587720177,29.308820501251525,-8.957343716454481,285.62507365320556,38.449366471994175
117,10.900261781293228,-233.33436961707807,-164.27198808488862,-20.15462916414214,29.20687779393386,-8.913574384852286,285.58053248957964,37.65830161710009
118,10.849567316269447,-233.3577777688605,-164.11987130718074,-18.612788476153742,29.116383151140518,-8.894605981710585,285.5097024290035,36.905584723582926
119,10.788059323691051,-233.35722606025166,-163.95851909401148,-17.075218044474827,29.033046354824883,-8.901186428889275,285.4136618438872,36.19478908498142
120,10.716796618373154,-233.33360164590266,-163.78907295761374,-15.557116879509596,28.95206383050491,-8.933547166449396,285.29383197708677,35.52846461803477
121,10.637055624747195,-233.2881774517848,-163.61270663924037,-14.073854172269222,28.868202453079377,-8.99140276936417,285.15197534862614,34.90811782671554
122,10.550296787032766,-233.22260944233312,-163.43062312035187,-12.640752216877955,28.77589902379227,-9.073962712062688,284.9901907556404,34.33421071565419
123,10.458126692734437,-233.13892685464242,-163.24405221970207,-11.272838622028763,28.669375974720023,-9.17995482201366,284.8109026858196,33.80617925615804
124,10.362256906686154,-233.03951360308008,-163.05424737768473,-9.984570250944287,28.54277288577285,-9.307659625808888,284.61684290735815,33.322471892013816
125,10.264460404971365,-232.92707927014249,-162.86248027141096,-8.789533631837092,28.390292142098108,-9.4549545143784,284.4110221922812,32.880608080224064
126,10.166526544410276,-232.80461868904038,-162.67003209813905,-7.700128880436038,28.20635561441104,-9.619366406854214,284.19669072436307,32.47725611100199
127,10.070215717701275,-232.67535996310687,-162.47818081411677,-6.727246475002759,27.985767778450622,-9.79813133857005,283.9772866937535,32.10832858059808
128,9.97721506619559,-232.5427016313963,-162.28818424823717,-5.879948388219221,27.723879408710218,-9.988259144427696,283.7563736568964,31.769093025328893
129,9.889096656632272,-232.4101404260967,-162.1012596919495,-5.165166870111064,27.416745060343203,-10.186601204530376,283.53756823485134,31.454294457433246
130,9.80727933381415,-232.28119162189796,-161.91856119730605,-4.587435318517998,27.061267091713447,-10.389919127416896,283.3244605327328,31.158285938992215
131,9.732995180353104,-232.15930433360788,-161.74115627147694,-4.148665931024309,26.65531900971742,-10.594952295957382,283.1205302084092,30.875162950588415
132,9.667261306485418,-232.0477742729164,-161.57000383776213,-3.847988061052678,26.197841426610307,-10.798482358332606,282.9290613437136,30.598897217520513
133,9.610857583738428,-231.949656465033,-161.4059352580686,-3.6816594123149984,25.68890487467016,-10.997392955465013,282.75305921669684,30.32346590926257
134,9.564310845603668,-231.86768035559723,-161.24963994320794,-3.6430596039789065,25.12973512646387,-11.188723224631621,282.59517185878303,30.042972790514014
135,9.527885941761996,-231.8041697391306,-161.1016566191359,-3.7227725521711688,24.522698488199577,-11.369713928183375,282.45761901544427,29.751758980308505
136,9.50158385403862,-231.76097006447688,-160.96237070094838,-3.9087608293692155,23.871246637582807,-11.537845418020003,282.3421308749486,29.444502327778874
137,9.485146895516564,-231.73938585488992,-160.83201762754535,-4.186631810376753,23.17982271239924,-11.690867025609808,282.2498987337369,29.116305772694435
138,9.47807085081468,-231.74013110729115,-160.71069163009815,-4.539991990478939,22.45373225615658,-11.826817856378502,282.1815396505703,28.762776166759423
139,9.479623804106614,-231.76329549987366,-160.59835925256013,-4.950882352387161,21.698984127650913,-11.94403937444273,282.13707702066677,28.3800957274435
140,9.488871327999389,-231.80832893948707,-160.49487685026122,-5.4002841099125,20.92210755301725,-12.041180549520893,282.11593870100427,27.96508851550233
141,9.504707581909766,-231.8740463547777,-160.40001116855453,-5.868680670956706,20.12995221529674,-12.117196625576426,282.1169737290654,27.51528407980237
142,9.525891605733957,-231.95865372385194,-160.3134619795075,-6.336658378838055,19.32947874922051,-12.171342725443422,282.1384878446702,27.02897976667988
143,9.551087729966204,-232.05979526556044,-160.23488564506897,-6.7855256968982545,18.527547319027384,-12.203163556372042,282.1782970797929,26.505302236102064
144,9.57890871752797,-232.17462068557603,-160.1639183413651,-7.197928254734897,17.73071211439053,-12.212480466472412,282.23379774189334,25.944267543631913
145,9.607960132515112,-232.29987041680835,-160.10019753817363,-7.558435885999807,16.945029550766353,-12.199377035166128,282.3020502491121,25.34683783570377
146,9.63688445513515,-232.43197590968487,-160.04338028893523,-7.854077756175609,16.175887645578225,-12.164184268633807,282.3798735261633,24.714971456378407
147,9.664403483081406,-232.56717123187565,-159.9931570572841,-8.07480309919286,15.427863439192462,-12.107466316296042,282.4639461114187,24.05166235612013
148,9.689357513198383,-232.70161165072622,-159.94926019786595,-8.213847955425278,14.704614429066993,-12.030007395223697,282.55090986336705,23.36096435790658
149,9.710739790503158,-232.83149463100548,-159.91146673405328,-8.267992385671954,14.008808734228273,-11.932800261408545,282.6374722538898,22.647996097346454
150,9.7277248872321,-232.95317879483937,-159.87959559945662,-8.237697485914168,13.342097047911372,-11.817036117103461,282.7205036332191,21.918923136566374
151,9.739689997741047,-233.06329673511166,-159.85349991214355,-8.127116678373728,12.705127414153319,-11.684095376528154,282.797126373784,21.18091464373173
152,9.746228421252853,-233.15885802185744,-159.83305509248734,-7.943980861300034,12.097601657321619,-11.535538306518744,282.86479331541955,20.442072999608346
153,9.747154687190642,-233.23733923751064,-159.8181438138798,-7.699361844847613,11.518370118694872,-11.373094258340535,282.921353449491,19.71133567080551
154,9.742501002984534,-233.2967584036692,-159.8086390174356,-7.407322921001242,10.965559374382138,-11.198648052657594,282.96510335794636,18.99834961825311
155,9.732505110490283,-233.33573172647542,-159.8043864986132,-7.084469292022889,10.436725936854467,-11.014222108874291,282.9948235597536,18.313319349591303
156,9.717590176428773,-233.3535112098058,-159.80518870809283,-6.7494143653633305,9.929027676306942,-10.82195311825059,283.00979952519657,17.66683047803979
157,9.69833785908826,-233.35000233465877,-159.81079126232,-6.422180610433394,9.439403911477793,-10.624062390700187,283.0098275882045,17.069651339498193
158,9.675456079561378,-233.32576160101254,-159.82087322734264,-6.123555722111874,8.964754845363968,-10.422819391829472,282.99520624812027,16.532515849119573
159,9.649743252050927,-233.28197425449923,-159.83504163578644,-5.874426133132873,8.502111278570304,-10.220498400902734,282.9667134513498,16.065891353075813
160,9.622050784291748,-233.22041303376525,-159.85283011490392,-5.695110363585563,8.048786346311905,-10.019328664949128,282.925570538237,15.679735799123826
161,9.593245529825145,-233.1433793052164,-159.8737011552331,-5.604714299217137,7.602502387562416,-9.821438890957815,282.87339377488274,15.383249191332222
162,9.564173596858291,-233.0536284751795,-159.89705157121224,-5.620529334438367,7.1614878842772045,-9.628797374448112,282.8121348218411,15.184625056516312
163,9.535626627259976,-232.95428209985243,-159.9222210352534,-5.757492473708495,6.72454155762099,-9.44314947963797,282.7440121036492,15.090808511574465
164,9.50831149298288,-232.84872968081268,-159.94850387718702,-6.027725008476817,6.291063005238162,-9.265954551795982,282.67143567921846,15.107268407361255
165,9.482824338366255,-232.74052365418822,-159.9751642478246,-6.440163346284027,5.861051529355804,-9.09832463584015,282.59692858745007,15.237791814786084
166,9.459629932753387,-232.63327138730747,-160.00145417855433,-7.0002920617177145,5.435076840476344,-8.940967553734362,282.5230475736858,15.484309641549403
167,9.43904725307594,-232.5305279896931,-160.02663333828505,-7.709985394754764,5.014226908948956,-8.794136921822007,282.45230568058474,15.846762221611533
168,9.421241962034948,-232.43569346177898,-160.04998878432758,-8.56745942266396,4.60003920012365,-8.657591575173589,282.38709865820255,16.323013123622385
169,9.406225939449618,-232.35191730170834,-160.07085291909738,-9.567333191197523,4.194421813583485,-8.530566636768429,282.32963675078923,16.908818079491216
170,9.3938633836061,-232.28201333546926,-160.08861816759836,-10.700793386051043,3.7995707353018524,-8.411758124122303,282.28188327596024,17.59785384212411
171,9.383882467952724,-232.22838721796828,-160.10274743030462,-11.955853757543844,3.4178886529882395,-8.299322507784652,282.24550143894083,18.381809040979036
172,9.375891303667087,-232.192978616469,-160.11277996045504,-13.31769753621397,3.0519097312655656,-8.190892053662067,282.2218107946937,19.250535929478204
173,9.369397007692713,-232.17721945991494,-160.11833278673154,-14.769088576098738,2.7042335370434825,-8.083606176362114,282.2117545219462,20.192258638340185
174,9.363826835649386,-232.18200885414453,-160.1190980351992,-16.290835072188617,2.377470088095922,-7.97415848027999,282.2158781628276,21.19383052569323
175,9.358550480655184,-232.2077043591488,-160.11483653196626,-17.862288544874993,2.074196898345985,-7.858858703560965,282.2343197542332,22.241030735124166
176,9.352902782454196,-232.25412838048464,-160.10536808313586,-19.461860416142425,1.7969279881893214,-7.733708401622826,282.2668105091426,23.31888830601245
177,9.346206256393929,-232.3205876224586,-160.09055905076585,-21.06753891915483,1.5480941119182217,-7.594488874552095,282.3126846718429,24.412021212252636
178,9.337792938326194,-232.4059030636573,-160.07030833485655,-22.657390282339136,1.3300328587261019,-7.436859530859084,282.37089704921266,25.50497758537634
179,9.32702498161039,-232.50844785147854,-160.0445334217673,-24.210030088288196,1.1449867308686517,-7.256464622018819,282.440046977836,26.58256712484759
180,9.313313356917792,-232.6261909257093,-160.01315836757252,-25.70505332656879,0.9951067516555793,-7.049046125887288,282.5184079476407,27.6301722482588
181,9.296134068543584,-232.75674498358873,-159.97610519806858,-27.12341471177817,0.882458618443515,-6.81056048426123,282.60396255827663,28.63403067538446
182,9.275041527784515,-232.89741824912412,-159.93328943059984,-28.44775397792584,0.809027944898923,-6.537296842420521,282.69444276656316,29.5814835217096
183,9.249678988921698,-233.04527001278404,-159.88461975762897,-29.66266372134023,0.7767208290131027,-6.225994350536155,282.7873754395558,30.46118522978449
184,9.21978614715376,-233.19716994808817,-159.83000168041167,-30.7548996942476,0.787355980008838,-5.873955966670311,282.8801331271337,31.26327354299503
185,9.185204099654856,-233.34986094918605,-159.7693449291083,-31.713535179585953,0.8426450715700449,-5.479156076509801,282.9699897793621,31.979499163283506
186,9.145877919023254,-233.5000248441189,-159.7025745595019,-32.530062295132005,0.944158913712407,-5.040339149501823,283.05418084040167,32.60331582577786
187,9.10185712994078,-233.64434990334803,-159.62964551207577,-33.1984439324512,1.093278412083498,-4.557106589991888,283.12996672968796,33.12993241101381
188,9.053294418022242,-233.7795986308852,-159.5505601793816,-33.71512062745946,1.2911309953087975,-4.029988892126503,283.19469822621363,33.55632946666278
189,9.000442865674966,-233.90267394278962,-159.4653882091278,-34.07897699126306,1.538515037429474,-3.4605001727268974,283.2458817721769,33.88124309086704
190,8.9436518373533,-234.01068159417198,-159.37428739025,-34.29127236820024,1.8358165233041726,-2.851172215148666,283.281242289821,34.1051194627014
191,8.883361398262336,-234.1009868208758,-159.2775241415545,-34.35554010805725,2.1829235467283383,-2.205565425792007,283.2987809997139,34.23004333820354
192,8.820095040829381,-234.17126376476998,-159.17549207926274,-34.277459273968965,2.579144985850278,-1.5282546422711594,283.29682619884267,34.25964357491518
193,8.754450615260877,-234.21953709460507,-159.06872742587086,-34.06470186474859,3.0231397334466017,-0.8247884994152234,283.2740758173946,34.19897829187293
194,8.687089594992473,-234.24421580366285,-158.9579203371619,-33.72675785489106,3.5128621712733943,-0.10162197521096246,283.2296312259707,34.05440174234688
195,8.61872495004478,-234.24411927470183,-158.8439212658465,-33.274739703792115,4.045528323165585,0.633977278869624,283.1630218812723,33.83341451505125
196,8.55010787724432,-234.21849562138559,-158.7277413217432,-32.72116766084133,4.617605522468559,1.3740472717401555,283.07422023995395,33.54449847005735
197,8.482013538087557,-234.16703231949865,-158.6105455610699,-32.07973743639192,5.224826675550154,2.1100723041945257,282.9636463546953,33.196938079120784
198,8.415225902565465,-234.0898592424967,-158.49363844735834,-31.365072752113452,5.862228458643938,2.833142863066936,282.83216182210197,32.80063069936076
