time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,-8.482840248488106,-248.95944845838895,-60.40320331741042,-17.42102512039307,37.99834522536565,6.20956475231548,256.35108208409207,41.529646100086964
44,-8.327414457265826,-248.80215839398232,-60.47466710649685,-19.039925113556926,37.42807872242038,5.894067829290566,256.21026687260365,41.93013764709004
45,-8.16905087163246,-248.6355006280057,-60.54959573961298,-20.835547934732137,37.00459232544035,5.601832842702426,256.06126257618683,42.623937492149665
46,-8.010479884819604,-248.46250744067513,-60.62888038923799,-22.80471314715778,36.71549959293085,5.345681432098221,255.9073220748468,43.59856341807876
47,-7.854646452408373,-248.28649382098973,-60.71342760891249,-24.940018886694546,36.5463710383715,5.136926448119874,255.75198287937897,44.83664600379897
48,-7.704673359917442,-248.11098243123485,-60.804129856378935,-27.229711361133294,36.481053309027,4.985144683678307,255.5989854699851,46.31609019619762
49,-7.563813795826932,-247.9396178146569,-60.90183767043899,-29.657678619096668,36.502024656756724,4.8980054857745,255.4521812716728,48.01034256609183
50,-7.435393048498809,-247.7760732484875,-61.007332949311284,-32.203574384640085,36.59078317849579,4.881155630954087,255.31543344742093,49.88876727797735
51,-7.322740147362025,-247.62395402058672,-61.12130260722699,-34.843072341911416,36.72826195890642,4.9381589259038785,255.19251404556738,51.91712905702448
52,-7.229111321515021,-247.4867010485753,-61.244311929208656,-37.54824594249819,36.89526263783556,5.0704874174995025,255.08700121978964,54.058176257388546
53,-7.1576079444200555,-247.36749863295165,-61.37677735043148,-40.288063871138505,37.07289646302272,5.2775600358504935,255.00218023991908,56.27231205699476
54,-7.111092010916333,-247.26918976686062,-61.518939079770945,-43.02898695203487,37.24301994753001,5.556823984202397,254.94095183015196,58.51833731211267
55,-7.092102220042944,-247.19420189013115,-61.670834694596735,-45.73564869641484,37.38865111503964,5.903874108225807,254.90575101791288,60.754245084707904
56,-7.1027736469455975,-247.1444853331885,-61.8322753108396,-48.37159905586885,37.4943521925551,6.312605627368125,254.89847915834733,62.93804459797592
57,-7.144764022888057,-247.12146601144948,-62.00282608261062,-50.900089386016695,37.54656561555883,6.775395794400696,254.92045116304536,65.02859156229117
58,-7.219189850737796,-247.12601330108234,-62.1817926247485,-53.284876192988214,37.53389230503522,7.2833101056118545,254.97235930817055,66.98640246027894
59,-7.326575734714095,-247.15842351607162,-62.3682145687546,-55.49102187960034,37.44730411150804,7.826328545685205,255.0542544040792,68.77443229503962
60,-7.4668200569762515,-247.21841893439316,-62.56086703812865,-57.485672267325214,37.280285685866424,8.393587080858037,255.16554453473634,70.35879812394977
61,-7.639179319227297,-247.30516168510593,-62.75827061002503,-59.23879287243429,37.02890437566546,8.973629374112784,255.30501088369846,71.70943396270611
62,-7.842272264258397,-247.41728092307164,-62.958710431087596,-60.723848391299576,36.69180965845243,9.554663679326085,255.4708393061917,72.80066586432629
63,-8.074103717864558,-247.55291085465666,-63.160265330720094,-61.918412191851246,36.27016582536065,10.124820207347371,255.6606654932853,73.61169870584051
64,-8.332107242776969,-247.70973681169679,-63.360847570787335,-62.80469446742064,35.76752304945876,10.672404919327969,255.8716311548609,74.12700814913887
65,-8.613205146598693,-247.88504691164417,-63.558253084941164,-63.36997887802117,35.189632808345884,11.186146499652764,256.1004487722644,74.33663230728081
66,-8.913883960467931,-248.0757876266223,-63.75022090872335,-63.60695793187335,34.544214206450555,11.655433939031886,256.34347293357735,74.23635795057857
67,-9.230283103905782,-248.27862238050233,-63.934499361230124,-63.51395717646768,33.84067832883433,12.070542520075001,256.5967767362052,73.8277958545892
68,-9.55829403786832,-248.48999286804414,-64.10891569638405,-63.09503786465721,33.089818474503225,12.422845957142538,256.856232066533,73.11833950743656
69,-9.8936667444385,-248.7061831338357,-64.27144549658261,-62.359967799235626,32.30347492467472,12.70501203255764,257.1175927596367,72.12100141277055
70,-10.232119875635115,-248.9233865878942,-64.4202779518266,-61.324051287808786,31.49418362918658,12.911178429482781,257.3765797121546,70.85412224438022
71,-10.569450532728636,-249.13777605751986,-64.55387324437908,-60.00781212226839,30.67481860165226,13.037104793376193,257.62896693882425,69.34095056822741
72,-10.901639583281222,-249.34557668405802,-64.67100862129554,-58.43652843692623,29.85823769772362,13.080296576414232,257.8706673630254,67.60909490749576
73,-11.224948791724891,-249.54314100363408,-64.77081059378774,-56.63962497342267,29.05694076956477,13.040096101246696,258.0978169077784,65.6898554238004
74,-11.536006704357783,-249.72702494940918,-64.85277203484851,-54.6499360305028,28.282748116739867,12.9177366000165,258.306855239935,63.617448913946674
75,-11.831880957499436,-249.89406285556842,-64.91675435278555,-52.50286022467868,27.54650598882259,12.716355712429266,258.4946012730812,61.428147381693805
76,-12.110135331677865,-250.04143895469466,-64.96297593041422,-50.23543511989509,26.85782491099762,12.440965938741979,258.65832124605265,59.15935627909354
77,-12.368870468637045,-250.16675247812822,-64.99198848213173,-47.88536502181122,26.22485595567422,12.098380673336385,258.7957869590694,56.84866294528043
78,-12.606747769396934,-250.26807338230736,-65.00464306978883,-45.49003831848198,25.65410978289618,11.697095542728746,258.90532170496806,54.532888392042295
79,-12.822996631128152,-250.34398594209065,-65.00204752243472,-43.085571535227636,25.15032317674572,11.247125743879794,258.9858316647933,52.24717622286964
80,-13.017405813143101,-250.393617914225,-64.98551715934525,-40.70591590839296,24.716377639044794,10.75980092817171,259.0368210452323,50.024151180894776
81,-13.190300253440814,-250.41665357671957,-64.95652108550175,-38.382059150608995,24.353274059529657,10.247520026720489,259.0583899322016,47.89317685916142
82,-13.342505016611822,-250.4133296428854,-64.91662671681736,-36.141350619036125,24.060166347711466,9.723469429588205,259.0512146188644,45.87973782329773
83,-13.475298220015038,-250.38441395638378,-64.8674452763462,-34.006972672743295,23.83445512302988,9.201309201983983,259.01651107560673,44.00496611763121
84,-13.590354782200805,-250.33116810704993,-64.81058066843096,-31.99757489757733,23.671940211735564,8.694833512743926,258.95598334434163,42.28532613905607
85,-13.689682766221544,-250.25529638343167,-64.74758357683378,-30.127081321558318,23.56702801983185,8.21761305267604,258.87175973724226,40.73246545304748
86,-13.77555407464874,-250.15888428411907,-64.67991209524857,-28.40467391433968,23.512987135041225,7.782628773627101,258.7663203696711,39.3532325485195
87,-13.850431310271748,-250.04433001273262,-64.60889977749592,-26.83494865909705,23.502243010525707,7.401907588325729,258.6424196518443,38.1498559530572
88,-13.91689266189146,-249.91427227984371,-64.53573164449668,-25.418233398851317,23.526700443481268,7.086171552257149,258.50300717814565,37.12027266854574
89,-13.977556622911539,-249.77151754503913,-64.46142833014198,-24.15104967513966,23.57808084094583,6.844512398500319,258.351150174538,36.25858768748362
90,-14.035008156526336,-249.61896948637323,-64.38683816079578,-23.02669418839579,23.648260022363054,6.684103101993709,258.18996021992643,35.555640662602435
91,-14.091727621688399,-249.4595628745068,-64.31263659768105,-22.035909696120246,23.729591679113867,6.609957445593515,258.0225262579489,34.999650989653794
92,-14.15002352346926,-249.2962031960233,-64.23933223466321,-21.167610577004844,23.815201786761225,6.624747391848488,257.85185503611814,34.57690906281266
93,-14.21197012725571,-249.13171250493946,-64.1672784894319,-20.409625411661615,23.899240371363323,6.728686450071055,257.6808192568451,34.27247968127667
94,-14.279351237102896,-248.96878134601815,-64.09669015829586,-19.74941819635395,23.977079036086774,6.919485133809852,257.5121131349225,34.07088379166346
95,-14.35361188474697,-248.8099263526508,-64.02766396764068,-19.17475149372294,24.04544541859396,7.19238200936796,257.34821484453596,33.95672705195829
96,-14.435820071255998,-248.65745316987355,-63.960202143860116,-18.674258998595242,24.10248910791809,7.5402508546855165,257.19135538710503,33.91524807016597
97,-14.52664076419966,-248.51342442505643,-63.894237971780754,-18.23790147924444,24.147777304684,7.953781339960719,257.0434934766185,33.93276539143174
98,-14.626323946626645,-248.37963246581336,-63.82966235996014,-17.85728839735768,24.18222238717542,8.42172769735356,256.9062960259192,33.997009907237285
99,-14.734707767127711,-248.25757664951539,-63.7663504732231,-17.525857025901676,24.207947210927916,8.931217263617983,256.78112384488753,34.09733762613195
100,-14.851236970769504,-248.14844523454764,-63.70418742334101,-17.23891076603052,24.228097089394332,9.468108618889215,256.6690223462544,34.22482586269967
101,-14.974995873628353,-248.05310234142067,-63.643091831722415,-16.99352780873927,24.246609741800185,10.01738728898063,256.5707173565179,34.37226311226818
102,-15.104754134635336,-247.97208090936746,-63.58303592679455,-16.7883595350544,24.26795597867956,10.563585641374205,256.48661647082827,34.53404858096537
103,-15.239022537622622,-247.90558303738058,-63.52406088956048,-16.623344395051248,24.29686458901114,11.09121280096511,256.4168167864869,34.70602112788847
104,-15.37611520497471,-247.8534894599894,-63.46628647204535,-16.49936687269648,24.33804489136595,11.58518028509267,256.36112022833015,34.885239076355624
105,-15.51421449044399,-247.81537976496995,-63.40991440362365,-16.417892200677606,24.39591979346085,12.03120964222735,256.3190576597013,35.06973208596218
106,-15.651435375737655,-247.7905639393685,-63.35522566020961,-16.38060574197755,24.474381071852513,12.416209550946709,256.28992218032954,35.25824446715184
107,-15.785887186206935,-247.7781242236786,-63.30257219016869,-16.389081758412164,24.57657707024675,12.728611400723015,256.27281067479055,35.44998654237508
108,-15.915731273265424,-247.77696487920304,-63.252364038561424,-16.44450028439297,24.704741210718787,12.958654173733063,256.2666715000311,35.64440740578606
109,-16.039233699131724,-247.7858668008062,-63.205052927056556,-16.547423808768446,24.860067622721928,13.098611389033175,256.2703556020104,35.84099897126371
110,-16.154812046239325,-247.80354374015204,-63.16111330348212,-16.697638233126565,25.04263781556572,13.142954920573104,256.28266817211323,36.03913761948668
111,-16.261075528090462,-247.82869688233274,-63.12102179831524,-16.89405585202287,25.251399730778438,13.088452623514792,256.30241790084517,36.237966135039144
112,-16.35685772284291,-247.86006454459155,-63.08523603225725,-17.134672548833638,25.484197888960928,12.934198817588006,256.3284609063957,36.43631513515425
113,-16.441241431910807,-247.89646397716683,-63.05417392163507,-17.416567569381638,25.737850917068013,12.681578677994807,256.3597366677486,36.63266014079698
114,-16.513575314125287,-247.93682279143297,-63.02819498275764,-17.735932451065363,26.00827073217546,12.334169423471444,256.3952939070263,36.82510823052257
115,-16.573482138558454,-247.9801984254915,-63.007585277538986,-18.088115952949718,26.29061625006147,11.897582874469599,256.4343052697993,37.011407186987924
116,-16.620858856100227,-248.02578516940883,-62.99254719668368,-18.467673866479128,26.579473755101407,11.379255467245592,256.47607065449364,37.18897028923868
117,-16.65586912717518,-248.07290945198244,-62.98319438747348,-18.868415942141894,26.869055916208158,10.78819309252064,256.52001001174375,37.35491121505295
118,-16.6789292074541,-248.12101513357922,-62.97955133310121,-19.283446334720647,27.153411632084467,10.134679154907642,256.5656472757366,37.506085490523645
119,-16.690688061579305,-248.16964126564858,-62.98155664987577,-19.70519840381959,27.426639217240666,9.429955083849265,256.6125876716008,37.63913711247322
120,-16.692002382403142,-248.21839513222778,-62.98906893085544,-20.125468854007238,27.683095804499843,8.685883257467182,256.6604909065001,37.75055099182246
121,-16.68390707863024,-248.26692349189926,-63.00187377437151,-20.53545953580715,27.91759624868246,7.914602938222027,256.7090427869757,37.8367134086898
122,-16.667581902772458,-248.31488486488834,-63.0196905870323,-20.925837303796893,28.12559528650371,7.128190255803388,256.7579277190063,37.89398347001497
123,-16.644315188411294,-248.36192542817733,-63.042177992655525,-21.286822829848216,28.303347233223167,6.338333335927604,256.8068043453733,37.91877845961765
124,-16.6154659634396,-248.4076605680416,-63.06893717820767,-21.608318095806908,28.448038076047666,5.556033231251194,256.85528621405825,37.90767498859033
125,-16.582425814897533,-248.45166344588225,-63.09951307338952,-21.88007957720956,28.557885486346326,4.7913403358863444,256.90292884184174,37.857526196519245
126,-16.54658177190616,-248.49346112756274,-63.13339375324792,-22.091940218164876,28.6322030756514,4.053134513920474,256.94922386941926,37.765593238695054
127,-16.50928127079053,-248.53253797671687,-63.17000887432048,-22.23407865181793,28.671426217925713,3.348955336231007,256.9936002731516,37.62968723381583
128,-16.471800093558546,-248.56834525018863,-63.20872830421608,-22.297329262122535,28.67709796327878,2.6848867198919537,257.0354319374045,37.44831597469613
129,-16.435314045233316,-248.6003153214642,-63.248862304245804,-22.273522138945435,28.65181494477413,2.0654980415786235,257.0740504359979,37.2208281882386
130,-16.400875011096026,-248.62787875097112,-63.28966462053352,-22.15583821676009,28.59913467398198,1.4938415765208888,257.1087616571318,36.94754710314016
131,-16.36939188429297,-248.65048243611528,-63.33033964172207,-21.939162245416192,28.523447152577813,0.9715039958444596,257.13886485396836,36.62988464163778
132,-16.341616687902672,-248.6676071982811,-63.3700544151995,-21.620414897702368,28.429815202843585,0.4987077083917879,257.1636727143296,36.270427746702985
133,-16.318136050780605,-248.67878335454807,-63.40795580321006,-21.198845310835637,28.323789260915778,0.07445608768643952,257.18253108302235,35.87298920936478
134,-16.299368034053554,-248.68360311409015,-63.443192407996975,-20.67626665611174,28.21120353859827,-0.30328492506823845,257.19483707538626,35.442616892463775
135,-16.285564133664646,-248.6817291041535,-63.47494007628731,-20.057219873601483,28.097961425914992,-0.6373776908777062,257.2000545554826,34.98555746855708
136,-16.27681610106598,-248.67289893487802,-63.502428926092776,-19.34905435058588,27.98981875740396,-0.9312861096866168,257.1977263173438,34.50917362360366
137,-16.273067040710075,-248.65692621097776,-63.524969337246134,-18.561918761170045,27.892174049083746,-1.1888417418193167,257.1874826708321,34.02181689088252
138,-16.274126066521845,-248.63369854357714,-63.54197461413753,-17.708660100962444,27.80987496626706,-1.4140134504490944,257.1690463524878,33.53266152606735
139,-16.27968562822838,-248.60317299223007,-63.55297894241495,-16.804633697379195,27.74705004490846,-1.610690810016395,257.14223379998384,33.05150773742367
140,-16.289340462210266,-248.5653692958502,-63.55765025734103,-15.867431230758406,27.706973962021134,-1.7824906687092479,257.10695300889273,32.58856475545324
141,-16.30260700949129,-248.52036137885997,-63.555798300921346,-14.916537214525396,27.691973306491118,-1.9325949842885963,257.0631984702983,32.15422531657624
142,-16.318942113576128,-248.46826783322462,-63.54737843160967,-13.97292673084134,27.7033778127622,-2.0636264266006377,257.0110439570599,31.758842976672884
143,-16.337759895272274,-248.40924225137468,-63.53249181228115,-13.05861842117605,27.741519539774412,-2.1775663297218517,256.9506341070196,31.41252234389742
144,-16.358445918013896,-248.34346439998333,-63.51138260937293,-12.19619686121308,27.80577976145953,-2.2757174737880503,256.8821758708546,31.124930098464958
145,-16.38036812039415,-248.2711332946233,-63.484432880812285,-11.408317764190189,27.894680609450035,-2.3587119660840976,256.80593098963095,30.905131916348676
146,-16.402884497053282,-248.1924632395902,-63.45215584141032,-10.71720836372165,28.00601592429855,-2.4265622421571265,256.72221070398865,30.76145751439477
147,-16.425348049334588,-248.1076837631802,-63.41518807703386,-10.14417421838548,28.137013455594982,-2.4787510096780028,256.63137377158824,30.70139331971777
148,-16.44710989350483,-248.0170439735712,-63.37428110013599,-9.709122770340269,28.284518672483888,-2.5143539432912836,256.5338284559696,30.731499998773494
149,-16.467521472437127,-247.92082108803177,-63.330292485173715,-9.430113306967515,28.445189199800716,-2.532187249115309,256.43003836898066,30.85735045503948
150,-16.485936670754306,-247.8193319171668,-63.2841766081912,-9.322942452460293,28.61568841442146,-2.530970961814492,256.320531049689,31.08348302794452
151,-16.501714501388864,-247.71294535133703,-63.23697466264042,-9.40077384666709,28.792867017132696,-2.5094981007982287,256.2059073588478,31.413364486067533
152,-16.51422297983102,-247.6020937227995,-63.189803277564835,-9.673820099961874,28.973922309062893,-2.4667996647411696,256.08684951110956,31.84935787104689
153,-16.52284472554083,-247.48728126243893,-63.14384092294392,-10.149084303600022,29.156526288962016,-2.4022958949427333,255.9641258584556,32.39269114375733
154,-16.526984644947245,-247.3690884977148,-63.10031133486403,-10.830167292079835,29.33891543274109,-2.315925209831482,255.8385911410238,33.04342378661668
155,-16.526079784629935,-247.24817217678014,-63.060463255472726,-11.717145581931119,29.519937034617904,-2.2082435876072672,255.7111816293406,33.80040993993631
156,-16.519611170027193,-247.1252610865778,-63.02554578428733,-12.806523535229832,29.699049191484164,-2.0804888475920644,255.58290531781864,34.661258198235075
157,-16.507117214363383,-247.00114888649188,-62.99677868975621,-14.091261817605139,29.876273819913052,-1.9346061509631594,255.45482805305883,35.62228974886207
158,-16.488208121140293,-246.87668562991618,-62.975317295466766,-15.56088259865179,30.052104443659093,-1.77323299843091,255.32805706700088,36.678497983259106
159,-16.462580657529198,-246.75276977558735,-62.96221212834205,-17.201650158643865,30.227372803789773,-1.599643978810183,255.2037236529062,37.823513938008276
160,-16.430032769487322,-246.6303421258489,-62.95836436381331,-18.996823626750558,30.40308055359383,-1.4176575167911796,255.08296659690706,39.049582842142854
161,-16.390477641614943,-246.5103824531104,-62.96447899928041,-20.92697650445438,30.580204359573315,-1.2315088812296546,254.96691757031465,40.347557605284784
162,-16.343956819089346,-246.3939088713599,-62.981018315951275,-22.97037547139902,30.759484564954302,-1.045695677484514,254.85668917529426,41.70691520556777
163,-16.290651881458274,-246.2819794177512,-63.008158428071454,-25.1034088221021,30.94120904651048,-0.8648038085875777,254.75336581922076,43.115801519518335
164,-16.230894007491898,-246.17569481620276,-63.0457517099174,-27.301052879440796,31.125004861743218,-0.6933232605302132,254.65799710252378,44.56110911110465
165,-16.16517071260563,-246.0762009731722,-63.0932978003354,-29.53736302767741,31.309650629293735,-0.5354638803721338,254.57159296705024,46.028590894008204
166,-16.09412909875486,-245.98468944224538,-63.14992571560158,-31.785974747525653,31.49292220867467,-0.3949814705007851,254.4951195076627,47.50301051504088
167,-16.018575076263993,-245.90239401670624,-63.21438924999433,-34.02059937940958,31.67148304082135,-0.27502397958009833,254.42949419455073,48.968327976386064
168,-15.93946813981154,-245.8305819364222,-63.28507725585836,-36.21549947511484,31.840828432483,-0.17800636240806866,254.37557943342293,50.40791670788818
169,-15.857911397163942,-245.77053892756106,-63.36003963519256,-38.34592966114163,31.995290219656717,-0.10552093603073989,254.3341739192372,51.8048063488852
170,-15.775136675896754,-245.72354810842654,-63.43702902352772,-40.38853094813002,32.12810490428303,-0.058287968945383975,254.30600182370122,53.141944195803745
171,-15.692484685152595,-245.69086326908933,-63.51355724099736,-42.3216692611697,32.23154487973044,-0.03614896292809697,254.2917000979937,54.40246778361335
172,-15.611380398049771,-245.6736770683438,-63.586964743520554,-44.125712374987316,32.29710905425065,-0.038102720576799864,254.29180400545437,55.56998135947717
173,-15.533304042132997,-245.67308456994766,-63.654500718754306,-45.783243042294316,32.31576626113359,-0.06238194342730462,254.3067307427373,56.62882984894983
174,-15.459758314173056,-245.69004255352007,-63.71341114950556,-47.2792095026964,32.27824244629821,-0.10656595321674134,254.33676094579658,57.564365001108776
175,-15.392232643632358,-245.72532526240792,-63.76103191462532,-48.60101740396335,32.175340820219404,-0.16772337828652115,254.3820180343947,58.36319943562369
176,-15.332165503839521,-245.77947766340577,-63.794883678362126,-49.73856920027328,31.998282936442887,-0.24257742485474526,254.44244566471565,59.01344506139465
177,-15.2809058984346,-245.85276786903702,-63.812764987459765,-50.68425818067238,31.73905789729666,-0.32768565960657126,254.5177840256513,59.5049326222799
178,-15.2396751959299,-245.94514107324915,-63.812839758662825,-51.432924427984574,31.390766408260678,-0.41962599514864674,254.60754631774395,59.829408863691164
179,-15.209530412649329,-246.05617808954352,-63.79371523431049,-51.98177936088182,30.947946059541596,-0.5151807017136153,254.71099741847823,59.98070704913619
180,-15.191329890825966,-246.18506224082608,-63.75450650071881,-52.330304389969044,30.40686400493369,-0.6115106501204229,254.82713735183634,59.95488554540876
181,-15.18570220020451,-246.33055877393247,-63.69488385899977,-52.48012807514472,29.765763319122357,-0.7063125110770693,254.95469261369945,59.75032840362888
182,-15.193019088292804,-246.4910108368159,-63.61509992197866,-52.43488542393681,29.02505006082812,-0.7979522623669221,255.09211841333607,59.36780179906285
183,-15.213373356400036,-246.66435489814515,-63.515994533855036,-52.200062820003716,28.187409769643303,-0.8855691397733552,255.2376141011389,58.81046119035089
184,-15.246562522151681,-246.8481562288555,-63.39897737700803,-51.782832430301774,27.257844964030348,-0.9691451769862114,255.38915236404608,58.0838061458981
185,-15.292079026394228,-247.0396625020377,-63.26598985276625,-51.1918804867355,26.24362914412984,-1.0495367483784772,255.54452078552734,57.19558267175452
186,-15.349107660386197,-247.23587182195232,-63.119448936333384,-50.43723416639544,25.154177522146433,-1.1284660308536554,255.70137299992604,56.15563604082625
187,-15.41653092172978,-247.43361095612838,-62.96217622333912,-49.5300915948057,24.000839634387034,-1.2084719277560245,255.85728629271804,54.975719962419575
188,-15.492943141076106,-247.62961980785911,-62.79731568413699,-48.48265867373061,22.796623425954376,-1.2928215928145883,256.00982281881886,53.66926992579545
189,-15.576674332483918,-247.8206387517158,-62.62824392506907,-47.307995109912696,21.55586371776286,-1.3853851457452155,256.1565922289609,52.25114942873096
190,-15.665824579003294,-248.0034961379963,-62.4584769224431,-46.01987045504553,20.29384982412982,-1.4904774631066784,256.29531416510474,50.737377608702815
191,-15.75830913816951,-248.1751938879194,-62.29157703100387,-44.632629448492125,19.026427508215562,-1.6126720885296293,256.42387959094367,49.14484583229687
192,-15.851913379023173,-248.33298942531502,-62.13106344600395,-43.16106467952343,17.76958977275596,-1.7565933778102039,256.54041002110006,47.49102945426685
193,-15.944355551003753,-248.47447210370595,-61.98032832704086,-41.62029359843032,16.539069678098766,-1.926694011592148,256.64331333425525,45.79369953334745
194,-16.033354635445047,-248.59763197701426,-61.842559814350565,-40.025636146729994,15.349946937323141,-2.1270259533909366,256.7313342775093,44.0706379518502
195,-16.116700186852718,-248.70091857325315,-61.72067252464207,-38.392488715315075,14.216278786458595,-2.3610137014066113,256.8035974042226,42.33935822825576
