time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
67,24.68541162926356,-241.7369482171084,1.4054917527082795,-64.51659450714354,367.0124536673446,-335.03527809745594,244.1486404492844,506.0089850158295
68,29.042434905364377,-239.95138546878584,0.966890440791002,-57.41801673087896,403.25651897526114,-367.0099391699174,242.8889170851912,553.0951223633963
69,33.40199817312816,-238.06121314046385,0.64659281636071,-49.457711017712036,442.74480911676557,-397.9720760847144,241.56221222072554,602.8298814029268
70,37.70784459007407,-236.08388702925615,0.46042462551297725,-40.66922910940614,485.2286520428431,-427.52205581234676,240.18114108620446,654.8031686996889
71,41.90186602245382,-234.04050580474825,0.4237289360594737,-31.113831246553175,530.3943532886733,-455.2749535274361,238.76112725553017,708.5525460308332
72,45.92510614343192,-231.9558848160488,0.5510259392346283,-20.881614357191122,577.866085926314,-480.86982164635606,237.32055555630743,763.5702508637239
73,49.718835549503936,-229.85853574485816,0.8556491935432756,-10.09176077581762,627.2104106980846,-503.9786984426489,235.8808538608589,819.3114521341992
74,53.225679747197255,-227.78053376336032,1.3493695355220467,1.1081681845343392,677.9424315556129,-524.3150846421161,234.4664839989823,875.2036048948032
75,56.39077874379403,-225.7572563547585,2.042020716529095,12.543949475206599,729.5335336300984,-541.6416207310905,233.10482388419751,930.6567283890146
76,59.162955251942606,-223.82698056276303,2.941142194545979,24.017461626741667,781.4205859227274,-555.7767093713167,231.8259249421394,985.0743918945539
77,61.49586720095241,-222.0303283417581,4.0516544433443284,35.310503559620265,833.0164249181926,-566.5998464927742,230.66213128131932,1037.865154966782
78,63.349119338472796,-220.40955372395888,5.375581160882364,46.189642380668,883.7213734935815,-574.055451670628,229.64755059957108,1088.4541775709395
79,64.68930810732567,-219.00767149734853,6.9118313791079,56.41201635005115,932.9354966262536,-578.1550236601457,228.81737233360664,1136.294694324641
80,65.4909734967838,-217.8674351525299,8.656052848306874,65.73196371553564,980.0712546479997,-578.9774908252541,228.20703612936893,1180.8790376836737
81,65.73743109537882,-217.0301814093525,10.600565992957895,73.90829069307092,1024.5661878880592,-576.6676787133589,227.85126271441737,1221.7488981837976
82,65.42145728855776,-216.53456861228153,12.73438489503733,80.71193936605583,1065.8952544218844,-571.4328773563776,227.78296868127,1258.5045257243262
83,64.54580085000858,-216.4152456154954,15.043327971576055,85.93377398861404,1103.5824458353165,-563.537556793198,228.03209558524574,1290.8126036592032
84,63.123495500963315,-216.7014956998286,17.510216431433097,89.3921750720452,1137.2113244819716,-553.2963474476103,228.6243914779945,1318.4125659450065
85,61.17795064829054,-217.4159061295983,20.115153731823604,90.94011592211206,1166.4341588846735,-541.0654687020937,229.5801891771924,1341.121175146195
86,58.74280154868307,-218.57311789807525,22.83587469149567,90.47139647447321,1190.979379915506,-527.2328510881434,230.9132299727678,1358.8352337037118
87,55.86150551306233,-220.17871181252264,25.648149003322594,87.92572454353729,1210.6571364019271,-512.2072524488544,232.62958386808808,1371.5323600906404
88,52.5866773422182,-222.22828613444497,28.52622084120635,83.29236476445405,1225.3627913740138,-496.40671415713257,234.7267176507816,1379.2698224422368
89,48.97916489713936,-224.7067774022956,31.443264476781977,76.61212011956336,1235.0782657557497,-480.2467380037126,237.19276000839628,1382.1814820248103
90,45.106874474290386,-227.58806990913953,34.37183579892915,67.97746973835058,1239.871202070238,-464.1285855111468,240.00600867188737,1380.472955126893
91,41.043365204801624,-230.83493080707234,37.284301515068215,57.53075960726663,1239.8919849003832,-448.4281069150016,243.13471833811857,1374.4151532192245
92,36.86624154240905,-234.39929711668987,40.1532313536412,45.46042925947454,1235.3687164381379,-433.4854950948308,246.53719987789643,1364.3364068908895
93,32.65538253783162,-238.22292814250423,42.951743468812666,31.99535499424131,1226.6003036525044,-419.5963297442792,250.16225103143384,1350.6134185612698
94,28.491055518658875,-242.2384221998683,45.65379925063689,17.397493883462037,1213.9478673761448,-407.00423007622436,253.94992656455474,1333.6613212860957
95,24.45196941488758,-246.37058068611125,48.234450385532305,1.9531155895334116,1197.8247317368362,-395.8953727335588,257.83264201462083,1313.9231445874304
96,20.613328694165908,-250.53808625880967,50.67004719634245,-14.036998108303496,1178.6852936690098,-386.3950582190389,261.7365901912246,1291.859001392657
97,17.044952240619324,-254.65544642428412,52.93842160968171,-30.267932636665957,1157.0131057430738,-378.566427030648,265.5834343561836,1267.935311586665
98,13.809522183140368,-258.6351405272333,55.01905955628607,-46.441099507312416,1133.3085302791924,-372.411339085432,269.2922277155616,1242.614367203182
99,10.961025324743284,-262.3898981287373,56.89327603513398,-62.27426353635412,1108.0763372209158,-367.8733411850683,272.7814968765332,1216.3445228607823
100,8.543444140883254,-265.83503067698217,58.54440203195796,-77.5106522400694,1081.8136203213717,-364.8425625250738,275.9714182697728,1189.551264208978
101,6.589745298016891,-268.89073613106115,59.957986947971804,-91.92672189681129,1054.9983934946051,-363.1623027289254,278.7860115580007,1162.6293685610704
102,5.12120195496404,-271.48429743714837,61.12201418165996,-105.33824506258595,1028.0792005503656,-362.63701397983795,281.15527269784127,1135.9363273927192
103,4.147072929973978,-273.55210034417627,62.027121994597735,-117.60449518184348,1001.466027983651,-363.0413301066443,283.0171716451762,1109.7871521477011
104,3.664648200367085,-275.04140395641025,62.666817780227625,-128.63042456836806,975.5227551047876,-364.12976221756156,284.31944579962027,1084.4506350894417
105,3.659656677924776,-275.91180824072757,63.03767206380558,-138.36685073522773,950.5613124852985,-365.64666442567375,285.0211298508871,1060.1470874373292
106,4.107018964418152,-276.1363754257933,63.139478982355136,-146.80877160475964,926.8376518083151,-367.33607578409715,285.0937746923557,1037.047528362466
107,4.971915185840128,-275.70237560176076,62.97537195653008,-153.99201436452978,904.5495602186138,-368.95106542489407,284.52232111307114,1015.2742508547677
108,6.211126787658576,-274.61163999151296,62.55188596543863,-159.98848250911269,883.8362827608929,-370.26224462241083,283.3056069931093,994.9026452998063
109,7.774602143784296,-272.8805180175788,61.87896064076144,-164.9003025040791,864.7798511535934,-371.0651585131116,281.4564992130404,975.9641218508812
110,9.607189293133914,-270.5394463307583,60.96988084871391,-168.85318971389907,847.4079603318537,-371.1863281701808,279.00165322786785,958.4499423157046
111,11.650474909581941,-267.6321492351188,59.8411532688159,-171.98935717271095,831.6981895003844,-370.4877779625555,275.9809140660386,942.3157544063306
112,13.844666526068359,-264.2145002501668,58.51231875639936,-174.46028361672757,817.5833334832964,-368.869951104056,272.446382269416,927.4866166662897
113,16.13045503086327,-260.3530836817712,57.0057013033549,-176.41964050653135,804.957592502544,-366.272985239006,268.4611769014382,913.8623096649504
114,18.450796592272994,-256.1235027429444,55.34609552826215,-178.01665201952957,793.6833625383638,-362.67638682324286,264.09793507250833,901.3227452712621
115,20.7525574730364,-251.60848665428983,53.560395989461576,-179.39012741656137,783.5983723162528,-358.0972050781902,259.4370932565492,889.7333080052565
116,22.98797154992735,-246.89585303797185,51.6771732191579,-180.66336254995355,774.5229251882779,-352.5868610146713,254.5649998469539,878.9499881868524
117,25.115868429395,-242.07638380186648,49.7262032201857,-181.94005835099216,766.2670233849262,-346.2268326344875,249.57191096207777,868.824194008629
118,27.10263934625129,-237.2416727870406,47.737959254961794,-183.30135156565507,758.6371768726702,-339.1234326754205,244.54992264610848,859.2071571914104
119,28.92291801133981,-232.48200192026292,45.743076957186624,-184.80399970417722,751.4427276943244,-331.40193939774946,239.59089245010324,849.9538730481461
120,30.559963772622417,-227.88429961198253,43.77180581027587,-186.47971070776217,744.5015514546934,-323.20035353457854,234.78440193976826,840.9265392434805
121,32.005744537516655,-223.53023083712122,41.85346152990282,-188.33556035430308,737.6450290373887,-314.6630555812829,230.21580900543913,831.9974773575792
122,33.26072665778194,-219.49446293309882,40.01589466050425,-190.35539879432616,730.7222125741578,-305.93462734685585,225.96443506166102,823.0515371542806
123,34.333388214035814,-215.84314482725355,38.284990740961646,-192.5021134271613,723.6031393620206,-297.1540808162749,222.10192745164406,813.9879953565539
124,35.2394806338687,-212.63263035832477,36.68421677060417,-194.72058967139142,716.1812753734516,-288.4497070649174,218.69083176420142,804.7219693273044
125,36.001071135067406,-209.90846881560483,35.234227348165405,-196.94119443819332,708.3750959833503,-279.9347199248238,215.78340249294914,795.185372173529
126,36.64540494000692,-207.70467802270787,33.95254170422202,-199.0835991683949,700.1288352840711,-271.7038254790843,213.42067369362456,785.3274402346351
127,37.20363134662949,-206.04330750420345,32.85330015556612,-201.06075985409043,691.4124564190768,-263.8308016966835,211.63180425951447,775.1148672213653
128,37.709441297779,-204.93429177653803,31.94710571123592,-202.78288011297934,682.2209131439392,-256.3671250874728,210.4337054118443,764.5315817034742
129,38.19766586923793,-204.37558681228487,31.240953819688738,-204.16119939284673,672.5727868374715,-249.34163537978796,209.8309511837074,753.5782063296826
130,38.702885047618516,-204.35357636072436,30.738250437926652,-205.11147065638187,662.5083932328113,-242.76118672457872,209.81596616622903,742.2712382227443
131,39.25809430759214,-204.84372918024332,30.43891568093282,-205.55701906107018,652.0874592286265,-236.61219623746788,210.3694787113233,730.6419905138079
132,39.893472857839676,-205.81148344271904,30.339567453842967,-205.43130364066528,641.3864723178987,-230.8629689194775,211.4612222884663,718.7353348974589
133,40.6352921825499,-207.2133305672694,30.43377689725921,-204.67993600318474,630.4958034880121,-225.46665302749372,213.05086279969672,706.6082841578933
134,41.504997082779816,-208.9980673720972,30.71238530988665,-203.2621415037746,619.5166991316728,-220.36466245957325,215.0891252855137,694.3284515748967
135,42.518484349266146,-211.10818261979338,31.16387051961442,-201.15167713711736,608.5582291036933,-215.49039307846084,217.5190895960412,681.9724209067203
136,43.68559686459518,-213.4813418852661,31.77474946100961,-198.337244875082,597.7342673751348,-210.77305820822525,220.27762140254669,669.624056547632
137,45.009843521938144,-216.05193340665838,32.53000290172995,-194.8224584130487,587.1605697595302,-206.14147457357726,223.29690258777217,657.3727790973081
138,46.48834795354129,-218.75263739365823,33.41350781079063,-190.62543495298814,576.9520010104704,-201.52764313177858,226.50602377703888,645.3118277882693
139,48.11202178008584,-221.51598231599897,34.408462918128514,-185.77809171429206,567.2199522997231,-196.86998857334996,229.83260172724528,633.5365287481593
140,49.8659510356357,-224.2758539916703,35.49779376087273,-180.32522938257773,558.0699805046314,-192.11614533725617,233.20438552506883,622.1425872847628
141,51.72997775317696,-226.9689266758809,36.664524991785264,-174.32348184650198,549.599693179472,-187.2252052140571,236.55081792246844,611.2244231037553
142,53.679452673361496,-229.53598956604839,37.8921098531444,-167.8402037188526,541.8968973507826,-182.16937049807711,239.8045214351127,600.873569032814
143,55.68612998090977,-231.92314692838144,39.164709375009444,-160.95235493287268,535.0380258866905,-176.93498585888761,242.90268283201453,591.1771557242112
144,57.719171071991276,-234.08287511797099,40.4674168899285,-153.74542601778072,529.0868517048849,-171.52295036713167,245.78831407761945,582.2165063143993
145,59.74622155872746,-235.97492469173568,41.78642663429328,-146.3124295849931,524.0934971888175,-165.94853723594974,248.41137221780915,574.0658656668228
146,61.73452382215408,-237.56706012063935,43.10914821802812,-138.75296440832946,520.0937435640569,-160.24067181530037,250.7297245969853,566.7912882528225
147,63.65202630597607,-238.83563294465256,44.4242712465332,-131.17233965633412,517.1086422257662,-154.44073736633368,252.70994876220513,560.4497065770819
148,65.46845054395602,-239.76598653735957,45.721786078903065,-123.68072964091898,515.1444266228494,-148.60099239873446,254.32795842799524,555.0881979613051
149,67.15627805127686,-240.35269214456966,46.992967447685324,-116.39231504098764,514.1927189050209,-142.78269231499178,255.56944823842764,550.7434612559834
150,68.69162205083234,-240.59961671027932,48.23032742387742,-109.42435603454992,514.2310200175299,-137.0540116335351,256.4301510739396,547.4415068855888
151,70.05495347505637,-240.5198233224064,49.42754305362315,-102.896137238129,515.2234655671482,-131.4878614885019,256.9159024504972,545.1975543436707
152,71.23165632364338,-240.13530515191698,50.579362167709114,-96.92772489306489,517.1218231024116,-126.15969102501595,257.042507330036,544.0161219685372
153,72.21239386993534,-239.4765539529804,51.681488903452376,-91.63848418654447,519.8666998960775,-121.14535139901375,256.83540581040523,543.8912855700489
154,72.99327430250644,-238.5819649001819,52.7304490084699,-87.14531911784283,523.3889242209045,-116.51908810470616,256.3291361316254,544.8070759726219
155,73.5758121720945,-237.49708086663875,53.72343439835228,-83.56061801839121,527.6110580111758,-112.35171223821165,255.56659640745522,546.7379813889598
156,73.96669028062735,-236.27368116591984,54.658126804299066,-80.98991270156215,532.4489955863916,-108.70898524755285,254.59811040394598,549.6495193094511
157,74.17733490823068,-234.96872233687827,55.532501621549784,-79.529285613616,537.8136026041552,-105.65023602565438,253.48030742058276,553.4988445666179
158,74.22332491170995,-233.6431418374192,56.34461504807908,-79.2625846985017,543.6123517788615,-103.22721504511557,252.27483172948422,558.2353650695756
159,74.12366169280827,-232.3605394868875,57.092379926679335,-80.25852790993719,549.7509164058815,-101.4831783837942,251.0469028023578,563.8013433164513
160,73.89993195691635,-231.18575594101463,57.773338059969745,-82.56779697058282,556.134687917203,-100.45218524640977,249.8637533312345,570.1324685794369
161,73.57539838488434,-230.18337213309047,58.38443890450313,-86.22023223494568,562.6701879978975,-100.15858587353678,248.79297749202777,577.1583900211225
162,73.17405473132153,-229.41615820028574,58.9218360695479,-91.22224696431384,569.2663482070848,-100.61667225320471,247.90082666891732,584.8032039561888
163,72.71968139462754,-228.94350462823732,59.380713497269134,-97.55457995581632,575.8356305017016,-101.83046148291203,247.25049357653756,592.9858889787498
164,72.23493529963815,-228.81987188760215,59.755152416496465,-105.17050071504973,582.2949613526009,-103.79358077238831,246.9004281184257,601.6206815735426
165,71.74050438120543,-229.0932974594414,60.0380482746426,-113.99457211473536,588.5664516016841,-106.48922391487433,246.90272932312428,610.6173835171357
166,71.25435259455423,-229.80400063367662,60.221084066379916,-123.92206284159428,594.5778753425205,-109.89015167856815,247.30165729406656,619.8815924173622
167,70.79107669579301,-230.98312560134391,60.29476307066656,-134.81908681617665,600.2628853249273,-113.95871307763555,248.1323072837392,629.3148495505374
168,70.36139139745877,-232.65166202963414,60.24850041077262,-146.52352963011097,605.5609508547254,-118.64687097807038,249.41948483318316,638.8147058535317
169,69.97175516285378,-234.819579576954,60.07076949449861,-158.84680279551458,610.4170177203499,-123.89622418840388,251.17681662903988,648.274718271775
170,69.62414491177357,-237.48520884621766,59.749296556198324,-171.57644476658635,614.7809085270284,-129.6380293512649,253.40612656545085,657.5844047762048
171,69.31598401016625,-240.63489620701165,59.27129444146957,-184.47956287472599,618.6065048000993,-135.7932394665425,256.0971005607926,666.6292059817813
172,69.04022376063553,-244.242953749271,58.62372569959354,-197.3070827675795,621.8507761578603,-142.27259059385779,259.2272569479548,675.2905210719127
173,68.7855741949149,-248.27191830689748,57.79358510580879,-209.79874264920124,624.4727420086148,-148.9767819889398,262.7622317052286,683.4459006532298
174,68.53687568559448,-252.67312498082282,56.768192853070126,-221.68873972541147,626.4324631747324,-155.79680521374178,266.65637947287536,690.96948455872
175,68.27559914729004,-257.3875910256217,55.5354916575801,-232.7119065361829,627.6901624941013,-162.614483021984,270.8536823775024,697.7327662638011
176,67.98045948833862,-262.3471957255415,54.08434367770587,-242.61026589743773,628.2055654738189,-169.30327846942018,275.28894946614406,703.605748228321
177,67.62812432426162,-267.4761315724535,52.40482608784503,-251.1397859057699,627.9375367611713,-175.72942864893272,279.88928042732255,708.4585266901896
178,67.19399752833333,-272.69259231047766,50.488526872265915,-258.0771322661223,626.8440681043543,-181.75344579091853,284.57575863781767,712.1633132263498
179,66.65305485328541,-277.910654748172,48.32884430520786,-263.22619569317806,624.8826509046903,-187.23201163899859,289.2653307324662,714.5968667310468
180,65.98070672360132,-283.0423040142076,45.92129406737277,-266.4241590583869,622.0110435404818,-192.02027006198537,293.8728231011521,715.6432763780792
181,65.15366171290164,-287.99954638359657,43.26382664309455,-267.5468643316653,618.1884222449185,-195.97449937411065,298.3130402432938,715.1970067199754
182,64.15076359336888,-292.6965500621991,40.35715458101561,-266.51324553086135,613.376885693902,-198.95512157873384,302.50288603269354,713.1660930942517
183,62.95377540396654,-297.0517524288002,37.205084811998404,-263.2886131323508,607.5432679473405,-200.8299823540118,306.3634468681698,709.4753609593998
184,61.54808570975053,-300.9898722290572,33.81484612949889,-257.88660923554033,600.6612015664107,-201.4778142919188,309.82197554822943,704.0695376373897
185,59.923314968751974,-304.44376717223616,30.19739677714834,-250.36970113510492,592.7133618748343,-200.79177743731958,312.81371663683785,696.9161289937788
186,58.073803506569824,-307.3560813698453,26.36769247844514,-240.84814168303572,583.6938139040949,-198.68295602888608,315.28351816643647,688.0079455156398
187,55.99896679493837,-309.6806330572367,22.344891911280236,-229.47739383453262,573.6103754693072,-195.08367902819634,317.1871807363788,677.3651798416812
188,53.70350828354475,-311.38350089854237,18.15247528793197,-216.4540887039825,562.4869033733657,-189.95052518120784,318.49250324497456,665.0369583251478
189,51.197484701240626,-312.44377658943057,13.818252761512435,-202.01065558310222,550.3654053572885,-183.2668716864502,319.1799943141816,651.1023098571152
190,48.496223258946955,-312.85396207287323,9.374242907789023,-186.40882359089716,537.3078783646396,-175.04484977211828,319.24322950825854,635.670513607517
191,45.62009429638893,-312.62000114122765,4.856407343351284,-169.93224422374027,523.3977740253471,-165.32658136099928,318.68884631057773,618.8808022266431
192,42.59414652135669,-311.7609471997369,0.3042351328685412,-152.87851997825965,508.74099505335704,-154.18458918705014,317.53618111869747,600.9014083383944
193,39.44761518703259,-310.308281075043,-4.23982085101257,-135.55094569408922,493.46633178393813,-141.72129857758358,315.81656474451853,581.9279509088764
194,36.21331648828068,-308.3049043537358,-8.731044993029178,-118.25027632112993,477.72525690229736,-128.0675824379368,313.5723044019019,562.1811659666155
195,32.92694420316364,-305.8038441555899,-13.123279152580205,-101.2668276104364,461.69100923251614,-113.3803407457865,310.8553902328482,541.9039948981127
196,29.62628706315094,-302.86671390091516,-17.369837305634807,-84.87319474931213,445.55691495255206,-97.83915002505925,307.7259724866888,521.3580544976594
197,26.350387220381233,-299.56198111670074,-21.424484775473918,-69.31783836086058,429.53391724883,-81.64206381328323,304.25066114120716,500.81952691953
198,23.138661186405397,-295.96309745417096,-25.242448632791604,-54.81973873142845,413.84731314460345,-65.00068846421217,300.50070289949963,480.5745247457261
199,20.030004643683174,-292.1465478907703,-28.781424090742203,-41.56426046749129,398.7327280804275,-48.13469611564336,296.5500912342497,460.9140056978783
200,17.06190178088323,-288.189875772772,-32.00254202124022,-29.70030536610311,384.43139301930944,-31.26596524631458,292.47366382623926,442.1283314258981
