time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
110,23.575349341481658,-258.6919316216975,-69.48209146602055,-50.160456575251544,20.012041925284045,-4.499427409640981,268.9150596251188,54.349179465036016
111,23.593047008430446,-258.6938070995622,-69.47698265086703,-49.87370877814644,20.201267034084044,-4.46553504546366,268.9173498698083,54.20015498069332
112,23.617111047602933,-258.6970193931209,-69.46619552565215,-49.55339562582335,20.409556901374625,-4.434672966588784,268.92004676100186,54.03239723933493
113,23.647779000551605,-258.70060146730464,-69.44975986431086,-49.19500203363738,20.636570761364233,-4.406915072405621,268.92224298254865,53.84104169899272
114,23.684957649976468,-258.7034427592983,-69.42780253994061,-48.79543581169253,20.881324017261953,-4.382256526500134,268.9228882443807,53.62218271498713
115,23.728227574887455,-258.70432535015425,-69.40054586211261,-48.3532943369452,21.142181048187886,-4.360610275331765,268.9208241342445,53.373122658539025
116,23.776860808773687,-258.7019677015648,-69.36830387024646,-47.8690658203154,21.416873878267925,-4.341805554935622,268.9148269144048,53.09257310211164
117,23.829850298959176,-258.6950742827543,-69.33147686714209,-47.34525467878903,21.702547425119842,-4.3255886350802,268.90365661426546,52.78079880195311
118,23.885949724201694,-258.6823888920317,-69.29054442205306,-46.786423934447384,21.99583047490783,-4.311626108272295,268.88611023686366,52.439697762067084
119,23.94372206160354,-258.662749101514,-69.24605717531787,-46.19915133794334,22.2929299637578,-4.29951087640049,268.86107654196485,52.07281351406082
120,24.00159501134733,-258.6351391496941,-69.19862787353313,-45.591899748869785,22.58974470511557,-4.288770647572461,268.8275897644094,51.68527864246292
121,24.057921034194962,-258.59873878541134,-69.14892196885486,-44.97480595483338,22.881993448939223,-4.278878370184669,268.78487973901713,51.28369132152379
122,24.111039436967665,-258.55296593044966,-69.09764781946595,-44.35939548133023,23.165351152025433,-4.269263764494625,268.7324161450866,50.875929157789976
123,24.1593377445648,-258.49751148185294,-69.04554621290744,-43.75823402218596,23.435586700119593,-4.259325053058892,268.6699449194205,50.470907004992725
124,24.20130963680359,-258.4323650484529,-68.99337881876771,-43.18452884751679,23.68869517703519,-4.248440136912928,268.59751531856597,50.0782876478279
125,24.23560711692255,-258.357830834261,-68.94191534542153,-42.65169580538998,23.921018147624306,-4.235976749235743,268.51549660007043,49.70815626063748
126,24.261085239169084,-258.2745332212193,-68.89191949669383,-42.172909213201095,24.129346235403773,-4.22130144228231,268.42458377313875,49.37067122758201
127,24.27683837613373,-258.183411930694,-68.84413408537026,-41.76065293985118,24.31099944849848,-4.203787539868721,268.3257923176721,49.07570517189427
128,24.282227436887034,-258.08570700471694,-68.79926579223317,-41.426291192229804,24.46388217351802,-4.182822394941355,268.22044219270833,48.83249078481187
129,24.27689766322314,-257.98293417857917,-68.7579701306818,-41.17967682094843,24.58651141625318,-4.157814442122369,268.11013180774586,48.64928614906253
130,24.26078676617748,-257.8768514293507,-68.72083718745493,-41.028813295289936,24.67801856318806,-4.128200597049078,267.99670284521375,48.53307360658316
131,24.23412332947686,-257.76941761988405,-68.68837854683063,-40.97958390752754,24.738126493148727,-4.093454458228368,267.8821969207664,48.48930476960525
132,24.19741563982334,-257.6627443393869,-68.66101543105344,-41.035558413202956,24.76710514296045,-4.053095496638896,267.76880516412973,48.52170206689373
133,24.15143139659199,-257.55904230541074,-68.63906767452367,-41.19788346894382,24.765709550564726,-4.006699064730951,267.65881197364916,48.632124424907545
134,24.097169072793488,-257.4605639288619,-68.62274298336908,-41.465259200601615,24.735104961914615,-3.953906764290496,267.5545344085085,48.82050155058828
135,24.035821988540967,-257.369543708148,-68.61212620502509,-41.83400029945053,24.676783836659766,-3.8944365632484375,267.4582588382882,49.084838052810774
136,23.968736359635066,-257.28813797222745,-68.60716895712278,-42.298176437934885,24.592479563136887,-3.8280920087531776,267.3721765061857,49.421285519624256
137,23.897364693292356,-257.21836526941337,-68.6076805904917,-42.84982369177604,24.484081418564152,-3.754769858677548,267.298319618476,49.824277807412784
138,23.82321600449009,-257.16204861222616,-68.61332175712322,-43.47921614886674,24.353554818560507,-3.6744654014811435,267.2384995754475,50.28672230094762
139,23.747804550550953,-257.1207609357021,-68.62360182871285,-44.175185032661496,24.202870261873105,-3.587274686917906,267.1942491153289,50.80023787318325
140,23.67259916589327,-257.0957754110478,-68.63788131157497,-44.92547150857932,24.033943683654307,-3.4933929177285754,267.1667704272644,51.35542881470816
141,23.598975632101876,-257.0880224959719,-68.65538030383458,-45.71709887634993,23.84859024434878,-3.39310840340916,267.1568915293832,51.94218316410605
142,23.528174528166172,-257.0980556820609,-68.6751937711754,-46.536750018118546,23.64849289926229,-3.2867917584090796,267.16503322074897,52.54998361078929
143,23.461266560514122,-257.12602781705897,-68.69631388511377,-47.37113667467782,23.435186382588586,-3.1748804294690367,267.191188665263,53.16821936901269
144,23.39912667100467,-257.17167962984917,-68.71765899053956,-48.20734826662681,23.21005647948474,-3.057859124476831,267.23491719197125,53.78648804836655
145,23.342417518888062,-257.234341533902,-68.73810811816381,-49.0331694671644,22.97435365988962,-2.936237178718305,267.29535313644897,54.39487748658389
146,23.29158232899109,-257.3129488272733,-68.7565394509236,-49.83735744765007,22.729219359412486,-2.8105241814310933,267.37122944194846,54.98421866774023
147,23.246846593109392,-257.4060692727766,-68.7718708482591,-50.60987155022964,22.475722512067033,-2.6812052187398243,267.46091452236686,55.54630216049579
148,23.208227710433608,-257.51194119964765,-68.78310041223155,-51.34205006334606,22.21490344646081,-2.548716932098384,267.56246000967593,56.07405198551488
149,23.17555136413841,-257.6285199588655,-68.78934510382125,-52.02673080411011,21.94782194646328,-2.4134253932096232,267.6736566886994,56.561652482917225
150,23.148473242587663,-257.753530624939,-68.78987559600701,-52.658314348110565,21.675606098488075,-2.275606671920981,267.79209600669776,57.00462558725689
151,23.126504602128062,-257.88452499417656,-68.78414588204942,-53.23277098458714,21.399498494666123,-2.135430925654611,267.91523476955086,57.3998579182578
152,23.109040133396185,-258.01894105342706,-68.77181652211478,-53.747594798176436,21.12089647243338,-1.9929507966208657,268.0404608445248,57.745579255518535
153,23.095386685261936,-258.1541631579767,-68.75277065920186,-54.20171057693273,20.84138335610323,-1.8480948159581894,268.1651578226164,58.04129618121088
154,23.084791651772797,-258.28758115519156,-68.7271220816015,-54.59534128333866,20.562748103181676,-1.7006663683133723,268.28676665090455,58.287686716634205
155,23.07647013872279,-258.41664668120836,-68.69521480477206,-54.92984536246081,20.286991350394416,-1.5503485450771193,268.4028423143084,58.48646342492001
156,23.069630273916744,-258.53892501980107,-68.65761397832468,-55.2075340593022,20.01631662457846,-1.3967148957164985,268.5111039089756,58.6402135810383
157,23.063496250105885,-258.6521414026732,-68.61508835795718,-55.431479123080805,19.753106414352274,-1.239245719496073,268.6094770512413,58.75222556663422
158,23.05732897027655,-258.7542213538316,-68.56858504793537,-55.605320841424884,19.499883798152194,-1.0773492092645043,268.69612840438407,58.82631064422016
159,23.050444387291087,-258.8433253078085,-68.51919767226948,-55.733085448790256,19.259261241518306,-0.9103865234358185,268.7694928418777,58.86662880574563
160,23.04222961956288,-258.9178779954582,-68.46812955206546,-55.81901977232886,19.03387886667688,-0.7376997304576115,268.8282941231753,58.87752658327754
161,23.0321567062382,-258.9765929922651,-68.41665383382673,-55.867449570332994,18.826334913478703,-0.5586415080788973,268.8715599338183,58.86339358496935
162,23.01979362323366,-259.01849253739925,-68.36607275070537,-55.88266635929088,18.639111317996097,-0.37260542011515446,268.89863190054143,58.82854307901611
163,23.00481207759081,-259.042922409127,-68.31767814646312,-55.86884562690561,18.474497415640105,-0.1790554880292612,268.90917085482516,58.777120233273386
164,22.986991720740622,-259.04956135965597,-68.27271492422717,-55.82999726769784,18.334514750301068,0.022446327242540618,268.90315723552584,58.713039710179245
165,22.96622076472621,-259.03842444067254,-68.23234825950287,-55.7699469942833,18.220845841894523,0.23221608280772094,268.8808861770713,58.63995234875104
166,22.942493386656693,-259.0098595607023,-68.19763452601951,-55.69234554996589,18.13476957721343,0.4504283419101763,268.8429566520557,58.56123882236485
167,22.915904532576338,-258.96453681491346,-68.16949533809907,-55.6007009056655,18.077105680356354,0.6771018640710733,268.7902541193082,58.480026575507495
168,22.886642696718802,-258.9034304677404,-68.14869419274736,-55.498427286206535,18.04817044915593,0.9120907362385257,268.72392648632746,58.39922501813862
169,22.85498107754318,-258.82779390083977,-68.13581576882558,-55.3889038280175,18.047745559051588,1.1550808356685873,268.6453537559151,58.32157286533665
170,22.82126736394378,-258.7391283139222,-68.13124859379005,-55.275534993760395,18.07506127113828,1.4055912584753623,268.5561123458087,58.249690732438324
171,22.785912344979607,-258.63914637385255,-68.13517222526578,-55.16180470742099,18.128794936551696,1.662980160195489,268.4579355689695,58.18613180544096
172,22.749377535919955,-258.52973219642354,-68.14755025210061,-55.05131664771412,18.207085313170325,1.92645432735378,268.35267197910787,58.13342373591746
173,22.71216204378829,-258.4128989648466,-68.16813031080859,-54.947814251016304,18.307562842244135,2.1950817274678247,268.24224317683843,58.09409584631757
174,22.674788953241595,-258.29074527508385,-68.19645198397377,-54.85517560521354,18.427395564608123,2.467806254641309,268.12860238086665,58.07068712909247
175,22.637791584426992,-258.165411149163,-68.2318629618356,-54.777380378953374,18.563349747943082,2.7434638875021315,268.01369480386046,58.06573219437356
176,22.601700035292282,-258.03903463742165,-68.27354323619053,-54.71844804450576,18.71186361999556,3.0207995152762566,267.89942070189574,58.08172411119246
177,22.567028460164508,-257.9137099404248,-68.32053641867118,-54.68234877425734,18.869131973214568,3.298483795265933,267.7876018078353,58.12105489257741
178,22.534263524868198,-257.7914479215158,-68.37178668952181,-54.67289043276568,19.03119888593856,3.575129626518494,267.67995165163495,58.18593613115107
179,22.50385436752053,-257.6741397660468,-68.42617951950893,-54.69358698968975,19.19405539106453,3.849308194283655,267.5780500563018,58.27830394638386
180,22.47620420074096,-257.56352442667946,-68.4825841701649,-54.747515368998904,19.35373861188086,4.119565001427351,267.48332193096655,58.399713885831844
181,22.451663525214308,-257.46116037097784,-68.53989601267942,-54.837169113602265,19.506428717361572,4.384436676619323,267.39702035373693,58.551232629980305
182,22.430524882788895,-257.3684019916946,-68.59707686916171,-54.964318132177084,19.648540091619374,4.6424694571491765,267.320213819041,58.7333341581422
183,22.413019164591503,-257.2863808734235,-68.65319178661956,-55.129884052540184,19.776803405297002,4.89224008611878,267.25377741792363,58.9458083156419
184,22.39931364610398,-257.21599199248897,-68.70744079709812,-55.333840253390164,19.88833580097698,5.132379595536202,267.1983876524017,59.18768941381803
185,22.389512061724478,-257.15788491591275,-68.75918430103924,-55.57514451608782,19.980697086218942,5.3616001735548675,267.15452060375145,59.457211610864555
186,22.38365708117675,-257.1124601668036,-68.80796083221766,-55.85171051367041,20.05193056448453,5.578725000057257,267.1224533036332,59.751796406575615
187,22.381735466675607,-257.07987105264533,-68.85349616903471,-56.160422127364235,20.100587819193358,5.782720527136128,267.10226832438303,60.06807568166629
188,22.383685920081387,-257.06003125823895,-68.89570308300159,-56.497191996344604,20.125737339374997,5.972730212813545,267.09386167385674,60.40195143538507
189,22.389409129248225,-257.0526282862693,-68.93467155158395,-56.85706297443409,20.126957373322238,6.148108275528374,267.09695397729246,60.74869093757649
190,22.398778921920947,-257.05714243539774,-68.97065000142649,-57.234348511896364,20.104313900676516,6.308451698670289,267.1111047064587,61.10305365743536
191,22.411653059157544,-257.0728705999999,-69.00401890502482,-57.62280562375115,20.058325147991827,6.453628499813868,267.1357290017615,61.45944427665384
192,22.42788228534836,-257.09895388050694,-69.03525864489303,-58.015832264526146,19.989914592236996,6.583800171422518,267.1701165130393,61.81208452030983
193,22.447316719048295,-257.13440780269264,-69.06491390734229,-58.40667974771446,19.90035483467662,6.699436211430508,267.21345162942225,62.155195558087456
194,22.4698092370088,-257.17815380370547,-69.09355695213566,-58.78867034656083,19.791205031122107,6.801318845936176,267.26483439973293,62.48318235158869
195,22.49521593911765,-257.2290505730355,-69.1217519504881,-59.15541033556357,19.664244715817564,6.8905364284623944,267.32330137099456,62.79081150163915
196,22.52339401251222,-257.285923922382,-69.1500222944737,-59.500989420181696,19.521406867954063,6.968464565794248,267.38784559609,63.07337483756321
197,22.554197408368314,-257.34759414021795,-69.17882247569584,-59.8201586814062,19.36471294985196,7.036734748155724,267.4574352591777,63.32683212609054
198,22.58747081696354,-257.4129002101107,-69.20851583400261,-60.10848070138316,19.196212395625267,7.097191099102146,267.53103070235704,63.54792773544961
