time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,13.284252864769686,-250.74648695066253,-27.16081537908113,51.47352539876643,23.052819313713787,-19.367597758931943,252.5878427047829,59.72611567862028
15,13.250861698850429,-250.79595743925327,-26.98789262920711,51.596419347620575,23.41690487799017,-19.24065068383039,252.61499358129473,59.93566629506969
16,13.194318229482356,-250.85466727980165,-26.83746727506227,51.78421536531306,23.772789163074414,-19.1069677589406,252.65275467112642,60.1982820204409
17,13.117529475729915,-250.92086659572203,-26.708731029878816,52.03372461335064,24.113441975311186,-18.964833339704647,252.69945830871296,60.50813611019297
18,13.023533008778916,-250.9927162064825,-26.600547313914042,52.340690770989845,24.431965277531376,-18.812632438452,252.75331497887618,60.85852314643016
19,12.915426687475852,-251.0683088399684,-26.511504487329823,52.699824292232776,24.721782819859705,-18.648900522508804,252.81243703720946,61.241970703063195
20,12.796297363606344,-251.1456936513069,-26.43996921695497,53.1048417442049,24.976814732950906,-18.472365130521375,252.87486568560342,61.65034808342083
21,12.669151804320181,-251.22290406003194,-26.384139269937556,53.54851025637068,25.191631299532116,-18.28197755966409,252.93860129742387,62.07496953460893
22,12.536852965170151,-251.29798880694617,-26.34209525894071,54.02269786441794,25.361581098516442,-18.076933541545284,253.00163709443515,62.506690561848664
23,12.40206433139586,-251.36904591869697,-26.3118509718501,54.5184314175226,25.482889958319895,-17.85668252102821,253.06199595431886,62.935997415724465
24,12.267204350669665,-251.43425889384844,-26.29140199602706,55.02596460429683,25.552728632542223,-17.620925799219926,253.11776972891866,63.35309135983596
25,12.134412101859963,-251.4919340025038,-26.278772348815604,55.5348593442867,25.569248704256644,-17.369604376712488,253.16715999211647,63.7479707210036
26,12.005524405639001,-251.5405373041275,-26.272058669115783,56.034084137405955,25.531587724703137,-17.10287780000367,253.20851878999258,64.11051474697022
27,11.882063720410542,-251.57872992346776,-26.269471294715654,56.512132911186285,25.43984579244579,-16.82109560639318,253.24038783695565,64.4305737912504
28,11.765235547510184,-251.60540025509934,-26.26937147264181,56.95716747749674,25.295036596033267,-16.524763073051375,253.26153469340096,64.69807028964907
29,11.655933817381252,-251.61969198548977,-26.270304117743585,57.35718593852443,25.0990164378286,-16.21450300731874,253.27098468173426,64.90311447080775
30,11.554752820019718,-251.62102698820468,-26.271025773586302,57.70021826866367,24.85439506528557,-15.891015399931385,253.26804749111534,65.03613785225376
31,11.462004514578577,-251.60912220934932,-26.27052748177622,57.9745488452716,24.56443237719648,-15.55503694466484,253.2523374996525,65.08804637784154
32,11.377740331504738,-251.58399971503854,-26.26805206530504,58.16896396219833,24.232925277776364,-15.207302623970673,253.22378688841084,65.05039359131605
33,11.301776794047274,-251.54598926498485,-26.263105066318488,58.27302045703745,23.864089051583015,-14.848511625634952,253.1826507936286,64.91557255279575
34,11.233724429998759,-251.49572313746182,-26.25545849467706,58.27732967001212,23.462437526047523,-14.479299701083876,253.1295040990314,64.67702336153972
35,11.17301949395345,-251.43412334511493,-26.245146767735886,58.17384917570208,23.032665958836258,-14.100219727012904,253.06522990779294,64.32945128148718
36,11.11895795883146,-251.36238169426016,-26.232454760459056,57.95617319625646,22.57954013966384,-13.711731766557804,252.99100010138577,63.86904873882338
37,11.070731129054693,-251.28193328799284,-26.217898594889327,57.61981138088606,22.10779474604006,-13.31420339407657,252.90824861337225,63.293712996570925
38,11.027462150190791,-251.1944241190158,-26.20220032089634,57.16244477749789,21.62204352997972,-12.907920473332897,252.81863814765794,62.60325017247432
39,10.988242614839287,-251.10167346791698,-26.186257622213386,56.58414740070668,21.126703316031076,-12.493107989766864,252.72402114057078,61.799555489557655
40,10.95216834392754,-251.00563197782134,-26.171109187145245,55.88756187021882,20.625932962920384,-12.06995995190391,252.6263958702859,60.88675925999147
41,10.918373296924534,-250.90833643179585,-26.157895927772344,55.07801815742757,20.123587412277,-11.638676807056058,252.52785872546679,59.87132812242224
42,10.886060495202965,-250.8118622808127,-26.147818280469398,54.163585526225674,19.623185873776542,-11.199508315674194,252.43055367323018,58.76211153455065
43,10.85452881805403,-250.7182748549829,-26.14209036383587,53.15504931494796,19.127892281975583,-10.752799498857627,252.33661990944213,57.57032457616652
44,10.823194527407553,-250.62958008019748,-26.141892461471517,52.06580633093084,18.640505564287885,-10.29903716927092,252.2481386350788,56.30945984823079
45,10.791606450179884,-250.54767554035527,-26.148323825104498,50.91167534276696,18.16345703714768,-9.838894584431742,252.1670799750256,54.99512368479537
46,10.759453973779147,-250.47430287759087,-26.162358008545354,49.710622424331,17.69881238457272,-9.373271749326824,252.09525123457354,53.64479496041438
47,10.726567405023284,-250.4110027464668,-26.18480281226196,48.48240461929749,17.248276147684447,-8.903328785026645,252.03424790995277,52.277508354781496
48,10.692910801031712,-250.35907378405156,-26.216266515060532,47.24813938449832,16.813197412378997,-8.430509702045363,251.98540909281846,50.91346787087305
49,10.658568096692697,-250.3195372824579,-26.25713155287205,46.02981133647331,16.394576275796595,-7.9565540535198975,251.94977910815706,49.573600487919286
50,10.623724100664356,-250.29310936820133,-26.30753634144533,44.849731725917245,15.993071479603385,-7.4834943915017345,251.92807732557168,48.27906378667736
51,10.588642450241299,-250.2801824131071,-26.367365625358545,43.72996946767543,15.609010140514554,-7.013638212761448,251.92067799130325,47.05072484785302
52,10.553642696050046,-250.28081709230176,-26.436249572753365,42.6917750655097,15.242400719910343,-6.549534094710515,251.92760160163874,45.90863029713515
53,10.519078317397955,-250.29474597623351,-26.513571747996178,41.75502004344687,14.892950275248326,-6.093922880220467,251.94851878127028,44.87148871680608
54,10.485316826450132,-250.32138881440505,-26.59848597213145,40.937674298444826,14.560086671446943,-5.649675955547866,251.9827668587654,43.95618654525869
55,10.452722485444221,-250.359878782184,-26.689941849406033,40.25534198808384,14.24298584704125,-5.219723759208772,252.02937839266627,43.177356915908376
56,10.421641781634879,-250.40909801671978,-26.786718377799794,39.72087312001604,13.940603503654646,-4.80697852972436,252.08711990124883,42.54701761788636
57,10.39239176478738,-250.46771991918766,-26.88746454575226,39.34406308111813,13.65170984724215,-4.414255828625456,252.15453814318144,42.074289679079904
58,10.365251519042273,-250.53425512024003,-26.990745125680526,39.13144645183831,13.374925405505481,-4.044199488475959,252.23001065018084,41.765202501973114
59,10.340457095017996,-250.60709783060352,-27.095089143394866,39.086185451938654,13.108755598582722,-3.6992142976645086,252.31179696488581,41.62258584694318
60,10.318199857979232,-250.68456961651003,-27.199038075071854,39.20804820695711,12.851621741244115,-3.381409948176001,252.39808730006325,41.64604415608192
61,10.298627424874303,-250.764958434832,-27.301190991480453,39.49346842921056,12.601886580307605,-3.092558617377826,252.487046126362,41.83200544399426
62,10.281845603405303,-250.84655181757861,-27.400244562554324,39.93567634948421,12.357873317776514,-2.834067199685673,252.5768493049878,42.17383553171908
63,10.267919534634427,-250.92766405861022,-27.49502671964142,40.52489060083361,12.117878169478928,-2.6069638911647735,252.66571443850205,42.66200853291794
64,10.256872727613455,-251.00665790747917,-27.58452359921934,41.248561649616825,11.880177570355206,-2.4118978056654403,252.75192487605446,43.28432557931727
65,10.24868356477833,-251.08196165042727,-27.66790007434157,42.09165858438853,11.643031910947991,-2.249149702873012,252.833848293573,44.02617506002283
66,10.243279719551301,-251.15208267111277,-27.744514653460573,43.036992090503375,11.404688061090088,-2.118651713597902,252.90995106563,44.87082863095992
67,10.240531482021765,-251.21561866025695,-27.813929753840203,44.06556703798664,11.163382884147174,-2.0200140410237846,252.97880976530257,45.799767723354186
68,10.240245189509391,-251.2712675892841,-27.875918380187848,45.15695827949996,10.917349479371127,-1.9525568790894146,253.03912107990334,46.793035243042716
69,10.242157931773825,-251.3178374472429,-27.930468090077913,46.28970308380772,10.664827102008331,-1.9153461070951545,253.08971129241073,47.82960671532525
70,10.24593457265022,-251.3542566074515,-27.977782792483325,47.44170328625544,10.404074845573293,-1.907231586767154,253.12954629966396,48.887774507691894
71,10.251167922060388,-251.37958549868193,-28.01828244959911,48.59062992460361,10.133388548656304,-1.9268870586306528,253.15774288359634,49.945538220778865
72,10.257382611133185,-251.39302998615284,-28.052600276206746,49.714323017129,9.851120205852219,-1.9728507470296859,253.17358161757147,50.98099408780634
73,10.264042953132131,-251.39395658679211,-28.081576691752645,50.79117936352663,9.555699396290635,-2.043565890930656,253.17652146047917,51.972716392600645
74,10.270564876648454,-251.38190940056973,-28.106249133732042,51.800521903684555,9.245656736467673,-2.1374205201676926,253.16621582383013,52.90012456512542
75,10.276331840090416,-251.35662840251166,-28.127836882009316,52.72294522946098,8.91964993194667,-2.252785880672001,253.14252965634216,53.7438306760435
76,10.280714412774449,-251.3180684553032,-28.147720233406094,53.54063310163305,8.576493472718237,-2.3880530264736994,253.10555681723147,54.485963292100216
77,10.283092981906393,-251.26641804096647,-28.167413639954553,54.237644986414146,8.215193256149707,-2.541667297802289,253.05563666971912,55.110464765591736
78,10.28288289156212,-251.2021162767748,-28.188532747400973,54.800169484288595,7.834987362848918,-2.712160636156302,252.9933684245359,55.60335979874395
79,10.279561213230876,-251.12586635530863,-28.212755657204376,55.2167429986807,7.435393842710328,-2.898181811125762,252.91962137979374,55.95299346740763
80,10.272694189473242,-251.03864328494643,-28.24177915950504,55.47843207776727,7.0162657149546,-3.0985245939414723,252.83553898372375,56.15023680946787
81,10.261964154072917,-250.9416938409537,-28.27727105217153,55.57897761159086,6.577852524514222,-3.3121537699539436,252.74253471259095,56.188657649158536
82,10.247194507407984,-250.83652699984233,-28.320819934715782,55.514898621058975,6.120866858312959,-3.5382286978146937,252.64227813750801,56.06465370012351
83,10.22837124088216,-250.7248937457486,-28.373884128314817,55.285552951377355,5.646553332292841,-3.776123905857399,252.5366701910927,55.77754439712576
84,10.20565962372295,-250.60875588171893,-28.437741693247805,54.893151971262064,5.1567567824886495,-4.025445975314161,252.42780742458572,55.32961754709078
85,10.179414986258987,-250.49024422946476,-28.513443797612364,54.34272646119114,4.653985779341007,-4.286045727270896,252.31793583751704,54.72612685055216
86,10.150186986744272,-250.3716072818691,-28.601773740420462,53.64204123930871,4.141467214167148,-4.558024537692468,252.20939556478075,53.97523662372984
87,10.118717180815604,-250.25515197388765,-28.703213662148983,52.80145671440922,3.623187667530524,-4.841733486160934,252.10455829401326,53.0879106515459
88,10.085929972069708,-250.14317880232846,-28.817920481166627,51.83373651001286,3.103917578526759,-5.137764031569354,252.00575980510234,52.077743064685876
89,10.052917108815633,-250.037914088025,-28.945712022418117,50.75380161864126,2.589214819816273,-5.446929009331308,251.91523052386748,50.960730499773675
90,10.020915958452571,-249.94144267334377,-29.08606375223262,49.5784332222032,2.0854050400528634,-5.770232961209458,251.8350274196228,49.754986563831885
91,9.991281980692596,-249.85564461664524,-29.238116055664058,48.32592829874496,1.5995369752760935,-6.108831175866941,251.76697079809495,48.48040172656057
92,9.965456135898162,-249.78213933292784,-29.400691620819497,47.01571433645009,1.1393117994736355,-6.463977364831632,251.71258940123118,47.15825411603798
93,9.9449282800564,-249.72224010598646,-29.572322235159923,45.6679317502928,0.7129864680959261,-6.836960568199748,251.67307668921418,45.81077914742484
94,9.931197776056262,-249.6769210544448,-29.75128413832652,44.30299472297217,0.3292519186370101,-7.229032553958493,251.64926033246712,44.46070823797253
95,9.925732548362094,-249.64679766675465,-29.935640947073317,42.941142917194966,-0.00291208487980082,-7.641327550165922,251.64158596664566,43.13078879480644
96,9.929927710276528,-249.63212117586667,-30.123292953182677,41.60199765528038,-0.274402816185845,-8.074776596177,251.65011539675703,41.84329902306304
97,9.945064839057649,-249.63278650175502,-30.31203125321704,40.30413666753039,-0.4761778169644348,-8.530019106526245,251.67453885594162,40.61957181860623
98,9.972273007279261,-249.64835322187753,-30.499594810271155,39.06470135729612,-0.5994516827857058,-9.007314410653187,251.71420061732366,39.4795420657473
99,10.012492712014494,-249.67807878016905,-30.68372832952457,37.89904972165618,-0.6359023381729711,-9.506456086753358,251.7681369845754,38.4413310664144
100,10.066443799490104,-249.72096263925155,-30.86223883405101,36.820466646929006,-0.5778826069875017,-10.026691871703465,251.8351251825862,37.52088063405631
101,10.134598385701768,-249.77579930077172,-31.03304904579845,35.83994134998978,-0.4186328021143072,-10.566651793175472,251.91374091716276,36.73164767215
102,10.217159677496563,-249.84123731280664,-31.19424601515116,34.9660193427072,-0.15248998734294858,-11.124286898620241,252.00242160876994,36.08436789446844
103,10.31404750341323,-249.91584081227813,-31.34412375951976,34.20473355289164,0.22491048672473926,-11.696820533380192,252.09953177143802,35.58689481814449
104,10.42489122871697,-249.99814991833114,-31.481218882212044,33.559616287099175,0.7164455990626224,-12.280713609715818,252.2034267950574,35.244117427115306
105,10.549030536074785,-250.0867363907899,-31.6043382855814,33.031790739962325,1.3233318943359784,-12.871644845597112,252.31251149256596,35.05795716617312
106,10.68552432041748,-250.18025136712703,-31.712578267820998,32.62013786850789,2.044973920539364,-13.464506664271823,252.42529017753063,35.027442346152064
107,10.833167689041456,-250.27746266633935,-31.805334557932795,32.321531724111956,2.878838669796632,-14.053417376121242,252.5404057248006,35.148855695292205
108,10.990516769295128,-250.3772800604861,-31.88230318246057,32.13113382948826,3.8203611157396407,-14.63175036942248,252.65666599723974,35.41594871661762
109,11.155920710197245,-250.47876798252832,-31.943472415346694,32.04273500576505,4.862886220591548,-15.192181234514301,252.77305710752182,35.82021475814498
110,11.327559948872082,-250.5811461957673,-31.989106366238175,32.04913130091065,5.997652952804776,-15.726753953647778,252.8887440532086,36.351211316632984
111,11.503489514253705,-250.683779761611,-32.01972096399205,32.14251938745927,7.213825818801667,-16.226967436138082,253.00306007946787,36.996921062613254
112,11.681685877606398,-250.78616006037365,-32.03605321598702,32.3148959944489,8.498579103759564,-16.68388371510587,253.11548654389318,37.74414036056664
113,11.860095726203097,-250.8878787378488,-32.03902471720107,32.55844567185116,9.837238388897214,-17.088259013874147,253.22562518314405,38.57888368053171
114,12.03668515580533,-250.9885964933011,-32.029700451622894,32.86590153486208,11.213482883801271,-17.430698604229786,253.33316473855032,39.48679229415732
115,12.209488108068927,-251.08800865249864,-32.00924399714023,33.23086460580037,12.609610550488233,-17.70183587538899,253.43784394747289,40.45353598573709
116,12.376653168124486,-251.18580933532803,-31.97887038219392,33.64806886401709,14.006865814156068,-17.89253526770144,253.53941280081693,41.46519706223695
117,12.536487861536513,-251.28165568157692,-31.93979806348648,34.1135810020508,15.38582690783492,-17.994117667224167,253.6375936478021,42.508626582738586
118,12.6874993919755,-251.3751332735563,-31.893201728419033,34.624926112484225,16.72684674884485,-17.998605511954263,253.7320434217002,43.57176340333485
119,12.828430560465577,-251.46572385285333,-31.840167791034585,35.181133110755106,18.010537870992678,-17.898983292774695,253.82231822553882,44.64390739720162
120,12.958289485543201,-251.55277662417924,-31.781654507119274,35.782696624671395,19.21828850393077,-17.68946746343137,253.9078417084976,45.715939111925366
121,13.07637157865749,-251.63548459457616,-31.71845859929776,36.431455247469955,20.332793607206394,-17.365778134578974,253.98787880375468,46.78047915294044
122,13.182271987099568,-251.7128673590368,-31.651190171096793,37.130389306171985,21.3385817986091,-16.925403415148864,254.0615163363484,47.83198169522585
123,13.275886597126705,-251.7837616077269,-31.580257409786324,37.883344523194566,22.22251695366496,-16.367845982059986,254.12765183721626,48.86675775652528
124,13.3573998999319,-251.84682054259818,-31.50586200688358,38.69469107463146,22.974252067986445,-15.694840571093934,254.1849917585641,49.88292534344609
125,13.427258603824393,-251.90052336718293,-31.42800543206115,39.56893050065447,23.58661298804119,-14.91053078449281,254.23206020112642,50.880285464685244
126,13.486130773034384,-251.94319593709452,-31.346505441497033,40.51026559751696,24.05589094538245,-14.021594036038836,254.2672191482027,51.860125381780286
127,13.53485141197703,-251.97304340468068,-31.26102167971527,41.522150681311096,24.382025464901275,-13.03730460414418,254.28870094900896,52.82495330936142
128,13.574356681790974,-251.98819522119283,-31.17108895490111,42.6068413049523,24.568663072433644,-11.96952653028701,254.29465336314436,53.77817196162671
129,13.6056101670766,-251.98676222589478,-31.076156649009256,43.76496346695523,24.623082177156487,-10.83263034981486,254.2831969018338,54.72370169471199
130,13.629525614788884,-251.9669048330104,-30.975632674419874,44.99512243361765,24.555980357858765,-9.643330288044027,254.25249353612224,55.66556730884972
131,13.646891194901427,-251.92691054681669,-30.86893033050086,46.29357044672732,24.381126734269447,-8.420441553668077,254.2008250913904,56.60746561437619
132,13.65830050626096,-251.86527814508682,-30.755516303757727,47.653950841845656,24.114888732429694,-7.184560638299392,254.1266787560199,57.552333345554935
133,13.664095249101212,-251.78080488948027,-30.634957928574536,49.067133527829434,23.77564887086981,-5.957674910501101,254.02883612264614,58.50193657152551
134,13.664323754949214,-251.67267225543037,-30.50696778700742,50.52115345034774,23.383132775739355,-4.7627110142298,253.90646127527023,59.45650306907738
135,13.658718532785842,-251.54052520781934,-30.371443847173026,52.00125970021991,22.95767421447101,-3.6230343745958846,253.7591829319385,60.41441801931628
136,13.64669477593115,-251.38454011835023,-30.22850356262126,53.49007851372669,22.51944638345546,-2.5619142751025143,253.58716568480833,61.372000898886704
137,13.627370404459567,-251.20547696089196,-30.07851053514556,54.967888744154685,22.087690869500435,-1.6019704182999457,253.3911658673297,62.323377697340085
138,13.599606711414241,-251.0047122775521,-29.9220924040136,56.4130036519621,21.679976458990573,-0.7646176436413754,253.17256836077405,63.26045782062394
139,13.562067170996132,-250.78425041746047,-29.76014867432935,57.8022482667228,21.311519128504425,-0.0695255947469232,252.93340158588697,64.17301954718643
140,13.513290673618208,-250.54671156350116,-29.593847447874897,59.111517316651806,20.99459205068795,0.4658903966435951,252.6763288968681,65.04890207604618
141,13.451774558652883,-250.29529601143938,-29.424610544536122,60.31639497076354,20.73805040830804,0.8269320942327999,252.40461555366176,65.87429646183392
142,13.376062405067755,-250.03372513111546,-29.254087149063547,61.392814554622916,20.54699052263779,1.0020213673683418,252.12207146045625,66.63412247901482
143,13.28483161225435,-249.76616057353553,-29.084116728005164,62.317734163574855,20.422556629816153,0.9830320158778272,251.83297105694766,67.3124740586092
144,13.176976262367702,-249.497104638207,-28.916682566157533,63.06980290237802,20.361901934817357,0.7655412334259721,251.54195318174754,67.89311268264822
145,13.051681411906022,-249.23128613390503,-28.753857933655993,63.629992506353446,20.358303720569445,0.34899393036132864,251.25390524675262,68.35998621659803
146,12.908485657461243,-248.9735372639763,-28.597747468562435,63.982170457797075,20.401425719710915,-0.26322427862994424,250.97383735499665,68.6977502306973
147,12.747329564330142,-248.72866772848803,-28.45042662888135,64.11359339418813,20.47771507905199,-1.063806867577465,250.70675272242704,68.89226990178254
148,12.568588415270339,-248.50134214118813,-28.313882050487674,64.01530347721148,20.570916383841137,-2.0416376254521675,250.45752071444215,68.93108296340786
149,12.373088693871255,-248.29596600514756,-28.18995552277597,63.68241522475847,20.662681553694405,-3.181989281291997,250.23075799607977,68.80380765900696
150,12.16210861630691,-248.1165841331315,-28.080294077083618,63.11428579924736,20.733252003744937,-4.466803035554886,250.03072196868035,68.50248395091079
151,11.937363758444553,-247.96679394893357,-27.986308216274278,62.314567509993886,20.76218816868801,-5.87504037614688,249.8612192098568,68.02184096013148
152,11.70097937089307,-247.84967491820294,-27.90913956384719,61.2911468477439,20.729121155263222,-7.383096848797051,249.72553039407936,67.35948828584858
153,11.455451335790524,-247.76773455308836,-27.849638399550987,60.05597920183744,20.614501790398418,-8.965266236725906,249.62635229460153,66.51603297960015
154,11.203597907508883,-247.72287086927375,-27.80835098247898,58.6248320543026,20.400323561172407,-10.59424292476129,249.5657568453398,65.4951271070217
155,10.948504447129903,-247.71635055901473,-27.785516399579215,57.01695160641623,20.07079780420589,-12.241650065030234,249.54516660836484,64.30345277681505
156,10.69346336181083,-247.74880132326328,-27.781072830244405,55.25466839719431,19.612961913144368,-13.878581463249262,249.56534518714375,62.95065222695644
157,10.441911374786713,-247.82021599794615,-27.794673310256428,53.36295667773326,19.01720418976645,-15.47614576847215,249.62640033399575,61.449210198149245
158,10.197366021683976,-247.92996575060394,-27.82571098175578,51.36896046545705,18.277692106391026,-17.006002426700036,249.7277971189297,59.814294677588386
159,9.96336291138146,-248.07681990575531,-27.873353251037454,49.30149680600334,17.39269398746395,-18.440879765170735,249.86837872885033,58.06356050782308
160,9.743394890145556,-248.258970676206,-27.936583384677515,47.1905443900507,16.364787321063762,-19.75506636176118,250.04639306602564,56.21691874266597
161,9.540853832805842,-248.47406191247472,-28.014247210677876,45.06672389598509,15.200950031464753,-20.92486747704023,250.25952403126917,54.296273469695294
162,9.358975304579358,-248.7192217206362,-28.105102004601978,42.960775704022446,13.912534097674627,-21.92901884848119,250.50492702291734,52.32522751352526
163,9.200785821692117,-248.9910993292755,-28.20786435725463,40.903041058501124,12.515123906438586,-22.749050699533885,250.77926865195175,50.328759129391955
164,9.069052077223256,-249.28590685607404,-28.321253793300233,38.92295401278713,11.028284632218282,-23.3695955278131,251.0787709174215,48.33287325138165
165,8.966231472503475,-249.5994666333611,-28.44402915157268,37.04855293718507,9.47520860818654,-23.778634161551256,251.39926011408943,46.36423252933926
166,8.894423572677757,-249.92726453719075,-28.575015325178185,35.306021334015405,7.8822699571195445,-23.967675697994924,251.73622060395417,44.44977469688657
167,8.855322475744634,-250.26450936186322,-28.71311897076796,33.719267723266675,6.278499647847118,-23.931868237084334,252.08485331649604,42.616323409519104
168,8.850170402245023,-250.60619774021555,-28.857333158364277,32.30955329047367,4.694994663982408,-23.6700387782571,252.44013848666444,40.890199518440134
169,8.879713153874231,-250.9471835785367,-29.006732312599734,31.095173997058364,3.164276139293064,-23.184662194637273,252.79690180241755,39.29683895166135
170,8.94415859664576,-251.2822506764958,-29.160459788228533,30.091201340914775,1.7196121290784487,-22.48176072886986,253.14988298504775,37.86042221558544
171,9.043139966556451,-251.60618724539592,-29.317710868556727,29.30928337014146,0.39432118202938654,-21.570736892823128,253.4938059481527,36.60351930057701
172,9.175686370511075,-251.91386131036387,-29.477713974244548,28.75750523322214,-0.7789268926083862,-20.464143993322093,253.82344997014238,35.546752722924204
173,9.3402031730637,-252.20029626032448,-29.639712546360467,28.440306694528623,-1.7687967090902554,-19.177399749949096,254.13372156122222,34.708480712217366
174,9.534464963230562,-252.4607459326358,-29.80294949355743,28.358452790193336,-2.5459434854368115,-17.72844959788983,254.4197267576487,34.104502240066054
175,9.75562354014451,-252.6907685500322,-29.96665540139793,28.50905325812373,-3.083624587296592,-16.137387291295088,254.67684341423515,33.7477857744896
176,10.00023291608118,-252.88629862950248,-30.130041117803234,28.88562658402334,-3.3582525382216457,-14.426041385321891,254.90079278160528,33.6482244017506
177,10.264292736850102,-253.04371580073058,-30.292295010554504,29.47820533599026,-3.3498772217680948,-12.61753705947905,255.0877094103533,33.81242119485845
178,10.54331074290277,-253.15990942874876,-30.452585074031447,30.27348061138192,-3.042587017666352,-10.735843445122958,255.234208334273,34.24351013819689
179,10.832383925436648,-253.23233796776245,-30.61006593964934,31.25498452820922,-2.424820999617918,-8.805317034280499,255.33744846213278,34.94101917867696
180,11.12629691315499,-253.25908189040953,-30.763890614843003,32.40331047533771,-1.4895869530451435,-6.8502518496028415,255.39519095230284,35.90078277093241
181,11.41963496925341,-253.23888878400527,-30.91322649825614,33.69637114044111,-0.23458267134438007,-4.894446864806544,255.4058510124819,37.114911439723734
182,11.706907958731179,-253.17120893038708,-31.057274991914575,35.1096941397693,1.3377793891742067,-2.9608006617673164,255.3685412223542,38.57182533696093
183,11.982680971546205,-253.05621955372987,-31.195293910111086,36.61675445159025,3.220441583825153,-1.070942421661683,255.28310429931446,40.25635756209045
184,12.241707098470089,-252.8948359966852,-31.326621844384864,38.18934188361782,5.4018600403317425,0.7550929526935481,255.15013328536799,42.14993121361337
185,12.479058101009961,-252.68870838094637,-31.450703568268008,39.7979605023249,7.866246712928191,2.499139400117524,254.97097742329225,44.23081180080073
186,12.690249139131655,-252.4402027943729,-31.567115390131292,41.4122553389797,10.593886746690265,4.145119546310043,254.74773246436453,46.47443386043081
187,12.87135403063027,-252.15236660231753,-31.67558920012359,43.001459890749665,13.56152222607527,5.679207278047084,254.48321468892564,48.853797598226954
188,13.01910761553677,-251.82887795372704,-31.776033960477672,44.534856197493035,16.74279239852287,7.089932358899951,254.18091838799828,51.33992840643142
189,13.13099184016879,-251.47397991831338,-31.8685535703334,45.98223786672024,20.108719653236285,8.368228205212969,253.84495693420746,53.902389500575204
190,13.205302390233161,-251.09240007718924,-31.95346029650761,47.31436553295858,23.628229972744265,9.507425601753722,253.47998798980862,56.50983588586506
191,13.241193225494593,-250.6892569090374,-32.03128319138039,48.50340391815545,27.26869632287322,10.50319657370488,253.0911239654248,59.13059647348076
192,13.238697207812022,-250.26995493325265,-32.102771071177905,49.52332982902759,30.996493520020227,11.353453783635459,252.68382951734918,61.733270360037416
193,13.198722060857037,-249.84007118005206,-32.16888975389343,50.35030099528966,34.77755348847487,12.058211673012334,252.2638085452398,64.2873229810118
194,13.123021936319876,-249.40523610926792,-32.23081343522605,50.9629766093898,38.57791044800773,12.61941614567651,251.83688377674923,66.7636680380902
195,13.0141456812442,-248.97101259360375,-32.28991031287435,51.34278181962206,42.364226397521975,13.040749900145421,251.4088725871075,69.13522180452675
196,12.875363475765504,-248.54277693773625,-32.347722796258836,51.474110233285785,46.10428822060424,13.327420506679108,250.9854631104092,71.3774175792583
197,12.710573981820309,-248.12560597855514,-32.405942810691464,51.34446053824595,49.76746875285926,13.48593794924859,250.57209481557467,73.46866950310162
198,12.524194649618577,-247.72417405884843,-32.46638276921256,50.944505411603046,53.32514513787215,13.52388766678005,250.1738475004785,75.39077643718669
199,12.321038402668654,-247.34266320739005,-32.530942703033276,50.268092794038466,56.75106871186799,13.449704303671707,249.7953422193852,77.129258004878
200,12.106180510183647,-246.98468933918733,-32.601573873531784,49.31218135425234,60.02168149580584,13.272450619918555,249.44065715198678,78.6736162316353
