time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,16.87895400475111,-246.96750742796598,-53.75438959655426,-11.082763934703333,85.3825755205389,1.1528701385480336,253.3184419495727,90.23921217419567
33,17.03055356278102,-246.97949266286463,-53.87632337360238,-13.776917041937615,86.66372536796169,0.3438103804939311,253.36472748721272,91.17956988021244
34,17.186911876640334,-246.98315556236966,-54.0466915395314,-16.251476476991044,88.04462247780211,-0.49043260481070233,253.41500669974198,92.23323260549341
35,17.348066510776075,-246.97820824281916,-54.26496079096307,-18.501742523530115,89.51026115078076,-1.3413109598392374,253.4689188384047,93.38617716693784
36,17.513987369664097,-246.96499431468632,-54.52992901216248,-20.5288719657579,91.04375850859202,-2.199565455312821,253.52654714865312,94.62302661010004
37,17.684542792328887,-246.94447521625779,-54.839741674560294,-22.339807120079914,92.62657283720229,-3.055386937422134,253.58840659865643,95.92742248696369
38,17.859468649871083,-246.91819439425996,-55.19191531455612,-23.94704895650846,94.2387644067471,-3.8985914717411485,253.6554120582942,97.28242725798282
39,18.03834229815252,-246.88821946397658,-55.583368131173735,-25.36828846960007,95.85929530482092,-4.718804506501373,253.72882721017555,98.67094934297718
40,18.22056294377331,-246.85706325822667,-56.01045795255425,-26.62591586409683,97.46636360757304,-5.505649630425902,253.8101952557727,100.07618331133153
41,18.40533971161059,-246.82758559985498,-56.46902786330958,-27.74643107047309,99.03776624920712,-6.248937875754385,253.90125337014652,101.48205772222879
42,18.591688406314326,-246.80287852706437,-56.954459763957786,-28.759781477855633,100.55128433496184,-6.938853926047627,254.0038337016445,102.87368323993786
43,18.778437536761903,-246.7861384322753,-57.461736088893055,-29.69865369937976,101.98508430780382,-7.566135998294981,254.11975438062808,104.23779382812602
44,18.964243629201444,-246.78052917740524,-57.985509740529785,-30.597745904703128,103.31812806517445,-8.12224659226201,254.250704505454,105.56317388795416
45,19.147615296747016,-246.7890408341325,-58.52018189262588,-31.493045938661474,104.53058455415173,-8.599531759069878,254.39812750680028,106.84106392599483
46,19.32694502132373,-246.8143492812021,-59.05998668891171,-32.421138142097206,105.6042344728945,-8.991367045291952,254.56310767419515,108.0655366489982
47,19.500547113987786,-246.85868231461058,-59.59908117960368,-33.41855847651233,106.5228585898079,-9.292288809335052,254.74626484327362,109.23383437820476
48,19.66669984528802,-246.9236979789042,-60.13163834520532,-34.52121323258724,107.27259903684556,-9.498110149681878,254.94766213858586,110.34665751045955
49,19.823689360905476,-247.010380443294,-60.651940928248735,-35.76387142068056,107.8422819435427,-9.606021172182142,255.1667312271273,111.40839262681259
50,19.969852806126774,-247.11895804377693,-61.15447398177091,-37.17973526069364,108.2236892231453,-9.614673681779617,255.4022188740645,112.42726805635195
51,20.103618076475502,-247.24884723218744,-61.63401432194381,-38.80008753226309,108.41176747693353,-9.524250508271336,255.65215778938799,113.41542456793715
52,20.223537757050305,-247.39862515170583,-62.085715261294396,-40.65400945335028,108.40476298964423,-9.336519434908041,255.91386380522937,114.38888958846437
53,20.328315160333062,-247.5660323805692,-62.50518509112599,-42.76815867861068,108.20427361001596,-9.054871017342894,256.183960318455,115.36744496996994
54,20.41682104911968,-247.74800610544526,-62.88855783077287,-45.16659429455216,107.81521081108035,-8.684338529297792,256.4584297493879,116.37438080874391
55,20.488100649774587,-247.94074275290933,-63.232554756574636,-47.870634573710085,107.24566825132042,-8.231597060762542,256.7326906489703,117.43613111264209
56,20.541371670272223,-248.1397880602423,-63.53453515318546,-50.89873384942458,106.50669654108167,-7.704937694657941,257.00169814184403,118.58179115344751
57,20.576014895743793,-248.34015175493187,-63.79253468399506,-54.26636713779237,105.61198745949456,-7.11421194687458,257.2600646602435,119.84252099412147
58,20.59155944011511,-248.53644344825986,-64.00528989305215,-57.9859147665491,104.57747436027923,-6.4707414451505985,257.502197439059,121.25084469909541
59,20.587665089560225,-248.7230260254356,-64.17224769406165,-62.0665436604464,103.42085881098986,-5.787188236564327,257.7224490339644,122.83985977154968
60,20.56410461530069,-248.89418263798328,-64.29355923242142,-66.51408621189381,102.16107663644883,-5.077382196423815,257.91527711254474,124.64237604431254
61,20.520749399009038,-249.04429320389875,-64.3700580871069,-71.33092092589737,100.81771962653116,-4.3561037689640205,258.0754097528199,126.69000727155486
62,20.457561791387487,-249.16801596954883,-64.40322324771665,-76.51586063928656,99.41043235112302,-3.638822626216742,258.19801226901694,129.0122418058981
63,20.37459688499346,-249.26046920281073,-64.39512764718391,-82.06405398523466,97.95830669935167,-2.9413956046073126,258.278851153189,131.63552082227417
64,20.272014808422483,-249.3174076489903,-64.3483734578874,-87.96690437460785,96.47929944071052,-2.279730237406986,258.3144502966123,134.58235335387775
65,20.150102680693045,-249.33538818731677,-64.2660160702578,-94.21200889992032,94.9896994805631,-1.6694231195859144,258.30223450981197,137.87049669370313
66,20.00930358063366,-249.31191919636203,-64.15147962717883,-100.78311803736577,93.50367074144036,-1.1253849841920212,258.24065554310715,141.51222836220603
67,19.850248694013764,-249.24558833298613,-64.00846790108017,-107.66011630290213,92.0328933644546,-0.6614664651622091,258.1292961431347,145.51373199012738
68,19.673788326179963,-249.1361636790797,-63.84087481562458,-114.81902409523491,90.58632043976117,-0.29009981865317136,257.9689480154323,149.8746144887969
69,19.48101761719439,-248.98466361756914,-63.65269879777622,-122.23202142607205,89.17006045111417,-0.021972221996510118,257.7616599385117,154.58756619486422
70,19.273293416533285,-248.793391508609,-63.44796443142705,-129.86749456564192,87.78738791486857,0.13425437894248787,257.5107528317091,159.63816960726274
71,19.052239758753075,-248.56593227462528,-63.23065383005937,-137.69010644926135,86.43887710718847,0.17216352650646577,257.2207994004526,165.00485617064356
72,18.81974064832278,-248.30710928752012,-63.00464903759829,-145.6608910205142,85.12264696636953,0.08773378519311083,256.8975670527727,170.65900473412603
73,18.57792026844427,-248.02290138346757,-62.77368575859275,-153.73737097716145,83.83469971425535,-0.12058999906400143,256.54792402915047,176.56517046070246
74,18.329112034866522,-247.72032131885888,-62.541317860092924,-161.87369825102363,82.56933176063555,-0.4519074367678599,256.1797100175985,182.68142972348315
75,18.075818855546967,-247.40725843817856,-62.310891390202734,-170.02081742846,81.31959318573159,-0.9029549222539697,255.80157383491448,188.9598252964671
76,17.82066738755734,-247.0922896842884,-62.08552632266308,-178.12665431847043,80.07777155941218,-1.4682750099000486,255.42278196875918,195.34689698041814
77,17.566359076486542,-246.78446428671117,-61.86810391494384,-186.13633481659184,78.83587693416372,-2.140454449272421,255.05300285790798,201.78428542388536
78,17.315620523504883,-246.49306842643352,-61.66125756871683,-193.99244264792767,77.58610727645107,-2.9104191288329218,254.70207269754223,208.2094007370739
79,17.07115538827961,-246.2273768015705,-61.467365417375724,-201.63532783950467,76.3212769808183,-3.7677714236087207,254.37974921414443,214.5561517414112
80,16.835599595383744,-245.99639831043532,-61.28854337320947,-209.00348007481614,75.03519498226541,-4.701153397671052,254.09546022464033,220.75573539885943
81,16.61148104384119,-245.8086231583034,-61.126637854149955,-216.03398163776086,73.72298291526856,-5.698618127605302,253.85805395595983,226.73748820286332
82,16.40118441244898,-245.67177870184125,-60.9832177962768,-222.6630529453567,72.3813273882266,-6.747991258097263,253.6755581571103,232.42980144964412
83,16.206921149417912,-245.5926012538482,-60.85956588284505,-228.82669968101595,71.0086634168929,-7.837205879626587,253.55495498823024,237.76110018926457
84,16.030704396593297,-245.57663077942968,-60.756669255938824,-234.4614647168528,69.60528818947434,-8.954595901151777,253.50197844319865,242.66088160813604
85,15.874328401195449,-245.62803486136573,-60.67521032992351,-239.50528105603144,68.17340571418393,-10.089136081324217,253.52094059445312,247.06080329460798
86,15.73935186971427,-245.74946750787112,-60.61555863240888,-243.89841472761773,66.71710393350283,-11.230620445604728,253.61459223264504,250.8958061539406
87,15.627084685370823,-245.94196735923367,-60.57776478781868,-247.5844796582975,65.24226708819997,-12.369774605873811,253.78402252815528,254.10525150638887
88,15.538577412152762,-246.20489865358712,-60.561557793743646,-250.51150055759277,63.75642778351459,-13.498301285037854,254.02860118715293,256.6340477042845
89,15.474613027149186,-246.53593697921153,-60.56634663809769,-252.63299510770912,62.26856525389258,-14.608862019001007,254.34596525675678,258.4337387052192
90,15.4357003625589,-246.9311004617514,-60.5912271311973,-253.9090434368125,60.788858333272955,-15.695001459149779,254.73205135625363,259.4635254871161
91,15.422068821774113,-247.3848257173898,-60.634994634945556,-254.3073110664329,59.32840320350032,-16.751023773212253,255.1811727934293,259.6911909429345
92,15.433664094181827,-247.890086692051,-60.69616316950167,-253.80399125675294,57.898906918897495,-17.771833157727922,255.68613981420725,259.09389988341985
93,15.47014487609244,-248.4385533682561,-60.77299117749428,-252.3846338549629,56.5123679906827,-18.75275227593425,256.2384201022006,257.65884793496406
94,15.530881037962033,-249.0207861934785,-60.863514078409885,-250.04483025138424,55.180755067736285,-19.689333416227953,256.82833554618793,255.3837363465677
95,15.614954176336408,-249.62646093491867,-60.96558367368181,-246.7907276824946,53.915694152601034,-20.577177285158108,257.4452901970736,252.27705387609598
96,15.72116181958713,-250.24461754725607,-61.076914378805455,-242.6393506912463,52.728174020164815,-21.411773637400735,258.07802325623453,248.3581518540027
97,15.84802649536957,-250.86392568640784,-61.195136031585115,-237.61871289382074,51.628278589205244,-22.18837648894399,258.7148799592129,243.65710406032267
98,15.993810407250546,-251.47295884547842,-61.31785260907122,-231.76770815947026,50.624953801439325,-22.901924540227785,259.34409245907756,238.21434901902458
99,16.15653581875218,-252.0604687895065,-61.44270562267464,-225.13577671606336,49.72581496693229,-23.54701471284526,259.95406235463105,232.08011850954512
100,16.334010651537376,-252.615652040818,-61.56744033031424,-217.78234832009412,48.936998576033155,-24.117933463007464,260.53363640043943,225.31366228718372
101,16.523858407178803,-253.12840063551172,-61.689972321427476,-209.77607116827673,48.263060428416026,-24.60874694644814,261.07236723113874,217.98228490968103
102,16.7235513280592,-253.58953022439957,-61.80845161129433,-201.19384132795935,47.706919777150546,-25.013447421880933,261.56075164965915,210.1602158692611
103,16.93044566609893,-253.9909797541106,-61.921321164289445,-192.1196528301661,47.26984716792057,-25.326149759337245,261.99044010156797,201.9273386595203
104,17.141817981495176,-254.32597832286535,-62.02736673664653,-182.64329300100437,46.95149187676509,-25.54132878654883,262.3544122703606,193.36780778861234
105,17.354901523746758,-254.58917622613973,-62.12575512416225,-172.8589109793901,46.74994341854216,-25.654085616310304,262.64711515884574,184.5685849883769
106,17.566921914937243,-254.77673851628893,-62.216058424904446,-162.86348971929306,46.66182060288537,-25.660429138789613,262.864561425217,175.61792702791612
107,17.775131525492615,-254.88640044256653,-62.29826283933914,-152.75525342160498,46.68238109290042,-25.55755756221553,263.0043869817945,166.60385794891727
108,17.976842127296887,-254.91748490450973,-62.37276171061683,-142.6320437462339,46.8056443448055,-25.34412425033144,263.06586790327583,157.61265865863047
109,18.16945566576726,-254.87088269396597,-62.440333692384456,-132.589699554827,47.02452111302979,-25.02047217960275,263.0498976143222,148.72740689513668
110,18.350493293987707,-254.74899699568567,-62.50210788486192,-122.72047610299835,47.33094337332747,-24.588822195432858,262.95892624587685,140.0266004568789
111,18.517623122893173,-254.55565443631394,-62.55951839013639,-113.11153995224774,47.71598959406661,-24.053401904582692,262.79686500797646,131.5828957961262
112,18.668687446537984,-254.295985864851,-62.6142509824206,-103.84357475435863,48.17000181421439,-23.420504432711038,262.5689593687501,123.46199209985066
113,18.801730427517295,-253.97628087660212,-62.66818450325407,-94.98953003075859,48.682692877015754,-22.698469299516702,262.28163562548156,115.72168748181832
114,18.91502721409464,-253.60382069967753,-62.723329268626564,-86.61354004953486,49.243244171921376,-21.897581223902737,261.94232596239766,108.41112883788163
115,19.00711510672126,-253.18669437017022,-62.78176435173432,-78.77003324090525,49.84039605231666,-21.029886648739748,261.55927726108513,101.5702705534839
116,19.076826788760503,-252.73360318175253,-62.84557524438541,-71.50304502929949,50.46253451183224,-20.10893199172684,261.1413488590664,95.22955018654409
117,19.123324983872735,-252.25365831521492,-62.91679324939129,-64.84573948484794,51.097778648467305,-19.149431847574185,260.69780429295594,89.40978224805252
118,19.14613732134942,-251.75617640156932,-62.997338031324965,-58.82013877320771,51.73407392175498,-18.166879298393127,260.2381018922153,84.12226496570726
119,19.1451896856455,-251.2504775859604,-63.08896488769965,-53.43705466280384,52.35929615740053,-17.17711382575013,259.7716889039711,79.36908982073832
120,19.120835908697668,-250.74569047277663,-63.19321830946163,-48.696213515495465,52.96137053738831,-16.19586479929812,259.30780361752244,75.14363966958591
121,19.073881409649044,-250.25056812415775,-63.311393236207614,-44.586564989811386,53.528408330934504,-15.2382899911572,258.85528969447705,71.43125811054087
122,19.005598362506674,-249.77331895960643,-63.44450513167992,-41.086764588198065,54.04886196816135,-14.318528987847323,258.4224265232281,68.21007009485916
123,18.917730177998244,-249.32145590349842,-63.59326963714603,-38.16582047812014,54.51169656489277,-13.44929076300097,258.01677885390865,65.45193135190378
124,18.812483488906434,-248.90166650715685,-63.75809210545591,-35.78389495234059,54.90657361343337,-12.641493093127563,257.64506828591817,63.12348183536655
125,18.692506385269137,-248.5197061235614,-63.9390668114892,-33.89324984225626,55.22404062102706,-11.903969041325393,257.31306846817245,61.187276066070076
126,18.56085226628573,-248.18031555131654,-64.13598513165797,-32.43932287030525,55.455719198883166,-11.243252534984741,257.025525154643,59.60296108336121
127,18.420929244605002,-247.8871638779941,-64.3483515230213,-31.361918441039972,55.59448354580984,-10.66345130058645,256.78610152270693,58.32847101023182
128,18.276435535778873,-247.6428165944256,-64.57540576286343,-30.596492189147586,55.634621420083896,-10.166211307742198,256.59734847069797,57.32120631714504
129,18.131281784760574,-247.4487284733042,-64.8161497308204,-30.075504390270417,55.571970475473655,-9.75077264024073,256.4606990450898,56.53916598884782
130,17.989501889965762,-247.30526015218808,-65.06937710433225,-29.729813771987676,55.40402411637722,-9.414112545329223,256.3764856779162,55.94200207075617
131,17.855154536564083,-247.2117167494261,-65.33370466213772,-29.49008087017083,55.13000262243105,-9.151167465238029,256.34397845042645,55.49196847817166
132,17.732218234108043,-247.1664062184452,-65.60760430738195,-29.28814918819617,54.75088701017752,-8.95512228523619,256.3614421413078,55.1547393939371
133,17.62448309888862,-247.16671469436622,-65.88943526616188,-29.058373141862898,54.269414761675094,-8.817752051692084,256.4262094965518,54.900076917128686
134,17.535442961106654,-247.20919596646726,-66.17747611222885,-28.738863982057726,53.69003801822055,-8.729799269497532,256.53476811004305,54.702332667370996
135,17.468191662755164,-247.2896723668299,-66.46995633205259,-28.272628252846864,53.01884602436087,-8.681368787701114,256.6828584870149,54.54077356249999
136,17.425327558838436,-247.40334454183667,-66.76508706854737,-27.608577484558936,52.26345448139416,-8.662322303636918,256.8655810217688,54.39972774320913
137,17.408870077628237,-247.54490758878262,-67.06109041788059,-26.70239242776784,51.432865043500065,-8.662655569799893,257.0775095591295,54.26855242659517
138,17.42019172523815,-247.70867098507946,-67.35622629380833,-25.517229926311668,50.5372985086102,-8.67284327184266,257.31280903466217,54.14143114527274
139,17.45996830154017,-247.88867980581603,-67.64881569590167,-24.024265180399922,49.58800537770394,-8.68413905568006,257.5653546696038,54.017013146587125
140,17.52814944007492,-248.07883498249043,-67.93725943131898,-22.203066340539543,48.59705743073548,-8.688821155537024,257.8288504579749,53.8979124541414
141,17.623950852027882,-248.27301073672027,-68.22005187933802,-20.041801892044237,47.57712385365449,-8.680377347894499,258.0969451445062,53.79008806464856
142,17.74586878772264,-248.46516772520044,-68.49578999935609,-17.53728408438397,46.541235337834415,-8.653626342164543,258.3633443841818,53.70212990726816
143,17.89171628125842,-248.64946076321075,-68.76317823486872,-14.694853792379226,45.502539564505035,-8.60477605927292,258.62191814925234,53.644477559002176
144,18.05867985165165,-248.82034021590556,-69.02103017715075,-11.528113798012997,44.47405168333933,-8.531422410777441,258.8668026578226,53.62860036354046
145,18.24339462093184,-248.9726463050053,-69.26826786187551,-8.058518709706554,43.468403865832435,-8.432494992698967,259.0924962018356,53.666168595665006
146,18.44203529741452,-249.10169572849554,-69.50391944415513,-4.314830765001283,42.49759872234392,-8.308158316355529,259.29394832359986,53.76824560210519
147,18.65042008433777,-249.20336009564238,-69.72711582683138,-0.3324517964232994,41.57277213966384,-8.159678628163407,259.466641814256,53.944530286336295
148,18.864124243578498,-249.2741356497565,-69.93708676286253,3.847357132680684,40.70397171541345,-7.989266978822825,259.60666693773453,54.202677751166874
149,19.07859979417996,-249.31120358614342,-70.13315712674552,8.178355425190848,39.89995732804574,-7.799909076725939,259.7107871511521,54.54772333244172
150,19.2892977391222,-249.31248009004395,-70.31474433866012,12.61028732720922,39.16803047975045,-7.595191726251955,259.7764954859355,54.981631700256564
151,19.491789325839875,-249.27665512337293,-70.4813580136808,17.08991470569798,38.51389888493999,-7.3791344176798415,259.80206069196976,55.50298824787222
152,19.68188306175061,-249.20321896018757,-70.63260256347395,21.562100513484765,37.941582297655025,-7.1560330245324835,259.78656214161094,56.10684471961968
153,19.855734388326066,-249.09247543169337,-70.76818279878712,25.970924040236522,37.453364700328855,-6.930320742142448,259.7299122829441,56.78472507539091
154,20.00994506298092,-248.94554081278667,-70.88791189992256,30.26080807911919,37.049796668184335,-6.706449535628686,259.63286522951717,57.52479115617377
155,20.141649542744464,-248.76432739506498,-70.99172068479243,34.37763737931304,36.72974996414116,-6.488793564965536,259.49701007895,58.31216107592412
156,20.248586104587023,-248.55151113779095,-71.07966693496483,38.26984727220313,36.49052420332633,-6.281574357335079,259.32474786860524,59.12936672540972
157,20.329151033252067,-248.31048333217657,-71.15194353774324,41.889461288048764,36.32800281726317,-6.0888059181738114,259.11925163871507,59.95693069295613
158,20.382434839115113,-248.04528684085352,-71.20888424023414,45.19305708374867,36.2368527704025,-5.9142565822375035,258.88440972898394,60.774037740766104
159,20.40824001615356,-247.76053804600656,-71.25096582632324,48.14264121291824,36.21075988912772,-5.761423345099675,258.6247530255345,61.559272185720765
160,20.407080240229334,-247.4613360237692,-71.27880560490614,50.70641519658429,36.24268957462556,-5.63351380502239,258.34536729183446,62.291390386882654
161,20.380161164955307,-247.15316058707214,-71.2931534141962,52.85941783392478,36.32516125631977,-5.533430700345346,258.0517919418045,62.95009700028522
162,20.329343210954544,-246.84176074694707,-71.29487797589127,54.584031425195505,36.450524269590936,-5.463754291622571,257.74990671646344,63.516794460998945
163,20.257087075977015,-246.53303498621727,-71.28494822395045,55.87034221453439,36.611222968432656,-5.426718480543208,257.4458078207606,63.97527696427673
164,20.166383154507542,-246.2329047059016,-71.26441089517968,56.71634763676677,36.800039831511974,-5.424177590534158,257.1456752646254,64.31234275892939
165,20.06066661737461,-245.94718241602638,-71.2343659855371,57.12800480826018,37.01030696679991,-5.457562117057301,256.8556334858354,64.51830162880417
166,19.943720509942153,-245.68143673241318,-71.1959416311578,57.11911630613633,37.23607850204547,-5.527823348131571,256.5816078355524,64.5873579084742
167,19.81956980571889,-245.4408569627544,-71.15026966071098,56.711050993638544,37.47225860222589,-5.635368390828064,256.32918015629286,64.5178532981019
168,19.692369779383554,-245.23012084937614,-71.09846255457921,55.93229994420298,37.714682119788655,-5.779988695648748,256.1034473244507,64.31235831408723
169,19.566292202053777,-245.05326962843782,-71.04159193131903,54.81787081404478,37.9601470564583,-5.960786550554133,255.90888703764995,63.97760664760474
170,19.445412675049706,-244.9135948157728,-70.98066818686237,53.40852846553672,38.20639999331275,-6.1761051267813105,255.74923521616066,63.52427299932888
171,19.333602050387423,-244.8135410685801,-70.91662080021051,51.749895019331476,38.452077368542774,-6.423468423855876,255.62737927060473,62.966601818382394
172,19.234424564594175,-244.7546291579112,-70.85027918895564,49.891428269291964,38.696606966219605,-6.699537810234877,255.54527126648725,62.32190128205226
173,19.151045132452783,-244.73740249361896,-70.78235467267291,47.885302836813615,38.94007523626006,-7.000091709241368,255.50386462403483,61.60992317188334
174,19.086148071660567,-244.7613997589306,-70.71342472153262,45.785222874239864,39.183067019901856,-7.320034283450517,255.50307730630144,60.85215436370944
175,19.041869162008958,-244.82515516131468,-70.64392094116937,43.645198011851065,39.42648479738975,-7.653437727428475,255.54178349259993,60.071048932348624
176,19.019742401020864,-244.92622680136998,-70.57412212966531,41.51831533276082,39.67135469658139,-7.993621041511638,255.61783469936702,59.289231190352574
177,19.020662318504485,-245.06125281920492,-70.50415337010128,39.45553953065543,39.91862633696763,-8.333266032579255,255.72811036214108,58.528699522604015
178,19.044862369129298,-245.22603421386358,-70.43399165042743,37.50457139074168,40.168973312796034,-8.664568952920268,255.86859700323348,57.810059076515834
179,19.09190964640467,-245.41564237662575,-70.36347804206886,35.70879180914829,40.42260083852733,-8.979423896639982,256.03449414278947,57.151808702673726
180,19.16071589666335,-245.62454843004693,-70.29233604490022,34.10631518247961,40.679066748010655,-9.269632078381559,256.22034406519623,56.56970437036199
181,19.249564622978017,-245.84677064148536,-70.22019528820755,32.72917245665204,40.93712153256713,-9.527129588155685,256.42018163393413,56.076217781300016
182,19.35615393459881,-246.07603567182286,-70.14661937248675,31.602640574852586,41.19457235981874,-9.74422518588582,256.6276997370782,55.680105175379126
183,19.477654529559615,-246.3059491782553,-70.0711363044587,30.74473162414746,41.44817510719012,-9.913839127544096,256.8364255990063,55.38609753078223
184,19.61078165023922,-246.53017114391966,-69.99326976193804,30.165851802096128,41.693557491470806,-10.029733870968128,257.0399029506769,55.19471972622154
185,19.75187909602894,-246.742591170882,-69.91256935307163,29.868637536789727,41.92517542697902,-10.08672780579666,257.23187484199343,55.102242902567475
186,19.8970126458072,-246.93749886756822,-69.82863815361773,29.847973636694782,42.1363037708971,-10.080883897548581,257.4064617551176,55.100771214612394
187,20.04206974362893,-247.10974443980885,-69.7411561332789,30.091195888139197,42.3190615862148,-10.00966627614979,257.55832970708457,55.178461222337624
188,20.182862113558194,-247.2548847231019,-69.6498985287347,30.5784775924346,42.46447102105269,-9.872059199484635,257.6828432591533,55.31986913686218
189,20.315228083647504,-247.36931023418444,-69.55474865405094,31.283395807165277,42.56254801340116,-9.668644319085839,257.77619880144243,55.50641795401673
190,20.435131761726662,-247.4503493494901,-69.45570498027904,32.1736684713307,42.60242242459221,-9.40163364826086,257.8355341080376,55.71697326405957
191,20.538756697743136,-247.49634632266662,-69.35288252391764,33.212048333232936,42.57248489422069,-9.074857031783633,257.8590108311908,55.928513304041
192,20.622592130056418,-247.50671046198525,-69.24650864221331,34.35735398440682,42.460557578671846,-8.693704232797087,257.84586723859144,56.116875645384034
193,20.683510268505767,-247.48193447128892,-69.13691331704135,35.565612748703444,42.254085883834236,-8.265022988884098,257.7964391757434,56.257559855034565
194,20.718833359599394,-247.42358084652534,-69.02451406841963,36.791285165350715,41.94034832275077,-7.796975546654282,257.7121481258144,56.32656273433765
195,20.726389567820583,-247.33423633700198,-68.90979587650762,37.98853680366248,41.50668170766102,-7.298857272824373,257.5954563965142,56.30122056558309
196,20.704556982936484,-247.2174356862309,-68.79328690264329,39.11252050879293,40.940718898128424,-6.7808819678114505,257.44979075165685,56.161031340533896
197,20.652295297997796,-247.07755700076075,-68.67553130138484,40.120631119315895,40.23063613031486,-6.253939445629527,257.27943704533595,55.888429326562246
198,20.569164923550524,-246.9196921204232,-68.55706085607869,40.9736953135568,39.365406549087,-5.729331730725931,257.08940953629656,55.469484723345246
199,20.455333573689472,-246.74949630157397,-68.43836736851632,41.637061491344184,38.33505608495936,-5.218494826618567,256.88529953633935,54.89450276074411
