time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,31.651722900920355,-194.22951474722294,126.57069457362013,-34.311007332550886,18.392206996511412,-5.77825880021302,233.99191737745306,40.336962579035465
31,31.657783831684252,-194.25441272119522,126.60949813958237,-33.748720144314504,18.484493629600905,-5.778157136266252,234.03488620665118,39.97903840161584
32,31.661873694058617,-194.27383991622537,126.65501018322253,-33.15682839724164,18.576661238146446,-5.790070177449489,234.07669933506477,39.596910327720956
33,31.66421713072003,-194.28704166133033,126.70664997257505,-32.53922984706197,18.66741261139742,-5.811397197533465,234.11644329272423,39.19188210624501
34,31.665153696548188,-194.2933282241403,126.76365513676507,-31.900381294257645,18.755584228658833,-5.839235768442249,234.15317530646936,38.765721082026154
35,31.665112427437023,-194.2920896045238,126.82511060785247,-31.24532577417556,18.840180457684696,-5.870495417837798,234.1859477843552,38.320734180363885
36,31.66458491851584,-194.2828153743934,126.88998537947084,-30.5797158129803,18.920400804080703,-5.902016421872598,234.21384104516463,37.85983923946848
37,31.66409807626493,-194.26511904179853,126.95717510892413,-29.909815693533716,18.99565917996601,-5.930689030004262,234.2360029524512,37.38661582838583
38,31.664187647139645,-194.23876491730593,127.02554787756542,-29.242464657617127,19.065594736337605,-5.953568606116716,234.25169247109022,36.9053191039509
39,31.665373523539472,-194.20369412018113,127.09398999140714,-28.5849862986043,19.130074337894186,-5.967982570664705,234.2603228011959,36.42084328440831
40,31.66813764081621,-194.1600456226172,127.16144858111801,-27.945036706056236,19.189187178012872,-5.971625544890827,234.26149903640794,35.93862769730932
41,31.67290504917305,-194.10816840736783,127.22696795140405,-27.330393522428764,19.24323233986094,-5.96263967690956,234.25504550992457,35.46450668450819
42,31.6800285451474,-194.04862195056586,127.28971714704444,-26.748697608957787,19.29270033715332,-5.939677774164834,234.24101918478675,35.00451285170251
43,31.689777059360367,-193.9821640549118,127.34900701412683,-26.20716635769111,19.338249818279238,-5.901947561365543,234.21970736079862,34.56464933489413
44,31.70232774029993,-193.90972702943773,127.40429603613336,-25.712301618926166,19.380680651149593,-5.849236057785255,234.19161011204443,34.150649887428685
45,31.717761370904704,-193.83238478145142,127.45518531900846,-25.269615668162192,19.420904485257854,-5.781913683190606,234.1574097248492,33.76774571628988
46,31.736060565209392,-193.75131418594745,127.50140421311959,-24.88339635248969,19.459913627009747,-5.700918306853761,234.117930653228,33.420455903626355
47,31.757110236041235,-193.6677541126134,127.54278903980239,-24.55652849999755,19.49874873937906,-5.607720113332568,234.0740940659896,33.112414893229264
48,31.780700049182645,-193.58296501566494,127.57925801663603,-24.290383633711148,19.538465606272077,-5.504268852373526,234.02687104151724,32.84624663957622
49,31.806528861323184,-193.49819138364677,127.61078562963911,-24.084784530643347,19.58010110712739,-5.392925664782487,233.97723808509338,32.623491056824705
50,31.83421140976442,-193.41462879629242,127.6373794383899,-23.938045580452005,19.624638669893308,-5.276382127450571,233.92613808066983,32.444584591511884
51,31.863287694843503,-193.33339685035978,127.65906176180611,-23.847084573118767,19.672973709112032,-5.157569421259513,233.874449117214,32.308893168665016
52,31.893235411519232,-193.25551873028823,127.67585799166132,-23.807596875230082,19.725879709896965,-5.039560677041394,233.82296283607766,32.214792504077835
53,31.923485384830794,-193.18190766546473,127.68779248153628,-23.814279326780426,19.783975537282224,-4.9254696927117285,233.7723730162364,32.15978798157076
54,31.953439423892068,-193.1133599363582,127.69489211564401,-23.861088820241555,19.84769426212861,-4.818349351305491,233.72327410251515,32.140664155531915
55,31.98248960399253,-193.0505535218726,127.69719683260676,-23.94151942424019,19.917253492391822,-4.721093142433951,233.67616840147448,32.15365265006158
56,32.01003787047553,-192.99405102472969,127.69477560244007,-24.04888206359201,19.992627102686093,-4.6363431497558505,233.6314798505134,32.194606983620346
57,32.0355150091746,-192.94430528818188,127.68774568994547,-24.176572152947085,20.07351849187805,-4.566407714437633,233.58957173609758,32.259173774177974
58,32.058398296292,-192.9016661828861,127.67629262901903,-24.318313011339146,20.159336065883533,-4.5131917255280065,233.5507656028398,32.34295174484459
59,32.07822734499563,-192.86638734517496,127.66068835258164,-24.468365908279317,20.24917241811104,-4.478142105821771,233.51535888277874,32.441632526366114
60,32.09461772923705,-192.83863203624912,127.6413054045996,-24.621700699549343,20.34178943728379,-4.4622105324135966,233.4836393665209,32.55111990190198
61,32.10727197937323,-192.81847760156836,127.61862591141457,-24.774123881240914,20.435612053602032,-4.465834743424554,233.4558953067013,32.66762645711312
62,32.11598765872406,-192.80591819120005,127.59324471365348,-24.92236344182634,20.528733363958153,-4.488938950799307,233.43242050649732,32.787748424424784
63,32.120662461055694,-192.80086554213418,127.56586656016556,-25.064112136929886,20.61893343319174,-4.530952966137218,233.4135141668545,32.90852084806321
64,32.121296480526915,-192.80314783607363,127.53729751220817,-25.198032686633116,20.703713260639212,-4.590848760030439,233.39947560442695,33.02745605703904
65,32.11799188443572,-192.81250698552694,127.50843077868542,-25.323729756349746,20.78034438959691,-4.667192412662125,233.3905942815537,33.14256878489744
66,32.11095017101982,-192.82859512459575,127.48022722919448,-25.44169436158487,20.845933556098746,-4.758208818828011,233.38713594604997,33.25239113595365
67,32.10046707701289,-192.85097142101466,127.45369093677836,-25.55322663789546,20.897500698880002,-4.861856103623523,233.38932600060346,33.35598010220583
68,32.08692507888573,-192.87910039604955,127.42984034885548,-25.66034291343042,20.93206762348067,-4.975906502749919,233.3973313978559,33.45291965842421
69,32.07078340924353,-192.91235272585652,127.40967604344786,-25.765672784495514,20.94675369508526,-5.098030431172319,233.41124237480025,33.54331870935715
70,32.05256566656051,-192.9500091509496,127.39414641439465,-25.872351352205968,20.938874262090135,-5.2258805046082974,233.43105528694755,33.627805356582165
71,32.03284538794903,-192.99126775493835,127.3841129606613,-25.983910847243905,20.90603723358919,-5.357172307338687,233.45665772238198,33.707517118494366
72,32.012230240803824,-193.0352545169826,127.38031705506296,-26.104174635359453,20.84623338625167,-5.4897587426682035,233.48781692988973,33.7840859699629
73,31.991345669329338,-193.0810367529178,127.3833500602804,-26.237155341627897,20.757916446155594,-5.621694969322666,233.52417237668874,33.85961652025074
74,31.97081890544159,-193.12763895680018,127.39362842852387,-26.386957856206642,20.640069622579013,-5.751291313115695,233.56523304968,33.93665544828746
75,31.9512642517973,-193.1740606599235,127.41137504746627,-26.557687370372534,20.492255990375035,-5.877152155834844,233.61037999735265,34.018150474267706
76,31.933270443051804,-193.2192960399298,127.43660767397269,-26.75336215309745,20.314650925050675,-5.9981995639130385,233.65887446190368,34.10739751653643
77,31.91739062522064,-193.26235489053974,127.46913486298573,-26.97783029267185,20.108055656423904,-6.113681214881822,233.70987157719537,34.20797505821475
78,31.904135060615697,-193.30228421708225,127.50855937699467,-27.23468914597661,19.873891829155532,-6.223162920836357,233.76243903325155,34.32366508964994
79,31.89396618463906,-193.33818943119124,127.55428871678909,-27.527206105331256,19.61417767312405,-6.32650670114331,233.81557961269468,34.45836050728963
80,31.887295297100497,-193.36925409509615,127.60555219544763,-27.858239803284366,19.331487013356433,-6.423835924556719,233.86825631910466,34.61595977116087
81,31.884480103725437,-193.3947573847033,127.66142385704498,-28.230161949325208,19.02889295761328,-6.515489522809213,233.91941892310746,34.80025093330936
82,31.885822517449732,-193.41408875658672,127.72085044767165,-28.6447812300995,18.709898716109272,-6.601967655161276,233.96803098833058,35.01478855300466
83,31.891566417960995,-193.42675960964925,127.78268352964085,-29.10327168531224,18.37835855922413,-6.683871462344625,234.01309666783064,35.262768138301155
84,31.901895269403873,-193.43241197048798,127.84571468670649,-29.60610845704103,18.038392263764667,-6.761839707204337,234.05368670809506,35.54690333376756
85,31.91692954108012,-193.43082435736065,127.90871263237092,-30.153013769278058,17.69429641124433,-6.836485210250583,234.08896313369362,35.86931102747505
86,31.936723824618063,-193.42191497424326,127.97046093599909,-30.742915540843306,17.350455552004156,-6.908334084097058,234.11820202227108,36.23140895897765
87,31.96126352282193,-193.40574230335656,128.02979500098536,-31.37392034785733,17.01125563122099,-6.977770803054535,234.14081366401967,36.63382946255917
88,31.990461111870548,-193.38250307937943,128.08563683576133,-32.04330172283615,16.681001372556807,-7.044992009953361,234.1563592958047,37.07635191403928
89,32.024152242081634,-193.35252756758717,128.13702612117078,-32.747504194458344,16.363838726736383,-7.109971595165219,234.16456356662755,37.55785551444728
90,32.06209219855207,-193.3162720178674,128.18314622665181,-33.48216320618957,16.06368312746529,-7.172438995663172,234.16532196794003,38.07629345093526
91,32.10395334709307,-193.27430815615443,128.2233441827652,-34.24214120580739,15.784154139378511,-7.231871922012669,234.15870266375964,38.62868932442888
92,32.14932413244411,-193.2273096834357,128.25714406094363,-35.0215807205028,15.528517034629905,-7.287503902935879,234.1449424800954,39.211156951041474
93,32.19771006878135,-193.17603601352127,128.28425363266976,-35.81397585177342,15.299631811965114,-7.338346185628655,234.12443724086262,39.81894495926359
94,32.24853705672004,-193.12131380676965,128.3045645388621,-36.612263902735286,15.099910138930674,-7.38322267728247,234.09772708645664,40.4465076159538
95,32.301157305811365,-193.06401709696374,128.3181464540656,-37.40893841346541,14.931280634844473,-7.420815832628548,234.06547773838278,41.08760268963835
96,32.354858101805924,-193.00504689080518,128.32523582699045,-38.196183668940066,14.79516280013365,-7.449720800099046,234.0284587865459,41.73541585836241
97,32.40887356194295,-192.9453110956703,128.32621974502322,-38.966029041394464,14.692449744385787,-7.468504825577354,233.98752002222238,42.382709463951066
98,32.462399334479734,-192.88570556003066,128.32161543903933,-39.710519748986066,14.623499714609084,-7.47576887998643,233.94356673640084,43.02199169668372
99,32.51460996999253,-192.82709687411534,128.31204605994992,-40.421899093278576,14.588136316748244,-7.470208639604144,233.897534820884,43.64570086966668
100,32.5646784889773,-192.77030735452576,128.29821365027655,-41.09279615509586,14.585657264536085,-7.4506721974186805,233.8503664564835,44.24639845253673
101,32.61179750021115,-192.71610236858686,128.28087059305113,-41.716412288273844,14.61485147819301,-7.416212170858345,233.80298712479856,44.816963975616225
102,32.655201080035454,-192.66517990253857,128.26079107928715,-42.28669946462533,14.674024399401855,-7.366130220760544,233.7562845940362,45.35078471627144
103,32.69418653706761,-192.6181620919242,128.2387441723635,-42.798523562147246,14.761031474454107,-7.30001244269745,233.71109038368488,45.8419332179923
104,32.72813515180783,-192.5755883679853,128.21546983946982,-43.24780616432432,14.873319811937392,-7.217754626694237,233.66816403949142,46.28532625198559
105,32.756530894244484,-192.53790993840576,128.19165894021944,-43.63163947777279,15.007977932971865,-7.119576969277755,233.62818038216088,46.67685988945153
106,32.77897594945568,-192.5054854439784,128.16793773384217,-43.948370509862194,15.16179322933008,-7.006028427246974,233.59171973545622,47.0135168188294
107,32.795201806974596,-192.47857775879075,128.1448570751417,-44.19765236339836,15.331316268971412,-6.877981479972737,233.5592610193147,47.293443624102544
108,32.80507494346756,-192.45735203753705,128.12288610582348,-44.38046202030738,15.512930572969184,-6.736618539948623,233.5311775468983,47.51599710188619
109,32.808596765362246,-192.44187525185927,128.10240986646326,-44.499085087749336,15.702926066962066,-6.583411532874591,233.5077353616887,47.68175965962166
110,32.805898220129926,-192.43211753297098,128.08372989061206,-44.55706870036749,15.897574157944925,-6.4200962129156585,233.48909392002935,47.79252445104787
111,32.79723002222428,-192.427955583415,128.0670666182792,-44.55914426588998,16.0932023211218,-6.248642603061471,233.4753088334557,47.85125132575494
112,32.782949611174814,-192.42917824190627,128.05256248688553,-44.51112212975037,16.28626619568228,-6.071222609672344,233.46633627379867,47.86199502292528
113,32.763505802695576,-192.43549407830088,128.0402848438123,-44.419760573874875,16.47341745897477,-5.8901754219882605,233.46203860900263,47.829807383075675
114,32.739421776049255,-192.44654076319563,128.0302283016434,-44.29261190125619,16.651566101740123,-5.7079708577457335,233.4621909460562,47.7606157156077
115,32.71127674555461,-192.46189589789324,128.0223166507001,-44.13784875474387,16.817936031421855,-5.527170468475379,233.46648843845122,47.66107987226028
116,32.679686532950505,-192.481088929876,128.01640473192762,-43.96407433683657,16.970113064811994,-5.3503860777576735,233.47455430493196,47.53843106574078
117,32.645283370259754,-192.50361368812753,128.01228064394056,-43.7801208752745,17.106084316949403,-5.180235517563743,233.4859484302123,47.40029607128826
118,32.60869557151526,-192.52894101168766,128.0096684206471,-43.59484150807684,17.224267855095032,-5.01929558155354,233.500176280194,47.25451117529426
119,32.57052802050203,-192.5565309901232,128.00823112862122,-43.416901630896994,17.323531410370084,-4.870052551288061,233.516697841666,47.10893102721519
120,32.53134452428951,-192.5858444950193,128.0075743868931,-43.25457641898261,17.403199014353724,-4.734851042254436,233.5349364725909,46.97123821618498
121,32.49165291654902,-192.61635389407363,128.0072505612757,-43.11556143421054,17.463044677204792,-4.615842313290613,233.5542878383135,46.84875969002119
122,32.45189344225613,-192.6475530307392,128.00676412412767,-43.006802812418016,17.503272657175618,-4.514933473074263,233.5741293485836,46.74829592971029
123,32.41243055533522,-192.67896667318075,128.00557876421004,-42.9343525376335,17.52448449568451,-4.4337391213886574,233.59383060480496,46.675968124769945
124,32.373547959232845,-192.71015964766724,128.0031267974103,-42.90325290111966,17.527633771938024,-4.373536912475335,233.61276531436178,46.63708759740346
125,32.33544661761222,-192.74074575676602,127.99882130722148,-42.91745259132934,17.513970370721918,-4.335228390513887,233.63032495158853,46.636050525815634
126,32.298245537791004,-192.77039638277395,127.99207121785582,-42.97975512708585,17.484976838544608,-4.319306250275904,233.64593416516394,46.67625971788227
127,32.26198525947799,-192.79884846816225,127.98229915388582,-43.091798710042816,17.44230003376503,-4.325828941418517,233.65906758502192,46.76007390952108
128,32.226634050807085,-192.825911394586,127.96896148207163,-43.254065265859204,17.38768169760065,-4.354403304987981,233.66926729933004,46.88878399859986
129,32.192096767895464,-192.85147216220318,127.95156943195639,-43.46591567657018,17.32289174561096,-4.404175728308371,233.6761598942869,47.0626149573097
130,32.158226146362715,-192.87549822258939,127.92970982501781,-43.72564802788809,17.24966795905724,-4.47383213450886,233.67947168495328,47.2807519310032
131,32.1248359837186,-192.898037374236,127.90306390012636,-44.03057593618857,17.1696652783926,-4.561607012532167,233.6790407484194,47.541389065279
132,32.09171537535215,-192.91921430027475,127.87142302623334,-44.377124384032406,17.0844170214806,-4.665301668283012,233.6748246387973,47.84179962574073
133,32.05864307509216,-192.93922359066795,127.83470058854938,-44.76094073381831,16.99530912380826,-4.782311915084724,233.6669031395453,48.17842577704445
134,32.02540122554107,-192.9583194049756,127.7929398484684,-45.177018644723645,16.90356711708553,-4.909665468862656,233.65547597247024,48.54698596943111
135,31.991788000666343,-192.97680225039244,127.74631797060698,-45.61983256303043,16.810254281971517,-5.0440693093398785,233.6408559004249,48.94259738879387
136,31.957628909944777,-192.9950036220081,127.69514658431133,-46.083480333735444,16.7162784456902,-5.181967127684931,233.62345800724816,49.35991046359394
137,31.922786528117353,-193.01326945063624,127.63986919781364,-46.561831247299146,16.62240434612536,-5.319606630906539,233.60378607510498,49.79325197396274
138,31.887168310976445,-193.03194343871274,127.58105559222732,-47.04867646281738,16.52926834283631,-5.453115935090244,233.58241696997695,50.23677285127873
139,31.85073210497045,-193.05135141334924,127.51939309751137,-47.53787833384591,16.437392490581605,-5.578587665564909,233.55998385447123,50.684596381672876
140,31.81348908207513,-193.0717876935446,127.45567452165669,-48.023514906812366,16.34719559384906,-5.692168819082947,233.53715888347068,51.13096243158967
141,31.775504127171114,-193.09350411015538,127.39078258395773,-48.500015938473375,16.2589997874208,-5.790154019551141,233.51463582726493,51.57036365137183
142,31.73689407621283,-193.11670183538604,127.32567098431667,-48.96228719087652,16.173032290728695,-5.869079533990477,233.49311287433935,51.997670334030104
143,31.69782455144784,-193.141525752589,127.26134256809975,-49.40582033511751,16.089423037045353,-5.925815253365868,233.4732757409147,52.40824146301082
144,31.658506378290088,-193.16806085916153,127.19882526631902,-49.82678633429437,16.00819966838984,-5.957651723371761,233.45578116967047,52.79802021600768
145,31.619192578203695,-193.19633016543057,127.13914657041109,-50.22211060818013,15.929281789049963,-5.962379252220173,233.4412409190037,53.16361269846729
146,31.58017661177293,-193.22629364030786,127.08330731034157,-50.58952863154029,15.85247637520038,-5.9383562066046185,233.43020637844666,53.502348994754534
147,31.541791968297186,-193.2578478550827,127.03225555132398,-50.92762091948518,15.777475934162647,-5.8845638989137665,233.4231539775804,53.81232582051544
148,31.504412655739213,-193.29082608054395,126.98686155304965,-51.23582665473246,15.703860555458439,-5.8006459938285815,233.42047164068202,54.09243023762164
149,31.468453920255357,-193.3249987608763,126.9478948610248,-51.51443561672147,15.631104581581168,-5.686931108580428,233.42244671907326,54.34234420540521
150,31.43437259269834,-193.3600745492827,126.91600461794425,-51.764558701759455,15.558588381069955,-5.544438160359717,233.42925607072127,54.562530328653104
151,31.402666541967342,-193.39570241797242,126.891704124602,-51.988078165442445,15.485615660284683,-5.37486484332657,233.4409592083927,54.75419999636717
152,31.37387265988851,-193.43147570730085,126.87536063970063,-52.1875794444177,15.411436838005995,-5.180560210249988,233.45749570006544,54.91926582971096
153,31.348562757551047,-193.46693929173233,126.86719135572896,-52.36626639324639,15.335279088501492,-4.9644826332535406,233.47868822933305,55.06028032657672
154,31.327336919624557,-193.50160116347118,126.86726625783633,-52.527860484251924,15.25638354113023,-4.730144514545185,233.504252721937,55.18036126706121
155,31.310814235817723,-193.53494944562854,126.87551803348228,-52.67648210750367,15.174049627051362,-4.481545152314822,233.53381646141727,55.28310193337547
156,31.299621235458215,-193.56647502345768,126.89175838055068,-52.81650953855936,15.087685636577616,-4.223093245430775,233.5669440427365,55.37246142190009
157,31.294378621588685,-193.5956987585709,126.91569913713016,-52.95240978682963,14.99686335681682,-3.959520682062225,233.60316953148916,55.452628654549045
158,31.29568695984481,-193.62220095862955,126.94697588916173,-53.08853652236009,14.901373508579114,-3.6957894614969624,233.64203171522507,55.52785429835914
159,31.30411187592114,-193.64564975280035,126.985171343936,-53.2288939703264,14.80127788825229,-3.4369937400421673,233.68310827204115,55.60224810208191
160,31.32016919293381,-193.66582452072086,127.0298358674398,-53.37687149272683,14.696953809298941,-3.188258974493879,233.7260443084427,55.67954464253965
161,31.34431038842254,-193.6826307158119,127.08050307325979,-53.53496022695663,14.58912665582649,-2.9546399679693223,233.7705711375373,55.76284687209083
162,31.376908719069686,-193.69610336944172,127.13669907463067,-53.704469035994,14.478887041275868,-2.741019417732629,233.8165123408371,55.85436263422407
163,31.418246242285562,-193.7063980866392,127.19794484451057,-53.88526086733362,14.36769010578109,-2.5520084330004313,233.86377585629396,55.95515323062316
164,31.468501750348825,-193.71377007410447,127.26375195109294,-54.07553179390527,14.257335784602962,-2.3918504567906846,233.91233268695743,56.064914581822734
165,31.52773943658939,-193.71854329275766,127.33361267207029,-54.271653518115826,14.149930335388401,-2.2643300649103075,233.96218448400538,56.181810522395104
166,31.59589805611577,-193.72107293775468,127.40698613522831,-54.46809635644045,14.047830906876202,-2.172688212371828,234.01332352096753,56.30237467106578
167,31.672780471137724,-193.7217050007105,127.48328266895,-54.65744431152513,13.953576341184077,-2.119545643751087,234.0656893418907,56.42149266774662
168,31.758043731128776,-193.72073667025157,127.56184887950967,-54.83050751164988,13.869808598957619,-2.106836344997171,234.11912658354646,56.53247100152739
169,31.85119010099273,-193.7183808834346,127.64195598631537,-54.97653075128293,13.799190035991499,-2.1357530293157776,234.1733481469504,56.62719275406301
170,31.95155958909487,-193.71473762213657,127.72279359605174,-55.0834907068514,13.744322076001128,-2.2067066644685904,234.22790712543454,56.6963548670568
171,32.05832452354122,-193.7097737414305,127.80347043242294,-55.138469161968914,13.707670481565572,-2.3193019474425816,234.28217986490756,56.729776497957
172,32.1704866705389,-193.70331234990047,127.88302268123624,-55.12808565001489,13.691501403729612,-2.472330430895934,234.33536142224239,56.7167640599597
173,32.28687736109073,-193.6950320765946,127.96042973255875,-55.038970428727964,13.697830838487702,-2.663782706351723,234.38647363862702,56.64651583403704
174,32.40616107723445,-193.6844759667046,128.03463638194813,-54.858257500386586,13.728388319450922,-2.890880609754359,234.43438516044395,56.50854753805552
175,32.52684290150017,-193.67106928102353,128.10458008706172,-54.5740772620406,13.78459395921848,-3.150129780599331,234.47784209378798,56.29311979961524
176,32.647280157147144,-193.6541451554691,128.16922163676514,-54.1760291552384,13.867546596729479,-3.4373920820640675,234.51550757443835,55.99164900252158
177,32.765698494374256,-193.63297686598904,128.22757751766605,-53.655616282241645,13.978019975053513,-3.7479764784940635,234.5460083116305,55.5970843900338
178,32.88021262718207,-193.6068152697644,128.27875235163805,-53.00662624984543,14.116463585585858,-4.076746116976718,234.56798606174937,55.104236501203864
179,32.988851899369806,-193.5749298348297,128.32197001866984,-52.22544531911169,14.283004993193325,-4.418238690688424,234.58015198533414,54.51004480628511
180,33.08959082256595,-193.53665156370374,128.3566023874104,-51.311296046532114,14.47745098952225,-4.7667967232262525,234.5813419165448,53.81377554425902
181,33.180384611424024,-193.491416089006,128.382194829779,-50.26639174288477,14.699285698094391,-5.116704173062174,234.57057067390969,53.01714397466857
182,33.259209513230424,-193.43880524863783,128.3984878147353,-49.09600403728963,14.947664677720992,-5.462325626428837,234.54708359870853,52.12435830282146
183,33.324107440502885,-193.3785854840889,128.4054338553393,-47.80844249077644,15.221405054627969,-5.798244257349057,234.51040348553232,51.142085276014264
184,33.37323408340839,-193.31074140452196,128.40320898903937,-46.41494751231023,15.518972668631784,-6.119394686931464,234.46037097176026,50.07933981197543
185,33.40490924297438,-193.2355028240644,128.3922178909355,-44.92949982555895,15.838468040340135,-6.421186906730626,234.39717632034294,48.947303013438756
186,33.41766758470376,-193.15336355852875,128.37309172470933,-43.36855155119624,16.17761357267749,-6.6996175621073055,234.32138044204794,47.75907464753943
187,33.410307539803675,-193.06509031195725,128.34667798977392,-41.75068580334477,16.53374477868558,-6.951365109929376,234.23392306096494,46.529367804580666
188,33.38193592359809,-192.97172014870415,128.3140219676204,-40.096213690336874,16.903808510895104,-7.173865658351082,234.1361162337161,45.274155138708416
189,33.332006099981996,-192.8745454227639,128.27633989087403,-38.42671975769982,17.284371156317945,-7.365366716029674,234.02962206824986,44.01027784219907
190,33.26034808479744,-192.7750856973472,128.234984590505,-36.764569085327544,17.671639496493704,-7.524956744395588,233.91641446209997,42.755030197618694
191,33.16718963203592,-192.67504709823805,128.19140500194115,-35.13239123647905,18.061496348909905,-7.652569380773044,233.79872586741533,41.52573397910668
192,33.05316787327446,-192.5762705397406,128.14710135516881,-33.55255776071472,18.449552200865636,-7.748962367860051,233.67898123010485,40.33931784455527
193,32.919331353832824,-192.48067115646396,128.10357801401327,-32.046670642980466,18.831212890706748,-7.815672362186658,233.5597221042881,39.21191685690764
194,32.767132360383705,-192.39017196408417,128.06229581852833,-30.63507872841013,19.201762104086765,-7.8549477313452805,233.44352445852186,38.15850620547113
195,32.59840941929495,-192.30663518855553,128.0246255992404,-29.336437728783594,19.556456185230072,-7.869662145781551,233.33291392912298,37.19258114296179
196,32.415359895649345,-192.23179476309213,127.99180441887248,-28.167327158319363,19.89062767333805,-7.863212254883857,233.23028226882997,36.32589242697054
197,32.22050279703336,-192.16719320912077,127.96489608969506,-27.14193480300041,20.199793179545328,-7.839403031709161,233.1378085237213,35.56824355748942
198,32.01663221560831,-192.1141256557444,127.94475753693624,-26.271816442304278,20.479760772970334,-7.802324502226259,233.05738814624817,34.92735319152989
199,31.806762328352185,-192.0735932905159,127.93201250872534,-25.565735764678248,20.726731954300615,-7.756223621683274,232.99057289811063,34.40878354760037
200,31.594065434181957,-192.04626815025338,127.9270339322863,-25.029586863830104,20.93739354465053,-7.705375105502002,232.93852404440904,34.01593350900718
