time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
46,16.268702609655772,-250.3392841619417,3.7651818971973516,-117.52150844021071,100.57507574451466,-94.49085227784437,250.92417810940645,182.63030004386832
47,16.469347276076025,-250.0826984687034,3.849919985529927,-118.01267219034483,100.50237852398594,-95.68299323618439,250.68241837283557,183.71448113110156
48,16.666378199257704,-249.83066134282512,3.943065119984092,-118.60668411000374,100.1882523551344,-96.68012712135584,250.44499111196131,184.65294317670217
49,16.861775939724776,-249.588479155151,4.044450604203084,-119.3327058406638,99.64151027635504,-97.49825124219144,250.2172610943492,185.4735010096405
50,17.05770004525257,-249.36131702075016,4.153382289602883,-120.21601891085844,98.87396194877742,-98.15619911281307,250.00446586575777,186.20372224603847
51,17.2564351873974,-249.15402830624504,4.26863536223544,-121.27738191572725,97.90032437694174,-98.67509829567997,249.81154459384604,186.87024193824604
52,17.460333119401835,-248.97099509352645,4.388466653654599,-122.53253125270031,96.7381041416171,-99.07775940759974,249.64297776463567,187.49814841371358
53,17.671752667766686,-248.81598461115587,4.510643062951809,-123.99183603248512,95.40745794719841,-99.388014204217,249.50264282850148,188.1104610854966
54,17.892999969048905,-248.69202563277557,4.632486693562835,-125.66011170652772,93.93103652244531,-99.63002216489157,249.39368987537182,188.72771628804585
55,18.126270948594215,-248.6013078533597,4.7509370819299495,-127.53659099819788,92.33381445018946,-99.82756564579033,249.3184404078965,189.36767157129614
56,18.373597702668768,-248.54510626403416,4.862630416734267,-129.61504508165996,90.64290583741624,-100.00335354937975,249.27831125863085,190.04513282637902
57,18.636800140076605,-248.52373158393507,4.963994931190372,-131.88404279804433,88.88736334647443,-100.17835261096039,249.27376470412835,190.77190252737543
58,18.917444054377626,-248.53650694861187,5.051360664705902,-134.32733127587002,87.09795632774083,-100.37116382973593,249.304284947615,191.5568416228293
59,19.216806675796665,-248.5817703381474,5.121080629643418,-136.92431794238007,85.30692277161079,-100.59745937568267,249.36838040865103,192.40603257626947
60,19.53585055515175,-248.65690158146828,5.169659380979705,-139.65063184773862,83.54768953980873,-100.86949271380989,249.46361059197318,193.3230270955846
61,19.875206267899927,-248.75837207899733,5.1938843313734395,-142.4787416050857,81.8545557781134,-101.19569193948767,249.58663558656696,194.30915944299042
62,20.235163883822533,-248.88181468139962,5.1909549500821495,-145.37860802103347,80.26233544471458,-101.58034355982306,249.73328550809921,195.36390492020476
63,20.615672496550115,-249.02211069044543,5.158605196692116,-148.3183514319675,78.8059563767918,-102.02337127386446,249.89864669194054,196.48526305061884
64,21.01634650020374,-249.17349092471503,5.095215048074601,-151.26491656636432,77.52001515455201,-102.5202117918213,250.07716139587032,197.67014595146784
65,21.436476915834895,-249.32964818631015,4.99990753521684,-154.1847210772149,76.43828915087921,-103.06178751293959,250.26273815861705,198.91475422278407
66,21.875045994645852,-249.48385903730335,4.872628113677423,-157.04427728866398,75.59320953934495,-103.63457407407942,250.44887054851037,200.2149251176258
67,22.33074349903202,-249.62911328560935,4.714203484721263,-159.81077966211967,75.01530162107876,-104.22075943231432,250.62876256224928,201.56644043329865
68,22.801983368439437,-249.75824984549425,4.526377366462558,-162.4526526360702,74.73260157418473,-104.79849018490926,250.795459249069,202.9652841560282
69,23.286919857614684,-249.86409768671007,4.311821313583297,-164.9400547641835,74.77006160162198,-105.34220013619212,250.94198124759205,204.40784229388342
70,23.783462696450915,-249.93962050888047,4.074119459130425,-167.24533565084272,75.14895837807103,-105.82301559317189,251.0614619216287,205.89103961301788
71,24.28929136578341,-249.9780636571758,3.8177268991134907,-169.34344235427437,75.88632247052051,-106.20923140812133,251.14728574772192,207.41241024542185
72,24.801869165189846,-249.97310168321494,3.547902314927454,-171.21227200757767,76.99440875031856,-106.46685125147764,251.19322658719108,208.97010142142997
73,25.318458250173034,-249.9189848690648,3.2706163412159643,-172.83296765924547,78.48022946862852,-106.56018488862684,251.19358447472553,210.56281193885238
74,25.83613710470616,-249.81068294376053,2.992438113684271,-174.19015487928652,80.3451724157641,-106.45249432855299,251.1433195315398,212.18966939821573
75,26.351821974338925,-249.64402409470574,2.7204032733357026,-175.27211742104225,82.58472622823949,-106.1066796283208,251.0381815226341,213.8500525417753
76,26.862293730179474,-249.41582721499398,2.4618673624055787,-176.07091087324997,85.18833329752745,-105.48599390781241,250.87483343732907,215.54336691192478
77,27.36423152840245,-249.12402514890206,2.22434898574923,-176.58241344719076,88.13938781808578,-104.55477585609232,250.65096730196925,217.26878319329597
78,27.854254342139487,-248.76777649514202,2.0153673091626403,-176.80631270142482,91.41539231780843,-103.27918686283371,250.3654102146294,219.02494794253113
79,28.3289707791982,-248.3475632930987,1.842278379428373,-176.7460263184572,94.9882806382864,-101.62793901620894,250.01821829702882,220.8096761139079
80,28.785036566446408,-247.86527164897865,1.712114354032525,-176.40855442511335,98.82490895960487,-99.57299960209426,249.61075588648842,222.61963416469658
81,29.219217931874915,-247.3242520594441,1.6314290753900706,-175.80426082943353,102.88770938709219,-97.0902574095783,249.14575686793486,224.45002190909665
82,29.628458139824865,-246.72935592049532,1.6061526427114157,-174.9465813093202,107.13549324940053,-94.16013613066755,248.62736466221153,226.29426103454318
83,30.009943808649126,-246.08694460747438,1.6414568507678988,-173.8516589731458,111.52438410969624,-90.76814049418152,248.06114719905332,228.14369859055267
84,30.36116742903297,-245.4048677113287,1.7416326702205576,-172.53790965838792,116.00885405117451,-86.90532148827535,247.45408335217377,229.98733483378024
85,30.67998267082178,-244.69240754561983,1.9099804337895074,-171.02552385615886,120.54283139431146,-82.56864803123035,246.81451782617356,231.81158618826353
86,30.96464947566731,-243.96018781047948,2.148713178236091,-169.3359149953674,125.0808438044978,-77.7612736890571,246.15208225845342,233.60009514744365
87,31.213866406996324,-243.22004519868375,2.4588737485540073,-167.4911264707683,129.57915782456908,-72.49268851669781,245.4775812004785,235.33359922066046
88,31.42678813180504,-242.48486371370885,2.840266735577622,-165.51321136675142,133.99687419910708,-66.77874787316327,244.80284261349237,236.98987037488828
89,31.603026162866037,-241.76837256425216,3.291406852713031,-163.4235996070188,138.2969378552338,-60.64157220299917,244.14053356555254,238.54373499281647
90,31.74263111810776,-241.08490969946376,3.8094857045122095,-161.24246757046834,142.4470219966044,-54.109314357532845,243.5039429449977,239.96718242706712
91,31.846054909207876,-240.44915429039781,4.3903589799050895,-158.9881253422631,146.42024749235486,-47.21579412808202,242.90673416658487,241.22956808105621
92,31.914091655737685,-239.87583268931965,5.028555969203194,-156.6764369299889,150.19570175197725,-40.00000334950754,242.36267201265204,242.29791491012648
93,31.947796855612935,-239.37940357867276,5.717312989581673,-154.32028904440324,153.7587257705455,-32.50548916762326,241.88532891065861,243.13731555546707
94,31.94838539370191,-238.97372909310837,6.448631826596431,-151.92912428258165,157.10094416980544,-24.779627634178407,241.4877770360287,243.7114360494453
95,31.917110173623737,-238.67173957825273,7.213363693638225,-149.50855444824472,160.22002087847412,-16.872804377781023,241.18227354276192,243.98312102122858
96,31.85512434670741,-238.48510029628014,8.001318429456342,-147.0600689868272,163.1191324160613,-8.83752336904256,240.97994689982914,243.91509934668233
97,31.763331234890668,-238.42388874415497,8.801397558188583,-144.5808519251859,165.80616122097075,-0.7274684595790454,240.89049268663342,243.4707880041205
98,31.64222711054064,-238.4962911875622,9.601748415520204,-142.06371827144574,168.2926226834449,7.403454797215844,240.9218871533345,242.61519039386565
99,31.49174295305781,-238.7083264743329,10.389935069062448,-139.49717765322947,170.5923510872122,15.502067698308808,241.08012632421332,241.3158835314344
100,31.311092039181585,-239.06360432994978,11.153120643338896,-136.86562925146063,172.71998102435145,23.516827273506482,241.36899756394675,239.54408631144946
101,31.098630653919173,-239.56312440673523,11.878255210591124,-134.1496880722508,174.6892713449842,31.398666041252145,241.78988959121455,237.27579833846224
102,30.851739296125004,-240.2051215199874,12.552263728168063,-131.32663847624016,176.51132754915326,39.10173511010479,242.34164608268065,234.49299539564117
103,30.566731520080587,-240.984961792306,13.16222947411341,-128.37100669243398,178.1927850096834,46.5840263168332,243.02046730592025,231.1848632260525
104,30.23879707694168,-241.89509377391497,13.695569761005261,-125.25523975498449,179.73401903193482,53.80785345826975,243.81986358863256,227.3490458233324
105,29.861985329115818,-242.92505789386874,14.14020207583429,-121.95047397751057,181.12744828133208,60.740177992481165,244.73066374971924,222.99287801422778
106,29.429233896240707,-244.06155676906587,14.484700031535906,-118.42737195020867,182.35599563928085,67.35277064317518,245.74108081329445,218.13456524041058
107,28.932445981304042,-245.2885879998119,14.718439599152727,-114.65700348620553,183.39176554854797,73.62220693855289,246.83683642611607,212.80426691984226
108,28.362617777300635,-246.58764014374663,14.831736997137996,-110.6117433752953,184.19499014416874,79.52970162830096,248.00134442855904,207.04503458124643
109,27.710014900827314,-247.9379515122216,14.815980273222031,-106.26615756319202,184.71328877626576,85.06079385926391,249.21595292752298,200.91355302751492
110,26.964394150504248,-249.3168301663726,14.663756966309826,-101.59784964049753,184.8812776026482,90.20490163897247,250.46024289711522,194.48063271753787
111,26.115264344788443,-250.70003200632567,14.368980262092034,-96.5882412800243,184.6205582008592,94.95477020826594,251.71237981902294,187.83140464080253
112,25.152178001417067,-252.06219230683416,13.927015711627995,-91.22326327992431,183.8401068477196,99.30584422298435,252.94951336787062,181.0651751486667
113,24.065044596393985,-253.3773046348099,13.334809781333478,-85.4939377898685,182.43707926474633,103.25559781629639,254.14821885866954,174.2949071612677
114,22.84445616193546,-254.61923980498466,12.591020236151358,-79.39683675863985,180.29803897542496,106.80285938656827,255.284973122013,167.64630529164847
115,21.48201673290758,-255.76229623650676,11.696146799061534,-72.93440637639935,177.30061039842894,109.9471690735374,256.33665647412647,161.2564948905849
116,19.970668178269037,-256.781771603063,10.652658956616667,-66.1151520737826,173.31554970158268,112.68820609708408,257.2810712982399,155.27229784411188
117,18.305005945222206,-257.65454401928713,9.465116372948671,-58.95368326190395,168.20921670394566,115.02532026203929,258.0974664145149,149.8481202516065
118,16.48157908864324,-258.35964939846434,8.14027614005695,-51.47062130606756,161.8464195180534,116.95719704965535,258.7670550894417,145.14347830709207
119,14.49916962890149,-258.8788404071524,6.687179996565956,-43.69237823621049,154.093590348402,118.48167916912647,259.27351356637627,141.32019866075052
120,12.359046709240475,-259.1971119186647,5.117213778120453,-35.65081750273355,144.82223648551235,119.59575968908632,259.6034466648639,138.53933843719764
121,10.065191118228904,-259.30317807504383,3.4441308987370256,-27.382811665451253,133.91259596906497,120.29575333847394,259.7468073372587,136.95787825034125
122,7.624485488414956,-259.18988680782405,1.6840317193898984,-18.929715033447227,121.25741366486501,120.57764366616863,259.6972578877252,136.72524925408683
123,5.0468649897184585,-258.85455868509473,-0.14470877060485002,-10.336771664961628,106.76574150152713,120.43759493636145,259.45246159781914,137.97976264802847
124,2.34542281528694,-258.29923814087425,-2.021571532717024,-1.6524806273530612,90.36665703038143,119.87260942576339,259.0142946632942,140.84501716079106
125,-0.46353557567446,-257.5308465648108,-3.924087538960415,7.072058995525276,72.01278789966099,118.88130364909165,258.38896969234884,145.42636683549142
126,-3.360495546754301,-256.56122846966633,-5.828098820224405,15.783801157807074,51.68352686719238,117.46477129018598,257.587063627724,151.8075378133455
127,-6.32279962367681,-255.40708404129364,-7.708087801563321,24.428383032854942,29.387823125368303,115.62749642801617,256.62344486010954,160.0474884401207
128,-9.324782686799955,-254.08978382130607,-9.537573370424314,32.95071375136167,5.166441214076754,113.37827810418163,255.5170965054446,170.1776113384878
129,-12.337981126512027,-252.63506405619512,-11.28956870634814,41.295506717738746,-20.906411455052318,110.7311264217483,254.29083530037545,182.19937830606037
130,-15.331420278325515,-251.0726042774304,-12.937092269907522,49.40774535047876,-48.72217376831204,107.70609118998566,252.97092823254144,196.08252813822537
131,-18.271983261466268,-249.43549184624317,-14.453719887818766,57.23307802482252,-78.13780484372589,104.32998652184614,251.5866117536482,211.76389287386405
132,-21.12486274956509,-247.7595814434984,-15.81416277169762,64.71814473145915,-108.97649032080253,100.63697845079733,250.16952116676688,229.1469486676046
133,-23.854095233768344,-246.08276073892256,-16.99485366525501,71.81084496647081,-141.02920522759328,96.66900712716142,248.7530404768843,248.10216272828944
134,-26.423174934784303,-244.44413658295343,-17.974521332845047,78.46056292934375,-174.05713194260397,92.47602009288813,247.37158551137455,268.46818708202375
135,-28.79574153824296,-242.88315886878624,-18.734732556749204,84.61837149342934,-207.79490461066666,88.11599828514085,246.0598353160084,290.0539234871112
136,-30.936332305060574,-241.43870166090886,-19.260380852339296,90.2372399802852,-241.95462384924997,83.65476165538487,244.85192868391164,312.64145255397864
137,-32.811184964172405,-240.14812333242838,-19.540102210505683,95.2722720523156,-276.23055877194,79.1655465004994,243.78064425566063,335.98978558957015
138,-34.38907336152105,-239.04632935586804,-19.566600251186856,99.68099882359435,-310.30442824816333,74.72835168801167,242.87658402429108,359.8393619897467
139,-35.64215342870918,-238.16486300268926,-19.336866200380616,103.42374856115123,-343.8511309311633,70.42905587880209,242.16738128445309,383.9171805203555
140,-36.54679315791034,-237.53105031001962,-18.852283132900975,106.46410816046395,-376.54477504502864,66.35831263851364,241.67695494346046,407.94242191774003
141,-37.084357615878474,-237.16722597344008,-18.118608941012692,108.76948301601784,-408.06484535575163,62.61023509005961,241.4248324672709,431.63239498153365
142,-37.24191908516096,-237.09006609925171,-17.145838231075565,110.31175120550002,-438.10233711089086,59.28088668864214,241.42556338839103,454.70862036470294
143,-37.0128631011168,-237.31005188310831,-15.947949284351656,111.06799562916876,-466.36568562846816,56.46659998964462,241.68824407066032,476.9028566834609
144,-36.397363008570245,-237.83108521814086,-14.542547790938565,111.02128491246623,-492.58632580427826,54.26215090748245,242.2161721250619,497.9628728329493
145,-35.40269847481772,-238.65027298254208,-12.950423888362677,110.16146183238715,-516.5237277794823,52.7588216134094,243.0066454460511,517.6577783331129
146,-34.04339740422182,-239.75789143793494,-11.195042757210635,108.48588806323315,-537.9697727329783,52.04239048135723,244.05091644133765,535.782739512953
147,-32.34118620734874,-241.137536038292,-9.301991197415466,106.0000872026947,-556.752355438331,52.191092101954005,245.33430694535653,552.1629325011272
148,-30.324740317014836,-242.76645532211938,-7.298402899735306,102.71822532503326,-572.7381269387012,53.2735942440427,246.83648382161564,566.6566133344952
149,-28.029234735207886,-244.61606074187267,-5.21238362311356,98.663370871739,-585.8343203711806,55.347041658938,248.531889581159,579.1572199069371
150,-25.4957025991396,-246.65259755946346,-3.0724546245672983,93.8674846673533,-595.9896343714386,58.4552186635593,250.39031664666942,589.5944586758725
151,-22.770217697670997,-248.8379556245951,-0.9070289480406063,88.37110673258461,-603.194180252073,62.62688343965193,252.37760839554753,597.934369506214
152,-19.902924075316342,-251.13059334015162,1.2560690255219316,82.22272847018576,-607.4785298159275,67.874327022455,254.4564651310482,604.1784028496219
153,-16.946941914839915,-253.48654383251866,3.390034625078805,75.47786411406368,-608.9119286686679,74.19220910835205,256.5873290331557,608.3615822070809
154,-13.957183480043078,-255.86046965288656,5.469462287592184,68.19786028564369,-607.5997637014116,81.55672094879571,258.7293192870218,610.5498588470671
155,-10.989115892445717,-258.2067314307473,7.470674252143127,60.44850342320283,-603.6803918512352,89.92512225045152,260.84118720812546,610.8367928142184
156,-8.097508943858303,-260.4804367581569,9.372001778903481,52.29849925244367,-597.3214496993435,99.23569348622337,262.88226133285644,609.3397130443302
157,-5.335206092641007,-262.6384380146958,11.154023369886175,43.817905302354085,-588.715769843248,109.40813671550141,264.8133540241108,606.1955195279953
158,-2.7519552319495095,-264.6402515606418,12.799764567966552,35.0765967804134,-578.0770306094201,120.34444667597108,266.5976039504244,601.5562922963978
159,-0.39333266754952356,-266.44887536153954,14.294862875731745,26.142838580188396,-565.6352611614647,131.93025983628266,268.2012325378128,595.5848663440634
160,1.700210915385909,-268.03148725213475,15.627699441513156,17.082022835895255,-551.6323150978589,144.03667291363882,269.59419681836596,588.4505193977534
161,3.4941594842890615,-269.3600113261217,16.78949689797886,7.955613645665186,-536.31741295105,156.52250467205215,270.75072567956886,580.3249016297563
162,4.960578909051374,-270.4115450296216,17.77438064205712,-1.179679790122557,-519.9428385401104,169.23695616817744,271.64973105338584,571.3783140938772
163,6.078591652539164,-271.1686441749383,18.579399352152073,-10.272501041178746,-502.75985722505357,182.02260584033928,272.2750898071743,561.7764173231814
164,6.834673421622879,-271.6194671248191,19.20449994959017,-19.277233330848397,-485.0149074016453,194.7186583451073,272.61579585297807,551.6774250712383
165,7.222770818234802,-271.75778285081617,19.652452670314332,-28.154207907145324,-466.9461016670102,207.16435150849196,272.6659853087198,541.2298126277018
166,7.244243078502628,-271.58285065365226,19.92872336195049,-36.8697755213776,-448.78006210232724,219.20241553871892,272.424840644849,530.5705461710629
167,6.907634941219046,-271.0991823548219,20.04129230779788,-45.39628600981779,-430.72910535993384,230.6824734814456,271.896382931661,519.8238201620594
168,6.228291593017373,-270.3162008918389,20.00042149003178,-53.712018755977056,-412.98878719446867,241.46427198774725,271.08916469497746,509.10027397068603
169,5.227830126190541,-269.24781227969953,19.818374991685253,-61.80109962717659,-395.735811819609,251.42063675605775,270.015879240034,498.49664651925576
170,3.933484649663228,-267.9119103155443,19.509100009909716,-69.6534287812722,-379.12630818295946,260.4400573316588,268.69290503970666,488.0958185218565
171,2.377344230396969,-266.32983464695246,19.08787848394309,-77.26462974317909,-363.2944724427503,268.4288208365694,267.13980531667227,477.96718582540876
172,0.595504667975456,-264.5258026664234,18.570961292742528,-84.6360149289146,-348.351573319002,275.31263265562353,265.378803026618,468.16730416267745
173,-1.3728430838118832,-262.5263343459303,17.975197982444147,-91.77454831151675,-334.3853143129904,281.03768266742475,263.43425025008605,458.7407447704498
174,-3.4863635219693574,-260.3596869989973,17.317674870824327,-98.69277424072355,-321.4595438476969,285.57113679417125,261.33210890999254,449.7211012488901
175,-5.702541100399709,-258.0553143601147,16.61537326016696,-105.40867419856583,-309.6143012781771,288.9010543274365,259.09945705978186,441.1320905729961
176,-7.978633641027581,-255.64336142203766,15.884857611812004,-111.94541129813572,-298.86618385982405,291.0357510065165,256.76403188359154,432.9886955547793
177,-10.272590702573849,-253.1542032259218,15.14200112496617,-118.3309253981272,-289.2090175447825,292.00264578940687,254.35381710705616,425.29830250403984
178,-12.543914773315391,-250.61803239642353,14.401753511757747,-124.5973488222254,-280.61481300339483,291.84664525725066,251.89667890795877,418.06179609414863
179,-14.754445533825063,-248.06449689531948,13.677953275615797,-130.78022260437507,-273.03498734330134,290.62813307036004,249.42005091440814,411.2745827722606
180,-16.869050283409678,-245.52238645437615,12.98318482732437,-136.91750484458277,-266.40183132331606,288.4206422355593,246.9506657402695,404.9275235427976
181,-18.856206950106664,-243.01936357772053,12.328679392602682,-143.0483752715674,-260.6302011517347,285.30829472600635,244.51432789321797,399.0077657894784
182,-20.68846982506669,-240.58173301884932,11.724257711370882,-149.21185270382497,-255.61941295749506,281.38309613270883,242.13572093908968,393.4994714050381
183,-22.34281202006338,-238.23424243440363,11.178311801958639,-155.44525414776953,-251.25531650858366,276.7421727419383,239.8382406890552,388.38444453935887
184,-23.80084240423546,-235.9999066348117,10.6978224749551,-161.7825352765526,-247.4125226576944,271.48503510511904,237.6438460135143,383.64266665793275
185,-25.048898332296414,-233.89984846781402,10.288408819482603,-168.25256155099552,-243.95675645200302,265.7109462208811,235.572919649881,379.2527493805724
186,-26.0780187688371,-231.95315071054347,9.95440553842378,-174.87736684809312,-240.7473051002618,259.5164642946235,233.64413288052336,375.19231686739727
187,-26.883805395445894,-230.17671514778286,9.698963771754578,-181.67046181859772,-237.63952731900838,252.9932200700696,231.87430994577204,371.4383294958648
188,-27.46618199458735,-228.58512701555344,9.524170925388992,-188.6352571011935,-234.48738824812023,246.22597736351767,230.27829026730842,367.96735946132424
189,-27.829064878552465,-227.19052501242024,9.431184997883385,-195.76366687481354,-231.1459823764515,239.29101323118158,228.86878881343438,364.7558270743893
190,-27.979959309866633,-226.0024790261824,9.420378904210647,-203.03495601440716,-227.474005928884,232.25484185916693,227.6562571244172,361.7802043400048
191,-27.929498620732648,-225.02787946731837,9.491490253877904,-210.41488944887047,-223.3361400285446,225.1732944464215,226.64874948576323,359.0171902848122
192,-27.690943993872057,-224.27084345914224,9.643771913998506,-217.85523554727556,-218.60530669026943,218.0909564767564,225.85180028912856,356.44386076183815
193,-27.279663545267148,-223.73264397154534,9.876138532850876,-225.29366703340983,-213.16476134501642,211.04095399600578,225.26831960761817,354.0377943388558
194,-26.71260937495382,-223.41166829869158,10.187304123594101,-232.65409360216336,-206.90998819741614,204.04507184902621,224.89851442419706,351.7771755474856
195,-26.007810555812352,-223.30341213891012,10.57590588645505,-239.84745035491133,-199.75036835826012,197.11417937752546,224.73984285028794,349.6408773143718
196,-25.18389856016293,-223.40051498147963,11.04060972693577,-246.77295528037945,-191.6105954207627,190.24893303251145,224.78700809879632,347.6085257344748
197,-24.25967940758269,-223.6928415970103,11.580193483289985,-253.31983702786664,-182.4318189573834,183.44072086694635,225.03199799792677,345.6605522414283
198,-23.25376403664495,-224.16761330866086,12.19360478941459,-259.36952100872753,-172.17250321147176,176.6728109139417,225.46417461560733,343.7782403209515
199,-22.184265317443547,-224.80959156308444,12.879991747569852,-264.79824737659345,-160.80899578115807,169.92166390277515,226.070417305815,341.9437757120114
200,-21.06856691397089,-225.6013152157092,13.638706023987961,-269.480078656451,-148.33580879823978,163.1583705360566,226.8353212896202,340.140309917564
