time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
54,-7.943868413474835,-248.84659409855294,2.9899762918751187,115.34703025911838,303.35626993025073,-19.57447844975919,249.02255426733652,322.7887147152951
55,-8.36599118240786,-248.77696767613918,2.9137614119989133,115.36820032362911,313.4358583543793,-19.50924959029459,248.97093744912277,332.40915325483525
56,-8.822737648348491,-248.69511304066916,2.8193103433545765,115.23240230278677,322.9569572287099,-19.429508635382437,248.9085915794994,341.4923523193757
57,-9.308368372549912,-248.5999047470132,2.708164380537433,114.94409791959052,331.90941078605255,-19.3343209332861,248.8341809898705,350.01748890506167
58,-9.816770995674762,-248.4902580595047,2.582224261734257,114.5063741061764,340.2896847324681,-19.22336242175482,248.74639094705879,357.9722853493377
59,-10.341564106615525,-248.36516748723486,2.443725625692485,113.9204344341661,348.1007934252973,-19.096946489423722,248.64396940090523,365.3528389167989
60,-10.876204917898002,-248.2237538225361,2.295207124198116,113.18514517385412,355.3521285702234,-18.956023923447276,248.52577754932312,372.1633108885326
61,-11.414097829130851,-248.06531922615403,2.1394714523417604,112.29666514548927,362.0591931317345,-18.802151813540828,248.39084867344334,378.4154890201541
62,-11.948701180343505,-247.88940882435705,1.9795397268480115,111.24818882106973,368.24324617509797,-18.637428405232747,248.23845362069935,384.12823996469035
63,-12.473629851842837,-247.69587637313793,1.818599599979314,110.02983030090004,373.93086608876433,-18.46439264054391,248.06817041333574,389.3268700528025
64,-12.982751673155402,-247.48495093390613,1.6599473865077645,108.62867166803647,379.15344098088735,-18.28588938883441,247.87995485689834,394.0424135968895
65,-13.470275815305664,-247.25730107781595,1.5069244964875395,107.02899294661783,383.94659598156926,-18.104903911594224,247.67420859877438,398.31086769073664
66,-13.930831588817957,-247.01409277495137,1.3628486556764654,105.21269283187635,388.3495678261777,-17.924371627639953,247.451840729038,402.1723915452839
67,-14.35953646983572,-246.75703691302692,1.2309406793056763,103.15990005500826,392.4045376107448,-17.7469715096744,247.2143188140235,405.6704870424685
68,-14.752052718263712,-246.48842248753752,1.1142478896152954,100.8497653360541,396.1559330730786,-17.57491324100101,246.9637053681656,408.85117562902906
69,-15.104632563357088,-246.21113191603425,1.0155656251624465,98.2614140519444,399.6497120892129,-17.409729390197786,246.70267620442075,411.7621849855722
70,-15.414152504462114,-245.9286355251442,0.9373586181560858,95.37503065531726,402.93263913867787,-17.25208422452734,246.4345177235376,414.45215708297496
71,-15.678137642829078,-245.64496299798458,0.8816842103738601,92.17303805804941,406.0515661932902,-17.101610452381724,246.16310095429972,416.9698872997805
72,-15.894777018761115,-245.36465053389438,0.8501194432345037,88.64132901827683,409.0527288438244,-16.95678429478537,245.89283111543318,419.36360231792366
73,-16.062930759354163,-245.09266365761104,0.843694117670605,84.77050223374755,411.98106761293514,-16.81484789987488,245.62857263611713,421.68028268558675
74,-16.182129610365124,-244.8342968403942,0.8628320214684615,80.55705337078388,414.879583508219,-16.67178625048941,245.37555077580893,423.96503441868356
75,-16.252567161473078,-244.59505220538097,0.9073025661472278,76.00447057909129,417.7887361923395,-16.522363433085943,245.13923207164638,426.2605130155085
76,-16.275084696344408,-244.3805006057736,0.976184984180669,71.12418509662089,420.7458928856313,-16.360220550748203,244.92518683021194,428.6064029443553
77,-16.25114814904431,-244.19612933850914,1.0678470600511532,65.93633031700038,423.78483631637073,-16.178034830953987,244.73893782381327,431.038956052224
78,-16.182816343356766,-244.04718158991156,1.1799401856644163,60.4702671760702,426.93534052315175,-15.967736790751564,244.58580016526693,433.5905932453211
79,-16.07269970268847,-243.93849323286338,1.309412346004679,54.764839929697985,430.2228236834507,-15.720779848677878,244.47071785958778,436.2895747899287
80,-15.923908923521074,-243.8743327391162,1.4525404073712729,48.8683343815761,433.66808684882096,-15.428454616421437,244.39810269638116,439.15974512844895
81,-15.739993591124426,-243.85824981398875,1.6049827544688413,42.838120371835075,437.2871460982171,-15.082238304098954,244.37168102423055,442.22035777220424
82,-15.524871306245036,-243.89293805995018,1.7618528332963284,36.73997167078437,441.091163165742,-14.674168210933512,244.394353689214,445.48598454829056
83,-15.28274854536404,-243.9801166464961,1.9178133801463049,30.64706890991325,445.0864764713924,-14.1972270868969,244.46807413784663,448.96651154282716
84,-15.018035150411121,-244.1204355750665,2.067189993710568,24.63870421453137,449.2747312319066,-13.645727225149606,244.59374934655486,452.6672219109911
85,-14.735254978972057,-244.31340854987081,2.204101403249726,18.798719056566267,453.6531042681892,-13.015679558847523,244.77116771085406,456.5889635107384
86,-14.438955761960244,-244.55737663839204,2.322602618920899,13.213718685332449,458.21461625434824,-12.305133910651525,244.9989572402468,460.72839697402674
87,-14.13362150919914,-244.84950487442907,2.4168363065934133,7.97111639437548,462.94852146262747,-11.514476991367681,245.27457639703204,465.07831730414875
88,-13.823590793067877,-245.18581278462446,2.481187178993005,3.1570680124768047,467.8407628674659,-10.646675841591936,245.59433874803113,469.6280397161474
89,-13.512983921319483,-245.5612385842582,2.5104339263295756,-1.1456390938186103,472.8744793213199,-9.707456135824291,245.95347134889818,474.36383884510747
90,-13.205641466988798,-245.96973562837886,2.499893362055069,-4.859677452298569,478.0305516462377,-8.705406954480553,246.34620559889686,479.269430003868
91,-12.905075966870985,-246.40439877458513,2.4455521436795524,-7.915188061255162,483.2881754520768,-7.652006010410869,246.7658983532295,484.3264815548304
92,-12.61443786460312,-246.85761766100924,2.344182538007069,-10.251646303997582,488.62544938239137,-6.561561664865132,247.20518040924014,489.5151478437341
93,-12.336495919028582,-247.3212533774994,2.1934399430848157,-11.819529968671654,494.0199676185069,-5.451070303192948,247.65612893710733,494.8146118879221
94,-12.07363135748377,-247.78683435612746,1.9919409479891177,-12.581739559253732,499.44940489720983,-4.3399898179094905,248.11045974807197,500.20362619401203
95,-11.827844217316343,-248.24576641779706,1.7393214341092766,-12.51472743290156,504.89208167029216,-3.2499321550431524,248.55973437758527,505.66103936003213
96,-11.600769782429241,-248.68955092087938,1.4362745857883026,-11.609299751201418,510.32749700066415,-2.2042801598292288,248.9955759504536,511.1662961369428
97,-11.393702800911862,-249.11000409715194,1.0845687596857627,-9.871063868618117,515.736817493144,-1.2277362620039551,249.4098869229416,516.6998995091244
98,-11.207627125388756,-249.49947009255874,0.6870450725149524,-7.320503572393506,521.1033116243386,-0.3458127420240901,249.79506122064566,522.2438246969681
99,-11.043248412290824,-249.85102003297496,0.24759441599780502,-3.992675440991624,526.4127197917642,0.4157247073689904,250.1441830836335,527.7818762712892
100,-10.901027531136014,-250.15862965799997,-0.228886541268227,0.06346870034062943,531.653551133349,1.0314467422733615,250.4512051416843,533.2999806299844
101,-10.781212473064745,-250.4173287645075,-0.7365609098711926,4.786116097098007,536.8172990178895,1.476868798570046,250.71109893319817,538.7864071939123
102,-10.683866908952512,-250.62331688913267,-1.2687392078666349,10.101955057560746,541.898568589071,1.7290627778445742,250.9199722691248,544.2319132658994
103,-10.608894085066266,-250.7740412297961,-1.817989307682612,15.927824369669079,546.89511218548,1.7672563391398677,251.0751494206964,549.6298098249656
104,-10.556055302985584,-250.86823458410475,-2.3762684262688847,22.172600024399483,551.8077718092237,1.573404323132389,251.17521189263488,554.9759485210672
105,-10.524982729879548,-250.9059129407801,-2.9350761857898098,28.73926086687089,556.6403316773869,1.1327172933461331,251.219999401436,560.2686334048146
106,-10.515186777157592,-250.8883342243366,-3.485626994845469,35.52706853662916,561.3992876694062,0.43413290006923094,251.21057253884013,565.5084639228947
107,-10.526058826384174,-250.81792142887068,-4.019039170544912,42.43379338297442,566.0935435980127,-0.5292831872202118,251.1491403321806,570.6981179345523
108,-10.556870654041319,-250.6981547708131,-4.526537261450623,49.357917572795515,570.7340462897599,-1.7600186347626186,251.03895730188304,575.8420846852754
109,-10.60677245304029,-250.53343840324217,-4.999662847641765,56.20074967177466,575.3333723570688,-3.255888194520188,250.88419551980317,580.9463578402367
110,-10.674791765180313,-250.32894772892388,-5.430487776892067,62.868391364206154,579.9052794512143,-5.009907912246517,250.68979765027748,586.0180981169601
111,-10.759835765681494,-250.09046358792241,-5.811822687232439,69.27350597315237,584.4642340536489,-7.010275611261763,250.46131716832318,591.0652741622866
112,-10.860699063566065,-249.82419964082138,-6.1374131465274875,75.33684907808286,589.0249268614613,-9.24046111753318,250.20475195993555,596.096289441886
113,-10.976078547338977,-249.5366290589452,-6.402115933754881,80.98853281770572,593.6017858360284,-11.679407259914766,249.92637726249157,601.1196022645497
114,-11.10459599427265,-249.23431611111556,-6.602048712866826,86.16900656535341,598.2084962090368,-14.301840151957311,249.63258334816874,606.1433457518982
115,-11.244828339468139,-248.923757431251,-6.734707330883913,90.82974688000893,602.8575363231172,-17.078684653478092,249.32972252225156,611.1749546335053
116,-11.395344717752748,-248.61123674648567,-6.799046060018202,94.93365840871945,607.5597381807356,-19.977578246564065,249.02396898613372,616.2208061585773
117,-11.554748597783048,-248.30269572597376,-6.795517352526321,98.45519439656603,612.3238818640807,-22.963473819245515,248.72119398834957,621.2858829814161
118,-11.721722505271158,-248.00362248035495,-6.726069223880781,101.38021064682067,617.1563332888745,-25.999319024818472,248.42685756546243,626.3734663082827
119,-11.8950721606142,-247.71895825871687,-6.594100255411444,103.70557053609697,622.0607347448157,-29.04679710715811,248.14591722435958,631.484867621354
120,-12.073766645004882,-247.4530222224626,-6.404374238289438,105.43852160654367,627.0377570823134,-32.06711160468487,247.88275331274184,636.6192067416961
121,-12.25697157712289,-247.2094539092838,-6.162898326590868,106.59586688757082,632.0849210361148,-35.02179538316064,247.64111064163976,641.7732427549948
122,-12.444073060531101,-246.99117303347307,-5.876769924255213,107.20295682579643,637.1964929845634,-37.873523070166165,247.42405604049634,646.9412624131885
123,-12.634691134041736,-246.8003563309492,-5.553998382351181,107.2925306958824,642.3634576203948,-40.58690517804049,247.2339516607893,652.1150282544259
124,-12.8286824625252,-246.6384310534081,-5.203308122690222,106.90343961230644,647.5735669705501,-43.12924209978423,247.07244380272525,657.2837862575559
125,-13.026132839007735,-246.50608448194942,-4.833930094733461,106.07928656151306,652.811462419287,-45.47121690365701,246.94046685008854,662.4343307939178
126,-13.227340566981031,-246.40328856897588,-4.455388375386124,104.86702181020722,658.0588641719539,-47.58750749119544,246.83826165278595,667.5511231868308
127,-13.432792000315015,-246.3293385651522,-4.0772881226221385,103.31553403729797,663.294820963313,-49.45730109022502,246.76540743482306,672.6164592414614
128,-13.643130582856587,-246.28290431461232,-3.7091100881573826,101.47427801797244,668.496011518051,-51.0646970082499,246.72086610939166,677.6106803129452
129,-13.859120696429654,-246.2620928941604,-3.360015800563256,99.39197830609577,673.6370880334027,-52.39898687261441,246.7030378493066,682.5124214999171
130,-14.081607498927537,-246.26452135527398,-3.038666691709077,97.11544503736722,678.6910507587643,-53.454805094611544,246.70982681900063,687.2988893589891
131,-14.311473816353681,-246.28739828311882,-2.753059910581114,94.68853287481309,683.6296419032282,-54.23214594440622,246.73871591045176,691.9461604707418
132,-14.549595177547422,-246.32761260574782,-2.5103831072823213,92.1512676440814,688.4237469659234,-54.736247384068946,246.7868490344796,696.429491665897
133,-14.796794286981518,-246.38182768629815,-2.3168898853801347,89.53915797414109,693.0437922439299,-54.97734563826193,246.8511191179705,700.7236329101581
134,-15.053796569874978,-246.44657840435505,-2.1777969996773487,86.88270194123979,697.4601285158467,-54.97030829629573,246.92825963873983,704.8031346132946
135,-15.321188781759641,-246.51836876781604,-2.0972039589314,84.20709183059235,701.6433924178489,-54.73415738371824,247.0149373774298,708.6426422136203
136,-15.59938286449563,-246.59376756208556,-2.0780356015700256,81.53211394970926,705.5648385952796,-54.291497117135314,247.10784403874115,712.2171720768314
137,-15.888587072539162,-246.66949955308368,-2.1220083140944634,78.87223499431109,709.1966372228454,-53.667863778834786,247.20378439384407,715.5023639208471
138,-16.188785865721236,-246.74252970295362,-2.229620596627822,76.23686165537787,712.5121329463178,-52.89101722153833,247.29975850620005,718.4747061177618
139,-16.499729334785773,-246.81013769744678,-2.400168487995394,73.63075572158606,715.4860627826409,-51.990194920197695,247.39303539678986,721.1117313769945
140,-16.82093220288914,-246.86998001609064,-2.6317859284819223,71.05458265467864,718.0947320850174,-50.99535022883468,247.48121538777943,723.3921815198878
141,-17.15168183061783,-246.92013711370333,-2.9215094901777365,68.50556747620031,720.3161493052411,-49.93639658595202,247.56227865498326,725.2961412857262
142,-17.4910541412533,-246.95914410793483,-3.265366077946683,65.97822805700257,722.1301218283515,-48.842478880057755,247.63461830245987,726.805142252615
143,-17.837935992175968,-246.98600443985745,-3.658481267972604,63.46515300748591,723.5183164159577,-47.741292082320115,247.69705730667985,727.9022388640715
144,-18.19105232021085,-247.00018700159262,-4.095205018380243,60.957789867188964,724.4642886125212,-46.65846558083313,247.74884967724645,728.5720591147816
145,-18.54899640929443,-247.00160808197091,-4.569250722992891,58.44720966944632,724.9534858106574,-45.617029375989524,247.78966702468426,728.8008326791996
146,-18.9102617810102,-246.99060015170167,-5.073843164998758,55.92481648557845,724.9732286486999,-44.63697541360264,247.81957239291913,728.5763993035594
147,-19.273274373251464,-246.9678699787422,-5.601870910115245,53.3829751666869,724.5126752199899,-43.734923926155105,247.8389836832261,727.8882003171648
148,-19.636423785405025,-246.93444882240033,-6.146038902742994,50.8155367545673,723.5627724098205,-42.92390087441507,247.84862925259867,726.727256315333
149,-19.998092419396002,-246.89163752202072,-6.699017326634468,48.21824821817094,722.1161986890824,-42.21322857467915,247.84949833308872,725.0861345026958
150,-20.35668137026311,-246.84094920834414,-7.2535831759316105,45.58904052422535,720.1673029139057,-41.608527483443474,247.84278883055347,722.9589098181036
151,-20.710631999426337,-246.78405212856453,-7.802751488449476,42.928195929219335,717.7120439983186,-41.11182306349427,247.82985483368813,720.341124626103
152,-21.058442329067255,-246.72271464803043,-8.339893667541945,40.238401331746395,714.7479365417149,-40.721747924400596,247.8121557552404,717.2297522280155
153,-21.398677739392664,-246.65875386561038,-8.85884058621265,37.524699225505145,711.2740074012178,-40.433826290318976,247.79120842633938,713.6231695096161
154,-21.72997590223124,-246.59398858544836,-9.353968326731282,34.794350977049106,707.2907676597977,-40.24082553995203,247.76854280415142,709.521143567301
155,-22.051046353419157,-246.5301968320749,-9.820264792485721,32.0566286648381,702.800203414864,-40.133158248189645,247.7456614441194,704.9248361153115
156,-22.360665433146078,-246.46907779654137,-10.253376252456004,29.32255166150386,697.8057873900588,-40.0993178444865,247.7240026420945,699.836827987357
157,-22.657667419428478,-246.41221803584722,-10.649634002001813,26.604582913318808,692.3125117525847,-40.126331537126006,247.7049071314416,694.2611643325369
158,-22.940932648582265,-246.36106184021253,-11.006062400634784,23.916298016824754,686.3269408982875,-40.200215333982534,247.68958834378188,688.2034193937151
159,-23.2093734516831,-246.31688586319643,-11.320370370880115,21.27203824738446,679.8572814506568,-40.30641765678938,247.67910644927636,681.6707781711801
160,-23.461918934552788,-246.2807783037129,-11.590929040658068,18.68655707563754,672.9134653234981,-40.430240037514466,247.6743466204878,674.6721308407336
161,-23.697499920464722,-246.2536230585635,-11.816738647035022,16.17466864301472,665.5072404251259,-40.557225508953536,247.67600213252172,667.2181745147827
162,-23.915035593946286,-246.23608927116985,-11.997388015200505,13.750906149535142,657.6522624943005,-40.67350739538296,247.68456294481584,659.3215158563454
163,-24.11342341271281,-246.22862656211092,-12.13300974419691,11.429197942709203,649.3641807806041,-40.76611320796614,247.7003102642268,650.9967672940037
164,-24.291533695940803,-246.23146596927043,-12.22423368062312,9.222569030765143,640.660709957171,-40.8232202453819,247.72331729441197,642.2606292754286
165,-24.44821000427429,-246.24462634519676,-12.272140537990808,7.142875537033657,631.5616808683477,-40.83436125610708,247.75345604112277,633.1319512177747
166,-24.582276021682855,-246.26792577677014,-12.278216788104222,5.200579059968707,622.08906345918,-40.7905800488573,247.79040979586298,623.6317645480722
167,-24.692549156440556,-246.30099756850856,-12.244311243259151,3.404566897658127,612.266956413939,-40.68453817235397,247.83369082615414,613.7832823789805
168,-24.77786058225887,-246.34331039578572,-12.17259312345792,1.7620226880572247,602.1215395203204,-40.510574755377945,247.8826627994383,603.6118618143777
169,-24.837081027076884,-246.39419221038537,-12.0655110054376,0.27835035648448764,591.6809864592601,-40.26472244044196,247.93656739523377,593.1449265242992
170,-24.86915127999041,-246.45285723931806,-11.925751947248926,-1.0428475214651816,580.9753374799034,-39.94468319867961,247.9945542894583,582.4118489651852
171,-24.873116048406658,-246.51843501393043,-11.756200235360422,-2.199737680186282,570.0363330960845,-39.54976869076797,248.05571327268134,571.4437932928571
172,-24.848159422976106,-246.58999996440951,-11.55989557636634,-3.1921730753788924,558.8972113732025,-39.08081060045381,248.11910685064348,560.2735214520108
173,-24.793639867329837,-246.6665998323347,-11.339991091989488,-4.021563287266174,547.5924724964967,-38.54004682805446,248.1838013914632,548.9351660485186
174,-24.70912246224878,-246.7472810807824,-11.099712030409732,-4.690704837531186,536.1576151711706,-37.93098947720267,248.24889482228832,537.4639744584333
175,-24.594406170496267,-246.8311097534204,-10.842316541523235,-5.203579554795776,524.6288500845418,-37.258280203195376,248.31353917332115,525.8960292811291
176,-24.449544126136022,-246.91718692238575,-10.571060117933598,-5.5651304531787735,513.0427962206173,-36.527537804779726,248.37695698543433,514.2679507663082
177,-24.27485530759562,-247.00465881896685,-10.28916533464309,-5.78102532057054,501.4361663011095,-35.7452020509017,248.43845158064528,502.61658728307566
178,-24.070926389665022,-247.0927226093561,-9.999798250845279,-5.8574182531368235,489.84544807384714,-34.91837676524914,248.49741208849943,490.9787003002583
179,-23.838603163559632,-247.18062920407863,-9.706052187999946,-5.800718805232104,478.30658860914565,-34.05467427540645,248.55331458099857,479.3906507485918
180,-23.578971720072687,-247.2676843746569,-9.410938590922429,-5.617377444464359,466.8546891832073,-33.16206258438918,248.60572060419744,467.8880940322813
181,-23.293330441733872,-247.3532490369583,-9.117383548056777,-5.313694766368558,455.52371861069145,-32.24871611830776,248.65427403558002,456.5056912419909
182,-22.983154475572068,-247.43673918283827,-8.828227677485009,-4.895660466818739,444.3462527978843,-31.32287068504362,248.69869685579195,445.2768440589642
183,-22.650054683790454,-247.5176257311698,-8.546226706375165,-4.3688263724185425,433.3532475598473,-30.392683339733793,248.73878422850842,434.23346016744193
184,-22.29573321600388,-247.59543445284933,-8.274050086891602,-3.738215946260108,422.57385026917405,-29.466098148434806,248.77439917131227,423.40575459656463
185,-21.9219378999344,-247.66974602294778,-8.014275222428978,-3.008270805389225,412.0352538121263,-28.550719307240342,248.8054670022013,412.82209042026284
186,-21.530417605029534,-247.74019618967222,-7.769375362502184,-2.182833156372064,401.7625939159615,-27.6536936150102,248.83196968862399,402.5088599426451
187,-21.12288060101967,-247.80647606197746,-7.541700092534674,-1.2651618516567067,391.7788884798163,-26.781604778560535,248.8539402529005,392.49040517667635
188,-20.70095773660698,-247.8683325404194,-7.333448505629786,-0.2579789724032489,382.10501528018284,-25.940382320382827,248.8714574319681,382.7889742641315
189,-20.266172005200175,-247.92556885921712,-7.146636327612248,0.8364567329561857,372.7597224439436,-25.13522786833698,248.8846407484326,373.42470858981545
190,-19.81991573096399,-247.9780451038281,-6.983059278759755,2.0162537493659904,363.75966458651453,-24.370561256945965,248.8936460470733,364.41565390573203
191,-19.36343618342497,-248.02567849278813,-6.84425567741162,3.279773721437193,355.11945684365935,-23.649988107597544,248.89866145802245,355.7777881405816
192,-18.897829917925925,-248.068443143219,-6.731471552886595,4.625504450467187,346.85173946445644,-22.9762894158736,248.89990364133212,347.52505900918726
193,-18.424045631142583,-248.10636895148696,-6.64563119298453,6.051925099991718,338.967247121452,-22.351432321706547,248.89761402801338,339.6694260053568
194,-17.942894974590534,-248.1395391879006,-6.587315168250444,7.557368499503475,331.4748791776219,-21.776599929451482,248.89205468857008,332.2209034195942
195,-17.455070662060756,-248.16808648480003,-6.556746748071162,9.139884915415088,324.38176917396356,-21.252237040669236,248.8835035022006,325.1876030303357
196,-16.96117123085788,-248.19218704857002,-6.553786618200013,10.797111061095878,317.69335319986334,-20.778108109931615,248.87224842605997,318.57577651675933
197,-16.46173178483656,-248.2120530894622,-6.577935186266431,12.526147624001583,311.4134373179098,-20.353363609288373,248.85858080855317,312.3898581689194
