time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
67,24.03359000600979,-221.8543121377578,-153.93728655882805,93.4644978878329,-330.88258698497094,-196.86778852199222,271.83167677198134,402.9075809940221
68,25.883909620138162,-222.13268563956692,-152.66336672493966,114.69573914706176,-330.713478323053,-205.42891043120505,271.52251642284375,414.2820882012138
69,27.797222842763155,-222.4948614054314,-151.472458278288,135.6564744869516,-329.2216389787904,-212.76390611413777,271.32637587652493,424.9014914723375
70,29.756965046046354,-222.94859177311363,-150.39354699838307,156.1499831802387,-326.4086260551489,-218.7811923221661,271.26316300107703,434.57109152975005
71,31.743708152393527,-223.49847338369352,-149.45532838361478,175.9726012807009,-322.2868441844169,-223.40211510387743,271.35005842757016,443.1004989537535
72,33.73537242227441,-224.14586961406704,-148.68565880592087,194.91754862182685,-316.8803962565114,-226.56279040260245,271.60121966326875,450.30797423605077
73,35.70752321604739,-224.88887957085592,-148.11098882498553,212.77939710974061,-310.2258840356173,-228.21580540576602,272.02752021331395,456.02498428949184
74,37.63374612423871,-225.7223497886101,-147.75579191175092,229.3590929910023,-302.3731294741909,-228.33173682351426,272.63632596990897,460.1008952084933
75,39.48609163019883,-226.63792472181493,-147.64200328880932,244.46941250040481,-293.38578522138613,-226.90044205815616,273.43131145796195,462.407703671434
76,41.23557852312529,-227.6241322681266,-147.78848427928787,257.9406981829417,-283.34180167026733,-223.93208025357112,274.41231864399725,462.8446921560328
77,42.85274359528085,-228.66650110131795,-148.210527310983,269.62669422271824,-272.3337180156344,-219.4578228754884,275.5752610111473,461.3428772839162
78,44.308223717398555,-229.74770760265537,-148.91941573930043,279.4102753238099,-260.46874615955244,-213.53021803965,276.91207565890176,457.86910735625025
79,45.5733551924776,-230.84775152016044,-149.92205131220123,287.20884667042566,-247.8686187028191,-206.22317922516822,278.41072640723394,452.42965550601156
80,46.62077435140323,-231.94416090427947,-151.22066070499162,292.9791833053956,-234.6691754044057,-197.6315768744392,280.05526123356316,445.07314960520085
81,47.42500271211546,-233.01222817653039,-152.8125911620003,296.7214765819868,-221.01966608309567,-187.87042012956385,281.8259277330227,435.89267971668346
82,47.96299979693884,-234.02528033576797,-154.6902036702961,298.48236363128694,-207.08175181079585,-177.07362515213114,283.69935053100477,425.02692914642915
83,48.21466708504381,-234.9549872783272,-156.84086991611557,298.3567334979906,-193.02819044741597,-165.3923758767647,285.64877453198824,412.66018695488924
84,48.163287729649504,-235.77171287615369,-159.24707640434858,296.48813135134384,-179.04119726652587,-152.99309247611544,287.6443774071325,399.0211192823192
85,47.79588862728943,-236.4449135999688,-161.88663573657024,293.067620672052,-165.31047678268115,-140.05503200783943,289.65365371318035,384.380205185297
86,47.10351411625214,-236.94358889605024,-164.7330014529981,288.33101282982227,-152.03092798751368,-126.76755434539001,291.6418714728778,369.04578057124615
87,46.081403902269905,-237.23678611151408,-167.75567934327273,282.5544332310397,-139.4000319959362,-113.32709430447142,293.5725999661783,353.3586809867573
88,44.72907171107001,-237.294160512809,-170.92072501414057,276.0482610316861,-127.61493848729428,-99.93388788865316,295.40830502080144,337.68552890588717
89,43.05028561991541,-237.0865880083415,-174.19131508890226,269.14955166793385,-116.86927521526022,-86.78850725217238,297.1110055399172,322.4107709426847
90,41.05295576635251,-236.58682479490867,-177.5283779968694,262.2131234661014,-107.34971333104077,-74.088266024307,298.6429826629585,307.92763121468823
91,38.748939494000616,-235.77020443646325,-180.89126993629557,255.6015561703009,-99.23233070278492,-62.023564354041135,299.9675308306549,294.6282044532484
92,36.15377721795359,-234.6153589160404,-184.23848184960417,249.67440568818773,-92.67882652260084,-50.77425068723269,301.0497377816614,282.8929621756512
93,33.28637416650746,-233.10494615309435,-187.52836353404035,244.77698272224197,-87.8326538787804,-40.506083398057335,301.85727788814,273.0799844279304
94,30.168644056134365,-231.2263627363372,-190.71985109948915,241.22907238514944,-84.81515245929991,-31.36737879172018,302.3612004849868,265.5142571916535
95,26.825131045822477,-228.9724176710878,-193.77318409686367,239.31398775173503,-83.72177988456193,-23.48593248641394,302.53669255006724,260.47739140428564
96,23.282625950458904,-226.34194114008127,-196.6505989798375,239.26835271995034,-84.61855539288803,-16.966299153200577,302.36379366848416,258.1981232584142
97,19.569791382249807,-223.34030176133726,-199.31698609816993,241.27299797869026,-87.53884171613478,-11.887511209616006,301.8280407283745,258.8439459616384
98,15.716808015543068,-219.97980659731428,-201.740498087482,245.445327574456,-92.48059830036536,-8.301309983508053,300.9210202087623,262.51419942075324
99,11.755050540061847,-216.27996019316055,-203.8930983929396,251.83347225074118,-99.40424027153679,-6.230952513955437,299.6408072792522,269.2349061661476
100,7.716797356392739,-212.2675621126445,-205.75103985822966,260.4124898708999,-108.23123186178086,-5.670643157600812,297.9922732822361,278.95559032503564
101,3.634973179297135,-207.976626639721,-207.2952647487478,271.08280420661134,-118.84353004185095,-6.585621603899759,295.98724637229003,291.54825385234017
102,-0.4570809878741058,-203.44811338777745,-208.51171894732022,283.6709936285173,-131.08397413087246,-8.912918384134857,293.6445138586316,306.80861338598464
103,-4.5258200931970896,-198.72946352216331,-209.39157414018737,297.93295433991557,-144.75769110373227,-12.562766558569338,290.9896590052209,324.459624612032
104,-8.53770208230984,-193.87394321819818,-209.93135277589516,313.55937321131245,-159.6345554841877,-17.420635368534622,288.0547298507653,344.15724098507565
105,-12.459403948109387,-188.9398036235568,-210.1329518394077,330.18335778135986,-175.45270832690838,-23.349829816773262,284.87774312414496,365.49827219238045
106,-16.258060971085946,-183.98927426744393,-210.00356325245394,347.38998999783274,-191.9231028282027,-30.194581005012985,281.502032183141,388.03012788439264
107,-19.90154174468027,-179.0874136087625,-209.55549081341397,364.727499517957,-208.73500555371078,-37.78353693679952,277.9754532986719,411.2621580261575
108,-23.358768588286416,-174.3008455244081,-208.80586565163026,381.71969511645335,-225.56234354490132,-45.93355298420055,274.34946879009595,434.67823749446694
109,-26.600088740674092,-169.69641381278666,-207.77626399941403,397.87925189964716,-242.0707504780056,-54.453675091829886,270.6781282493791,457.7501937921242
110,-29.597696512547692,-165.33978846432723,-206.49223285599888,412.72142984859386,-257.9251313101146,-63.149206473131414,267.01697070604644,479.95164633767166
111,-32.32610078178717,-161.2940579528036,-204.98273112764792,425.77779639142483,-272.79753570635387,-71.8257497969133,263.42187162559657,500.77181505099935
112,-34.76262651762466,-157.61834154291657,-203.27949609480925,436.60954067073015,-286.37510706662613,-80.2931219425076,259.9478594282124,519.7288639317119
113,-36.88793406792748,-154.36645487148033,-201.41634724749943,444.81999638219224,-298.3678576069493,-88.3690475304403,256.64792672762496,536.3823693423205
114,-38.68653599121606,-151.58566097154855,-199.4284412616814,450.0660291474886,-308.5160125705543,-95.8825500248974,253.57186153540624,550.3445394704881
115,-40.14728818431941,-149.31553748036072,-197.35149304309004,452.0679894908574,-316.59666995140276,-102.67697387217439,250.76512318770804,561.2898580725845
116,-41.263829897422035,-147.5869888391596,-195.22097853807895,450.6179809488248,-322.42953713010667,-108.61258645437267,248.26778681731895,568.9628801243193
117,-42.03494605503233,-146.42142954687364,-193.07133576805057,445.5862429129625,-325.88153292771705,-113.5687237893677,246.11357896095737,573.1839681908739
118,-42.46482532830583,-145.83016077366128,-190.93518159957242,436.92549803165934,-326.8700826776843,-117.44545873366144,244.32902554757854,573.8528251101218
119,-42.56318895540327,-145.81395797810762,-188.8425631353002,424.6731630265257,-325.36498418723403,-120.16478499683636,242.93273221129485,570.9497495607457
120,-42.3452687851694,-146.3628819004231,-186.82026389357412,408.95136877455053,-321.38878189949526,-121.67132438570712,241.93481555449912,564.5346143962968
121,-41.8316186830493,-147.45631974484337,-184.89118552231426,389.96478066574815,-315.0156517470519,-121.93257774691733,241.33650241209742,554.7436410583356
122,-41.04775116605281,-149.06325784382094,-183.0738252743857,367.99625490062886,-306.3688654261257,-120.93875102031406,241.12991218805678,541.7841145361391
123,-40.02360039361056,-151.14278195085922,-181.38186783291772,343.4004125088065,-295.61696463707307,-118.70219546201024,241.2980349938792,525.9272496756013
124,-38.792822623244824,-153.64479676469955,-179.82390741767782,316.5952621306761,-282.96882764772823,-115.25650464292934,241.81491561177072,507.4994785168974
125,-37.39195504692653,-156.51095231447812,-178.40331248676978,288.05205548374215,-268.667847633047,-110.65531036415993,242.64605001374258,486.8724771826068
126,-35.859462756659205,-159.67576117593123,-177.11824088883128,258.28361473306677,-252.98546184648143,-104.97081625804641,243.74899701473703,464.4522873986778
127,-34.234710789135036,-163.06788686212536,-175.96180824650028,227.8314259939658,-236.2142726422891,-98.29210326617658,245.07420248480489,440.66791031315853
128,-32.556903151305065,-166.61157998682734,-174.9224069065592,197.25184419667946,-218.66098820702615,-90.72323697049085,246.5660273991155,415.9597576741773
129,-30.864032914848245,-170.22823489269527,-173.9841672454342,167.10179721055576,-200.639387016389,-82.3812038054807,248.16396401300398,390.7683366118016
130,-29.19188676044839,-173.83803537147438,-173.12754780559865,137.92440695006758,-182.46348072706317,-73.39370175106343,249.8040169347017,365.5235184240505
131,-27.57314409199592,-177.3616539763594,-172.33003590068049,110.23495832994723,-164.4410202982213,-63.8968111408428,251.4202182456408,340.6346991771352
132,-26.036605541316586,-180.72196558635514,-171.56693599284603,84.50764137431094,-146.8674632293075,-54.0325725977884,252.94623853944918,316.48210317260276
133,-24.60657878207434,-183.84573296413507,-170.812219335979,61.16346797341034,-130.0204976863144,-43.94650170554462,254.31704942057857,293.4094145374008
134,-23.302441502009877,-186.6652207202506,-170.03940533641727,40.55972534308694,-114.1552017589861,-33.78507374456533,255.47058836555834,271.71785375040304
135,-22.13839275694194,-189.1196946939086,-169.22244317961386,22.981276844781664,-99.49990138267314,-23.693216582522172,256.34937447396527,251.66175056706294
136,-21.123395438420328,-191.15676616147874,-168.3365618115097,8.633960924281915,-86.2527762152757,-13.81185533588113,256.90202369094305,233.44560656410263
137,-20.26130469760186,-192.73354410448536,-167.35905760665295,-2.359727103448018,-74.57924709004989,-4.275557995232281,257.0846144851403,217.2225919968898
138,-19.551170026657626,-193.8175636589458,-166.26999221536693,-9.962556744102745,-64.61016081021862,4.78966436621743,256.8618596044908,203.09438474237632
139,-18.987692305016747,-194.38746465433766,-165.05277809623917,-14.222049405793868,-56.440768445356284,13.268347248617541,256.20804623183574,191.11223505082603
140,-18.561811496228014,-194.4334007882358,-163.69463560319954,-15.26757205922607,-50.130473162631894,21.057298264561535,255.1077152485345,181.27912856610277
141,-18.26139595739047,-193.95716743671102,-162.18691240741796,-13.305159460128424,-45.70330450002785,28.06701004522794,253.55605983249302,173.55291944199138
142,-18.07200075631381,-192.97204423305504,-160.52526266408984,-8.61026557468889,-43.14905924673134,34.22272115089854,251.55903363201423,167.85031108814215
143,-17.97766029887566,-191.50235704138154,-158.7096890806619,-1.5187165582846411,-42.42503562908079,39.46509781267163,249.13316865498152,164.0515684431733
144,-17.96168013671945,-189.58277237321792,-156.74445570458337,7.583802645124184,-43.45827753844599,43.750523598275024,246.30511234847233,162.00584710922033
145,-18.007394008546875,-187.25734526277478,-154.637882924166,18.27335239246559,-46.148238800020884,47.05099932297487,243.11090189462283,161.5370176788344
146,-18.098854791601784,-184.57834884973062,-152.40203899704287,30.100032076907254,-50.3697735415747,49.353670612335314,239.5950013820463,162.44984834800147
147,-18.221431976724073,-181.60492016455737,-150.05234449790365,42.600555376993505,-55.97635731552158,50.66001449384309,235.80913410535422,164.53638946720966
148,-18.362293481909937,-178.4015616672121,-147.60710760682855,55.31070842638331,-62.80344475648296,50.98472848381496,231.81094776913343,167.58238605336874
149,-18.510755910541235,-175.0365418609488,-145.08700928917537,67.77731612489494,-70.67187337460764,50.354375319538754,227.66255482879555,171.3735338675994
150,-18.658494267339933,-171.5802407224915,-142.51455799929138,79.56937748409014,-79.3912296973401,48.805843443091675,223.42899338102984,175.70139456309803
151,-18.799609067998944,-168.10348662539926,-139.913533275134,90.28807611620006,-88.76310329818686,46.384687397135075,219.17665554626296,180.3687963167654
152,-18.930555324025224,-164.6759307613676,-137.30843641568825,99.575424425288,-98.58416603171096,43.14341339898316,214.97172996982908,185.1945673248576
153,-19.04994391787442,-161.3645028004107,-134.72396455937178,107.12135739618077,-108.64902763841492,39.1397736128581,210.87870302962327,190.0174787442024
154,-19.158231301305165,-158.23198784498777,-132.1845221597492,112.6691517957589,-118.75283420735099,34.43512826791095,206.95895984614938,194.69930886224816
155,-19.257318041710885,-155.33575987470698,-129.71378126165396,116.01910697209198,-128.6935918951364,29.09292809749254,203.26952151661547,199.12697905628065
156,-19.350080267171585,-152.7267011211583,-127.33429920894766,117.0304823496005,-138.27421362528517,23.177361013369218,199.86194937067825,203.2137519561912
157,-19.439860330491666,-150.44833042946433,-125.06719948934953,115.62174239387646,-147.3043000384014,16.75219698228947,196.7814406720274,206.8995206631121
158,-19.529943898202745,-148.53615691123062,-122.93191841659659,111.7692105139539,-155.60167683149538,9.879854337494926,194.0661333022249,210.15025251340768
159,-19.623050202011875,-147.01726831434152,-120.94601744771026,105.50427744553576,-162.99371835353637,2.6206998717670933,191.74662987188566,212.95667962455855
160,-19.72086061695094,-145.9101567276977,-119.12505827464703,96.90934581727045,-169.31849187240286,-4.9674153915036525,189.8457446816814,215.33234978349338
161,-19.823608342164615,-145.2247775982772,-117.48253541458907,86.1127201148654,-174.42575858537637,-12.829392444840241,188.37847010657242,217.31116439289684
162,-19.929748889425266,-144.96283158205398,-116.02985886149317,73.28267002841748,-178.17786668688197,-20.912908781522507,187.35215234082523,218.94453525086064
163,-20.035727408336914,-145.1182525816187,-114.77637763763526,58.620905542156045,-180.4505691029,-29.168254702464562,186.7668602269267,220.298289580212
164,-20.135854815331072,-145.67787973287838,-113.72943403076279,42.35570454706185,-181.13379421673554,-37.5480111017815,186.6159254858004,221.44944396570546
165,-20.222300527362233,-146.62228646796092,-112.89443792134935,24.73492854414632,-180.1323923760239,-46.00660299427177,186.8866283732758,222.48295401128766
166,-20.285205428759976,-147.92673636277695,-112.27495063911542,6.0191494495536855,-177.36687457674657,-54.4997660728917,187.5609996514912,223.48852927277102
167,-20.312914443827232,-149.56223328731082,-111.8727680139994,-13.524908807805183,-172.7741528892128,-62.983965023655735,188.61670765189538,224.55758429195544
168,-20.292323764731783,-151.4966321645681,-111.68799272565569,-33.63043524248359,-166.30828530330135,-71.41580220382184,190.0279979495925,225.78037823167654
169,-20.209333600099516,-153.69577607144504,-111.71908690192252,-54.03595410431916,-157.94122108674173,-79.75145361626409,191.7666526469981,227.24337923885173
170,-20.04939346977451,-156.12462535930777,-111.96289739763095,-74.4899878586861,-147.66353685414268,-87.94616600629207,193.80293654394941,229.0268763863919
171,-19.79812365696237,-158.74834515022928,-112.41464850492083,-94.75487875662417,-135.4851486381398,-95.9538446866261,196.1064988599794,231.2028524772656
172,-19.441993469284114,-161.53331932104217,-113.06790010316301,-114.60972220361167,-121.4359813991688,-103.72675676287756,198.64720201426297,233.83312507552222
173,-18.969034481753496,-164.44806209450758,-113.91447332724755,-133.8523999929701,-105.5665744317363,-111.2153691387509,201.39585333268445,236.96776031082987
174,-18.369564939779778,-167.46400247831022,-114.9443503670232,-152.30073498964688,-87.94859878005073,-118.3683354091028,204.32482113057426,240.64376372700954
175,-17.636899978922248,-170.55612166590478,-116.1455595034971,-169.79282049844716,-68.6752608900154,-125.13264098463672,207.4085228382507,244.88405435788192
176,-16.768021293013327,-173.70342878548166,-117.50406032652097,-186.18660675547775,-47.861565179614885,-131.4539119517261,210.62377907637165,249.69673187084393
177,-15.764179449572964,-176.88926588087745,-119.00364667237871,-201.35885280310413,-25.644406887276933,-137.27689035507083,213.95003340195535,255.07465113504608
178,-14.631402401949057,-180.1014386681294,-120.62588585528185,-215.20357320223528,-2.1824653697490115,-142.5460765381042,217.36944264324777,260.99532265301724
179,-13.380885111194218,-183.3321753062227,-122.35011231296548,-227.6301243498168,22.34413301169331,-147.20653740324624,220.8668472920562,267.4211595512141
180,-12.02923769948456,-186.5779209322396,-124.15349212048734,-238.56108370234602,47.73441400111613,-151.2048773572301,224.42963531874267,274.30009110697955
181,-10.598573165771409,-189.83898082912597,-126.01117226066557,-247.9300767450922,73.76744830660722,-154.49036558902898,228.047516005427,281.56655848114366
182,-9.116420242452689,-193.11902962750943,-127.89652534835915,-255.67970170372243,100.20356929249265,-157.0162085485445,231.7122229152201,289.1429005358156
183,-7.615452279249687,-196.4245076606138,-129.78149685155233,-261.7596919972668,126.78594478633285,-158.74094975059563,235.41716678807342,296.9411271417342
184,-6.133028929811227,-199.76392827280583,-131.6370577882984,-266.12544266095273,153.24252901912786,-159.62997052812688,239.15705978748505,304.86506538711046
185,-4.710553675682864,-203.14712145147814,-133.43376142641213,-268.7370104363808,179.28841567152435,-159.65705575072516,242.92753203053618,312.81285164062564
186,-3.3926565801735546,-206.58443973162983,-135.1423976992735,-269.5586781816369,204.62860589094845,-158.80597869570576,246.72475979884118,320.67972999502905
187,-2.22621783377101,-210.08595215251927,-136.73473395471623,-268.559152159366,228.9611957395931,-157.0720501340246,250.5451224611911,328.36110508159703
188,-1.2592534097181876,-213.6606513174454,-138.1843254655254,-265.7124347048912,251.98097562273358,-154.46356915491538,254.38490217916944,335.75578414551086
189,-0.5396893663530908,-217.31569735147283,-139.46737410124342,-260.99938400543454,273.38341969504756,-151.00310816116738,258.240037063038,342.76932932852304
190,-0.11405594216103648,-221.055720697422,-140.56360892182673,-254.40993703965165,292.8690261089194,-146.72856259536647,262.1059346596185,349.31742650860633
191,-0.026136490025903684,-224.88220321979435,-141.45715848578683,-245.9459318019745,310.14794965899466,-141.69389777677725,265.97734862908624,355.3291625218883
192,-0.31560928277996597,-228.7929540991854,-142.13738178955288,-235.62442256004155,324.9448477818155,-135.96953075835933,269.8483175221415,360.7500894262861
193,-1.0167220868169786,-232.78169365374728,-142.5996233826361,-223.48133998511554,337.00384042141957,-129.64229402871217,273.71216106372185,365.54494451991445
194,-2.1570401758333855,-236.83775467106977,-142.84585850359275,-209.57531009658175,346.0934658159157,-122.81493971400816,277.56152650644316,369.6998903067449
195,-3.7563083658248835,-240.94590723064,-142.8851959334185,-193.99141532518772,352.01149970409426,-115.60515715683178,281.38847550190513,373.22414150068295
196,-5.82546674499671,-245.08630952260117,-142.73420934512973,-176.8446597873415,354.5894963529519,-108.14409282712084,285.18460051912166,376.15085767506054
197,-8.365857770530992,-249.23458398056133,-142.41707185396254,-158.28288993487598,353.6969071066553,-100.5743789668924,288.94115902587566,378.53720044751
