time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
69,-8.67341917314201,-255.84238382922362,-21.373884300030966,54.740899277690175,114.95112205019234,-10.394623339647325,256.88965286589826,132.0702358374579
70,-8.716960949742441,-256.01345726050874,-21.376844654911807,56.06338795717174,112.18300528022662,-10.848096688070742,257.0599515204977,129.9674395539384
71,-8.731127400483782,-256.1688143922971,-21.36670936614075,57.46695688738373,109.51431179989947,-11.172618630037261,257.21290465741475,127.95351997293636
72,-8.717718649643407,-256.3068926625032,-21.34253730059312,58.924248365213884,106.95555223748983,-11.35497696693881,257.34694633897084,126.03863051201229
73,-8.678848863752682,-256.4265662980683,-21.303482128250767,60.40735696841191,104.51433766867052,-11.384010600774698,257.46096277726105,124.229180568454
74,-8.616861481810654,-256.5271280838248,-21.248803418422966,61.88824711229275,102.19566646058816,-11.2508732656595,257.5542723299411,122.52807543990663
75,-8.534243839273724,-256.60825694968196,-21.17788012044156,63.33916830370587,100.00224970963703,-10.949271436651726,257.6265915162938,120.9350408318264
76,-8.433544713109436,-256.66997381988267,-21.090226123314675,64.73305665159958,97.93486235767651,-10.475670261195015,257.6779895683863,119.44701287709017
77,-8.317297820824905,-256.7125887577956,-20.985507199211078,66.04391112029417,95.99270685092014,-9.829461404039781,257.7088345725617,118.05857326640616
78,-8.187953759368234,-256.73664296811074,-20.863558252151226,67.24713363597256,94.17377676508413,-9.01308688585489,257.7197347354944,116.76240897723623
79,-8.047822242578636,-256.74284966903855,-20.724399491149285,68.31982386968606,92.47520912934516,-8.03211331475204,257.7114787156091,115.54977740315506
80,-7.899025845289707,-256.7320381169868,-20.56825002084314,69.24102262652227,90.89361600934186,-6.895251370827244,257.68497920138043,114.41096043341227
81,-7.743465961953253,-256.7051049724514,-20.39553750470855,69.99190224238365,89.42538788384276,-5.614316035145494,257.6412238252523,113.33569492248533
82,-7.582801463429166,-256.66297655260877,-20.20690302447707,70.55590773712296,88.06696310676612,-4.204123931080653,257.58123689574967,112.31357145469977
83,-7.418440467875429,-256.60658430647686,-20.003200872980884,70.91885781233505,86.81505905536265,-2.682325385820941,257.50605427694774,111.33439762604695
84,-7.251545435025769,-256.53685433059144,-19.78549356040104,71.0690190412656,85.66686134577746,-1.069170517536672,257.4167122737364,110.38852548421062
85,-7.083051292707278,-256.45471028212756,-19.55504268892853,70.99716874383972,84.62016779006072,0.6127892127198881,257.31424994369723,109.46714464777271
86,-6.913695629993192,-256.36108782757384,-19.313296564079437,70.69666132436429,83.67348376802512,2.339060154876508,257.19972304002835,108.5625426408327
87,-6.7440593121851515,-256.2569577614336,-19.061875470880114,70.1635090814465,82.82606577380393,4.083620128031637,257.07422677403537,107.66833232292312
88,-6.574615207576112,-256.1433541401178,-18.802555458001827,69.39648221313962,82.07791053315695,5.819378281574785,256.9389237718709,106.77964366731479
89,-6.405782040313168,-256.02140336190143,-18.537251265071077,68.39722510567914,81.42968859266556,7.518671166538931,256.795073150752,105.89327446865974
90,-6.237979799601203,-255.8923502448728,-18.267998687284823,67.17037848307758,80.88262367686639,9.15378373455955,256.64405671716196,105.00779265564522
91,-6.071682831510343,-255.7575777724571,-17.996936166852205,65.72369100095219,80.43832214152884,10.697482999923531,256.48739885798807,104.12358228754199
92,-5.907466837886622,-255.61861809223586,-17.72628479740994,64.06810045269835,80.09856010770358,12.12355136804587,256.32677756547014,103.24282630442006
93,-5.746046487951221,-255.47715336986303,-17.458325424858423,62.217764500418866,79.8650388639094,13.407306213642665,256.16402502327577,102.36942171119846
94,-5.588301110141249,-255.3350060757479,-17.195371335025023,60.19002371518789,79.73912142397404,14.526092307965394,256.00111715574513,101.50882683789357
95,-5.435286893036472,-255.1941191183783,-16.939735231503256,58.00528499220566,79.72156442923979,15.45973418225944,255.84015241154523,100.66784502504582
96,-5.288235101571605,-255.0565268832273,-16.693689819877594,55.686819829868384,79.81225983200991,16.190936382445273,255.68332076407478,99.8543536863128
97,-5.148536824525596,-254.9243187057357,-16.459422245343767,53.26047811627117,80.0100001422143,16.705620727986812,255.5328644688325,99.07699136053658
98,-5.017715505466752,-254.79959664084237,-16.238983693603743,50.75432288306202,80.312279653553,16.99319115897262,255.39103254191963,98.34481751105332
99,-4.897388940630984,-254.68442958208036,-16.034236421610217,48.198194563734035,80.71514207637988,17.04671863477203,255.2600311865731,97.66696028632194
100,-4.78922269114378,-254.58080579966713,-15.846801172713063,45.623214925141944,81.21308239020341,16.863040892655263,255.14197245787716,97.05226644392933
101,-4.694877068495906,-254.49058582492418,-15.678008279398851,43.06124176033729,81.79900756092051,16.44277465096057,255.03882333545027,96.50896568718329
102,-4.615950029947602,-254.41545734469463,-15.528855706515033,40.54428641633701,82.46425733319373,15.790240931311555,254.95235710645719,96.04435944449892
103,-4.553918466481962,-254.35689341888943,-15.39997679895698,38.10390776711222,83.19868308015398,14.913307386629473,254.88410858212723,95.66454224421763
104,-4.510080490194702,-254.31611497205978,-15.291619658054968,35.77059835734575,83.99078015519744,13.823154583604481,254.83533426273942,95.37416264103503
105,-4.485501393029341,-254.2940582031055,-15.203639110401674,33.57318072369134,84.82786763529027,12.533975782881813,254.8069782077417,95.1762301052455
106,-4.480965876657237,-254.29134726347982,-15.13550135629514,31.538233635854432,85.69630874403498,11.06262163367203,254.79964402427208,95.0719740294571
107,-4.496938905380362,-254.30827219821728,-15.08630064813293,29.68956839155573,86.58176525818543,9.428202246723009,254.81357298421779,95.06076049176819
108,-4.533537138757572,-254.34477179720406,-15.054786759112575,28.047773727693237,87.46947933514151,7.651659361237061,254.84862788999885,95.14007112463392
109,-4.590512404058124,-254.4004208713496,-15.039401615229538,26.629844200782728,88.34457601806965,5.755320895534358,254.90428214283227,95.30554611396703
110,-4.6672481029366075,-254.47442168088884,-15.038323314162875,25.448901427352517,89.19237899444462,3.762449256544617,254.97961365882705,95.55109010196958
111,-4.762768842572089,-254.56559974805648,-15.049515802340574,24.514011158818438,89.9987311056563,1.6967936110470214,255.07330377305453,95.8690360003705
112,-4.875762944532236,-254.67240493675905,-15.070782647609162,23.830092758010228,90.75030991902254,-0.41784489308829303,255.1836419178026,96.25035797220633
113,-5.004616776359642,-254.79291932041667,-15.099823549922975,23.397912212506707,91.43492769287248,-2.5580270576223754,255.30853749603105,96.68492160849131
114,-5.147459066964046,-254.92487381276229,-15.134292406243766,23.214146227790483,92.04180450940872,-4.701061667226564,255.44554081762777,97.16175699493975
115,-5.302212613722377,-255.0656756574342,-15.171855827905917,23.271503773913135,92.56180334746384,-6.825357154075176,255.59187507527483,97.66933920676925
116,-5.466650248667856,-255.21244860488767,-15.210250964389884,23.558892833280574,92.98761653392356,-8.910732835255622,255.74448105432523,98.1958609758391
117,-5.6384517740359055,-255.36208697535346,-15.247341356528949,24.06162364134483,93.31389445709972,-10.93868411976772,255.9000756292854,98.72948390484332
118,-5.815258889791026,-255.51132389252524,-15.281169431521535,24.761644666073906,93.53730967196475,-12.892596797499717,256.05522418557405,99.25855750310365
119,-5.994725873412574,-255.65681286238564,-15.310004235606586,25.637812913462753,93.65655247107681,-14.757906639009173,256.2064260114925,99.77179909980057
120,-6.174564753456992,-255.79522061296785,-15.332383076050753,26.66620469611194,93.67225742665745,-16.5222020691868,256.3502104756509,100.25843181579104
121,-6.35258466670948,-255.92332778382374,-15.347145899371062,27.82047557330041,93.58686407100893,-18.175269536066878,256.4832405111849,100.7082817011097
122,-6.526725760810604,-256.0381328677173,-15.353461462732625,29.072277831255747,93.40441850466046,-19.70908323014834,256.6024187715799,101.11183844669708
123,-6.695088343138028,-256.1369539984966,-15.35084462814604,30.391740275017597,93.13032598370161,-21.117742854956308,256.70499103672705,101.46028644635888
124,-6.855958100015213,-256.217522855341,-15.339164397325185,31.748008693855766,92.77106702911364,-22.39736501824879,256.7886411406498,101.7455141383398
125,-7.007828202541467,-256.2780651434568,-15.318642635150697,33.10983730973346,92.33389094544225,-23.545935309378375,256.8515718975414,101.96010929030513
126,-7.149418895467522,-256.31736288151814,-15.289843837052553,34.44621343806655,91.82650072715865,-24.563129129671513,256.89256728873494,102.09734630268582
127,-7.279694651788536,-256.33479506050554,-15.253656724635238,35.726991173105766,91.25674240872287,-25.450109870670932,256.91103251979837,102.1511692364578
128,-7.397878323913234,-256.3303548655976,-15.211268741481577,36.923506522088395,90.6323103931875,-26.20931320679929,256.90701018585054,102.11617196797081
129,-7.503461243323334,-256.30464322208763,-15.164134533605035,38.009146758661835,89.96047854040906,-26.84422616410162,256.881172340985,101.98757543866365
130,-7.596208078778291,-256.25883979852426,-15.113939242416306,38.959850732600486,89.24786504644914,-27.35916922939148,256.83478961816996,101.76120185444583
131,-7.676155394806892,-256.19465378195275,-15.062557012145119,39.754523568823025,88.50023755951403,-27.759089040521598,256.76967970206425,101.43344687729869
132,-7.743603135333227,-256.11425768187263,-15.01200469433075,40.37535717768849,87.72236368741959,-28.049368169880335,256.68813837948653,101.00125290029787
133,-7.799098625805776,-256.0202080452314,-14.964390580018701,40.80805566693922,86.91791110461494,-28.23565722609805,256.592857018982,100.46208868927356
134,-7.843413113488244,-255.91535725826463,-14.921858270137916,41.0419707169516,86.08940071408611,-28.323732986523762,256.4868306535527,99.81394220390722
135,-7.877511320501037,-255.8027605687235,-14.886526396185976,41.070155456084315,85.23821542424203,-28.319384587307532,256.37326084700413,99.05533362764541
136,-7.902514912043244,-255.68558207082933,-14.860425560061536,40.88934629537518,84.36466569816423,-28.228328044868277,256.25545718364054,98.18535425685408
137,-7.91966109025263,-255.56700274556465,-14.845434384132998,40.4998811731157,83.4681108958425,-28.056147695473665,256.13674060974756,97.20373406946906
138,-7.930257635563062,-255.45013298897905,-14.843216932324443,39.905560725145264,82.54713255840552,-27.80826163655949,256.0203512182238,96.1109369892457
139,-7.935635681614103,-255.33793160735388,-14.855164081957726,39.113457004156885,81.5997524286883,-27.4899070412426,255.909362628661,94.90827874277441
140,-7.937101509710091,-255.23313298408823,-14.882341751239618,38.133673125227894,80.62368462540348,-27.10614040843379,255.80660485773876,93.59805845590763
141,-7.935888815503786,-255.1381838441355,-14.925449051140035,36.97905680731293,79.61660851428738,-26.66184748276245,255.71459731045832,92.18369230867192
142,-7.93311315549857,-255.05519063792357,-14.9847890970868,35.664871180080326,78.57644688218498,-26.1617577259222,255.6354931122663,90.6698360161918
143,-7.929730448000817,-254.9858780524472,-15.060254231527807,34.20842736138137,77.50163331472739,-25.610458783814853,255.571035446229,89.06248282641738
144,-7.926501433767742,-254.93155865064335,-15.151326047038182,32.62868506410392,76.39135338071405,-25.01240730840608,255.52252598681605,87.3690251993222
145,-7.923963968961203,-254.89311332164468,-15.257089341144132,30.945829565066777,75.24574633783,-24.371933677872917,255.49080513745994,85.59827121007986
146,-7.922414911592027,-254.87098220155727,-15.376258269753283,29.180835246811995,74.06605732752583,-23.693239487309636,255.4762437048043,83.76041053474863
147,-7.921903024063576,-254.86516588016138,-15.507212531312918,27.355027009533437,72.85473390761132,-22.98038801534776,255.47874576185765,81.86692893807815
148,-7.9222336854312525,-254.8752367729598,-15.648041346898257,25.4896507258262,71.61546468595606,-22.237289085902272,255.49776249251425,79.93047381387919
149,-7.922985440490752,-254.90036035582133,-15.796593183630327,23.605462581627233,70.35316126686962,-21.467680719500212,255.5323166147887,77.9646760804314
150,-7.923537718991053,-254.93932563255072,-15.950529412697218,21.722345098271745,69.0738873623934,-20.67511059168073,255.58103664496474,75.98393543686174
151,-7.923108511903357,-254.99058393708296,-16.107380251698864,19.8589555865701,67.7847405769369,-19.862920511393032,255.642199985373,74.00317668183627
152,-7.9208003483745735,-255.05229504706867,-16.264601410423314,18.032411327453786,66.49369304667675,-19.034236889544196,255.7137836791133,72.0375846526359
153,-7.91565253839945,-255.12237954881573,-16.41962992938065,16.258015109690913,65.20939701186478,-18.191969546967076,255.7935216254294,70.10232462803611
154,-7.906697358987798,-255.19857636766636,-16.569937835724133,14.54902473482514,63.940960934382545,-17.338820325321386,255.87896701773803,68.21225412529722
155,-7.8930176955325555,-255.27850433484764,-16.7130824419791,12.916470401004897,62.69770147928129,-16.477301944919883,255.96755872557986,66.38163135480373
156,-7.873803532337813,-255.3597266080902,-16.846752368842793,11.369024143115691,61.48887701734752,-15.609766530119568,256.05669029571106,64.62382555279565
157,-7.848404488390117,-255.43981670166224,-16.968808692385842,9.912925388020044,60.323409452794024,-14.738442323096269,256.1437801958081,62.95103512826317
158,-7.816375348776669,-255.51642478316683,-17.077320975003655,8.551965896410547,59.20960294595658,-13.865476430372926,256.22634183799397,61.374020850648
159,-7.77751151534968,-255.58734271689832,-17.170598242467584,7.287535781727036,58.15486999608048,-12.992981027519269,256.3020517587675,59.901862725777946
160,-7.731871762216175,-255.65056607625652,-17.24721510216693,6.118730015728303,57.16547674875806,-12.12308025738742,256.3688140981077,58.541750194906115
161,-7.679786649370118,-255.70435107436694,-17.306033124670467,5.042512154668885,56.24631973121054,-11.257955046035635,256.424819275643,57.29881533572071
162,-7.621852195546684,-255.7472641622217,-17.346217404791336,4.053929394493895,55.40074516816617,-10.399883177236976,256.46859459220593,56.17601754770587
163,-7.558909669346328,-255.77822197975348,-17.36724799838749,3.1463709323476317,54.63041960948243,-9.551272146226694,256.4990444505893,55.17408578475989
164,-7.492013444316667,-255.79651945688448,-17.368925775464106,2.3118602488547055,53.9352571561679,-8.714682497709743,256.51547802677584,54.29152107909691
165,-7.422389663572976,-255.80184422726302,-17.351372157132538,1.5413713292858102,53.31340465369846,-7.892839559427661,256.5176226073674,53.524658402332896
166,-7.351388887955371,-255.79427622791235,-17.315022230829012,0.825158771927358,52.761282448075356,-7.088631803739153,256.5056215301213,52.86778342318607
167,-7.280435960470873,-255.77427236769856,-17.26061088819307,0.15309187611472508,52.273675249654126,-6.305094574202581,256.4800166797662,52.313296992528265
168,-7.210980119196376,-255.74263724168307,-17.189151870582485,-0.485017047709911,51.843865720093504,-5.5453786018867355,256.4417165891844,51.85191857990525
169,-7.144448049656177,-255.70048183396932,-17.101909893970994,-1.0990997688014192,51.46380267518756,-4.81270358821597,256.3919521663564,51.47291947162054
170,-7.082202121751151,-255.64917289910002,-17.00036638257128,-1.6985439820982382,51.124296053540604,-4.110298107025482,256.3322228248521,51.16437709116544
171,-7.0255054790843126,-255.59027621946805,-16.886179746211443,-2.2919386130063577,50.815231628640475,-3.4413280540533226,256.264236315445,50.91344290521232
172,-6.975494935027432,-255.5254971681066,-16.76114141997322,-2.886860002641684,50.525799418250976,-2.8088166646456085,256.1898457895225,50.706617602635355
173,-6.933161845261943,-255.45662191055104,-16.627128936933484,-3.489704351414751,50.24473054570773,-2.215559610890133,256.11098751199586,50.530028253433215
174,-6.8993403737295,-255.38546211838633,-16.486057274132573,-4.105569081478208,49.96053774257539,-1.6640389046092918,256.0296221570335,50.36970277937784
175,-6.874701951874206,-255.31380524929492,-16.339829832451635,-4.738182712604275,49.661754725277724,-1.1563394013926425,255.94768179220563,50.21183726041125
176,-6.859754370922568,-255.24337137323892,-16.19029073554531,-5.389879912684614,49.337169482956966,-0.6940717287031556,255.86702359248497,50.04305148940553
177,-6.85484394245373,-255.17577642298878,-16.03918050280613,-6.061616092961207,48.97604633446515,-0.27830544367923404,255.7893902487135,49.8506280196566
178,-6.86015946341493,-255.1125009442311,-15.888097313089283,-6.753014684393863,48.56833166363124,0.09048393148243519,255.7163762526747,49.622729975381496
179,-6.875737133291569,-255.05486315608508,-15.73846580783958,-7.462440265823183,48.1048386189716,0.4124507543315221,255.64939897377823,49.34859328450293
180,-6.901465942568704,-255.003995388939,-15.59151466795956,-8.187091943886962,47.57740676017229,0.6883954639833365,255.58967366710039,49.01868980594732
181,-6.937093352704289,-254.96082353158974,-15.448263312654005,-8.92311343985729,46.97903358300192,0.9197596665445099,255.5381920725341,48.624859004376795
182,-6.982231300059665,-254.92604979787475,-15.309517368302945,-9.665718612219612,46.303975959238876,1.1085999830452804,255.49570490433624,48.160407203213346
183,-7.0363626537099675,-254.90013977980072,-15.175872180506737,-10.409332933357197,45.54782068424122,1.2575420859231723,255.46270916276026,47.62017478649432
184,-7.098848289002401,-254.88331522521773,-15.047723471186707,-11.147752183893436,44.70752443491787,1.369717864853651,255.43944165583784,47.000572804247156
185,-7.168934980946545,-254.87555409569407,-14.925284097072224,-11.87431911760836,43.78142442830324,1.4486898422508223,255.4258802249304,46.29959113984268
186,-7.245764354282284,-254.87659916246378,-14.808605694396618,-12.582117237218538,42.76922191699394,1.498367562768863,255.4217538573688,45.51678073090573
187,-7.328383049890444,-254.88597573782752,-14.6976038600753,-13.26417849217861,41.67194141155402,1.5229206449857107,255.42656219688146,44.653212415411815
188,-7.415754015164571,-254.90301825710378,-14.592085483337824,-13.91369915629101,40.49186922312694,1.5266926091500734,255.43960407015064,43.71141492501541
189,-7.506768450684659,-254.92690456020543,-14.49177692371874,-14.524255886490632,39.23247553013369,1.514118665540418,255.46001377660744,42.695294422293856
190,-7.600257624089562,-254.95669611767497,-14.396351911697394,-15.090012456302134,37.898324594981595,1.4896495482424756,255.4868032883271,41.61003779563949
191,-7.695003679213516,-254.99138220056426,-14.305458244062837,-15.605907166836579,36.49497790987871,1.4576823479265901,255.51890827483064,40.46200172779529
192,-7.789748728457559,-255.02992602899675,-14.218742474277297,-16.06781150930185,35.028894870223425,1.4224982364934227,255.555235919669,39.25858938533051
193,-7.883201783717211,-255.07131106260942,-14.135871874439696,-16.47265215901033,33.507334994894784,1.3882061042715617,255.59471263978472,38.00811643806538
194,-7.9740434285758734,-255.11458560466113,-14.056553041673665,-16.818490601397265,31.93826474965286,1.3586905881799205,255.63632984611942,36.719668018318146
195,-8.06092863061933,-255.15890372706136,-13.980546677388435,-17.104557357038814,30.330270852748292,1.3375628495644776,255.67918574647618,35.40294824605158
196,-8.142488650802642,-255.20356040229854,-13.90767828277625,-17.331240592992664,28.69248078896924,1.328112743952957,255.72252110217678,34.06812415505088
197,-8.217333394746817,-255.24801891554517,-13.837844752800049,-17.500031610152067,27.03449026957998,1.3332615981555322,255.76574706333662,32.72566622801044
