time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
116,-1.3655894397960198,-216.06194147127658,98.64147871815969,-56.78073529118853,982.1045703020893,-127.36024546098011,238.07852788036283,1002.044814942305
117,-1.427846221295902,-216.99975303977484,99.61166030104958,-58.14426778703782,981.0677609787434,-140.47832225434388,239.26874299916884,1006.2742362092501
118,-1.3428751364663531,-218.03907602600358,100.48130272647495,-59.10365545050516,980.1289218810056,-151.78953572713718,240.50508932398165,1010.1104147954194
119,-1.1315080353634717,-219.17579405285593,101.2373606562597,-59.70963693060942,979.4918566365586,-161.26033095893172,241.77855059164938,1013.6453816504511
120,-0.8161698814869469,-220.4066326787781,101.87063525019202,-60.01435837321727,979.3418216355002,-168.8859506740726,243.08274694062388,1016.9655167376054
121,-0.42071636413261704,-221.7290910544521,102.37602726564975,-60.0707364482336,979.8429246315181,-174.68952817628536,244.41400871368495,1020.1498300268163
122,0.029695965406329596,-223.1414154834145,102.7526861871454,-59.93212219466265,981.1356593308715,-178.720670663437,245.77144147527915,1023.2683619468615
123,0.5087174096452264,-224.64261822701883,103.00404657106398,-59.65220910349497,983.3345943846239,-181.05352726157645,247.1569804484373,1026.3807266801487
124,0.988902878337639,-226.23253889825278,103.13774530403117,-59.28510969130427,986.5262447433672,-181.78434902005947,248.57542823971144,1029.5348251294074
125,1.4418130260911712,-227.91194009019011,103.16541653822634,-58.88551389279218,990.7671623328183,-181.02856258976436,250.03446592451704,1032.7657571807713
126,1.8381325655036755,-229.68262411737888,103.10236450672593,-58.50883931602374,996.0822907860601,-178.91739445672158,251.54462478849186,1036.0949645223177
127,2.147819380191937,-231.54755425670402,102.96711803647099,-58.211287084243075,1002.4636349691887,-175.594097583691,253.11920447467165,1039.5296353615722
128,2.3402974673073107,-233.5109616803663,102.78087422750095,-58.04972720782743,1009.8692997914526,-171.20984652069924,254.77412293013023,1043.0624006517878
129,2.384705721255429,-235.57841831846181,102.56684236816143,-58.08135367123305,1018.2229538798157,-165.91938021524433,256.5276842948074,1046.671347704539
130,2.2502128845403693,-237.75685619185387,102.34950261936642,-58.36307059638371,1027.413771805377,-159.8764838954587,258.40025272077423,1050.3203712368138
131,1.9064063425443851,-240.05451538170658,102.15379720569672,-58.95059515072628,1037.2969035584856,-153.22941259786484,260.4138230738662,1053.9598739849637
132,1.3237587295943924,-242.48080579207266,102.00427466990469,-59.897288000349384,1047.6945120316373,-146.11636903844436,262.5914835507111,1057.527819171162
133,0.47417172032161253,-245.04607211771352,101.92421006957079,-61.25274565024897,1058.3974088451769,-138.6611570711849,264.95677031706975,1060.9511257041274
134,-0.6684087750314914,-247.7612565818229,101.93472569913831,-63.06120882830557,1069.1673066724602,-130.9691381472991,267.5329199566106,1064.1473846823121
135,-2.1273171945640352,-250.63745949554342,102.0539379227977,-65.35985563244138,1079.739693107086,-123.12362117172346,270.3420312621889,1067.026863387051
136,-3.922449229883001,-253.6854030256801,102.2961560441834,-68.17705682269998,1089.827317748395,-115.18281524766101,273.40415326237894,1069.494751360935
137,-6.069520570347354,-256.9148085464208,102.67115889819569,-71.53067372801092,1099.124270995747,-107.17746928106988,276.73632119307075,1071.4535930712475
138,-8.579329178863883,-260.33370270054564,103.18357401312375,-75.42647780921644,1107.3106201570836,-99.10931154802127,280.3515664709533,1072.8058434838247
139,-11.457049761577613,-263.9476719761088,103.83238269306929,-79.85676621158183,1114.057555615268,-90.95038581387152,284.25793071853036,1073.4564766270685
140,-14.701590574849453,-267.7590901883798,104.61057216532404,-84.79924056541928,1119.0329863867862,-82.64335897784859,288.4575174741784,1073.3155725746226
141,-18.30504254935933,-271.76634747750853,105.50495295612308,-90.21620730707671,1121.9075100864666,-74.10284942850589,292.9456181164912,1072.3008049924633
142,-22.252248942126617,-275.9631129338979,106.49615584846448,-96.0541471543482,1122.360667369752,-65.21779584614981,297.7099503810371,1070.339749775241
143,-26.520520734521995,-280.3376654113502,107.55881820310381,-102.24368962035278,1120.0873760470065,-55.85485343644173,302.73004834718006,1067.371935891939
144,-31.07951934732133,-284.8723281698736,108.66196416117162,-108.70001662252207,1114.8044257260333,-45.86276982604615,307.97684164125496,1063.3505625998785
145,-35.89132421917772,-289.543042428977,109.76957713195236,-115.32370849770548,1106.2569003757746,-35.07765834143049,313.41245851430506,1058.2438126473833
146,-40.910698190784174,-294.3191125580039,110.84135564119167,-122.00203679507493,1094.2243844328384,-23.329053888760743,318.99028213467733,1052.0356993130806
147,-46.08555811456227,-299.16315150610467,111.83363487976293,-128.61070122370194,1078.5267993345096,-10.446606532844077,324.655281834297,1044.726396885074
148,-51.35765158135813,-304.03124933335215,112.70044653217889,-135.01600282292466,1059.029712901353,3.732760193132409,330.3446314191485,1036.332020021618
149,-56.6634333614729,-308.8733805992092,113.394679865525,-141.0774411982109,1035.6489645496574,19.35742513111737,335.98861561825737,1026.8838372746793
150,-61.9351275619188,-313.63405823318556,113.86929938673782,-146.65071934702587,1008.3544551624169,36.553601366403925,341.51181422603264,1016.4269271900545
151,-67.10195423173693,-318.25323270868586,114.07857023106224,-151.5911332986249,977.172961485192,55.41806518934154,346.8345424535237,1005.018310590952
152,-72.09149287731701,-322.6674262318153,113.97924254145731,-155.7573134094575,942.1898508690467,76.01133815829634,351.8745161854147,992.7246184381875
153,-76.83115047945512,-326.8110827133112,113.53165013323655,-159.01526856006237,903.5495931458177,98.35158843644336,356.54870270038555,979.6193799754557
154,-81.24969798983807,-330.6181060407333,112.70068584323103,-161.24266438767933,861.4549931028513,122.40952115704431,360.7753111578045,965.7800403724807
155,-85.27883637958975,-334.0235519776702,111.45662532621058,-162.33324399113968,816.165100053812,148.1045205751967,364.4758727640121,951.2848404145545
156,-88.85475058278408,-336.96543292083555,109.77578222410888,-162.20127561548014,767.9917898054791,175.30228396812052,367.5773577869699,936.2097113929956
157,-91.91960694770619,-339.38658937566134,107.64099031611408,-160.78588603394184,717.2950567551778,203.81414493555744,370.01427502115223,920.6253530641501
158,-94.42294746884419,-341.2365766655315,105.04192191940865,-158.05510828318677,664.4770967757503,233.3982218638996,371.73069817412875,904.5946671589022
159,-96.32293327493862,-342.4735093435725,101.97526506508251,-154.0094357006925,609.9753016468406,263.7624493604634,372.68216211971566,888.1707090746663
160,-97.58739239228396,-343.0657987351797,98.44479207815534,-148.6846317895962,554.2543202834626,294.5694625020872,372.837369452168,871.3952926269624
161,-98.1946341111171,-342.9937115629321,94.46135541419727,-142.1535058476891,497.79736930761317,325.44321395132204,372.1796443042286,854.2983367420584
162,-98.13400394798099,-342.2506714198025,90.04284009385862,-134.526346193305,441.09699613318674,355.977121452739,370.70806700109864,836.8979850859063
163,-97.40616681925825,-340.84422279398603,85.21408631480095,-125.94973004553606,384.6455146885605,385.743474435131,368.4382221099656,819.2014741183748
164,-96.02311887267838,-338.7965824089713,80.00677547088529,-116.60351681242527,328.92535089471687,414.3037745024198,365.40249680715976,801.2066872091643
165,-94.00793894030228,-336.144716373707,74.45925449914421,-106.69597251599369,274.39955284305137,441.21964347395846,361.64987838114905,782.9043162636401
166,-91.39429840604475,-332.93990305841163,68.61626211418816,-96.457138536049,221.50273488898011,466.06390482425115,357.24521895590124,764.2805464421144
167,-88.2257533215455,-329.24676766627323,62.52851749951644,-86.1307142145698,170.63272805434679,488.4314345832164,352.26795966149473,745.3201681379132
168,-84.55484479273233,-325.1418016192714,56.252136521434316,-75.96484909720789,122.14319556244826,507.9493903841327,346.8103322121351,726.009996759203
169,-80.4420333300541,-320.7114055168917,49.84785118697259,-66.20233080212627,76.33744176321996,524.2864616265455,340.9750807279971,706.3424497663947
170,-75.95449093345749,-316.0495172705113,43.38002361084492,-57.07070835518775,33.46359939694006,537.1608342240671,334.87276946725666,686.3191006927466
171,-71.16477256816616,-311.25490651178194,36.91546437513315,-48.772905840695074,-6.288670981869767,546.3466242576917,328.6187622845094,665.954009265321
172,-66.14938784311418,-306.4282320110441,30.522084193671567,-41.478854393582886,-42.789892010684326,551.6786023830692,322.3299762545206,645.2766215745505
173,-60.98729494800302,-301.66897011154435,24.267424398859443,-35.31860399901394,-75.97087483542894,553.0551027177739,316.12152399514594,624.3340489381848
174,-55.75834198358327,-297.072329004641,18.217124015833846,-30.377278925908264,-105.82126757148221,550.4390834541263,310.103366279622,603.1925691555399
175,-50.54168477081795,-292.7262663883737,12.433388423909308,-26.69212337807825,-132.3866600922231,543.8573782868534,304.37709869660705,581.9382452474692
176,-45.41421405034399,-288.7087268691496,6.973527030878067,-24.25175730650017,-155.76441551538872,533.3982446267934,299.0329936495148,560.6766177602469
177,-40.44902799723306,-285.0852101098313,1.888625445163538,-22.99763432243118,-176.09844262953027,519.2073735205621,294.14741183213596,539.5314897203078
178,-35.71398781580816,-281.90677069411595,-2.777588389705274,-22.82757156793178,-193.57315046150896,501.48257457532685,289.78068529544277,518.6428811021956
179,-31.270394700112448,-279.208535564041,-6.989634643023178,-23.601112911771263,-208.40683579677116,480.46738489664665,285.9755573056443,498.1642759777955
180,-27.171825575622098,-277.0088046006018,-10.720892902439692,-25.146399517825646,-220.84474884688657,456.44387287887463,282.7562426349148,478.2593160983108
181,-23.463162667708716,-275.3087749539932,-13.953915138418854,-27.268161425150673,-231.15206490759618,429.724915647886,280.12814638426056,459.0981082714602
182,-20.17984792904339,-274.0929013823166,-16.680438786188297,-29.756412449264133,-239.60696455894646,400.64622428430135,278.0782510947916,440.8533115332688
183,-17.347387634400583,-273.32987503523793,-18.901115202128683,-32.395426410069454,-246.49399525392096,369.5583757045012,276.5761523539331,423.69615792589485
184,-14.981125092051913,-272.97417393226,-20.624982889168553,-34.97259008708126,-252.09785611605443,336.8190865342728,275.57569411968336,407.7925421627237
185,-13.086290577119032,-272.96811183179653,-21.86872509856955,-37.28676093437482,-256.69771797070746,302.78593467074904,275.01712836248765,393.2992941671179
186,-11.658327439960392,-273.24428996569793,-22.655757197782297,-39.15580014639363,-260.56216380074085,267.8097005666629,274.8297010448671,380.36072695087444
187,-10.683482204471776,-273.7283394439793,-23.015190826027418,-40.42300123804775,-263.9448114784928,232.22846458341962,274.93454926668625,369.10553240485143
188,-10.139635011221845,-274.3418317062593,-22.98072017582284,-40.962190017030196,-267.0806600593125,196.3625608737849,275.2477834312734,359.64408057722557
189,-9.997335974784137,-275.0052305379897,-22.58947183374227,-40.681333507176454,-270.18318174191114,160.5104535648243,275.6836239387679,352.06616443032794
190,-10.221003919957658,-275.6407619464621,-21.880854602152652,-39.524562317441216,-273.44216269475555,124.94556822449086,276.15746426952865,346.439221575309
191,-10.770237219453534,-276.17508726796706,-20.8954405038247,-37.472581352439505,-277.02227708903007,89.91408078208771,276.5887410519127,342.80705610439554
192,-11.60118241978741,-276.5416794528698,-19.673903290622775,-34.54151484090314,-281.06236049968373,55.63363706944395,276.9035060377744,341.1890760589858
193,-12.667905203551667,-276.6828214440703,-18.256036490223078,-30.78030005285874,-285.675332336937,22.292949052863644,277.0366137693337,341.580053940724
194,-13.92371009141663,-276.55116760609354,-16.679869383886764,-26.26680630092461,-290.9487029760603,-9.947810679306022,276.9334608372866,343.9504078110121
195,-15.322360035358791,-276.11083271405795,-14.98089622221454,-21.102908636596574,-296.9455901876562,-40.955915264318115,276.551236476398,348.246988139583
196,-16.819154343101992,-275.3379964162645,-13.191431277410818,-15.408786381050065,-303.706161472183,-70.62440521997422,275.85966818264905,354.39434056173457
197,-18.371832718107242,-274.2210329326878,-11.340099721262495,-9.316743373409988,-311.2494139781098,-98.86994894422482,274.84126865901703,362.29639788220226
198,-19.94128412349137,-272.7601951065746,-9.45147141945126,-2.964858456808856,-319.57520174625495,-125.63036804076229,273.491110756028,371.83853759606865
199,-21.492051136006214,-270.9668982386177,-7.545841234754087,3.509229220279016,-328.66642090224275,-150.8619497972098,271.8161745803273,382.8899259325137
