time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
121,-8.964951612426463,-224.92273045008903,-127.69149171481966,5.859512440818692,82.30140219169725,-5.367485854934624,258.8120479551071,82.81148188817625
122,-8.844402287539374,-224.83873164193022,-127.6359239566886,6.530117956113313,82.6055093681602,-5.847128894391039,258.7072899412972,83.14919769057886
123,-8.725111144334099,-224.74505304387972,-127.58659304750066,7.126079977020122,82.92499858754553,-6.323055550126549,258.5972962536241,83.50161012566618
124,-8.608232446538086,-224.64295257201962,-127.54463316375929,7.6427622418433545,83.25608378625455,-6.79157069581374,258.4837635538088,83.8641251945312
125,-8.494904766780726,-224.53378377175244,-127.51103625555817,8.076123335581556,83.59479229665867,-7.2492025017735084,258.36840009908695,84.23207554497266
126,-8.386238056881426,-224.41896599699783,-127.48662832758427,8.422773326475944,83.93707431379443,-7.6927292873539495,258.25288761551656,84.6008458863835
127,-8.283299771137775,-224.299955336605,-127.47204983617371,8.680018813345393,84.27891047404246,-8.1192005387555,258.1388458005113,84.96599414651986
128,-8.187100241475642,-224.17821711478433,-127.46774005731874,8.84589479848204,84.61641404805434,-8.525952886486948,258.02780011344333,85.32336432135368
129,-8.098577716915678,-224.05520069932953,-127.47392525820987,8.919182208068722,84.94592466940635,-8.910621811304544,257.9211534320725,85.66918744931667
130,-8.018583654467385,-223.932317306976,-127.49061064903394,8.89941045109149,85.26409109185957,-9.271149779779801,257.82016219240893,86.00016780264889
131,-7.947868937989115,-223.8109214597853,-127.51757626181924,8.78684509985036,85.56794108877835,-9.605791358307751,257.7259176851599,86.31355211974594
132,-7.887071669384912,-223.69229662090424,-127.55437707767484,8.582461509761586,85.85493720027277,-9.913115648274376,257.6393331564194,86.60718041754298
133,-7.8367070390211815,-223.5776452228289,-127.60034789452132,8.287905903299158,86.12301753658932,-10.19200621293725,257.5611371647101,86.87951755994598
134,-7.797159609856146,-223.4680827728285,-127.6546135021728,7.905446094140229,86.37062121279627,-10.441658603550987,257.4918732172567,87.12966527185895
135,-7.768678228813408,-223.36463509714002,-127.71610459769421,7.437914595739034,86.59669821482687,-10.661575640665308,257.4319050952957,87.3573546682169
136,-7.751373741032042,-223.26823731713594,-127.78357951445317,6.888647276442454,86.80070364108538,-10.851560685256754,257.3814266906889,87.56291965513417
137,-7.745219650313054,-223.1797330782944,-127.85565137936204,6.261420926005485,86.98257644147837,-11.011709142158884,257.3404748842061,87.7472518486501
138,-7.7500557205800185,-223.09987291725903,-127.93081995452782,5.5603930879673005,87.14270310482289,-11.142398335987668,257.30894412983696,87.9117380567088
139,-7.765594216396341,-223.02931123787553,-128.0075072740459,4.7900473221457744,87.28186727082289,-11.244275726475816,257.28660183575226,88.05818193494137
140,-7.791428141763898,-222.9686018812497,-128.08409619732666,3.9551466676725613,87.40118690757164,-11.318245247044606,257.2731040721327,88.1887121091331
141,-7.827040626570486,-222.91819257923416,-128.15897104033164,3.0606974071928787,87.50204141085689,-11.365451380466038,257.26801141182295,88.30567977000149
142,-7.871814611904137,-222.87841873538946,-128.2305594127215,2.111924266206625,87.58599167598368,-11.38726041899417,257.2708048255102,88.41154941848434
143,-7.925042103766408,-222.84949710402384,-128.29737420361204,1.1142570073335876,87.65469675493753,-11.385238212963657,257.2809015722509,88.50878696953761
144,-7.985932374961848,-222.8315200783525,-128.35805431260422,0.07332716307726579,87.70983096929893,-11.361123657922827,257.2976709770576,88.59974965233728
145,-8.053618661176698,-222.82445139924357,-128.41140235498466,-1.0050274409621591,87.75300518711173,-11.316797265933628,257.32044989522103,88.68658197058133
146,-8.127163294166838,-222.82812409507605,-128.4564174201353,-2.114753564092422,87.78569543156138,-11.254244437417077,257.3485576006547,88.77112145310201
147,-8.205561827623917,-222.84224137012146,-128.49232118948981,-3.24957252803193,87.80918122670386,-11.175513506237637,257.38130988955595,88.85481718652342
148,-8.287747265994563,-222.86638102985177,-128.51857624759754,-4.402973101422193,87.82449526617374,-11.082669258796773,257.4180323612818,88.93866333701902
149,-8.372595744649255,-222.900003875855,-128.53489598769727,-5.56821080846408,87.83238522385133,-10.977743354368116,257.4580729945319,89.02314913089913
150,-8.458934899714686,-222.94246627392508,-128.54124592307423,-6.7383165609273945,87.8332878590613,-10.862683768714138,257.50081413804764,89.10822609987231
151,-8.545555804406904,-222.9930367954366,-128.53783647071452,-7.906116689080559,87.8273150286484,-10.739305909494213,257.5456838859049,89.19329281175685
152,-8.631228809492397,-223.05091651534937,-128.5251074897917,-9.064265544572848,87.81425083979536,-10.609248316820919,257.59216662186736,89.27719682589007
153,-8.71472297675328,-223.115262243071,-128.5037051424687,-10.205290955326882,87.79355900189508,-10.473935834804008,257.639812371838,89.35825327565655
154,-8.79482815029938,-223.18521163809052,-128.47445204620226,-11.321651962630337,87.76439947474952,-10.334552853344855,257.68824450259905,89.43427930897
155,-8.870378205096744,-223.2599088413009,-128.43831214843618,-12.405807473616075,87.72565370620698,-10.192028746186867,257.737165241972,89.50264356886422
156,-8.940273766220496,-223.3385290296616,-128.39635213693015,-13.450293743949967,87.67595798421975,-10.047037018041847,257.78635848574123,89.56032986550586
157,-9.00350278344122,-223.42030027250001,-128.34970136977884,-14.447808004663457,87.61374457702841,-9.900008913736237,257.8356894201727,89.60401406992068
158,-9.059157729449774,-223.5045212728825,-128.2995122006897,-15.391295083269162,87.53729034223099,-9.751161334438839,257.8851006262144,89.63015299873325
159,-9.106448685494248,-223.59057397997867,-128.24692221340965,-16.274033545856074,87.44477235457873,-9.600537908824192,257.9346045175944,89.63508367522152
160,-9.14471202269157,-223.67793053011388,-128.19301940043684,-17.08971773632551,87.33432986709582,-9.448061075713104,257.9842721513873,89.6151309006458
161,-9.173414759708255,-223.76615435655415,-128.13881093461134,-17.832532181893164,87.20413162506108,-9.293592139944845,258.0342186019442,89.56672062304119
162,-9.19215499688093,-223.85489554705066,-128.08519607317862,-18.497215220116864,87.05244725296431,-9.136995558452133,258.08458525289126,89.48649622756247
163,-9.200659041812353,-223.94388070990362,-128.03294391956968,-19.079109362063654,86.87772117803591,-8.978203303947765,258.1355196183868,89.3714346529079
164,-9.198775912701176,-224.03289784071487,-127.98267701788511,-19.574196769686214,86.67864734120171,-8.817275113605422,258.187153631565,89.21895916415544
165,-9.186469880853585,-224.1217769980478,-127.93486175701987,-19.979119218728098,86.45424274205548,-8.654450767735664,258.23958161306825,89.02704564043651
166,-9.163811664394723,-224.21036796430076,-127.88980621525965,-20.2911829647588,86.2039176634539,-8.49019121534185,258.29283927985614,88.79431934232863
167,-9.130968860587053,-224.29851639832137,-127.84766553021839,-20.508349923324246,85.92754026753444,-8.32520628205692,258.34688517017673,88.52013931635945
168,-9.088196218545107,-224.38604016087308,-127.80845430469117,-20.629217375938293,85.62549317946932,-8.160467717804702,258.40158572759316,88.20466785094436
169,-9.035826330445566,-224.47270745859132,-127.77206504234087,-20.652988890611084,85.29871967277397,-7.9972073009090385,258.4567049984949,87.84892266159548
170,-8.974261140737912,-224.5582182655228,-127.73829121779015,-20.579439249657295,84.94875716038827,-7.836900500876345,258.5118995357127,87.4548097461921
171,-8.903964371134501,-224.64219024840764,-127.7068533829522,-20.408875975080207,84.57775594312393,-7.681236791800874,258.56671878691833,87.02513518722186
172,-8.82545473671621,-224.72415020166937,-127.67742668835848,-20.142099661672713,84.18848161032467,-7.532078131535732,258.6206110349565,86.56359465717787
173,-8.739299828749644,-224.80353177036488,-127.64966830817495,-19.780364894798332,83.78430009901375,-7.3914074072273355,258.6729348124049,86.07474000975752
174,-8.646110689677705,-224.87967991332172,-127.6232434627843,-19.32534314926242,83.36914512496297,-7.261268816412885,258.7229755348385,85.5639230674946
175,-8.546537220085469,-224.95186205254356,-127.59784897498376,-18.779088809450684,82.9474684007855,-7.143702244029109,258.7699667804542,85.03721746551264
176,-8.441264533358277,-225.01928522394886,-127.5732334815282,-18.144009324170806,82.52417363682872,-7.040673776059061,258.81311518576365,84.50132007398716
177,-8.331010258259562,-225.08111798244082,-127.5492135120335,-17.422840461165805,82.10453571213282,-6.95400460991922,258.851627478233,83.96343402302261
178,-8.216522684013963,-225.13651549317558,-127.52568471522883,-16.618627592463987,81.69410664870965,-6.885300755488968,258.88473791611375,83.43113571688946
179,-8.098579563797875,-225.18464620490153,-127.50262764464,-15.734713864104627,81.29861024586806,-6.835885981774099,258.911734435824,82.9122285472032
180,-7.9779872605243725,-225.22471870214687,-127.48010773228869,-14.774735930306266,80.92382751369057,-6.80674037944518,258.9319820846775,82.41458635682947
181,-7.855579695587044,-225.2560076610874,-127.45826940467194,-13.742627633327979,80.57547535513532,-6.798446674288738,258.94494275789947,81.94599003002581
182,-7.732216354357223,-225.277878126695,-127.43732474759045,-12.642631587853048,80.25908120010828,-6.8111461019970845,258.95019073446116,81.51396081157654
183,-7.608778580797271,-225.2898074712266,-127.41753757264267,-11.479318112619158,79.97985645861111,-6.844505321874363,258.9474238546924,81.12559406694085
184,-7.48616362625363,-225.29140442165607,-127.39920397504416,-10.25761040904645,79.74257177451244,-6.897695535260142,258.9364703343546,80.78739723949849
185,-7.365276306385687,-225.28242458024593,-127.3826304848688,-8.98281441595823,79.55143716824168,-6.969384634862557,258.9172912611312,80.50513579141895
186,-7.247018478693234,-225.26278197342901,-127.36811086338959,-7.660651456951928,79.40999023206841,-7.057742793332935,258.8899789014179,80.28369091510277
187,-7.1322767738013795,-225.2325563178935,-127.35590258256283,-6.297291666284553,79.32099552024924,-7.160461432500252,258.8547510770151,80.1269327108665
188,-7.021909156581831,-225.19199584303485,-127.3462040276935,-4.899386190326881,79.28635811758384,-7.274785084160751,258.81194200461454,80.03761230186115
189,-6.91673106954689,-225.1415156449583,-127.33913346409109,-3.4740962521353733,79.30705408612212,-7.397555336297998,258.76199011187833,80.01727600794678
190,-6.81750211093119,-225.08169165528395,-127.33471083528048,-2.029117282047479,79.38308013165144,-7.525265888730321,258.70542345400867,80.06620427408633
191,-6.724914279389435,-225.01325037438042,-127.3328435107501,-0.5726964021161339,79.51342445184453,-7.654127671516689,258.64284343736244,80.18337759213718
192,-6.6395826421845685,-224.9370545942687,-127.33331711256584,0.8863584541057216,79.69606033881328,-7.78014288161007,258.5749076222917,80.36647116913518
193,-6.562038880150997,-224.8540854956212,-127.33579244643317,2.3386796335344853,79.92796367950433,-7.899186578334925,258.50231245413437,80.61187954533942
194,-6.49272770500126,-224.76542172594807,-127.3398092929513,3.7743531360169653,80.20515499711277,-8.007094188683084,258.42577682064467,80.91477173162883
195,-6.432005783303732,-224.6722162567907,-127.344797338215,5.182946575922503,80.52276610011323,-8.099753014789105,258.3460272566405,81.26917672980423
