time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
95,1.071069892969189,-244.5498156589967,-48.32849211768616,-38.43631510217141,25.008831526463023,-0.5194967151193681,249.30147253180732,38.469896663936765
96,0.8458885769864009,-244.73062633714463,-48.411543844817636,-37.66388743629803,21.638423856134896,-2.1606715072157097,249.48283346398458,38.25314001433612
97,0.6426658257242363,-244.95629555706847,-48.51578106418636,-36.78402692007132,17.916777023554065,-4.055175506890673,249.71213995246958,38.37196981233911
98,0.4616080727806932,-245.22548142621255,-48.645989817053966,-35.794443878562255,13.84604568049259,-6.2115628614119265,249.9891117364456,38.859744520570075
99,0.3031684655348657,-245.53504988189417,-48.806931335035884,-34.694278502873125,9.432269869356984,-8.637155935776514,250.3117473626915,39.74544302312963
100,0.1680999566314253,-245.8800054181643,-49.00321171429499,-33.4846959445855,4.685779682295041,-11.337683481337466,250.67623456663713,41.05314880762276
101,0.057493177922973426,-246.25348140559507,-49.23914501668792,-32.169486628508864,-0.37845949309226834,-14.31687889204067,251.07691675482045,42.80160267216057
102,-0.027201021563422814,-246.6467942674171,-49.518612944093945,-30.755644351207323,-5.7405779992772725,-17.576049964873853,251.50632022131455,45.00383032944139
103,-0.08416373349955308,-247.049563500117,-49.84492452713182,-29.253894279477276,-11.37562438389263,-21.113635182380413,251.9552445817462,47.6668515457854
104,-0.11121375686686123,-247.44989666760495,-50.2206797449884,-27.679143832318488,-17.253492347401444,-24.924764529558406,252.4129162291611,50.791477789367356
105,-0.10582587205311088,-247.834635320552,-50.647641410639665,-26.050831528116618,-23.338962697924813,-29.00084508365904,252.8672016165194,54.37220557037291
106,-0.0651607790135675,-248.1896548769073,-51.12661971802172,-24.393151992757993,-29.591868127814138,-33.32919292916399,253.30487435908105,58.397212480358675
107,0.013893865526026828,-248.5002093507416,-51.657373487277496,-22.735139156088064,-35.9673857168888,-37.89273312572618,253.71192800668965,62.84846206549862
108,0.1346716989507229,-248.75131053883564,-52.23853148993579,-21.11059392139379,-42.416459015211856,-42.66978825995973,254.07392498905477,67.7019218475075
109,0.3006654758667822,-248.92813066507398,-52.86753638511382,-19.55784707748026,-48.886348449376264,-47.63397348262767,254.37637150829764,72.92789599520586
110,0.5154546546107845,-249.01641730439331,-53.54061281820626,-18.11935286667735,-55.32130571341176,-52.75421205577447,254.60510782363363,78.49147055984338
111,0.7826228408102058,-249.00290949656818,-54.252760292876765,-16.841113442240463,-61.66336481436635,-57.9948806378534,254.74670331431682,84.35306518880553
112,1.1056651521231675,-248.875744211258,-54.997770701240675,-15.77193946760359,-67.8532396141651,-63.31608816558403,254.78884584962856,90.46908121635697
113,1.487885720680525,-248.62484269660658,-55.76826991544764,-14.96255730069101,-73.83131511331347,-68.6740866057563,254.7207153018358,96.79263234598157
114,1.932285923086557,-248.24226674371752,-56.555782568213324,-14.464578455453566,-79.53871741653329,-74.02180647120117,254.5333315125259,103.27434111050034
115,2.4414444479438013,-247.72253554869422,-57.35081909390609,-14.329352104862663,-84.9184453498162,-79.30950527638106,254.2198676890966,109.86318220242826
116,3.017390900841271,-247.0628946697713,-58.1429842330144,-14.606725958015565,-89.91654504945687,-84.48551340329534,253.7759210768997,116.50735275530495
117,3.6614753359160384,-246.26352960519358,-58.92110632360998,-15.343744608923634,-94.48330739720237,-89.49705932900406,253.1997338258183,123.15514969753308
118,4.374236991834863,-245.32771783016892,-59.67338658107887,-16.583317251645187,-98.57446674451317,-94.29115484280167,252.49235826817014,129.75583524327857
119,5.155276613892429,-244.2619147364082,-60.38756715232135,-18.362888483516514,-102.15237779720663,-98.8155206653889,251.65776234402998,136.26047324762445
120,6.00313787165336,-243.0757706639656,-61.05111618462786,-20.713146907937453,-105.18714575558083,-103.01953362544276,250.70287253422933,142.62272136040275
121,6.91520423550871,-241.78207783734834,-61.65142770766176,-23.656806611533927,-107.65768284809147,-106.855178031689,249.63755317809645,148.799566471273
122,7.887618127116859,-240.39664733383847,-62.176033936212626,-27.207496542063225,-109.55266235012563,-110.27798577636182,248.47452231435315,154.75199359240386
123,8.915229340113981,-238.93811727239958,-62.6128276289839,-31.368792501047988,-110.87133920149004,-113.24795160464504,247.22920523310074,160.44558077122312
124,9.991579771457467,-237.4276944269124,-62.95029221829198,-36.133425907860484,-111.62420464886243,-115.73041148889665,245.9195279322739,165.85101459307293
125,11.108931277658346,-235.88883259642233,-63.17773740285812,-41.482702544704644,-111.83344120752257,-117.69687291830311,244.56565374718528,170.94452217326105
126,12.258342654388581,-234.34685228810682,-63.28553774774217,-47.38616287376038,-111.53314396876173,-119.12578612840234,243.18966753521528,175.70821627086207
127,13.429800128218801,-232.82850742102573,-63.26537160800936,-53.80151285986983,-110.76927527387143,-120.00324496187791,241.81521279503323,180.13035046023649
128,14.612403454244271,-231.36150566188232,-63.110457293529585,-60.67485008040467,-109.59932253426301,-120.32360530202162,240.46708778276644,184.2054814327456
129,15.79460707133958,-229.97398962091947,-62.8157825974961,-67.94120374955344,-108.09163398159093,-120.0900079406067,239.17080696529376,187.93453569400464
130,16.964513063382434,-228.69398661747462,-62.378322566794665,-75.52539873587921,-106.32441461493381,-119.31479137479926,237.95213415693183,191.32477821502633
131,18.110209994751994,-227.54883528803245,-61.7972389372371,-83.34324267414496,-104.38437441039015,-118.01977842624586,236.83659369075713,194.38968081040585
132,19.220149058682757,-226.56459810018833,-61.074053304470986,-91.30302228833868,-102.3650324732088,-116.23641892562604,235.84896620128052,197.148687891347
133,20.283546483287495,-225.76546988126896,-60.21278508799072,-99.30728083113306,-100.36469360937417,-114.00576939996296,235.0127761316415,199.62687663074593
134,21.29079882809846,-225.17319369487367,-59.2200448653865,-107.25483405344791,-98.48412718702689,-111.37829025482942,234.3497789029595,201.8545075573755
135,22.233895659246656,-224.80649668721122,-58.10507380269573,-115.04296833999274,-96.8239917147984,-108.41344184295689,233.8794567073566,203.86646047234768
136,23.10681219626631,-224.68055978549216,-56.87972061490812,-122.56975256603387,-95.48206199867998,-105.17906338814373,233.61853300921135,205.701549836691
137,23.90586308199785,-224.80653626012423,-55.55834870782326,-129.7363857634778,-94.55032878285756,-101.75052312582774,233.58051696762246,207.4017139502398
138,24.629997620160797,-225.19113496795035,-54.157667993358174,-136.44949664448905,-94.11205299055338,-98.20963418699661,233.77528999163056,209.01107379439568
139,25.281016813194608,-225.83628430614402,-52.69648842429439,-142.62330913743838,-94.23886732874104,-94.64333850957934,234.20874729979312,210.57486069481206
140,25.863693584351847,-226.73889230100994,-51.19539544744407,-148.1815909127896,-94.98802612098767,-91.14217009477412,234.88250747653638,212.13821718807804
141,26.385779962789318,-227.89071673073806,-49.676351120224695,-153.05930965669938,-96.3999086997012,-87.79851875667678,235.7937024955653,213.74488265344863
142,26.857888769818892,-229.2783567199492,-48.16222841241663,-157.20393432589785,-98.49588156104709,-84.70472553782572,236.93485947316302,215.43578412965184
143,27.293242216810953,-230.88337387692965,-46.6762900708957,-160.57633502293257,-101.27661914454904,-81.95105057240218,238.2938834900168,217.24756277497337
144,27.707285559894373,-232.6825468636252,-45.241627126163614,-163.1512543662221,-104.72097239177337,-79.62356283980544,239.85414818629403,219.2110769853704
145,28.117170435510143,-234.6482584681789,-43.88057531430527,-164.917344040622,-108.78545846797121,-77.80200847063703,241.59469756666167,221.3499334491755
146,28.541119571179877,-236.74900906222032,-42.61412999189749,-165.87678128149656,-113.40442486257955,-76.55771957315122,243.49055870228688,223.67910640225404
147,28.997691902043005,-238.95004512137731,-41.46138126771919,-166.0445000456502,-118.49091744668311,-75.95162858918857,245.51316101594512,226.20371196625246
148,29.504974291635413,-241.2140866435242,-40.43899096829446,-165.44708932340365,-123.9382560997526,-76.03245383131376,247.63085387220275,228.91800767537055
149,30.079732557237016,-243.5021331909409,-39.560731734810105,-164.12142536081274,-129.6222945530974,-76.83512016890042,249.80951058477382,231.80468627511857
150,30.73655975056863,-245.77432524580107,-38.83710620410482,-162.11311453172192,-135.40431456923224,-78.37947498342457,252.01320399146212,234.83452699186182
151,31.487063075188328,-247.9908357856983,-38.27506111308767,-159.4748284381541,-141.13447990409364,-80.66935360192953,254.20493660275056,237.96645644394732
152,32.339132021022536,-250.11276641060346,-37.8778073906127,-156.26461213037754,-146.65575397364083,-83.69204039931184,256.34740697514826,241.1480555055213
153,33.29632896862909,-252.1030227699409,-37.644752847223145,-152.54424039893595,-151.80816780711143,-87.41816153912966,258.4037932193575,244.31652886126184
154,34.35743942515429,-253.92714520999877,-37.571549127200775,-148.37768684338624,-156.43331235886933,-91.80203289491412,260.3385342562456,247.40013245896213
155,35.51621217248791,-255.55407234784948,-37.6502496002655,-143.82975708354792,-160.37892173877512,-96.78247218950006,262.11808954124393,250.3200323807735
156,36.761310299529,-256.95681764119587,-37.869570258280625,-138.96492206351877,-163.5034111500483,-102.28406807748237,263.71165855412454,252.99254808914557
157,38.07648307493152,-258.1130419214467,-38.21524168669523,-133.84637062338984,-165.68023474175106,-108.21888127165,265.09184243015744,255.33171419508062
158,39.44095676801157,-259.00550816279684,-38.67043700135737,-128.535283133562,-166.8019335359247,-114.48853471644605,266.23523162216026,257.2520781950458
159,40.83003070954524,-259.62240828834217,-39.216258442078185,-123.09031112001153,-166.78375156225005,-120.98663237774069,267.12290529118326,258.6716375353267
160,42.215853904818694,-259.95755539193163,-39.8322640504048,-117.56723285911698,-165.56670913658243,-127.60143063003937,267.7408300792158,259.51480870547897
161,43.56834809591346,-260.01043827087796,-40.49701533073973,-112.0187432116236,-163.12003595502665,-134.21867346693375,268.0801479420293,259.7153147902654
162,44.856235934607575,-259.786138575883,-41.18862693276594,-106.49432849038894,-159.4428834650591,-140.7244936437073,268.1373448538153,259.2188768456393
163,46.04812831815547,-259.2951141878055,-41.88530031124788,-101.04017457659296,-154.5652556654196,-147.00827714331047,267.9142945671194,257.98559913212216
164,47.11362320395852,-258.55285567432463,-42.56582504801172,-95.69905915672906,-148.5481195424343,-152.96538871807763,267.4181743958288,255.9919487778125
165,48.024369379059486,-257.57942594679974,-43.21003388015968,-90.51018672622858,-141.48267999376142,-158.49966205323216,266.6612533427515,253.23224654111783
166,48.75505243619156,-256.3988965236738,-43.79920022563609,-85.50893713799655,-133.48882852378188,-163.52556913558186,265.6605568139656,249.71960620081006
167,49.28426601592828,-255.03869695119684,-44.31636997546746,-80.72651356847325,-124.71279950776695,-167.96999894608936,264.4374164252087,245.48628444949435
168,49.595238556147414,-253.52889673068435,-44.746622472281715,-76.18949195193956,-115.32409171989372,-171.77359446320145,263.01691771695346,240.58342931855157
169,49.6763938198556,-251.90144138494983,-45.077258881651495,-71.91928910413154,-105.51173530847112,-174.89161778808287,261.42726270020415,235.08024116609818
170,49.521731910489365,-250.18936589888057,-45.29791940925221,-67.93157901574384,-95.48000460461742,-177.2943346438145,259.69906777106826,229.0625842528049
171,49.13102587736943,-248.42600957014054,-45.400633613473744,-64.23569489570976,-85.44369428408564,-178.9669304077359,257.8646203542448,222.63110752707695
172,48.509836885495424,-246.64425627451251,-45.37980999150089,-60.83405816164487,-75.62308992563538,-179.9089891943638,255.95711942705594,215.89894964004426
173,47.66935778381498,-244.87582323615183,-45.23217195615578,-57.72167521710317,-66.2387736003592,-180.13358435560434,254.00992563464038,208.9891150343162
174,46.62610037165962,-243.15061951003463,-44.9566474763723,-54.88573949715126,-57.50641051753494,-179.66604226241574,252.05584589049974,202.0316150561947
175,45.401445639953145,-241.4961925943155,-44.5542193786981,-52.305370982717164,-49.631663590319974,-178.54245076868997,250.12647526647598,195.16047045824152
176,44.02107891629543,-239.93727812819506,-44.02774290984401,-49.95151913187702,-42.80537859307747,-176.8079890507142,248.25161593600802,188.51066967891387
177,42.514333372442984,-238.49546365820942,-43.38173680720482,-47.787048692972654,-37.19917286465186,-174.51515666799716,246.458789183014,182.21517161318047
178,40.91346588662496,-237.18897296012057,-42.62215390556318,-45.767021637809854,-32.96154505600151,-171.72197715308798,244.7728520663444,176.40203332471523
179,39.2528888877279,-236.03257239892707,-41.7561373283777,-43.83918260776705,-30.214602724049715,-168.49024585783232,243.2157252973726,171.19173350563497
180,37.56838063481642,-235.03759548924626,-40.79176862315345,-41.94464949391358,-29.051480001551578,-164.88388384500894,241.80623346876553,166.6947523789381
181,35.896294522376444,-234.21207653698144,-39.737814707069546,-40.01880454505037,-29.534491002610356,-160.9674498996363,240.56005332003622,163.00945853231667
182,34.27278569862299,-233.56097953982737,-38.6034809863662,-37.99237438800212,-31.694037907331058,-156.8048516822187,239.48976077154072,160.22034276239063
183,32.733070910555725,-233.08650505589932,-37.39817829050423,-35.79267971747431,-35.52826736235814,-152.4582850537997,238.6049636662308,158.39662812698973
184,31.310735313020945,-232.78845595008218,-36.13131119911138,-33.34502779966612,-41.00344618097759,-147.98741814344245,237.91250497463804,157.59127392911452
185,30.03709801437275,-232.66464271327277,-34.812094937429904,-30.574214198878327,-48.05500822740498,-143.44882435833472,237.41672057103276,157.84037945642459
186,28.940646232408024,-232.71130990839058,-33.449407283978786,-27.40609508411697,-56.589209278163196,-138.89565683862398,237.11973606737337,159.1629814322836
187,28.046545918508187,-232.9235666524601,-32.051680782902835,-23.769188576910086,-66.48531560937363,-134.37754638486498,237.02178800650876,161.56122794501684
188,27.376234400973626,-233.29580556702797,-30.626838942972434,-19.596262895492693,-77.59824492656564,-129.94069604124877,237.12155562704157,165.02090174613426
189,26.947097954242018,-233.8220962487149,-29.18227825102941,-14.825870300814797,-89.76157490205252,-125.62813844857406,237.41649037718952,169.5122576972851
190,26.772234440532227,-234.49654099786662,-27.724896043708227,-9.403788819559836,-102.79083479517497,-121.4801167277791,237.903131407329,174.99113304003203
191,26.86029868176958,-235.31358215592712,-26.261162619154383,-3.284338169973393,-116.48699889137055,-117.53454595725795,238.57739631426855,181.40028513174565
192,27.215426280227295,-236.26825177812307,-24.79723423455965,3.568458197083491,-130.6401059768412,-113.82751032107075,239.43483728110238,188.6709092230986
193,27.83723027996742,-237.3563555272796,-23.339101762597434,11.179887160174312,-145.0329357946778,-110.39375081572285,240.47085346654,196.7242884273647
194,28.720864303779763,-238.57458385551672,-21.892767988681236,19.563752633351232,-159.44468050050168,-107.26709998757963,241.68085129766942,205.47352878546744
195,29.857145541013313,-239.92054500129777,-20.46444508588598,28.721786260069983,-173.65455587550457,-104.48082339967598,243.06034548301213,214.82533384034485
196,31.232731136861737,-241.39271618988326,-19.06076281588916,38.64326880877461,-187.44530312791778,-102.06783227981177,244.60499520922338,224.6817752144016
