time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
79,19.16319948789845,-237.61466777985586,-8.07590974484168,20.10799666357211,251.9487810771612,-93.26724457467813,239.1573452234504,291.551532260249
80,19.524466098203792,-238.3343382969147,-8.96040971370802,6.985851666257322,268.90307621730165,-106.79634236382411,239.92047889824244,308.567212394269
81,20.00838841801635,-239.16097865826328,-9.695501095014416,-5.748598514325938,286.86269678665536,-120.77312906873178,240.79757714355506,326.8303505026898
82,20.595033579729026,-240.07799942986367,-10.26622284553432,-17.924434918969673,305.67434598299496,-135.1004897823636,241.7704971052716,346.20474375426136
83,21.26189119483067,-241.0678320526415,-10.660135864925296,-29.37633518695792,325.1573740269646,-149.6707663505451,242.81996861983143,366.52223283671515
84,21.984581752606626,-242.11219657802744,-10.867564223669394,-39.94693780340011,345.10584688605445,-164.36711475517262,243.92592436125435,387.58479948393875
85,22.737653163001287,-243.19234695705168,-10.881779106339454,-49.48910504605922,365.2913600796849,-179.06505666752983,245.06781446925154,409.1675268089126
86,23.495439960753306,-244.2892938610393,-10.699122645073881,-57.86805301903168,385.4665514261697,-193.63419792973622,246.22490344126808,431.02234830621603
87,24.232955764999975,-245.38400672922782,-10.319071716961483,-64.963323173705,405.3692451539215,-207.94008159245692,247.3765484889116,452.88248796743994
88,24.926786593545017,-246.45759835790577,-9.744244128269289,-70.6705770969686,424.7271418482258,-221.8461386318297,248.5024598931681,474.46747573277906
89,25.555950873391797,-247.49149686680812,-8.980351086751716,-74.90320375493403,443.26295442980665,-235.21569621232905,249.58294516368042,495.4886096523239
90,26.102691724508826,-248.46761127311294,-8.036100322885005,-77.59373459891286,460.6998792711949,-247.91400199379126,250.59914002442576,515.6547281629007
91,26.553168382154347,-249.36849805449936,-6.923053692294629,-78.6950659586736,476.76728269237,-259.810223970966,251.53323033510767,534.6781518407224
92,26.898016403457415,-250.17753673178444,-5.655441853182571,-78.18148907528843,491.20647545611234,-270.77938877455745,252.3686697976745,552.2806527443796
93,27.13275049058088,-250.87912232930847,-4.249937225942519,-76.04952526984603,503.7764410280707,-280.7042268134639,253.09039841109222,568.1993101219767
94,27.25798920129127,-251.4588813664594,-2.7253855556573114,-72.31855697039009,514.2593776089598,-289.47689918896066,253.68506593229253,582.1921134682161
95,27.279487226285447,-251.90391575978558,-1.102496420300186,-67.03123545098367,522.4659103103179,-297.0005878911419,254.1412630201083,594.0431779393597
96,27.20796796266258,-252.20307577985986,0.5965059932959059,-60.25363503976703,528.2398296310075,-303.1909365193297,254.44976034184631,603.5674436443461
97,27.058756571779437,-252.3472592874188,2.3482687701623832,-52.07511371103995,531.4622167996199,-307.9773331258413,254.6037529374576,610.6147401437596
98,26.851221472493112,-252.3297303253119,4.128727479550194,-42.60783371446878,532.0548265025609,-311.30402952088286,254.59910398238586,615.0731113134755
99,26.60804018342331,-252.14644623604298,5.913546962100246,-31.985894718904074,529.9826136021933,-313.1310924344277,254.43457919564796,616.8713140121212
100,26.354313317546445,-251.79637909003074,7.678575631304511,-20.364036357351946,525.2553128027535,-313.43518143801515,254.1120607212438,615.9804267923471
101,26.116557877973285,-251.28181446501125,9.400301370514839,-7.915876701348644,517.9280083432044,-312.21014683228,253.6367274025752,612.4145317227695
102,25.921617265124528,-250.6086086369283,11.056296013017773,5.168332956576491,508.1006634026225,-309.4674383296479,253.01718701973897,606.2304620533212
103,25.795530088912432,-249.78638417096502,12.625635228044755,18.684440095905362,495.9166140078479,-305.23631291046627,252.26554536495777,597.5266391369682
104,25.762402589532233,-248.8286437819944,14.089281320404872,32.41759521975165,481.5600674125226,-299.56382828113004,251.39739702491423,586.44105151853
105,25.843330011057002,-247.75278315077924,15.430417882400862,46.14589634897761,465.25267768559837,-292.51460740459794,250.43172343780722,573.1484552399265
106,26.05541073188711,-246.57998523973097,16.634727452743455,59.64442473855743,447.24929949817613,-284.17036000446103,249.39068537147756,557.8568954619435
107,26.41089360144075,-245.33498175918888,17.690606262814665,72.68960610462489,427.83304347593275,-274.62914904382484,248.29929969852694,540.8036644747694
108,26.91649401639611,-244.0456718475096,18.58931334206609,85.06381496040949,407.3097725100527,-264.0043940549493,247.18499429667153,522.2508198273033
109,27.57290801428687,-242.7425935283375,19.325054132724688,96.56012287441462,386.00218832061256,-252.42360873755447,246.07703984499912,502.4803889601648
110,28.374546347925925,-241.45824981795488,19.89500101336001,106.98707486063323,364.2436619609688,-240.02687713261443,245.00586293291428,481.7893839499254
111,29.309502441092977,-240.22629833577525,20.299254742812415,116.17336240296261,342.37196155064373,-226.96508040728042,244.00225111687945,460.48474237777964
112,30.359759568938543,-239.0806208227511,20.540751898050086,123.97224802155621,320.7230259723516,-213.39789424124436,243.0964672589808,438.8782985676921
113,31.501633786683445,-238.0542968264206,20.62512397997584,130.26558648380617,299.62492511671917,-199.4915844077217,242.31729739556567,417.2818743144336
114,32.7064403144537,-237.17851347726082,20.560514118822258,134.9672835656745,279.3921359582724,-185.4166349828613,241.69106303105949,396.00256085535636
115,33.94136252825669,-236.4814501768713,20.357357336970605,138.0260362099978,260.32024961692093,-171.3452494573624,241.2406345596573,375.33824560129017
116,35.17049461163815,-235.98718261901004,20.028130180651964,139.42720903589424,242.6812077917649,-157.44876967751256,240.98448697338165,355.5734195167735
117,36.356021545284534,-235.7146544161996,19.58707530809809,139.19372200636673,226.71914774348141,-143.8950608003754,240.9358416970148,336.97528556106823
118,37.45949382503576,-235.67676628100978,19.04990652129874,137.385852906367,212.6469137470959,-130.84591216629877,241.10193893430383,319.79017687738474
119,38.443149483766796,-235.87963184760326,18.43349990311904,134.09989600806725,200.64327036689616,-118.45450422178307,241.48348302995632,304.2402870057919
120,39.27123293928855,-236.32204556605714,17.755577053124203,129.4656640852641,190.85083005911943,-106.86299058210811,242.07429887506999,290.5207142717152
121,39.91125912447856,-236.99520156185048,17.03438654822651,123.64287270497034,183.37468573198453,-96.2002422411705,242.86123028911192,278.7968283193935
122,40.33517246543247,-237.8826930665255,16.288389357490416,116.81649992104948,178.28171929053406,-86.57979800269892,243.82430183159093,269.2019765286569
123,40.52035366180103,-238.96081037147965,15.535952928838476,109.1912666917295,175.6005410572742,-78.09806161730788,244.93715411278788,261.83555870808567
124,40.45043283765654,-240.19914168639818,14.79505726803688,100.9854292930242,175.32200327266557,-70.83278210747453,246.1677499206192,256.7615070085305
125,40.11587522986227,-241.56146630603752,14.083015012351321,92.42411144605109,177.40022440566557,-64.84184955227477,247.47933488993348,254.0072125109476
126,39.51431480037201,-243.00691390458482,13.416206709181635,83.73242884553625,181.75406021129365,-60.16243421728049,248.83162274433465,253.56293990504986
127,38.650621626098015,-244.49134869380407,12.809832406812681,75.12867152332278,188.26896235693533,-56.81049219672983,250.18216230593217,255.38176785092247
128,37.53670025753319,-245.9689236585803,12.27768112242188,66.81781013087793,196.7991753796318,-54.78065546803536,251.4878323707123,259.3800864724328
129,36.191027949082205,-247.3937389079049,11.831920541826975,58.98558124668501,207.1702364415756,-54.046518281038736,252.706401756968,265.43867641627895
130,34.63795309435893,-248.72153002277616,11.482910212306773,51.79338465853594,219.18175788045428,-54.56132497433161,253.79808578493987,273.40438687056127
131,32.906784666077556,-249.91130788446924,11.239042322673532,45.37419269316683,232.61048737163756,-56.259056386446645,254.7270276691038,283.09242283911624
132,31.0307123935696,-250.92687155538925,11.106614771148186,39.82962877270676,247.21365166818325,-59.05590270004699,255.46263441055396,294.2892439321926
133,29.045604366662275,-251.73812084024266,11.08974150190774,35.22832061799624,262.7325943792539,-62.852099672971434,255.98070222636522,306.75606655749806
134,26.988733395360555,-252.3221052069871,11.190304943483866,31.605574558143918,278.8967137296436,-67.53409294799337,256.26427642832385,320.2329472305863
135,24.897485578264337,-252.663760274096,11.407954695537052,28.96435352369608,295.4276916693834,-72.97698196691785,256.3042045460746,334.4434056715229
136,22.808104062998105,-252.75630102520404,11.740155393781388,27.277475622912775,312.0439818269983,-79.0471816914147,256.0993584616347,349.0995218844077
137,20.754517939085492,-252.60126086720496,12.182285103763922,26.490886924587773,328.46549328348135,-85.6052279561959,255.65652008979325,363.90741182582263
138,18.767300754486705,-252.20818596837577,12.727783787491159,26.527806337390793,344.4183742560597,-92.50864231448952,254.9899441843858,378.5729532875369
139,16.87279567277578,-251.5940133107752,13.368349337207412,27.293497622403397,359.63976973900355,-99.6147662891574,254.12062957823267,392.8076011031489
140,15.092435345189031,-250.78217706274486,14.094176382681797,28.680397951018932,373.8824051808932,-106.78347435599723,253.07534513730562,406.3341045832353
141,13.442274791492078,-249.80150014299542,14.894230727821475,30.57332629915946,386.9188385438268,-113.87968040033525,251.88546788601266,418.89192643294894
142,11.932745582618198,-248.68493560117514,15.75655010507257,32.85450803546927,398.54522769508276,-120.77556354732184,250.58569754925642,430.2421655720889
143,10.568629937246174,-247.46822551313716,16.66856015066643,35.408181645353444,408.5844785743168,-127.35245512458188,249.21271399283972,440.171806923856
144,9.349244456583234,-246.18854377265708,17.617393279129328,38.124595504247,416.88866926523946,-133.5023474815206,247.80384201706016,448.497156540085
145,8.268815556517264,-244.88318413831095,18.590197641209347,40.903252523059386,423.3406820172965,-139.12900561209443,246.39578235472402,455.0663655128831
146,7.317022504587499,-243.58834698602578,19.574423685891635,43.65531435217426,427.85501525383853,-144.1486822733114,245.02345937415896,459.7609957032159
147,6.4796793561449295,-242.3380681328314,20.55807702088314,46.305131259090004,430.37778705208837,-148.4904552927907,243.71902561270952,462.4966297578728
148,5.739523893701396,-241.16332146712685,21.52992820262496,48.7909157449819,430.88597773058785,-152.09622129760498,242.51105151169332,463.22257356033373
149,5.077079937559878,-240.09131475609985,22.4796726508113,51.06462459813086,429.38599017737585,-154.920392808008,241.4239164060133,461.9207385558272
150,4.471559289603387,-239.14498591128697,23.398036895369724,53.09115291793098,425.9116313371867,-156.92935528821656,240.4774049421303,458.603822637768
151,3.9017710786417417,-238.3426960328531,24.27683057854586,54.84697279172128,420.52163640691015,-158.10074716038588,239.68650247931734,453.31293067950287
152,3.3470090235933863,-237.69810615121483,25.108946729957335,56.31836752945417,413.29686874666083,-158.42262888815648,239.06137404113466,446.1147892655065
153,2.787890614334538,-237.22021688357665,25.888315560077686,57.49941906214958,404.3373334685119,-157.8926070359673,238.60750410947506,437.09871510527216
154,2.207126047375135,-236.91354439055047,26.60981932424142,58.38990148399829,393.7591412179454,-156.51697575950485,238.3259691280138,426.37349350939917
155,1.5901987116696985,-236.77840234618895,27.269177663807223,58.99321895682013,381.69155078750765,-154.30993151763022,238.21381127658296,414.0643126182275
156,0.9259429396148069,-236.81125834839278,27.862814003503072,59.31450343038266,368.2742050081373,-151.29290697875504,238.2644810792679,400.30988131056904
157,0.2070085086255762,-237.005134265527,28.38771383320319,59.35895957385551,353.65465443545014,-147.49405735874203,238.46831765221808,385.25983471873036
158,-0.5697950948127503,-237.35002320846223,28.8412851559178,59.130513846482664,337.98623885458244,-142.9479173329531,238.81303866352366,369.07250233819957
159,-1.403278428516833,-237.83330078935282,29.221230453342773,58.63079452219533,321.4263692174061,-137.6952301363605,239.28421706683267,351.91308161637
160,-2.2877767227896366,-238.44011449916783,29.525438420342116,57.85844216838377,304.13522422301594,-131.7829337002271,239.8657278300022,333.95222677792754
161,-3.2131775084001273,-239.15374154359296,29.751902330244686,56.80872753596251,286.27484827163215,-125.26427297509825,240.5401543439459,315.3650307962378
162,-4.1650668524954915,-239.95591148099658,29.898670108121497,55.47343737592712,268.008612633207,-118.1989941715939,241.2891501209215,296.3303500405057
163,-5.124987652988438,-240.82709504621891,29.963829159105412,53.84097887223865,249.5009807387185,-110.6535664904876,242.09375633541882,277.0303981106426
164,-6.070801734974526,-241.74676454766376,29.945527000564347,51.896649847727154,230.91750259104157,-102.70137069952489,242.9346796860312,257.6505191711245
165,-6.977146231378007,-242.69363423972976,29.84202695258277,49.62302370481493,212.42495308394297,-94.42279200928108,243.79253803586403,238.37904253259666
166,-7.8159738631427285,-243.6458910872069,29.651796530710484,47.000403932981534,194.1915246705206,-85.90515707496752,244.64808331733227,219.40711931480973
167,-8.557166155720966,-244.58142731842594,29.373624650667825,44.00731158538404,176.38698593374693,-77.24246119209784,245.48241222463983,200.92844796058029
168,-9.169208168260395,-245.4780860872867,29.006762250043376,40.62097908135215,159.18272333991212,-68.53484122746346,246.27717523905818,183.13880680123287
169,-9.619912770726332,-246.31393036040677,28.55107952433043,36.81783390048489,142.7515927650207,-59.88776186735082,247.01479347545,166.23532725391865
170,-9.8771817229778,-247.06754273017927,28.007231848082043,32.57396537028785,127.26751929028488,-51.410896741681235,247.67869063840297,150.4154591268134
171,-9.909789794940957,-247.7183603133042,27.376825839657155,27.865576278666573,112.90479746479765,-43.21670128286327,248.2535441436462,135.87559871881462
172,-9.688177121951535,-248.2470445775152,26.662577013210612,22.66942812347561,99.83705911155799,-35.41869018366987,248.7255555520556,122.80936992872613
173,-9.185234124957129,-248.63588135961103,25.86845089490624,16.96329420496134,88.23589128449713,-28.129448369180164,249.08273636783042,111.40556753965517
174,-8.37706270972123,-248.86920201337156,24.99978018566022,10.726438277271836,78.26910266782787,-21.45841974713346,249.31520145481562,101.84578934593196
175,-7.2436970940549426,-248.93381295537165,24.063351488658114,3.940137926750023,70.09865204908617,-15.509531822307409,249.41545920657077,94.30179901256213
176,-5.7697675201678935,-248.8194180909636,23.067456271928656,-3.411728855832296,63.87826700063528,-10.37872571748292,249.37868538270888,88.9326738027599
177,-3.945090331987432,-248.51901681552266,22.021902028012622,-11.342018226645356,59.75079407889716,-6.151469504042991,249.20296628649075,85.8818001336849
178,-1.7651685188442368,-248.02925953891628,20.937980992905985,-19.859565152433092,57.845333273918804,-2.900337538502953,248.88949672980556,85.27378530719109
179,0.7684120333965717,-247.35074292174346,19.828395355278374,-28.968333505931135,58.27421888338575,-0.6827396436495647,248.4427189516857,87.21135626064562
180,3.6477036276615835,-246.48822812830824,18.70713960068396,-38.66647465898125,61.1299164619175,0.4611182819978351,247.87039019360867,91.7723168274557
181,6.858245970232247,-245.45076735040243,17.58934224878357,-48.94530644784407,66.4819112450248,0.509965894680414,247.1835688981896,99.00663498500752
182,10.379051598994538,-244.25172669734425,16.49107044754507,-59.78823374367487,74.37366787587011,-0.5371762292513208,246.39651249315628,108.93373189598536
183,14.182732553324096,-242.9086972670241,15.429101584309967,-71.16964116767092,84.81974485104216,-2.660076038226222,245.52648340541884,121.5400457722021
184,18.235770063656407,-241.44329054061467,14.420666385649483,-83.05379716344709,97.80315015892755,-5.816851161114134,244.59346404757576,136.77694569529808
185,22.4989257424717,-239.88081872484346,13.483168079584653,-95.39381616560833,113.27302698964652,-9.94404572458119,243.61978558166456,154.55907292368
186,26.927789501343476,-238.24986490038506,12.63388221574855,-108.13073154007802,131.14275960166754,-14.957242797464014,242.62967889957304,174.7631889132854
187,31.473456267298705,-236.58175162112494,11.889641811822662,-121.19273594720467,151.2885887823413,-20.752217647446592,241.64875927869053,197.22760923211098
188,36.083320625539386,-234.90991989436807,11.266512718544112,-134.49464742671282,173.54882337416615,-27.206621754658485,240.70345854417178,221.7522998523681
189,40.701975837165584,-233.26923323741048,10.779464449964484,-147.93765830222296,197.7237287900377,-34.18217225367579,239.82042029422072,248.09970615039214
190,45.2722011929668,-231.6952236995054,10.44204211702678,-161.40941926299914,223.57616503982226,-41.527306570448395,239.02587477988544,275.99637452134135
191,49.736019208701,-230.223298276207,10.266045504869693,-174.7845021971899,250.8330350868798,-49.08024774950925,238.34501030474993,305.13541112064894
192,54.03580168067076,-228.88792497178113,10.261221783299666,-187.92527268460478,279.1875887334307,-56.672412515225666,237.8013574986551,335.1798015657182
193,58.11540122236158,-227.7218179582154,10.434978806929283,-200.68318750787597,308.3026072141637,-64.13208180845298,237.4162016461091,365.7665898364521
194,61.92128282832279,-226.75514106296708,10.79212633638222,-212.90051570855707,337.8144693401729,-71.28824299458839,237.2080367069637,396.5118853125871
195,65.40362850931177,-226.01474846145635,11.334652696386376,-224.41246535795864,367.3380722691945,-77.97450484177433,237.19207310325987,427.01663582957735
196,68.51738731848428,-225.5234811215013,12.061544349278424,-235.04968382342093,396.47255030911015,-84.03298116447203,237.37981001517426,456.8730740780819
197,71.22324326235065,-225.29953725321582,12.968655662219227,-244.6410877875985,424.80770530452514,-89.31803683075528,237.77868191685687,485.67171659170833
198,73.48847465515496,-225.35593460744133,14.048635902154933,-253.01697067440728,451.9310335678432,-93.69979059365318,238.39178828874398,513.0087701781121
199,75.28768030411979,-225.70008166344957,15.29092021059165,-260.0123285552356,477.4352079356368,-97.06727290581162,239.2177146017699,538.4937801977834
200,76.60335035977035,-226.33347327189932,16.681790736828244,-265.47033951082545,500.9258498498,-99.3311436077296,240.2504514840842,561.7573381572928
201,77.42626270638677,-227.25152397150634,18.204512872023916,-269.2459243821542,522.0294058993132,-100.42588438129876,241.47941725739003,582.4586523966564
202,77.75568954816183,-228.4435488725827,19.83954948689057,-271.20930832628187,540.4009271058859,-100.31139447152017,242.88958672091184,600.2927759462857
