time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
45,-5.338073805482398,-251.91723372946888,-9.10999555891318,-64.06063517231011,42.482236004937356,37.57856278959865,252.22351988756347,89.87230915145474
46,-5.708189596622645,-252.08223506436264,-9.274101248153288,-65.79457245881353,40.16182895169944,37.21169702672865,252.39401136402319,89.93808883105748
47,-6.038722713563711,-252.25879777650772,-9.452932354188295,-67.32820707518161,38.11730262985208,36.49701800458661,252.57632715547788,90.02694985632633
48,-6.328547057289129,-252.44315769799616,-9.641358963551955,-68.62759802493088,36.40342351904548,35.42299764823687,252.7666055106751,90.15204023315586
49,-6.577477002115471,-252.6311152364145,-9.834150704021216,-69.6632237023446,35.07115298546304,33.982022643873904,252.9605606746142,90.3276782572518
50,-6.7862524724609115,-252.81814321308372,-10.026142266722383,-70.4109619676241,34.16635391556953,32.170728368738295,253.15359424888823,90.56920875285788
51,-6.95649887808837,-252.9995069774602,-10.212392140504006,-70.8528965351566,33.72858770607809,29.990255931296076,253.34091792273233,90.89278678097256
52,-7.090663662540553,-253.17039425032002,-10.388328261882629,-70.97791507114962,33.79003993620549,27.44641949757696,253.5176848536517,91.31508422993242
53,-7.1919314569883666,-253.3260518461594,-10.549875627168044,-70.78207329635823,34.374610635803414,24.549772691238676,253.67912674845454,91.8529202084241
54,-7.2641204418158285,-253.46192588361083,-10.693562259767994,-70.26870959335538,35.49720100579455,21.315564932275446,253.82069323355017,92.52282238421874
55,-7.311563379761546,-253.57380148891127,-10.816601213894346,-69.44830540685004,37.16322256050905,17.763581302363516,253.9381895801252,93.3405327070259
56,-7.338977582419731,-253.65793749004035,-10.916947545836113,-68.33809748075103,39.36834695428521,13.917863027309775,254.0279084177438,94.32047672912968
57,-7.351328636018258,-253.7111912349483,-10.993330305154934,-66.96145823527505,42.098505504318325,9.806309974152201,254.08675076747747,95.47522049463849
58,-7.353693009245488,-253.73112846688826,-11.045260449882752,-65.34706999886309,45.330137185576284,5.460171553321326,254.11233156582662,96.81494225762587
59,-7.351124691424878,-253.71611321216926,-11.073016135406966,-63.52792701517683,49.03067341607344,0.9134378377322175,254.10306489086886,98.34694764493668
60,-7.348530720946344,-253.66537299243942,-11.0776071789814,-61.54020570142776,53.15923810713995,-3.7978518275188686,254.05822445957872,100.07525582622111
61,-7.350559783291881,-253.57903556761246,-11.060720831347087,-59.422048075431135,57.667532991862615,-8.636360450638886,253.97797585041639,102.0002804834094
62,-7.361507034638978,-253.4581349811866,-11.024651376307068,-57.21230530477766,62.500871761582744,-13.564238975549019,253.86337845765408,104.11862303140661
63,-7.385237195964614,-253.30458663839124,-10.972216473818959,-54.94928800743517,67.59932239445884,-18.543916989012587,253.716357126628,106.4229873899138
64,-7.425126967029846,-253.12113290015384,-10.906663470635422,-52.66956761639429,72.89891536837236,-23.53886891401835,253.53964515117485,108.90221686296478
65,-7.4840268691135,-252.91126187771647,-10.831569092861159,-50.406869334483886,78.33287613988874,-28.51432711540368,253.3367014872799,111.5414456614725
66,-7.56424160274105,-252.67910288840915,-10.75073601698145,-48.191092419587584,83.83284315189525,-33.437916225935005,253.1116057724733,114.3223513495306
67,-7.667526945858012,-252.42930262568257,-10.668089788598031,-46.04748806145202,89.33003744905353,-38.28018748247426,252.8689352834907,117.22349060457364
68,-7.795100320568404,-252.16688659059977,-10.587579411383528,-43.9960191348419,94.75635641473525,-43.01503759456647,252.61362840456346,120.22069932170774
69,-7.947661592364035,-251.89711069609288,-10.513084685280347,-42.0509198439782,100.04537177618602,-47.620003207846665,252.3508394894725,123.28753907643414
70,-8.125420444545863,-251.62530815639246,-10.448333086355108,-40.22046691776603,105.13322028993,-52.07642884447337,252.08579015270158,126.3957747814572
71,-8.328126649851255,-251.35673682747586,-10.39682862368329,-38.506967634417194,109.95938371559977,-56.369512729748806,251.82362203208282,129.51587225104615
72,-8.555099557039005,-251.09643211014676,-10.36179448169634,-36.906963376753744,114.46736208299626,-60.48824062651729,251.56925595960763,132.6175084178328
73,-8.805253057184796,-250.8490703534795,-10.346130196928891,-35.41164040181402,118.6052502515195,-64.42522232488051,251.32726224237203,135.6700903482739
74,-9.077112345289208,-250.6188473050097,-10.352382847666123,-34.007432019694065,122.32623196554925,-68.1764485564661,251.10174630474432,138.64328145606834
75,-9.368819204672011,-250.4093754322314,-10.3827307712412,-32.67678875172328,125.58900780895478,-71.74098767400545,250.89625318427008,141.5075341199094
76,-9.678123448302912,-250.22360287438508,-10.438977985870295,-31.399085897193416,128.35817354523795,-75.12064136369709,250.71369330901626,144.23462711725742
77,-10.00235950437314,-250.0637555152097,-10.522557657019526,-30.15163200863807,130.6045633225417,-78.31957699225188,250.55629075206423,146.79820393588608
78,-10.338408802845295,-249.93130242259846,-10.634543253945553,-28.910737743522738,132.30556839618419,-81.34395121489801,250.42555397225843,149.17430449560953
79,-10.682650422948171,-249.8269438769647,-10.775666195754663,-27.652802912266342,133.44543692569104,-84.20153568407434,250.32226808895788,151.34187880802614
80,-11.030904131613077,-249.7506205686672,-10.946338645994258,-26.355380395008723,134.01555474907465,-86.9013517291503,250.2465071471529,153.28326746009478
81,-11.378371203398121,-249.7015424119923,-11.146679629048952,-24.998178633816778,134.01470151783093,-89.45331732397496,250.19766471941583,154.9846312305192
82,-11.719579132674328,-249.6782356829272,-11.376541908804812,-23.563968995033573,133.44927175091195,-91.86790692801843,250.17450144722864,156.43631103869797
83,-12.048336589167128,-249.67860736781694,-11.635536473775083,-22.0393697288785,132.3334465921945,-94.15582306139434,250.17520829793415,157.6330998787289
84,-12.35770486838044,-249.70002529638552,-11.923051455465139,-20.415483924620904,130.68929943815627,-96.3276777882284,250.19748401981178,158.57441025108025
85,-12.639991729008687,-249.73941198477795,-12.238262896855503,-18.68837435538484,128.54681703347737,-98.39368255233545,250.23862467646867,159.2643235461155
86,-12.88677286335397,-249.79334964527982,-12.580135625631694,-16.859363229288842,125.94381695393892,-100.3633458266102,250.29562272127006,159.71151148767927
87,-13.088945257161905,-249.85819372065603,-12.947413331682679,-14.935149613191792,122.92574253601174,-102.24517953717864,250.36527300955,159.9290238319214
88,-13.236815396250408,-249.93019232198768,-13.338597860410879,-12.927741808931986,119.54531729922398,-104.0464169694212,250.44428319947642,159.9339408852558
89,-13.320223823550947,-250.00560882525951,-13.751918787560317,-10.85420645023159,115.86204282552134,-105.77274665716836,250.52938591167447,159.74689398274535
90,-13.328706117248144,-250.08084455095332,-14.18529543341377,-8.736240760000316,111.94152701529342,-107.42806839544438,250.61744974215944,159.39146179374816
91,-13.251689021548698,-250.15255798059178,-14.636294393206683,-6.599579337720699,107.85463373469995,-109.01427880505332,250.70558581083804,158.89345511921903
92,-13.078719185350145,-250.21777652258712,-15.102086210621573,-4.473251877470168,103.6764501770471,-110.53109469929632,250.79124613365724,158.2801076400032
93,-12.799720705934904,-250.27399665220926,-15.579404911612597,-2.388713020347872,99.48507478810063,-111.97592285569402,250.87230994880028,157.5791948008758
94,-12.405276380628356,-250.31926848476903,-16.06451381420795,-0.3788697693690693,95.36023622833741,-113.3437847254016,250.94715437553663,156.81810755879306
95,-11.88692616826712,-250.35226152047875,-16.553180525617005,1.5229647468167928,91.38176226915965,-114.62730414984719,251.0147064672938,156.02291187187183
96,-11.237474909468956,-250.37230924807994,-17.0406635330546,3.2841600685711874,87.62792629995275,-115.81676529409906,251.0744746702937,155.21742825095117
97,-10.45130007229382,-250.37943119158874,-17.521712389522992,4.873867450674061,84.17370771981139,-116.90024670987906,251.12655860265562,154.42236807834206
98,-9.524649329993919,-250.37433160615575,-17.9905831302092,6.2640966177103685,81.08901029824563,-117.86383564368612,251.17163670017848,153.65456433458658
99,-8.45591708923635,-250.35837442213153,-18.44107008965406,7.430738242012253,78.43688896990636,-118.69192437064503,251.21093166950163,152.92633350819978
100,-7.245888595614996,-250.33353439546948,-18.86655469562723,8.354501276663212,76.27183988666688,-119.36758750754608,251.24615403581913,152.24500256811754
101,-5.897940016927269,-250.30232488025226,-19.26007125279934,9.02173575970649,74.63821047207246,-119.87303606071494,251.2794245137715,151.61262994067235
102,-4.418183113454014,-250.26770324980006,-19.614389370393095,9.4251134560172,73.56878550532346,-120.19014053438157,251.313176534641,151.0259426364286
103,-2.815543908436911,-250.23295580306046,-19.92211249152797,9.564140798329422,73.08360180956427,-120.30101186910454,251.35004107564453,150.47650329165396
104,-1.1017662940192923,-250.20156495147342,-20.175791732298894,9.445481197548991,73.18903786885895,-120.18862539945835,251.39271689350443,149.95111123483647
105,0.7086661391299267,-250.17706231377818,-20.368053793344156,9.083067001672688,73.87721570562164,-119.83746959320018,251.44383008428662,149.43243116335512
106,2.598693580825969,-250.16287178702967,-20.491741105613567,8.497985127341002,75.12574092718128,-119.23419833007296,251.50578731054128,148.89983214470323
107,4.548928615995209,-250.16214686741873,-20.540061701998233,7.7181245473768145,76.8977935793158,-118.36826318366194,251.58062719767383,148.33040900675962
108,6.5379860582496185,-250.17760692228896,-20.506745573043148,6.777578388851677,79.1425681243679,-117.23250083123585,251.66987473371896,147.70014829716862
109,8.542886655409093,-250.21137797440693,-20.386203489720366,5.715798612704249,81.79604652595127,-115.82365056472459,251.7744042067795,146.985192465674
110,10.539524344578675,-250.26484466919385,-20.173683642386113,4.57650754233706,84.78207537714265,-114.1427781285037,251.89431712039075,146.16314947331742
111,12.503184296490339,-250.33852116333733,-19.865421180956787,3.4063783357737307,88.01370767410076,-112.19558487300932,252.0288423788825,145.21439140681716
112,14.409097153862623,-250.43194939577057,-19.45877589959966,2.2535060758097316,91.39476336082069,-109.9925853874314,252.1762665494942,144.1232854231269
113,16.23301364421084,-250.54363321956544,-18.952353838499022,1.1657022893233406,94.82156064991369,-107.54914208578766,252.33390184413182,142.87930362143504
114,17.95178308273375,-250.67101592998267,-18.346109499511712,0.18865776041856336,98.18477205805924,-104.8853513174642,252.49809839518684,141.47796490868635
115,19.54391906147158,-250.81050687579818,-17.641426592008504,-0.6359694438287925,101.37136411383204,-102.02578207601898,252.66430549329266,139.92157080576104
116,20.990135747743057,-250.95756038275903,-16.841176264298618,-1.272472702579829,104.26658646445904,-98.99907489165275,252.8271839666886,138.21970735699458
117,22.27383878611703,-251.10680742719788,-15.949752158157647,-1.6929449470681734,106.75598325009766,-95.83741462667825,252.98076905029595,136.38949572530467
118,23.38155607657963,-251.25223751611273,-14.973081411224083,-1.878971952486051,108.72740595373944,-92.5758963202686,253.11868008162566,134.45558371714742
119,24.3032957870018,-251.3874251282487,-13.91861035686774,-1.823083168782736,110.07301164265004,-89.25180770601013,253.234370294852,132.44987876068876
120,25.032821605679064,-251.50579195675112,-12.795263438358928,-1.5298732713825396,110.69123315990977,-85.9038553662327,253.321406987585,130.41102956453008
121,25.567838040144373,-251.60089330270134,-11.613373852020004,-1.0167137161071322,110.48870829658814,-82.5713635050065,253.37376961365203,128.3836690493178
122,25.91008121279916,-251.66671465808437,-10.384584689657684,-0.31398578856000875,109.38215335364778,-79.29347483310363,253.38615123264177,126.41743570292971
123,26.065313006294637,-251.69796311566964,-9.121719900077329,0.5352148177747436,107.3001629609286,-76.10838190660316,253.35424753811458,124.5657948281416
124,26.04321866211369,-251.69033790391813,-7.838625287732398,1.4759276812328603,104.18491290604976,-73.05261434159192,253.2750175511762,122.88468557090974
125,25.85721015186803,-251.6407650435812,-6.549981027774,2.442729170236803,99.99373670192061,-70.16040270105452,253.146900991542,121.43102416703552
126,25.524139878851013,-251.54758276391914,-5.271088659204642,3.36165332801489,94.70054066127858,-67.46313390845778,252.96997922579686,120.26109832896103
127,25.063931508061632,-251.41066682478538,-4.017636892488663,4.1525700985406155,88.29701744129875,-64.9889065049705,252.74606944798617,119.42889183054493
128,24.49913682707311,-251.23148818471614,-2.805451425598665,4.7319320335307795,80.79361528878674,-62.76218773217605,252.47874525859967,118.9843818348947
129,23.854429295940854,-251.0130993173574,-1.6502340532504454,5.015778478078849,72.22022001925929,-60.80356889719583,252.1732808276162,118.97185400800984
130,23.156046263322548,-250.7600495289808,-0.5672958522780475,4.9228704517249104,62.62650901241449,-59.12961110813229,251.83651997240946,119.42828165229949
131,22.431192803614596,-250.47823348549306,0.428711325954396,4.3778212185574175,52.08194077299866,-57.75277037950665,251.47667539374913,120.38181490248245
132,21.707420865157538,-250.1746805656842,1.3240609793750984,3.3140873854180324,40.675349494871554,-56.68138918601792,251.10306676274615,121.85042474681838
133,21.011997890439684,-249.85729547963714,2.1062113622778305,1.676693003188056,28.51412147248502,-55.919740497627934,250.7258092010506,123.84074480783426
134,20.37127923230615,-249.53456271468053,2.764053429642321,-0.5754264078533042,15.722939315208881,-55.46810997153266,250.3554658273432,126.34715195676257
135,19.810098592101607,-249.21522862833314,3.288142164846441,-3.4675531452213697,2.4420910281293957,-55.32290242768738,250.0026792907926,129.35112518217758
136,19.351190390294974,-248.9079752281296,3.6709057393329383,-7.007859502839884,-11.174645714443173,-55.47676028099474,249.67779741473004,132.82092041085502
137,19.014657341439996,-248.6210988994077,3.906826622316701,-11.18666663310667,-24.96251850844351,-55.91868441537624,249.39050726858696,136.71159627375692
138,18.81749542760071,-248.3622058795112,3.9925886768757604,-15.97630778278272,-38.74867198989772,-56.6341520033064,249.1494904830012,140.96542071023063
139,18.773187131852936,-248.13793451037472,3.927184554332436,-21.331588928850145,-52.35531651982824,-57.60523073923451,248.9621108065607,145.51267934311588
140,18.891372601342606,-247.95371247692322,3.711978288510176,-27.190817908326423,-65.60311672330849,-58.81069439178073,248.834143033403,150.27289279181306
141,19.177607502561912,-247.81355547529583,3.3507189144282625,-33.47735451157401,-78.3147077224581,-60.22614974754551,248.76955063407544,155.1564316352423
142,19.63321544684095,-247.71991212336243,2.849502345131399,-40.10161868904886,-90.3182359309321,-61.82418902368246,248.77031775631664,160.06649615072917
143,20.255241584775085,-247.67355848145345,2.21668065639216,-46.96348187329179,-101.45081629618494,-63.57458392435037,248.8363397577831,164.90140613516456
144,21.036511957999835,-247.67354427615774,1.4627200660488793,-53.95495749099205,-111.56179979121542,-65.44453736160222,248.96537504199668,169.55712740336423
145,21.965800322994863,-247.71719165419935,0.6000108520942355,-60.96310110609592,-120.515753494185,-67.39900646597704,249.15305950965438,173.92994845816054
146,23.028100577118348,-247.80014586238087,-0.35736598026326005,-67.8730280442888,-128.1950696041584,-69.40110605851187,249.392983234643,177.91921424073294
147,24.204998980197338,-247.91647566859044,-1.3939092545697633,-74.57095629566484,-134.50213761820996,-71.41259554677355,249.6768270616766,181.43002329269996
148,25.475136419061048,-248.0588197485815,-2.492998403836595,-80.94718470382745,-139.36103384014342,-73.39444477558892,249.99455486376323,184.37579889764575
149,26.814747251831616,-248.21857376851855,-3.6372167748802173,-86.89892119719964,-142.7187025814212,-75.30746650887609,250.3346553157354,186.68065255886395
150,28.198258092096786,-248.38611164770862,-4.808689403923427,-92.33288365814053,-144.54562222450667,-77.11299589781683,250.68442541024262,188.28146851077267
151,29.59892764829294,-248.55103376889804,-5.989427167262253,-97.16760723021623,-144.8359655816511,-78.77359149283176,251.03028687463,189.12965019808965
152,30.98950766467616,-248.70243488376514,-7.161669275982763,-101.33540598857618,-143.60727713878586,-80.25372894292192,251.3581263379156,189.19248333200363
153,32.34290502394473,-248.8291849883605,-8.308216115955616,-104.78395265385609,-140.89969982510186,-81.52045788815859,251.65365041043086,188.45408464787062
154,33.63282586772053,-248.92021720402238,-9.41274448818045,-107.47745550815665,-136.7747912898376,-82.54399439536054,251.90274746106985,186.91591990394792
155,34.834383892598815,-248.96481744762747,-10.460097538328283,-109.39742497652092,-131.3139748984301,-83.29822492536321,252.09184855904752,184.5968879620815
156,35.92465667674585,-248.95291122623047,-11.43654221349974,-110.5430323765797,-124.61667441213315,-83.76110268835212,252.2082806160684,181.53297942380743
157,36.88317603704555,-248.87534306017258,-12.329988021426418,-110.93107015082707,-116.79818409943732,-83.91492303510528,252.24060506581984,177.77652832292839
158,37.692341062402726,-248.7241437373727,-13.130162163833232,-110.59552725438924,-107.98732809845166,-83.74647094099532,252.17893538286776,173.39508408191685
159,38.33774553275841,-248.49277995886706,-13.828737599647384,-109.58679623957103,-98.32396415443912,-83.2470401951116,252.01522648636012,168.4699384390621
160,38.8084146976303,-248.17638022879248,-14.419412046957563,-107.97053096037723,-87.95638713026167,-82.41233009443276,251.74352882578395,163.0943483677375
161,39.096949562601694,-247.77193030716285,-14.897937301793814,-105.82617674971436,-77.0386866125062,-81.24223086517665,251.36019988774993,157.37150128500318
162,39.19957970434851,-247.27843132297787,-15.262099692027208,-103.24519917192431,-65.72811029208438,-79.74051340378708,250.8640661043614,151.41227327429567
163,39.11612822078535,-246.69701389165672,-15.511654123290418,-100.32904317302159,-54.18248061322453,-77.91444202860775,250.2565288431616,145.33283465199568
164,38.84989484463756,-246.0310024642051,-15.648215862284896,-97.18686118867555,-42.55770682961142,-75.77433068178989,249.54160949053556,139.2521598787204
165,38.407465446898215,-245.28592567066596,-15.675115589672806,-93.93305585167718,-31.005428668289667,-73.33306356049663,248.72593058088643,133.2895004802925
166,37.79845788198748,-244.46947037656489,-15.597224140919526,-90.68468978385104,-19.670821817210573,-70.60560075489519,247.8186321845531,127.56188028867369
167,37.035215209367905,-243.5913792155204,-15.42075383590413,-87.55882108942174,-8.69058979284425,-67.60848833568059,246.83122499470775,122.18167185421713
168,36.132457819807314,-242.663293285085,-15.153043498265777,-84.66982811602767,1.8088383141614166,-64.35939055387928,245.77738355715564,117.2543110957071
169,35.10690605346223,-241.69854349281565,-14.802334174003654,-82.12679035946485,11.712888970009418,-60.87665946191924,244.6726848885656,112.87620390105485
170,33.97688462149365,-240.7118957784759,-14.377542244216611,-80.03099376094579,20.920192313841365,-57.17895446526762,243.53429941128525,109.132873371721
171,32.76191954903538,-239.71925708125218,-13.888036270022425,-78.4736279874446,29.343687826392664,-53.284921187170205,242.38064267694762,106.0973897885114
172,31.48233743206899,-238.7373503566068,-13.343423511765469,-77.53374048868749,36.911479783555755,-49.212935622760426,241.23099764455384,103.82911725316981
173,30.15887556770576,-237.78336806995242,-12.75335141776462,-77.27650676229844,43.56743588188124,-44.980915924150985,240.1051182049944,102.37280132348172
174,28.812310065490284,-236.87461428348163,-12.127328375343286,-77.75186762658831,49.271523549969885,-40.60620046439108,239.02282508803964,101.75801085434635
175,27.463107496639658,-236.02814556004913,-11.47456680076373,-78.99357193960876,53.99988003840142,-36.10548736138651,238.003605127431,101.99893507144911
176,26.131104102591646,-235.26042035174754,-10.803850443240293,-81.01864744961819,57.744614664545104,-31.494827708698875,237.06622404169588,103.09452445825241
177,24.835215193705725,-234.58696543382044,-10.12342678376313,-83.82730452459275,60.51334461606399,-26.789662598645684,236.22836155046522,105.0289523490429
178,23.593176280921437,-234.02206660103548,-9.44092472399322,-87.40325917307828,62.32846950076438,-22.004892773685096,235.5062761226513,107.77236414586585
179,22.42131679305591,-233.5784895494537,-8.763297304438922,-91.71444503147424,63.2261944570894,-17.15496944209883,234.9145052342625,111.28187363849682
180,21.334366859012736,-233.26723561148128,-8.09678877569768,-96.71407059606855,63.255317151492704,-12.253995382105522,234.46560567273616,115.50276161035572
181,20.345297368549254,-233.0973355697815,-7.446924921171415,-102.34196891324501,62.475800189065005,-7.315826783625942,234.16993691323196,120.36983092281616
182,19.465193240195653,-233.07568310865955,-6.8185251778002565,-108.52618229595802,60.95715686582962,-2.3541681233398624,234.03548886525675,125.80887420558622
183,18.703159563769542,-233.20690793551546,-6.215734752255362,-115.18472389000497,58.776684160178206,2.617345537689505,234.06775371184014,131.7382144069415
184,18.066260107604936,-233.49328769034074,-5.642074328073471,-122.22746033264983,56.01758183254908,7.585082414064925,234.26964060295248,138.07028398113104
185,17.559487540636066,-233.93469757923236,-5.100503979172827,-129.55806454007424,52.76700015517196,12.535365848118728,234.6414317319237,144.71321472790933
186,17.185764538258113,-234.52859693094274,-4.593496709964388,-137.07599394897227,49.114061049850314,17.454444549040826,235.18077853059583,151.5724166272961
187,16.9459746894233,-235.27005221923116,-4.12311593007093,-144.67845631408068,45.14789825207811,22.328480399715737,235.8827370094721,158.55212972722478
188,16.839021820581845,-236.151796364995,-3.6910904084375296,-152.26233142111843,40.95576141347303,27.143552028244944,236.73984149839205,165.55693748250124
189,16.86191607522459,-237.16432437635657,-3.2988800153240416,-159.7260220163031,36.621226604779075,31.88567172285608,237.74221626537266,172.49323230836532
190,17.009884920500227,-238.2960256294038,-2.947725922342333,-166.97121042689952,32.22255145321504,36.54081317352378,238.87772474120308,179.2706242660522
191,17.276507144941043,-239.53335316464992,-2.6386799105177894,-173.90449875427157,27.831207475806416,41.09494803291323,240.13215618445915,185.80328201309464
192,17.653867655429753,-240.86102994722796,-2.372609134774096,-180.43891070974595,23.510615750407787,45.534090363628785,241.48944925727957,192.01119224371993
193,18.13273033913433,-242.26229093287697,-2.1501751954333947,-186.49523309530906,19.315105675258213,49.84434949081312,242.93195096556306,197.8213209523073
194,18.702725570589458,-243.7191582412204,-1.971789370878166,-192.00317561205486,15.289110699397002,54.011993297250065,244.44070798086756,203.16865802471972
195,19.352548428932323,-245.21274527842763,-1.8375486525552742,-196.90232983092702,11.466609585363074,58.02352527589813,245.9957859980052,207.9971265739226
196,20.07016354272049,-246.7235846046263,-1.7471592023979452,-201.14291205810287,7.87081664669848,61.86577953680976,247.5766118094179,212.26034031329823
197,20.843012648703496,-248.23197363155418,-1.699854940917911,-204.68628027430566,4.514119064164872,65.52603843541216,249.16233212144672,215.92219589426745
