time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,14.742865681162412,23.065837827722458,229.6399587120328,-13.857829001137768,54.28013528581534,-4.518429009497613,231.31934585298455,55.95356262120747
22,14.788267962981967,23.07064938936776,229.49083094358886,-13.887996433897445,54.284909336109436,-4.46306985629761,231.17261880333712,55.922821047001285
23,14.820361407312767,23.08764973489298,229.33805032876953,-13.958836327096922,54.321959203750936,-4.418067677150132,231.02277945148717,55.93997937486596
24,14.839937824449656,23.11715062076646,229.18210258220356,-14.060589813894588,54.3892046953742,-4.382543087714853,230.87042450956076,56.00056183857904
25,14.847947750498507,23.159247808979213,229.02358412027795,-14.18383454679935,54.48433615208285,-4.355684744559895,230.71624258377832,56.10009215057868
26,14.845493067090851,23.213804934812966,228.86320604867205,-14.319601552111626,54.60481758032045,-4.336751713097487,230.56101576258646,56.23412333739901
27,14.8338155273297,23.280444366469563,228.70178954233756,-14.459467549866613,54.747894410289796,-4.325071459382253,230.4056132517379,56.39825886383624
28,14.814280307188012,23.358545396435602,228.54025264892655,-14.595625487960163,54.910607410777985,-4.32003428028811,230.25097704915726,56.588167357754386
29,14.7883541970038,23.44724957909094,228.37958972775212,-14.72093640516631,55.089813827870195,-4.32108502618715,230.0981008082291,56.79959305962397
30,14.757578668707545,23.545472372898672,228.220845820075,-14.828965626001008,55.28221629752336,-4.32771290833005,229.94800409676216,57.02836374478667
31,14.723538595401028,23.651919875033634,228.06508864887414,-14.914005886004132,55.48439951166031,-4.339440084623108,229.80170466130883,57.27039736323967
32,14.687827675403641,23.765109584259445,227.9133805745578,-14.971089534481207,55.69287404146319,-4.355809637291877,229.66019096887217,57.52170812290189
33,14.652011662070619,23.88339463873615,227.76675212705777,-14.995991680314704,55.90412618672284,-4.376373515255202,229.5243966463655,57.778412306335845
34,14.61759056676741,24.004991546930704,227.62617812200241,-14.98522608110183,56.114672256833785,-4.400680991658016,229.39517788525924,58.03673379295816
35,14.585961248490007,24.128011854290943,227.49255693637795,-14.936035621651484,56.32111533486851,-4.428268138312562,229.2732945017286,58.29300906078141
36,14.55838211264176,24.25049836179124,227.3666932083431,-14.846379287585602,56.52020235524983,-4.458648714057427,229.15939506523404,58.54369135656981
37,14.53594179858272,24.370466406501702,227.2492840539004,-14.714917604681093,56.70887920589995,-4.491306704625967,229.0540063320687,58.78535371582076
38,14.519533699057993,24.485950373392356,227.14090886947022,-14.540998602239469,56.8843415034557,-4.525690572911812,228.9575271574296,59.014690546674046
39,14.509837963227637,24.595055057641403,227.0420227863667,-14.324646417156146,57.044078707299114,-4.561209149951702,228.8702269905782,59.22851757458497
40,14.50731222106404,24.696010729152228,226.95295370919408,-14.066554541971934,57.185909393391206,-4.597229079292614,228.79224882822237,59.42377009979167
41,14.512191612299937,24.787229900679733,226.8739026109581,-13.768085288611534,57.308005814874306,-4.633073810994586,228.72361612574358,59.59749972198207
42,14.524497973501035,24.86736316837755,226.80494651410478,-13.43127627163679,57.40890631297294,-4.668024253584988,228.6642428185426,59.74686990633103
43,14.544057363697025,24.93535126798878,226.7460434891744,-13.058853758871704,57.48751472792438,-4.701321270593352,228.61394544114677,59.869151047740445
44,14.570524474995192,24.990470597778693,226.69703909620992,-12.654251780876379,57.543086741863924,-4.732170245325888,228.57245638863978,59.96171611936794
45,14.603411918223808,25.032369726130028,226.65767393943293,-12.221635006320664,57.575204046055106,-4.759747951029828,228.53943759307234,60.022038567025405
46,14.64212209235819,25.061094712335798,226.62759229915162,-11.765922524314748,57.58373823897202,-4.783211952429801,228.514494187156,60.047694701940294
47,14.685979490677585,25.07710136469183,226.60635203078283,-11.292808756448109,57.5688072537939,-4.801712708821025,228.49718798877052,60.036373264917444
48,14.734261748929217,25.08125284522146,226.5934360255204,-10.80877677135125,57.53072774817491,-4.814408431747647,228.487050801674,59.98589495491328
49,14.786228220673628,25.07480144992023,226.58826550991182,-10.321098434296273,57.46996721114296,-4.820482573018474,228.48359758688494,59.89424450630944
50,14.841145220155992,25.059354171411634,226.5902152792116,-9.837815266954832,57.38709954132078,-4.8191636109347,228.48633948988441,59.759617386170866
51,14.89830733395147,25.036822814074615,226.59863054378934,-9.367693708094329,57.282767522869534,-4.809746610148482,228.49479645061962,59.58048238559952
52,14.95705443531565,25.009360650245668,226.61284452342642,-8.920148665894208,57.157654996957696,-4.791615883680588,228.50850874376576,59.355660336537696
53,15.016784285343432,24.979288455558276,226.6321955807727,-8.505129851038456,57.01247067189618,-4.764267985305749,228.5270465716099,59.084417983701755
54,15.076960878939188,24.949013100892397,226.65604279305182,-8.13296641166006,56.847944514779336,-4.727334183032457,228.55001699169995,58.76657477590375
55,15.13711891235521,24.920941876669506,226.68377930158772,-7.8141668675707034,56.66483658111694,-4.680601473036549,228.57706790495132,58.402619081769565
56,15.196864829620818,24.897395634359977,226.7148432067406,-7.559173241526547,56.46395703764501,-4.624031079621109,228.60788924143884,57.99382916034779
57,15.255874897209916,24.880523826175263,226.7487259774944,-7.378070585391141,56.246195130792174,-4.557773304035514,228.64221167335873,57.542393252057984
58,15.31389078175238,24.87222464239883,226.7849783317685,-7.280255751840261,56.01255408889713,-4.482177610441614,228.6798031814095,57.05152254470487
59,15.370713167408502,24.874073572534403,226.82321339500703,-7.274072144603054,55.764188536123825,-4.39779700255804,228.72046366795576,56.52555061054918
60,15.426193927130562,24.887263651072008,226.86310674629647,-7.366420100452379,55.502440979149426,-4.305386020799219,228.76401760303182,55.97001320539117
61,15.480227205640574,24.91256019301001,226.90439286075323,-7.562355323287546,55.22887423830425,-4.20589202322648,228.81030453199583,55.39170296983065
62,15.532739587886308,24.9502719075077,226.94685760342227,-7.864690258905359,54.94529718429877,-4.1004397547996465,228.85916731661789,54.79869441135125
63,15.583679453786663,25.000239081953815,226.99032683444048,-8.273615346135784,54.653781643250404,-3.9903095217529647,228.91043826162223,54.20033540214786
64,15.633005685225532,25.061838390683654,227.0346517190467,-8.786358550272196,54.356668720382984,-3.8769095522951336,228.96392369986816,53.60720217100899
65,15.680676000833659,25.134003021895648,227.07969185290094,-9.396902244202893,54.05656302083384,-3.7617433409087098,229.0193880400038,53.0310153458308
66,15.726635251531272,25.21525625205311,227.1252977272818,-10.09577605024638,53.75631338731981,-3.646372944958426,229.07653863268888,52.48451508995767
67,15.77080400979136,25.303756283550815,227.17129432699136,-10.869942433041974,53.45897901586069,-3.5323793116917024,229.1350130403029,51.98129397498519
68,15.813067771417598,25.397350073854717,227.21746771995373,-11.702788604514904,53.167780367771684,-3.4213207327869055,229.19437034640447,51.535587191875294
69,15.853267078603446,25.49363401297063,227.26355628915778,-12.574233951228246,52.88603529927837,-3.3146904721540666,229.25408794438928,51.16202117957527
70,15.891188882522393,25.590019625597847,227.30924778192193,-13.460957237939292,52.61708226169404,-3.213874583517484,229.31356480593158,50.875323736592655
71,15.926559537538056,25.683802908467833,227.35418274373077,-14.336742834721505,52.364194136782885,-3.1201110284597475,229.37213167781482,50.69000102064854
72,15.95903996835447,25.772236360242538,227.3979642744496,-15.172940632326863,52.13048804205747,-3.0344514499664985,229.42906808922325,50.619989309091096
73,15.988223687064464,25.852603143469324,227.4401733568165,-15.939030498818493,51.91883799051399,-2.9577272876332463,229.4836254190661,50.678291723572706
74,16.01363833634017,25.922293061870526,227.48038824766522,-16.603279254484377,51.73179827536602,-2.8905222260531183,229.5350545444475,50.8766119993306
75,16.034751275379676,25.97888004700957,227.51820576385023,-17.133476125720193,51.57154554583148,-2.8331531330467206,229.58263592544358,51.22499848510874
76,16.050979497576616,26.02020054864483,227.55326195708324,-17.497731201702702,51.43984658327326,-2.7856615839253567,229.6257095935805,51.73151169876524
77,16.06170395690669,26.04443159966521,227.5852497731919,-17.665320222100647,51.33805683308841,-2.7478177447686543,229.66370252427907,52.40192791658341
78,16.066288182225648,26.0501664613614,227.61393188246583,-17.607557830146874,51.26715198183979,-2.719137810034536,229.69615134679495,53.23948954203808
79,16.06410081339501,26.036484819084677,227.63914790549043,-17.298680158397133,51.22779151825519,-2.6989153850086565,229.72271925014203,54.24471054118131
80,16.054541338957833,26.00301368757888,227.66081647191345,-16.716716326208243,51.220409549933365,-2.686266209233262,229.74320702786906,55.4152422631189
81,16.03706788643782,25.949974682349268,227.67893349014398,-15.844327193187873,51.24532450259773,-2.680184503184377,229.7575590471974,56.74580176168111
82,16.011225592168913,25.878213320902887,227.69356834409487,-14.66958851238163,51.30285609141331,-2.6796080970554153,229.76586523931613,58.22816158901572
83,15.976674025268991,25.78920671929616,227.70485946119106,-13.186694303746707,51.3934355289706,-2.6834884924870583,229.76836001753978,59.85119721880274
84,15.933212318550348,25.685047409707614,227.71301006845223,-11.396554652850627,51.517693754541796,-2.690861234814812,229.7654185867264,61.600986087158454
85,15.880800892662029,25.56840262461815,227.7182843265501,-9.307260294976084,51.67651297088659,-2.700911556071098,229.7575507005344,63.46095109680281
86,15.819578873686261,25.4424497407392,227.7210036730378,-6.934384716661072,51.87102926088008,-2.7130303076647575,229.74539174190423,65.41204165819086
87,15.74987655645202,25.310789439511318,227.72154310932572,-4.301093846084836,52.102578496368686,-2.7268557950042784,229.72969101584076,67.43294702219379
88,15.672222573999363,25.177338760328087,227.72032712064416,-1.4380345596537463,52.37258367981399,-2.742298182310584,229.71129717566123,69.50033948447499
89,15.587345695258598,25.046206981883444,227.71782481044443,1.6170230392665665,52.682388471947064,-2.759544467939164,229.6911406842841,71.58914840975721
90,15.496171278012142,24.921558359418988,227.7145437408716,4.819807782887372,53.03304805476434,-2.779043437653476,229.6702132384737,73.6728692713786
91,15.39981237189634,24.807467065746845,227.71102197495838,8.120442106022601,53.425093872032285,-2.801471368440296,229.64954422145502,75.7239144726973
92,15.299555439325816,24.707770927668303,227.7078178631773,11.464603937627285,53.858292594958954,-2.8276805617316034,229.6301744212193,77.71401417702432
93,15.196840758239377,24.62593143330349,227.70549711762416,14.794934466499754,54.331421515116034,-2.858634030049095,229.6131273433242,79.61467532250738
94,15.09323775939553,24.564907870598855,227.70461666726322,18.052652451018922,54.842082342995084,-2.8953307602870715,229.59937843680413,81.39770497867956
95,14.990415722613154,24.527053233022002,227.70570484344435,21.179317087133594,55.38657316470498,-2.938726774381492,229.58982258086704,83.03579963036373
96,14.890110372529547,24.514038501501965,227.70923786523176,24.118663865321736,55.95983424863925,-2.9896575774023018,229.5852404906824,84.50319426825614
97,14.79408702458416,24.52680995626274,227.71561346547975,26.818423628926595,56.55547771346318,-3.0487674767235977,229.58626537527596,85.77635430703988
98,14.70410108784534,24.565581467638875,227.7251235408575,29.23202675642998,57.16590414929631,-3.116450671723855,229.59335196257143,86.83468072923039
99,14.621856953266855,24.62986072966628,227.7379284975447,31.32009419397163,57.78250180356063,-3.19280798723528,229.60675051534594,87.66118745447353
100,14.548966583031921,24.718505632917427,227.75403627447017,33.05162604793126,58.39591684211359,-3.2776217765669173,229.62648851477303,88.24310327832987
101,14.486909431880012,24.829804755729388,227.7732888699677,34.40481635881038,58.99637744285582,-3.370350045612798,229.65236232411502,88.57235120781127
102,14.436995567956744,24.96157447482484,227.7953586686367,35.367448036924415,59.57405074044956,-3.4701394232995577,229.68394047180502,88.64586594342774
103,14.400333855461831,25.111264593696742,227.81975604868606,35.93685227216989,60.11941010345267,-3.5758553297239826,229.7205793068542,88.46572398271891
104,14.377806695912513,25.276064715811106,227.84584872145422,36.1194488830057,60.623590696126655,-3.686126634947656,229.76145076151303,88.0390775743717
105,14.370052130496477,25.453004725040568,227.87289211457778,35.929914625248685,61.07871338157514,-3.799401302786299,229.80558090025008,87.37790044388701
106,14.377453276962354,25.63904437729452,227.9000690046126,35.390052159356756,61.47816029965163,-3.914008991633301,229.8518969659014,86.49856706753349
107,14.400134394367555,25.831148833423008,227.92653568604152,34.527450420744934,61.816789418148765,-4.028226345076089,229.89927988355169,85.42129639889865
108,14.43796254007278,26.026348765389468,227.951471333972,33.37403577763965,62.091079600396235,-4.140340767757365,229.94661873726614,84.16949483274186
109,14.490553763371953,26.221785317247893,227.9741269094774,31.964612233620834,62.299201965473245,-4.248708848457292,229.99286360650612,82.76903277097702
110,14.557282879476205,26.41474156666858,227.99386995176963,30.335479131251773,62.441017336961494,-4.351806218088677,230.03707329290063,81.24748628479213
111,14.637296021694285,26.602663103350128,228.010221879861,28.52319841221847,62.51800326354192,-4.448266452058047,230.07845484809127,79.63337185762025
112,14.729525483347336,26.783170904652245,228.02288497979325,26.56356294138635,62.53311741745749,-4.5369075949746,230.1163924279548,77.95539910833432
113,14.832706874379365,26.95406988578438,228.03175704002007,24.490795184519374,62.4906071268477,-4.616745950838845,230.15046381526244,76.24176388959053
114,14.945399122414802,27.113356318044623,228.036932532793,22.336983945826066,62.39577729950567,-4.686997869003622,230.1804438773851,74.51950178636015
115,15.066007969803502,27.259226685405764,228.03869028047592,20.131747842895564,62.25473087683258,-4.747071273604695,230.20629519173661,72.81391922321745
116,15.192813153747904,27.390089538488134,228.03746869097705,17.902099084606448,62.07409699763968,-4.796549533119695,230.2281470741896,71.14811578194049
117,15.323998659445499,27.504580752050146,228.03383077365243,15.672470650057766,61.86076206722933,-4.835170835668796,230.24626519988172,69.5426069748654
118,15.457684817934897,27.60158159624414,228.02842199543554,13.46486424852001,61.62161784603277,-4.862806416296273,230.26101470546828,68.01505197341876
119,15.59196086803055,27.68023835549331,228.02192444296136,11.29907505649233,61.363338567140275,-4.879440718191479,230.27281997537517,66.5800861352086
120,15.7249168512514,27.73998186721047,228.01501079916497,9.192951447977766,61.09219617243534,-4.885155896936494,230.28212432113003,65.24925401968056
121,15.854674149358665,27.780545194027674,228.00830153802139,7.1626529317498795,60.81391935150833,-4.880122131915496,230.28935265682588,64.03103520187011
122,15.979414375473382,27.80197755586974,228.00232860274068,5.22287647797838,60.53359857004159,-4.864594188900893,230.294880140064,62.93095270782423
123,16.09740653403128,27.804652582958905,227.99750850523748,3.3870295874807543,60.255636036700196,-4.838913763276715,230.2990094159819,61.951752270865725
124,16.207032397558926,27.78926896179526,227.99412702389657,1.6673371046701795,59.98373682911217,-4.8035164329550435,230.30195833940527,61.09363969942298
125,16.306810037185734,27.756841767009114,227.99233647809933,0.07487723463933073,59.720935350992036,-4.7589416075444,230.30385888091237,60.354563296188246
126,16.395415437899224,27.708683412934228,227.9921651039323,-1.3804501074773987,59.469650023495134,-4.705843689964347,230.30476656359662,59.730528355695554
127,16.471702094509283,27.646374300345695,227.99353652810106,-2.690013136582939,59.231758619438715,-4.645002745763594,230.3046784210516,59.21593119602404
128,16.534718420268653,27.57172451328718,227.99629604344648,-3.8465820819527634,59.00868681519154,-4.577333214783282,230.3035563655037,58.80390086820528
129,16.58372276226914,27.486728742591072,228.00023974412446,-4.844490099221814,58.801503174631335,-4.503889486648845,230.3013523332606,58.486637578821565
130,16.618195826429712,27.39351679252618,228.00514270747314,-5.679802997934046,58.61101468092739,-4.425867437218277,230.29803172768484,58.255737925033586
131,16.637850305504053,27.294301935264883,228.01078304294978,-6.350479839525191,58.437857903215544,-4.34460127276665,230.29359228501278,58.102498250080565
132,16.64263738825414,27.191329404759024,228.01695946844447,-6.85650799537972,58.28258176944341,-4.261555222485644,230.28807629955912,58.01818873753646
133,16.632749586937344,27.086827448921028,228.0235010379087,-7.199998855792955,58.145718603381525,-4.178309726092555,230.2815750813736,57.99429221130851
134,16.60861902516054,26.982963276277204,228.03026872238178,-7.385233743808225,58.02784055355027,-4.09654180719952,230.27422554231632,58.022702949973684
135,16.570910105154642,26.88180572637632,228.0371496284761,-7.418653315035904,57.929598883779256,-4.0179993867182535,230.26619979112698,58.09588216282846
136,16.520505491507457,26.785295662236706,228.04404555619453,-7.3087874530403845,57.851743954169436,-3.944469446718446,230.25768942489492,58.206968152591074
137,16.458484810034108,26.69522421267039,228.05085817187384,-7.06612615104195,57.79512423171921,-3.877740222993135,230.2488867103278,58.34984065119399
138,16.386096406367876,26.613218305955428,228.05747310622598,-6.702934938150652,57.760663418823746,-3.819557971754227,230.23996489311892,58.519140380549864
139,16.304723573140812,26.54073251254637,228.06374479655634,-6.23302092573766,57.749315801681654,-3.7715793034940135,230.23105944610313,58.71024653928051
140,16.215847288575397,26.47904601482504,228.0694832427648,-5.671457383186279,57.76200117838221,-3.7353205620028893,230.22225146768898,58.91921659830274
141,16.1210075273673,26.42926343501478,228.0744433787273,-5.034275769012042,57.7995221773888,-3.712106172689301,230.2135539725525,59.14269443849404
142,16.02176487275603,26.39231819879859,228.07831747566783,-4.33813425557033,57.862468323135815,-3.703018216396622,230.20490149377153,59.377794392682915
143,15.919663787627455,26.36897710309212,228.0807308069414,-3.5999710374375247,57.95111268033326,-3.7088496607925245,230.19614318798227,59.62197002739707
144,15.816198602622283,26.359844808428722,228.08124077776884,-2.8366493511846613,58.06530811785796,-3.730063693831738,230.1870395804487,59.87287736596213
145,15.712783048360672,26.365367071848095,228.0793398960092,-2.0645996068787036,58.20439102180961,-3.766761464129239,230.17726324156268,60.12824260095032
146,15.610723975150371,26.38583170559293,228.0744631930996,-1.2994629162573494,58.367100551762256,-3.8186602405287497,230.16640391653118,60.38574410889529
147,15.511199716503175,26.421366592692213,228.06600079234977,-0.555740162531844,58.551521179552815,-3.885083525718519,230.15397874128067,60.64291772044998
148,15.415243337964196,26.47193471479911,228.05331608896444,0.1535480537583649,58.755055166593806,-3.9649639878276206,230.13944800728606,60.897092663601
149,15.323730827584633,26.537327027331322,228.03576939011703,0.8171827829998949,58.974429751230765,-4.056859305400126,230.12223642655331,61.14536334454887
150,15.237374172534436,26.617154872692094,228.0127460727866,1.4260383550037896,59.20574121468346,-4.158980317204817,230.10175916894855,61.38459920695722
151,15.156719196046138,26.71084403785995,227.98368772270362,1.9733300904188233,59.44453498702659,-4.2692303252272135,230.0774514070859,61.61149154371035
152,15.08214796643751,26.817632358642484,227.94812446251464,2.4548019235925906,59.68591801047444,-4.385254007561744,230.04879982388832,61.82263274874095
153,15.013885513159227,26.936572142580097,227.9057066158095,2.8688377412756707,59.92469713765089,-4.504494119523525,230.0153743937665,62.014620619053645
154,14.952010463807603,27.066537928113,227.85623388791154,3.2164826384559886,60.15553569910513,-4.624253985033479,229.97685867943346,62.184178441152895
155,14.896469064935287,27.206239406853093,227.7996804192337,3.5013650430021817,60.37311962303219,-4.741763716477721,229.93307696208265,62.328280997307516
156,14.847091910207103,27.35423882445878,227.73621433638814,3.729517183561488,60.572324532967905,-4.854248147701933,229.8840167154915,62.44427723024126
157,14.803612584380671,27.50897193191219,227.66621062778088,3.9090987556593007,60.748375869343874,-4.958994563010568,229.82984509633792,62.530001734573936
158,14.765687376653238,27.668771558244817,227.5902562831656,4.0500358846983096,60.89699506041101,-5.053418354742548,229.7709182321142,62.58386902847234
159,14.732915277168068,27.831892989225693,227.5091468633469,4.163593695857,61.0145259590189,-5.135124710186264,229.70778233227102,62.6049463242873
160,14.704857571506679,27.996540471352034,227.4238741772375,4.261905282047701,61.09803710021696,-5.201964420179252,229.64116617881675,62.5930020870955
161,14.681056328650959,28.160894293560517,227.33560543371647,4.357482192609396,61.14539681444288,-5.2520820711837795,229.5719652509531,62.54852906660139
162,14.661050955245004,28.323138003505893,227.24565484243894,4.462731653895502,61.155319821078365,-5.283955280857924,229.50121834152418,62.47274180287505
163,14.644391970100319,28.481485364778088,227.15544902295204,4.589503782652506,61.12738550488408,-5.2964241687649585,229.43007790514162,62.3675498605932
164,14.630651350807751,28.63420667461788,227.0664877628664,4.748688470025094,61.06202947769834,-5.288710772770455,229.35977556666361,62.23550917747987
165,14.619429139433255,28.779654063675704,226.98030167982384,4.949876905560456,60.96051114241124,-5.260428542786453,229.2915842485097,62.079754852206875
166,14.61035637241919,28.91628537473179,226.89840824510873,5.201097423761346,60.82486077964986,-5.2115823632715825,229.22677829406427,61.903919399804764
167,14.603094813832868,29.04268614395507,226.82226756328762,5.508630033281325,60.65781017641698,-5.142559800588635,229.16659291212713,61.712040922434
168,14.597334399282882,29.15758911922221,226.75323941157902,5.876899113584934,60.46271101360619,-5.05411446460613,229.11218438558302,61.5084657301759
169,14.59278959495723,29.259890761282787,226.6925432545314,6.30843968705988,60.243445121544475,-4.947342542546432,229.06459271443944,61.29774966770265
170,14.589195831024409,29.34866443266086,226.64122297393854,6.803929559004916,60.004330304729386,-4.823653717579203,229.0247084216884,61.08456176801252
171,14.586306720039996,29.423170506117206,226.6001176943297,7.362277465174531,59.75002478890214,-4.684737782456936,228.9932449469806,60.87359295193653
172,14.58389215688621,29.482864189502724,226.56983950158545,7.980756117659826,59.4854325851235,-4.532528231713217,228.97071752808122,60.66947148845679
173,14.581736977286436,29.52740211392575,226.55075836846507,8.655168633406198,59.21561131445671,-4.369163944888357,228.95742901084412,60.476685981064044
174,14.579639788622007,29.556648485432675,226.542994315658,9.380037187717013,58.94568331380913,-4.196949805392929,228.95346271589588,60.29951580325052
175,14.577411792522048,29.57068098433156,226.54641664507105,10.148803746282114,58.68075013199422,-4.018316808320324,228.95868223357525,60.141968177542985
176,14.574875729935476,29.56979591222616,226.56064997796787,10.954034239024475,58.425809914334835,-3.835781955166148,228.97273784480876,60.00772056533053
177,14.571865367970512,29.55451157590649,226.5850868999527,11.787619341325325,58.1856768603716,-3.651908047583359,228.99507928345454,59.90006687651181
178,14.568226138608658,29.525568609300556,226.61890718280856,12.64096689535483,57.96490206234313,-3.4692633998910978,229.02497469262778,59.82186631570547
179,14.563817576580453,29.48392580325739,226.66110362145514,13.505182746409442,57.76769555489865,-3.2903815140547876,229.06153567542532,59.77549438108552
180,14.558518049072028,29.430750045014477,226.71051439606316,14.37123826835048,57.5978501457238,-3.1177208938869057,229.1037482035,59.76279641608591
181,14.552231989923614,29.367399284952207,226.76586154971997,15.23012405379454,57.458668336445356,-2.9536253662684766,229.15050885226088,59.785044954732264
182,14.544899582699884,29.295398096875456,226.82579466928797,16.072990129518768,57.35289423633728,-2.8002854713510668,229.2006654038002,59.842902744796504
183,14.53650858662751,29.216406217973894,226.8889382270182,16.891273621570356,57.28265276068153,-2.6597016516124476,229.25306033070117,59.93639371899797
184,14.52710763770732,29.13218118660444,226.95394042611065,17.676815047414692,57.24939856924293,-2.533650088398637,229.3065751412698,60.06488429187198
185,14.516819881731072,29.04453669669653,227.01952095592154,18.421964389144676,57.2538771224369,-2.4236520686395058,229.36017316767416,60.22707718000777
186,14.505855423209399,28.95529859249358,227.0845149091068,19.119677870053945,57.296099931955396,-2.330947690658546,229.41293823788934,60.42101951022458
187,14.494521001955652,28.866260642142535,227.14791026599283,19.763606006814705,57.37533561196726,-2.2564745625967864,229.4641068402237,60.64412637009119
188,14.483225506713532,28.779142383243542,227.2088767601074,20.34817312830924,57.49011774467146,-2.200851975206217,229.51309181868407,60.89322024079103
189,14.472480210249707,28.695551336429883,227.26678452187173,20.868648203407698,57.6382699019437,-2.164370897042914,229.55949622533092,61.16458599384065
190,14.462892804011732,28.61695162311282,227.32121157710745,21.321206541883328,57.81694746684022,-2.146990048304406,229.603116601689,61.454040393472994
191,14.455154452315998,28.54464049328978,227.37194001256563,21.702981737826782,58.02269521706729,-2.1483382132184494,229.6439356273599,61.75701436816581
192,14.450019404169439,28.479733569655252,227.41894140415607,22.01210709567255,58.251518990859374,-2.167722795920943,229.6821047822208,62.06864571180626
193,14.448277376041283,28.423158889611894,227.46235287861037,22.24774569493699,58.49896920205529,-2.2041444025990953,229.71791839429434,62.38387938417478
194,14.450719809419887,28.375659216636734,227.5024458161952,22.41010822297299,58.760233572256645,-2.2563169980676903,229.75178106478896,62.69757226875368
195,14.458101872090065,28.33780165927383,227.53958959172954,22.500457745576544,59.03023622617859,-2.3226930207392935,229.78417084632005,63.004599137108606
196,14.4711025297134,28.30999330495856,227.57421287429557,22.521100645057945,59.30374023577535,-2.401492789506276,229.81560065718537,63.299956627505416
197,14.490285205893878,28.29250122463564,227.60676492283696,22.475362955736014,59.575450804334416,-2.4907375665672955,229.8465802936568,63.57886224103754
198,14.516061543551217,28.28547483671898,227.63767912956357,22.367551225765755,59.8401165527935,-2.588285681103605,229.8775811654147,63.836845668818825
199,14.54866059393477,28.288968395161675,227.6673408577654,22.202896832017416,60.09262673168831,-2.6918711293510458,229.90900562999715,64.06983011328487
200,14.588105422298918,28.302961454735147,227.69606141241744,21.987482394327934,60.32810252611449,-2.799144060077713,229.94116258015936,64.27420156049031
201,14.63419870391975,28.327375588236617,227.72405975247636,21.728148653005597,60.54198091763411,-2.9077125666312673,229.9742507323262,64.44686419553088
202,14.686518419255256,28.362086231214754,227.75145323449388,21.432380047441978,60.730089862934825,-3.015185255087894,230.0083507914723,64.58528042763547
203,14.744424138582838,28.406929113171795,227.77825812581918,21.10816745591089,60.88871386494251,-3.11921412565471,230.0434271606754,64.6874943903412
204,14.807073513274771,28.461701229899408,227.8043997734461,20.763847259290863,61.014649302781265,-3.2175373443468844,230.07933904249734,64.75213830880176
