time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
150,7.656516932357422,-246.97693165371808,-25.67800228876115,62.36950995870455,11.474829393216002,-10.538787151451798,248.44394095936806,64.37246595976147
151,7.6252024560802205,-247.01073723717366,-25.68067523058553,62.41973311119213,11.674876627440662,-10.606827302362857,248.47605116269207,64.46290159386999
152,7.584758788752909,-247.04790339010674,-25.687264804526546,62.47451253711914,11.876103680798856,-10.66647548203295,248.5116471060823,64.55650822976067
153,7.536065200272751,-247.08828383613664,-25.69723708482421,62.53595752156839,12.075583024806013,-10.7173204889738,248.55056352249898,64.65483291486909
154,7.48017671594591,-247.13168029835788,-25.70999673135391,62.60634821538402,12.27066622529574,-10.759125700747619,248.59258207506528,64.75966202643667
155,7.418303291193171,-247.17783780220006,-25.72489169628306,62.68802783624383,12.459001316225311,-10.791829886608953,248.6374263885037,64.87291869479758
156,7.351783825579192,-247.22644068610737,-25.741219605666576,62.78329262395946,12.638532735944535,-10.815544077078625,248.68475781679442,64.99655441207463
157,7.282055253960819,-247.27711045046155,-25.75823643451775,62.89428277430049,12.807486650107258,-10.830544683236475,248.7341731434758,65.13243849833079
158,7.210617321395895,-247.32940642737907,-25.775167959506685,63.022877718248864,12.964345482471051,-10.837263068789168,248.78520526002586,65.28224942827421
159,7.138994134314213,-247.38282999032955,-25.791224062878577,63.17059925106587,13.107816060231475,-10.836271690505912,248.83732757766438,65.4473722486931
160,7.068694024606003,-247.43683264352555,-25.80561541522502,63.338526104568885,13.23679583826309,-10.828266837888338,248.88996250842465,65.62880639475911
161,7.0011695064812,-247.49082783596364,-25.817571614219933,63.527223487705605,13.350341221186179,-10.814048049286399,248.9424938198042,65.82708806770333
162,6.937779091426636,-247.54420580244386,-25.826359683899096,63.73669075738472,13.447641206679437,-10.7944945283929,248.99428210902067,66.04223087701895
163,6.8797524941546415,-247.59635029505256,-25.831301980173272,63.96632966648549,13.527998627175768,-10.770539254050227,249.04468221383766,66.27368764452692
164,6.828160407289984,-247.64665589222798,-25.831792877057193,64.21493465433198,13.590820310823473,-10.743141784731307,249.09306122524129,66.52033519020058
165,6.78388964964733,-247.69454468513388,-25.827313892917054,64.4807055701059,13.635616563346145,-10.713260869395354,249.138815898239,66.78048272275616
166,6.7476241729208,-247.7394813986448,-25.817446982906088,64.76128219568477,13.662009500684025,-10.681827883298453,249.18138851111152,67.0519032831728
167,6.719832170444664,-247.78098623356942,-25.80188561825014,65.05379899948333,13.669748978244485,-10.6497218992489,249.22028043340373,67.33188659750655
168,6.700759361146058,-247.81864486108577,-25.780443192568153,65.35495767215387,13.658734241975358,-10.617746984594904,249.2550627924754,67.61731068544046
169,6.690428389776128,-247.85211511067794,-25.753058371326638,65.66111416367791,13.629039036397977,-10.586612156457475,249.28538374133163,67.90472866424845
170,6.688644155657753,-247.88113002616177,-25.7197971980243,65.96837623796375,13.580937753554577,-10.556914378606859,249.31097197947471,68.19046646968718
171,6.695004743113035,-247.90549713519445,-25.680851946167376,66.27270709307645,13.514930239689635,-10.529125053511171,249.33163636296223,68.47072678083917
172,6.708917488948563,-247.9250939976972,-25.636536742474796,66.57003042136067,13.431763026803793,-10.503580577381232,249.34726165895438,68.74169431736014
173,6.729619607690566,-247.9398604135908,-25.587279918617764,66.85633241101392,13.332444982383114,-10.480477523785583,249.35780080268987,68.99963784897638
174,6.756202728497774,-247.94978810093758,-25.533613028450173,67.12775661876425,13.21825563825406,-10.459872802031846,249.36326443786456,69.24100469510759
175,6.787640677311519,-247.9549090800855,-25.47615660466821,67.38068836449246,13.090744732616125,-10.441688783233195,249.3637089551601,69.46250419333302
176,6.822819785981945,-247.95528417810806,-25.415603014826683,67.6118262492966,12.951721775395962,-10.425723059443072,249.35922444761883,69.66117753973188
177,6.860570821300684,-247.95099289802397,-25.352697122203818,67.81823943994861,12.803234780706434,-10.411662260398709,249.34992386200008,69.83445243793842
178,6.8997013150926785,-247.94212556622696,-25.2882157342475,67.99741032677406,12.647537776062718,-10.399099173822705,249.33593431539006,69.98018198651127
179,6.939026807771082,-247.9287784136182,-25.22294692715221,68.14726292160634,12.487047315747509,-10.38755228772337,249.3173912923833,70.09666806544439
180,6.977399454029556,-247.91105204522896,-25.157670273598157,68.26617787271366,12.324288934815183,-10.376486800329577,249.29443622872307,70.18267009678544
181,7.013732607641313,-247.8890534436089,-25.09313886101981,68.35299525246316,12.161835207632427,-10.365336125983832,249.26721766753343,70.23740045415299
182,7.047020346200112,-247.8629012052191,-25.030063820593373,68.40700635462454,12.002237776127217,-10.353522990927289,249.2358957211553,70.26050801022281
183,7.076351373303586,-247.8327332665528,-24.969101869191103,68.42793566782456,11.84795631034346,-10.340479389045383,249.20064912147717,70.25205137491298
184,7.100917295436555,-247.79871606593653,-24.910846102273297,68.41591405482704,11.701287730259233,-10.32566490997683,249.1616838208414,70.21246334193523
185,7.120015817255934,-247.76105395223536,-24.855820054595554,68.37144406279438,11.564299079421623,-10.308583164885766,249.1192419635757,70.14250799584177
186,7.133049840493489,-247.71999770926888,-24.804474954011745,68.2953582753157,11.438767235007978,-10.288796160027943,249.07361010683374,70.04323189215997
187,7.139523723496149,-247.67585130289885,-24.757190086623073,68.18877170507686,11.32612825034081,-10.265936499572998,249.02512581186977,69.91591073918234
188,7.139037988677785,-247.62897629106783,-24.71427609880023,68.0530294009086,11.227438619585358,-10.239717247930123,248.97418205185986,69.76199308131821
189,7.1312835588260155,-247.57979365062886,-24.6759807848542,67.88965065633843,11.143350160658748,-10.209939193053007,248.92122916801694,69.58304257649667
190,7.116036336221934,-247.52878300363457,-24.64249658387693,67.70027139542944,11.074099531503313,-10.176495229896679,248.86677430420224,69.38068052856336
191,7.093152778176216,-247.47647935480163,-24.613968872456294,67.48658643550631,11.019512623578741,-10.139371712388833,248.81137837030423,69.1565303531548
192,7.062567015518702,-247.42346750274484,-24.590504260617383,67.25029336830035,10.979023259646846,-10.098646861510153,248.7556506502593,68.91216560494397
193,7.024289888812504,-247.37037432736847,-24.572178311355717,66.99303974643824,10.951704870118082,-10.054486526358007,248.700241229164,68.64906305433041
194,6.978410069884546,-247.31785922786224,-24.559042194289212,66.71637510169391,10.936313248656951,-10.007137675654034,248.6458314897047,68.36856206428246
195,6.925097233317269,-247.266603030199,-24.551127712614747,66.42170906712036,10.931338139540435,-9.956919971007272,248.593122960039,68.0718312053915
196,6.864606952503343,-247.21729563094067,-24.548450068251285,66.11027657535593,10.93506125181427,-9.90421573294158,248.54282472858955,67.7598427162945
197,6.797286573495078,-247.17062256767113,-24.551007796574265,65.78311084747313,10.945618263404667,-9.849458625209994,248.49563956068445,67.43335515403226
198,6.723580921620559,-247.12725074214939,-24.558779506075368,65.44102475902739,10.961062427882306,-9.793121462254884,248.45224889687967,67.09290446596128
199,6.644036525105623,-247.0878136595302,-24.57171735350082,65.08460118961834,10.979427513391018,-9.735703660451245,248.41329707328308,66.73880376233971
200,6.559303152392306,-247.05289662751207,-24.589737563675566,64.71419304296198,10.998787982650626,-9.677718949505477,248.37937522405105,66.37115218389168
