time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,15.820819689578125,-250.41102557360315,-45.882082093497324,-22.296362452477865,23.640769820677093,-10.144388030578405,255.11934120204666,33.86622814642905
34,15.951246919388401,-250.34708102240282,-45.877792818115665,-23.19689004356651,24.926497707422428,-10.180166906416174,255.06450428009234,35.33427832688116
35,16.08851883806069,-250.28905124761368,-45.876745727403794,-24.08647927313368,26.28568010056976,-10.226592408214588,255.01641563787766,36.876011370600594
36,16.23153710189231,-250.23809621790272,-45.87932460513529,-24.9664843934,27.708846582016818,-10.285143658785055,254.97620358149965,38.48262279184424
37,16.378982764009553,-250.19515409501224,-45.885795108103146,-25.83744528152444,29.18581798228205,-10.357039257083262,254.9447441880776,40.144193993898256
38,16.529337247384273,-250.1609107986714,-45.89631096628448,-26.698968690355827,30.705854042731882,-10.4431955231005,254.92263416328868,41.84978203745865
39,16.680913244908876,-250.13577959669777,-45.91092151710362,-27.54966017530745,32.25780634402416,-10.544184965951453,254.9101743444397,43.587537539962625
40,16.83189492133776,-250.11989181546176,-45.92957974921656,-28.38710997966109,33.830272855823615,-10.660196127074771,254.90736472379416,45.34484965770488
41,16.980385845853338,-250.11309896053268,-45.95215093381452,-29.2079327504387,35.41175115381367,-10.790996339010594,254.91391120633673,47.10851595121314
42,17.12446229242033,-250.1149857623794,-45.97842253890682,-30.007857652505617,36.99078783597844,-10.935899316699595,254.92924363479693,48.86493366002244
43,17.262229140097567,-250.12489306426784,-46.00811620561137,-30.78186262074345,38.55612194501723,-11.093739761543508,254.9525440181157,50.600307676212076
44,17.39187553581988,-250.14194903824412,-46.040902241716,-31.524344446040004,40.09682028049544,-11.262857225065726,254.9827834021935,52.300869472790076
45,17.511727603075744,-250.16510684689715,-46.07641656129355,-32.22931529604336,41.60240241250563,-11.441091302297055,255.01876535848376,53.953100556326014
46,17.62029570178506,-250.19318651612244,-46.1142794054737,-32.89061611071996,43.062953099450255,-11.625789801323023,255.0591736129189,55.54395377591801
47,17.716314015412447,-250.22491856070042,-46.154114646850104,-33.50213793676089,44.46921980946098,-11.81383092778229,255.10262102622107,57.061066086851696
48,17.798770531561942,-250.25898699150667,-46.19556813238971,-34.05804343265314,45.8126932600849,-12.001659851075946,255.1476971655978,58.492957109578946
49,17.86692587950889,-250.29406977985946,-46.23832344146006,-34.55298214430338,47.0856693916754,-12.185339385358683,255.19301214958114,59.829208907713216
50,17.92032022317238,-250.32887554572775,-46.282113680271934,-34.982294332611104,48.28129201375267,-12.360613959042986,255.23723522066837,61.060623634773364
51,17.95876857975255,-250.36217598692272,-46.32672845821499,-35.34219887127717,49.393576461443246,-12.522985561930309,255.27912742459205,62.17935687765751
52,17.98234622531784,-250.39283414254442,-46.37201576206063,-35.629961021155054,50.41741577649182,-12.667799962657575,255.31756855100758,63.1790255075662
53,17.991366731491226,-250.4198287793964,-46.417878818922645,-35.84403594802465,51.34857192349062,-12.79034120025787,255.35157882404704,64.05478957030559
54,17.98635538668536,-250.442275013727,-46.46426827225138,-35.98418401434302,52.18365519406554,-12.88593215493127,255.38033571809737,64.80340826526866
55,17.96802041877472,-250.45944097295677,-46.51117032216022,-36.051554424173496,52.92009522229489,-12.950038830346488,255.40318600567022,65.4232705172499
56,17.937223832953226,-250.47076010976306,-46.558591906186244,-36.048734803536966,53.556107004885746,-12.978375768934109,255.41965298716755,65.91440112362358
57,17.894953030580552,-250.47583876716521,-46.60654426430044,-35.979765577082404,54.09065502714248,-12.967009781064988,255.42943883864677,66.2784438877282
58,17.84229383300421,-250.47445865524116,-46.655026230531284,-35.850119267119005,54.523418023437955,-12.91245899567479,255.4324220318039,66.51862336338564
59,17.78040519634853,-250.46657394553276,-46.70400853617288,-35.66664585022222,54.85475609444323,-12.81178423093685,255.42864978547112,66.63968675032694
60,17.710495776677806,-250.45230278791084,-46.75342050943888,-35.43748593117691,55.0856810284001,-12.662669840571482,255.41832560958858,66.64782715570041
61,17.63380253665157,-250.43191336350495,-46.803140677989134,-35.17195374068148,55.217829912439406,-12.463491446676246,255.40179232921074,66.5505890118516
62,17.551571718335,-250.40580510568128,-46.85299259999242,-34.88039196474657,55.25344157227102,-12.213368292537407,255.37951146546183,66.35675606883613
63,17.465042629386545,-250.37448621734015,-46.902746696945165,-34.57400034737265,55.19533506627919,-11.912198382378321,255.3520402518609,66.07622219207536
64,17.375434632218727,-250.3385488685639,-46.95212819624942,-34.26464000399414,55.04688935304309,-11.560675166847146,255.32000769418653,65.71984525108903
65,17.283937425706746,-250.29864348349622,-47.000830768103675,-33.96461553413604,54.812023280583055,-11.160285250314704,255.28409098921097,65.29928467146303
66,17.19170427319463,-250.25545343178274,-47.04853508751252,-33.68643744320714,54.495175132557925,-10.71328733401065,255.24499342651617,64.82682371264598
67,17.099847407735908,-250.2096712357626,-47.094931228399794,-33.44256818519686,54.10128104622277,-10.222673283577873,255.20342460296888,64.3151782137995
68,17.009434536963525,-250.16197705627243,-47.13974337501288,-33.24515633297971,53.63575164208126,-9.692112807067026,255.1600833332582,63.77729438205217
69,16.92148522500975,-250.113019851051,-47.182754872224265,-33.105764842260015,53.10444616993246,-9.12588375018705,255.11564317783774,63.22613910726982
70,16.836965959558412,-250.06340146765933,-47.223831328575685,-33.03510084194881,52.513643434672,-8.528790421130317,255.07074032193825,62.674487170479885
71,16.75678295360974,-250.01366412979257,-47.26293944336889,-33.04275554635441,51.87000878782654,-7.906072610695849,255.02596374195952,62.134710446155566
72,16.681772245165014,-249.96428201998907,-47.30015945088896,-33.1369635181677,51.18055659009116,-7.263308093981089,254.98184792223026,61.618574686893574
73,16.61268736340497,-249.91565755317936,-47.33568958220435,-33.324390563382025,50.45260777012069,-6.6063114391137985,254.93886844518624,61.13704970770713
74,16.55018542550881,-249.86812244067931,-47.369841694459595,-33.60995906253624,49.693742418335624,-5.94103193548,254.89744050202629,60.70013878633147
75,16.494812751909485,-249.82194313115914,-47.40302802881889,-33.99671857571198,48.91174773127203,-5.273453377593601,254.85792005466078,60.31673286118848
76,16.44699099499123,-249.7773299869157,-47.435739809734095,-34.48576808424261,48.11456201147703,-4.6094982615127735,254.82060729521456,59.99449458348717
77,16.407004628277914,-249.73444956013094,-47.46851910678512,-35.07623423181856,47.310215775355445,-3.954938632636179,254.78575217166878,59.73977640129995
78,16.374990589200717,-249.6934393344171,-47.50192602584963,-35.76530747718328,46.50677126910391,-3.315315377275636,254.75356185409078,59.557575603790426
79,16.350930830865128,-249.6544241147083,-47.536503752556875,-36.54833536064556,45.71226179659603,-2.69586723242075,254.72420990609365,59.45152768654273
80,16.334648371294367,-249.6175328784731,-47.572744133522924,-37.41896932812831,44.934632238799715,-2.101470257622743,254.69784656793067,59.4239376312793
81,16.325807142758222,-249.58291449425076,-47.61105636443831,-38.369358888563475,44.181682081541254,-1.536588015046931,254.67460910317357,59.47584687350615
82,16.323915733289596,-249.5507504750232,-47.651741030577476,-39.390384397657954,43.461012247806764,-1.005232287419883,254.6546308384881,59.60713198915397
83,16.32833513337108,-249.52126302066088,-47.6949712319613,-40.47191761849819,42.7799770092134,-0.5109338699336323,254.63804750386552,59.816629542923245
84,16.33829078246293,-249.49471704719787,-47.740781837825025,-41.60309767347474,42.14564205910686,-0.0567227933518307,254.62499978875303,60.102280165082
85,16.352889324597975,-249.47141554999962,-47.78906722027751,-42.77260936830064,41.56474930759023,0.35488279676439255,254.61563153408588,60.46128386753427
86,16.371140346082985,-249.45168826360546,-47.83958735268175,-43.96895130699134,41.043688088703135,0.7218800384299553,254.61008347503,60.89025802887656
87,16.391982974676644,-249.43587406792324,-47.891981958758535,-45.180682683439485,40.588471381368336,1.042778135156384,254.60848284518278,61.38538949450891
88,16.41431670036075,-249.42429804456134,-47.94579223465215,-46.3966399222472,40.20471454485491,1.3165897162373923,254.61092951199277,61.942572891080914
89,16.437035241661665,-249.4172445851685,-48.000489260602116,-47.60611716063165,39.89761318364465,1.542817923883574,254.6174796689496,62.55752850581931
90,16.459061746196927,-249.41492845316205,-48.05550748674331,-48.79900756583499,39.67191630177367,1.7214402578687944,254.6281284076427,63.225894808582105
91,16.479383087587077,-249.41746617908132,-48.11028082577387,-49.965905278488016,39.531891049637686,1.8528900965700617,254.64279274798318,63.94329269652195
92,16.497080573175513,-249.42485065880237,-48.16427827683266,-51.098170037695546,39.48127616255649,1.9380366986066242,254.66129701974063,64.70536059517727
93,16.511354218462785,-249.43693216530252,-48.21703592661305,-52.18795811854626,39.523222523061726,1.9781643217572562,254.6833627877649,65.50776145420558
94,16.52153825182551,-249.45340872936046,-48.26818272105875,-53.228224092987325,39.66022088338409,1.9749508711453498,254.7086054280288,66.3461642571622
95,16.52710686418776,-249.4738276978359,-48.31745838561858,-54.21269821425608,39.89401839191702,1.9304462450464726,254.73653869844028,67.21620382763108
96,16.5276709118774,-249.49759861501943,-48.36472283796498,-55.13584410240355,40.22552703366634,1.8470502910801367,254.7665874291464,68.11342349945893
97,16.522967449761666,-249.52401613309303,-48.409957059453006,-55.99280107945839,40.65472839259169,1.7274899656331548,254.79810733161895,69.03320576190775
98,16.51284426415274,-249.55229076420716,-48.453255787257554,-56.77931515951806,41.18058027015253,1.5747948801042662,254.83041017837346,69.97069643390309
99,16.497241353205197,-249.58158476247343,-48.49481281926071,-57.491662524171744,41.800931601355046,1.3922700138672863,254.86279215019297,70.9207283797247
100,16.476171029131084,-249.61105014737768,-48.53490021851971,-58.126569461009716,42.512452678264225,1.1834641389142804,254.89456292831957,71.87775130727022
101,16.44969812153236,-249.63986595721704,-48.573843117063575,-58.68113323285422,43.31058774651336,0.9521325353154667,254.9250732243288,72.83577470763127
102,16.417921580267464,-249.66727227355275,-48.61199204014502,-59.15274895535188,44.18953642611559,0.7021928790538542,254.95373888996465,73.78833123132809
103,16.380958608622503,-249.6925991759617,-48.6496947334503,-59.53904785041596,45.142269091635065,0.43767370967732944,254.9800603344095,74.72846737106308
104,16.338932327266445,-249.71528934676164,-48.68726947040637,-59.83785174718465,46.16057948154368,0.1626555825658306,255.00363649791308,75.64876693193351
105,16.291963759333683,-249.73491352896656,-48.724981712662,-60.047147185888846,47.23517568548634,-0.11879418720206619,255.02417305777917,76.5414103852763
106,16.240168510933824,-249.75117857605323,-48.76302568396665,-60.16508008779992,48.355808589744676,-0.4026914640819395,255.04148497268866,77.39827011392353
107,16.183658029442437,-249.76392846702734,-48.801511937418866,-60.189969154003535,49.511435053561954,-0.6852074713388088,255.05549396403615,78.21103826499207
108,16.122545013565702,-249.77313926177328,-48.840461497132644,-60.12033357319275,50.690411604707315,-0.9627402874526357,255.0662219981979,78.97138097065687
109,16.05695246894426,-249.7789093554061,-48.87980668337831,-59.95492891615033,51.880713234366965,-1.2319825968352207,255.0737821007773,79.67111057627913
110,15.98702586291422,-249.7814464795178,-48.91939827185212,-59.6927848451639,53.070170860284286,-1.489982831101322,255.07836781532262,80.30236663773017
111,15.912947651238293,-249.78105275297798,-48.959018261961425,-59.33323970839091,54.24672015590948,-1.7341972710984952,255.08024237779162,80.85779697216665
112,15.834953088674732,-249.77810886408847,-48.99839731227489,-58.87596989560702,55.398653691730445,-1.9625312077568187,255.07972838231302,81.33073169624788
113,15.753345782686198,-249.77305833697937,-49.03723580666411,-58.32101516451768,56.514867736994574,-2.1733677565086214,255.0771985262211,81.7153453176774
114,15.6685110895375,-249.76639280818858,-49.075227414033066,-57.66880398541092,57.58509472164611,-2.36558329690487,255.07306794163318,82.00680382736276
115,15.580925434782781,-249.75863913000202,-49.11208373746719,-56.920184426274794,58.6001123775613,-2.538548756427197,255.06778845591913,82.20139481888724
116,15.491160133472336,-249.75034877320974,-49.14755815636151,-56.07646566736016,59.55192106389807,-2.6921161738969666,255.06184472775158,82.29663869196865
117,15.399879162594026,-249.74208950076678,-49.18146649361824,-55.139472805087536,60.43388180561082,-2.8265903036657436,255.0557516900567,82.29137807669943
118,15.307831248706714,-249.73443883504137,-49.21370211207979,-54.11161368766675,61.24080915679768,-2.9426855417770343,255.0500523515191,82.18584118491766
119,15.215837319373616,-249.72797855420382,-49.244243622304985,-52.99595217940047,61.969015066220976,-3.0414691751195737,255.04531488143965,81.9816735131829
120,15.124774759470569,-249.72328925887672,-49.2731543620366,-51.796278727319084,62.616302307455065,-3.12429282251316,255.04212791981354,81.68193184151063
121,15.035560007380457,-249.72094387187659,-49.30057390715296,-50.517167354452425,63.18190854124802,-3.1927148552173468,255.04109309072518,81.29103521466024
122,14.949130870324444,-249.72149888335923,-49.32670294501204,-49.164008574715055,63.66640451418413,-3.2484174160805384,255.04281383726683,80.81466962279681
123,14.866429667995238,-249.72548240711907,-49.351783857996345,-47.743009960861485,64.0715521166126,-3.293122244490436,255.04788011560873,80.2596461455664
124,14.788388018666753,-249.73337860280898,-49.37608027829421,-46.26115958740615,64.40012992743827,-3.328509730441566,255.05684911527953,79.63371592694142
125,14.71591370395001,-249.7456084717439,-49.399859350929844,-44.72615161732031,64.65573540866424,-3.3561454192660065,255.070222685495,78.94534901208205
126,14.649879531836142,-249.76250734219747,-49.42337989544181,-43.14627727143677,64.84257403211433,-3.377417616341362,255.0884223340016,78.20348734945378
127,14.591113599569614,-249.7842996666655,-49.446887880258636,-41.53028779201866,64.96524624956076,-3.3934889114733178,255.11176264044605,77.4172847453816
128,14.54039008670153,-249.81107216886917,-49.47061833041595,-39.88723840478039,65.02854324131127,-3.40526349019888,255.14042393559652,76.59584792865579
129,14.498419788274761,-249.84274682268762,-49.49480113589851,-38.22632347962279,65.0372616846082,-3.413371124100599,255.17442526315915,75.74799293199456
130,14.465839893610491,-249.87905548751212,-49.5196677622147,-36.55671306351138,64.99604634473499,-3.418167769223744,255.2135989176127,74.8820297092976
131,14.443202818817431,-249.9195182290451,-49.54545624388004,-34.88739989499129,64.90926722092742,-3.419751763205504,255.2575681346353,74.0055855027016
132,14.43096413433001,-249.96342745337282,-49.5724125191497,-33.22706426630317,64.78093546621099,-3.417993750993749,255.30572973558964,73.12547432316511
133,14.429469865767846,-250.00983996313985,-49.60078695202562,-31.583962074200908,64.61465949527441,-3.412577764073374,255.35724365770497,72.24761636083724
134,14.438943744036667,-250.05757882964235,-49.63082579973151,-29.96583939356441,64.41363971791573,-3.4030503714861355,255.4110312689959,71.37700745940694
135,14.459475251253297,-250.1052465238809,-49.662758280319615,-28.37987506888272,64.18069741524008,-3.388874530110746,255.46578410061,70.51773525097637
136,14.491009422315628,-250.15125013840765,-49.69678050605132,-26.83265119005689,63.91833077922845,-3.3694847321486643,255.5199841430938,69.67303550733907
137,14.533339325525235,-250.19383887116524,-49.73303778924983,-25.330149903263422,63.628789415044444,-3.344340331011047,255.5719362406457,68.84538004246463
138,14.586102042363915,-250.2311532541115,-49.771606883294886,-23.87777378826665,63.31415783463728,-3.3129744993821664,255.61981244066413,68.03658625678716
139,14.648778768663451,-250.2612848550789,-49.8124797270279,-22.48038593832809,62.976438632544905,-3.275037004437376,255.66170739945883,67.24793810651539
140,14.72069931580103,-250.2823444044076,-49.85555009312748,-21.142364784438914,62.617627004594794,-3.230329685630425,255.69570312111117,66.48030874869379
141,14.801050922301227,-250.29253563367604,-49.900604074073385,-19.867667545318326,62.23976988700579,-3.1788340392012877,255.71994052867973,65.73427617800094
142,14.888891077857469,-250.29023163646616,-49.94731469446746,-18.659895056068102,61.84500507388176,-3.1207306205115124,255.73269474313574,65.01022469045121
143,14.983164022869007,-250.27405022466317,-49.99524036216913,-17.52234988036862,61.435577995818335,-3.056410153863019,255.73245048153973,64.3084268515088
144,15.082720538539961,-250.24292452489192,-50.043826562316994,-16.458079336416,61.013836185220526,-2.9864764010019216,255.71797368021373,63.62910268482349
145,15.18634037326875,-250.19616499682184,-50.09241031169059,-15.4698956081191,60.58220363516704,-2.911741045410692,255.6883753774796,62.972454934547066
146,15.292756091455272,-250.1335092246675,-50.14022750786083,-14.560366618978211,60.14313912562643,-2.833211085970818,255.64316413255597,62.338681392151194
147,15.400676508194215,-250.05515627129202,-50.186424237895146,-13.73177383140487,59.699083945900945,-2.752069442550395,255.58228383086478,61.72796724098034
148,15.508807678721968,-249.96178314789495,-50.23007375870406,-12.986036439027206,59.25240506181686,-2.6696496168899335,255.50613461431027,61.14046190034448
149,15.615870006984178,-249.8545420573648,-50.270200611701654,-12.324605219336547,58.805339543417055,-2.587405329505512,255.41557580270168,60.57624572621299
150,15.720611197048052,-249.73503836138673,-50.30581223278304,-11.748333176047707,58.359945073390506,-2.506876087700082,255.31191086320118,60.03529207678618
151,15.821815831386045,-249.6052904411174,-50.335937133568066,-11.257333524880892,57.918059865041826,-2.429649642402445,255.1968555402604,59.51742975735353
152,15.918312900262459,-249.4676736137136,-50.35966777608724,-10.850838044893994,57.48127366936033,-2.3573222834824645,255.07249108691573,59.02230989187882
153,16.008982699077094,-249.32485102551811,-50.37620564486916,-10.52706991577064,57.050910060357495,-2.2914579543664257,254.94120515054723,58.54938006334724
154,16.092764344822413,-249.17969496584,-50.38490560548043,-10.283144706188688,56.628019085371974,-2.2335472880498797,254.80562326373848,58.09786738476958
155,16.168664797511898,-249.03520227787268,-50.385316423124486,-10.115011236370998,56.213378746931525,-2.1849678752573807,254.6685340296617,57.66677121606563
156,16.235769768167437,-248.894407502946,-50.377214301293506,-10.017440888257585,55.80750361375406,-2.14694729904511,254.53281099349906,57.25486561608567
157,16.293256415792694,-248.76029724774384,-50.360626457486994,-9.984070029981037,55.41065904698861,-2.1205306119751084,254.40133402462888,56.86071129803155
158,16.340407456487913,-248.63572913727853,-50.335842174800085,-10.00749606506072,55.02287996809632,-2.106553919975476,254.2769129555079,56.48267677133533
159,16.37662628735038,-248.5233584692046,-50.30340968298077,-10.079423639116884,54.64399366903382,-2.1056255294103727,254.16221615241656,56.11896840197004
160,16.40145285158284,-248.42557506588236,-50.264118690876934,-10.190854090049447,54.2736467247013,-2.1181157023906207,254.05970639432033,55.76766917711938
161,16.414580013270182,-248.34445184907085,-50.21897002709278,-10.332308651276575,53.911336443786944,-2.144155497181397,253.9715858293789,55.42678588942367
162,16.41587002135558,-248.2817056644229,-50.16913502164852,-10.494074454181783,53.556447351371396,-2.183644535305588,253.8997510332302,55.09430417451454
163,16.40537026773166,-248.23867014895086,-50.11590766040989,-10.666462011775218,53.208292881622825,-2.2362669136690156,253.8457585236611,54.7682503237953
164,16.38332712223646,-248.2162800089955,-50.06065235693208,-10.84006332992066,52.86616181996835,-2.3015139241268425,253.81080058722492,54.44675809624903
165,16.35019627538742,-248.21506584536888,-50.00474981122641,-11.006000713476594,52.52936821105797,-2.3787118199999426,253.79569092802416,54.128137966830444
166,16.30664784385023,-248.2351584943642,-49.949543153488456,-11.156157398533715,52.19730263463215,-2.4670526506863486,253.80085939739254,53.81094551391567
167,16.253564518897356,-248.27630168649384,-49.89628652938618,-11.28338218700386,51.86948213782465,-2.5656261947851,253.8263548734379,53.494045121333784
168,16.192031131849784,-248.33787170007417,-49.84609846696498,-11.38166129283139,51.545595839970154,-2.6734512116780804,253.8718552630451,53.176664992159026
169,16.12331415031893,-248.41890265663872,-49.79992259868858,-11.446251743053454,51.2255433455903,-2.789504518837266,253.93668361736914,52.85843971891739
170,16.048830173847588,-248.51811610876214,-49.75849823328688,-11.473772045471053,50.90946356102933,-2.9127467109578933,254.01982939193178,52.53943731073866
171,15.970103801980414,-248.63395350474508,-49.7223425888069,-11.462247525507731,50.59775218637212,-3.0421436223210097,254.1199738157133,52.220168545083425
172,15.888716938494314,-248.76461004035943,-49.69174537137652,-11.411109736282643,50.29106691130064,-3.17668288914828,254.23551821192734,51.90157765694102
173,15.806252855300155,-248.9080685405175,-49.66677533477441,-11.321151512705782,49.99032007833729,-3.315385204280958,254.36461416402918,51.58501456253846
174,15.724238740733169,-249.0621324628441,-49.647297811947105,-11.194441303357873,49.696659224602385,-3.4573100798867213,254.50519477255972,51.272189898625776
175,15.644090188087045,-249.22445776855125,-49.6330018558885,-11.034202061948651,49.41143644259678,-3.6015561692398737,254.6550067920775,50.9651150265933
176,15.56706053531104,-249.39258406541782,-49.623435286544925,-10.8446610083634,49.13616792581275,-3.747256498442687,254.81164396523639,50.66602976670451
177,15.494197434695943,-249.56396592787183,-49.618045491361016,-10.630876980085535,48.872485441255144,-3.8935693584727704,254.9725822225427,50.37732105297924
178,15.426308625330625,-249.73600553613184,-49.61622338254201,-10.39855203695339,48.62208183079965,-4.039666064712441,255.13521751955537,50.101436006082935
179,15.363938559260186,-249.9060877529049,-49.61734770178937,-10.153833619634517,48.38665293197067,-4.184717183559681,255.29690698317302,49.84079309128184
180,15.307357200792193,-250.07161856430824,-49.62082697120993,-9.903113043967663,48.16783842819251,-4.327879020809943,255.45501383726045,49.59769498843626
181,15.256561903675545,-250.2300674870698,-49.62613664648404,-9.652825610232004,47.96716405502979,-4.468282103651094,255.60695627282178,49.37424654540157
182,15.21129268871504,-250.37901402166446,-49.63284926460053,-9.409257279821805,47.785987344480894,-4.605023107152706,255.75025991823065,49.17228078880495
183,15.171060420683494,-250.51619750717182,-49.640655691020065,-9.178362802848225,47.62544873874813,-4.737161270183421,255.88261286258066,48.99329550367886
184,15.13518637053152,-250.63956895864732,-49.64937615339156,-8.965600341664793,47.48642951840036,-4.8637199037902485,256.001921477425,48.838402437074045
185,15.102850665570575,-250.7473428282957,-49.658960573698934,-8.775787897585053,47.36951768433261,-4.983693181564128,256.106364756857,48.70829082313949
186,15.073146437986516,-250.83804621513858,-49.66947854482926,-8.612987021791573,47.27498280565181,-5.0960580516433,256.194444605765,48.603206726854516
187,15.045136193708435,-250.9105628114309,-49.68109995069482,-8.480419202766809,47.20276086387499,-5.199790834348623,256.2650293775177,48.52294959834095
188,15.017906934688986,-250.9641687036868,-49.69406769051716,-8.380419836859774,47.15245011918266,-5.293887870115414,256.3173878758633,48.46688724136545
189,14.990620703064913,-250.9985569960654,-49.70866433299285,-8.314433684135793,47.12331880767172,-5.377389454512606,256.3512109564297,48.43398993995157
190,14.962557427380029,-251.01384821956887,-49.725174857711345,-8.283054113810222,47.11432495886652,-5.4494062215102606,256.3666179253731,48.42288367051406
191,14.933147370889913,-251.01058391690472,-49.743847874179416,-8.286106304568163,47.12414783457617,-5.509147093937016,256.3641454157533,48.43192120178162
192,14.901991295063992,-250.9897020131304,-49.764857646842934,-8.322772061379279,47.15122953726079,-5.555947906042555,256.344717663332,48.45926857487103
193,14.868867653319214,-250.95249470203203,-49.788268801297036,-8.39175125767022,47.193824344464254,-5.589299810909064,256.30959919113127,48.50300310372126
194,14.833727425149547,-250.90055199673836,-49.814005009616444,-8.491452319414964,47.25005245001033,-5.608876598823972,256.2603332818386,48.561217806474374
195,14.796678233406647,-250.83569580010985,-49.841822658341975,-8.620201854194413,47.31795420216597,-5.614560064436723,256.1986713196723,48.63212625341997
196,14.757960005055974,-250.75990985204436,-49.87129055799529,-8.776461704799033,47.39554073222409,-5.606462587167439,256.12649863045,48.71416132671032
197,14.717914668394931,-250.67527045589694,-49.90177688638147,-8.959040535115717,47.48083705520994,-5.5849461565205685,256.0457620383093,48.80606135490809
