time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
53,-3.804423874381468,-226.53867445158886,-127.3494007960718,-3.7978674833368617,25.005218939685705,-9.103265945106479,259.9316962412702,44.13126805080038
54,-3.925311589541471,-226.44376614537245,-127.20263342345245,-1.4246768578363858,24.56052167042757,-9.357679823325864,259.7801125741049,44.012539757967474
55,-4.049066671259015,-226.3271945839696,-127.03883746798725,0.7559939402837244,24.42652359252992,-9.700234895239326,259.60129374799266,44.12023797287665
56,-4.174262768969671,-226.19076630537836,-126.8614516550791,2.7014768092534682,24.604716206663696,-10.127604579637422,259.39846272786764,44.45092057601712
57,-4.2992968352965555,-226.0368563446758,-126.6744139609432,4.37376528879039,25.090133556553113,-10.633890899661901,259.1755809487057,44.996014278817775
58,-4.422412320558599,-225.86836972380974,-126.48206337057817,5.740732078667399,25.871297627062788,-11.210653998292152,258.93726726104063,45.74193152138413
59,-4.541729066222803,-225.6886821626773,-126.28901986519561,6.777203728547989,26.930376456956516,-11.84700440089664,258.68868817919406,46.670359749249435
60,-4.655278846034255,-225.50156186971242,-126.10004686978165,7.4658402752031074,28.243556297314306,-12.529757305316943,258.435423103188,47.75871001612611
61,-4.76104532087191,-225.31107517283675,-125.91990174954526,7.7977742146473314,29.781619081596993,-13.243647075916337,258.1833096364111,48.9807043592772
62,-4.857007349773439,-225.12147941328251,-125.75318079292472,7.7729734031071125,31.510707093587477,-13.971599252613258,257.9382751171255,50.30707713943096
63,-4.941184993740102,-224.93710693776262,-125.60416557211943,7.400305658901223,33.39324867602501,-14.695056597707122,257.70616106879913,51.70636431764329
64,-5.011687836305257,-224.76224415022736,-125.47667775925353,6.697297939150245,35.38901258567852,-15.394354770989718,257.4925474764199,53.14575560966867
65,-5.066765244376709,-224.60100942125905,-125.37394931598865,5.68959864997395,37.456254362109256,-16.04914200516368,257.30258357117,54.59198646457811
66,-5.104857953850358,-224.45723335372747,-125.29851429394635,4.410166533023126,39.55291571533772,-16.63883565451651,257.1408312065851,56.01224873315881
67,-5.124649972300566,-224.33434468060827,-125.25212729825768,2.898222469762176,41.63783712439693,-17.143106813788776,257.0111261313779,57.375099902747344
68,-5.125119278746885,-224.23526500669823,-125.23571216479351,1.1980105843288111,43.6719442098808,-17.542382482751954,256.916461670211,58.651350519315415
69,-5.1055852577147505,-224.16231562025348,-125.24934273450963,-0.6425783030000172,45.61936971763106,-17.81835312713952,256.8588985183752,59.81490803906305
70,-5.06575042773082,-224.11713958092793,-125.29225589098216,-2.573464606527355,47.448474998477685,-17.95447212987243,256.839503500064,60.843553456256075
71,-5.005733996433046,-224.10064219084478,-125.36289543884803,-4.543862961684123,49.132737729427895,-17.936432740626625,256.8583192815679,61.71962551669573
72,-4.926095124862651,-224.11295274537207,-125.45898408359629,-6.503736460331115,50.65147642617559,-17.752607889735206,256.91436621184255,62.43058696271395
73,-4.827844379805139,-224.15341002951132,-125.57761970714213,-8.405172807345046,51.99038714995781,-17.394438693248436,257.0056765758895,62.96944856727283
74,-4.712442523184344,-224.22057323944824,-125.71539124776744,-10.203638992413659,53.14187372244255,-16.85675857526989,257.1293604363216,63.335029860424115
75,-4.581786422649096,-224.31225886212403,-125.86850881542124,-11.859078074570618,54.10515962834757,-16.138041565152406,257.2817009140124,63.5320403474478
76,-4.438182404201233,-224.4256027135606,-126.03294229035511,-13.336819468679314,54.88617739456078,-15.24056540932189,257.45827541432243,63.570971409821595
77,-4.284307752494541,-224.55714506785552,-126.20456260341707,-14.608282382116782,55.49723927806328,-14.17048259794079,257.6540981765519,63.467796571853505
78,-4.123161296227316,-224.702935781859,-126.37928014500872,-15.651460427820767,55.95650119210543,-12.93779515411529,257.8637787497119,63.24348590578538
79,-3.9580041666865062,-224.85865557514558,-126.5531751968302,-16.45118358965617,56.28723952177542,-11.556231977194113,258.0816905642825,62.923348473870966
80,-3.792291990335586,-225.01974911037237,-126.72261579970544,-16.999161327094942,56.51696738483326,-10.043030602399403,258.302143573158,62.536224300202235
81,-3.6296000752095914,-225.18156518169997,-126.88435901511575,-17.29381746822058,56.67642258556889,-8.418628370647664,258.51955490770735,62.11355393311605
82,-3.473543606397406,-225.3394991224977,-127.03563220348985,-17.33993357315892,56.79846370082534,-6.706271085573204,258.7286116536999,61.688358836825756
83,-3.3276953337758206,-225.48913245350298,-127.17419185264377,-17.1481226506435,56.91691327635081,-4.931550079913154,258.92442022613454,61.29416940312506
84,-3.195503474188174,-225.626364808433,-127.29835861271633,-16.73415946934186,57.06538796010079,-3.121880989301382,259.1026373916273,60.963939158248756
85,-3.0802124621354756,-225.74753337495324,-127.40702833499967,-16.118197142196532,57.27615460035181,-1.305939271465597,259.2595787221882,60.728983685461436
86,-2.9847889036425594,-225.8495155763684,-127.49965991894841,-15.323902004377931,57.579048999922335,0.48693142702850495,259.39230117871875,60.617980891758634
87,-2.911854809236443,-225.9298114876007,-127.57624168868792,-14.377539880704507,58.00049031705947,2.227321524038222,259.49865763600576,60.65606562445833
88,-2.86362994890296,-225.98660339410517,-127.63723895577293,-13.307046615292952,58.562619303072,3.8863519952370487,259.5773224123533,60.86404657607621
89,-2.8418849104997417,-226.01879083625826,-127.68352629609082,-12.14111434107054,59.28258303405038,5.436249412535702,259.62778810416626,61.25776737816463
90,-2.847906121019152,-226.02600042671992,-127.71630863717148,-10.90832256591963,60.17198290475279,6.850884983041451,259.6503351241901,61.84762729723098
91,-2.882473728427485,-226.00857074374613,-127.73703543090043,-9.63633987442111,61.23649665530663,8.106264605039355,259.6459763106432,62.63827040076239
92,-2.945852815222993,-225.96751368034504,-127.74731214335966,-8.351218018325996,62.47567922272567,9.180958906067552,259.61637988720514,63.628445709454496
93,-3.037797882648558,-225.90445465583082,-127.74881320292839,-7.076795582610843,63.882941387723655,10.056464532749107,259.56377489835916,64.81103491184605
94,-3.1575699567387736,-225.82155493469622,-127.74320037070254,-5.83422350179324,65.44569974682707,10.717490534449217,259.49084388132644,66.17323893289313
95,-3.303965137149876,-225.72141985968216,-127.73205007631493,-4.641619703657776,67.14568675223889,11.152166392227093,259.4006078118504,67.69691025318579
96,-3.4753529822802975,-225.60699708984677,-127.71679256447094,-3.513855312995535,68.95940566990951,11.352170954817327,259.29630825967314,69.35901453999055
97,-3.6697227389162155,-225.4814690146481,-127.69866484107462,-2.4624703535305104,70.85871243713535,11.312784119353998,259.1812913330042,71.13220291886388
98,-3.8847350594438446,-225.34814347834734,-127.67867846165305,-1.4957128090272038,72.81150451297731,11.032865408245232,259.05889748923204,72.98547497581929
99,-4.11777664629018,-225.21034683710667,-127.65760213570644,-0.6186911843374947,74.78249574625399,10.514765561184495,258.9323606640724,74.8849121358333
100,-4.366015390509605,-225.07132317162566,-127.63595800530305,0.16637271319542085,76.7340558735314,9.764178862378156,258.80471945263906,76.79446123402403
101,-4.6264540045982345,-224.93414312893898,-127.6140295725798,0.8598071200763817,78.62709340198285,8.789945161171246,258.6787423450623,78.67674876423487
102,-4.8959806823118655,-224.80162529300452,-127.5918788203732,1.4640886919677194,80.4219612558059,7.603811382108853,258.55686831605755,80.49390735868033
103,-5.171415743600185,-224.67627219843487,-127.5693700316741,1.9833966162000851,82.0793655757661,6.220162662588132,258.4411633705971,82.20839740218459
104,-5.449553467379015,-224.56022224110544,-127.5461979774036,2.4231439978857283,83.56125934361852,4.6557330109596435,258.3332929812493,83.78380818988579
105,-5.727198471335063,-224.45521793086056,-127.52191843474213,2.789507762467454,84.83170393612707,2.929304528318226,258.23450979475484,85.18562459404606
106,-6.001196251296577,-224.36259018085718,-127.49597941417822,3.0889769145792583,85.85768318388534,1.0614028459452978,258.1456555426626,86.38194673433956
107,-6.268457958443507,-224.2832576002838,-127.46775192740787,3.3279366285803067,86.60985592669907,-0.9260053716295583,258.06717569250566,87.34415158631111
108,-6.52598010645976,-224.21773910631754,-127.43655952484028,3.512302544029243,87.06323435426843,-3.0098090017382804,257.99914501889236,88.0474867621666
109,-6.770860474417993,-224.16617770803336,-127.40170617562165,3.6472160803831035,87.19777658121544,-5.166041167945721,257.9413020517192,88.47158783016937
110,-7.0003118324022475,-224.12837309097543,-127.36250238192889,3.7368078874772057,86.99888301399324,-7.370159716224952,257.89309032597896,88.60091156287235
111,-7.211675197471635,-224.1038206222481,-127.3182896680567,3.78403298800153,86.45778728725006,-9.597320265834021,257.8537044704232,88.42507855616591
112,-7.4024341576753026,-224.09175456483632,-127.26846369400218,3.7905779309394236,85.57183400131304,-11.822643319277145,257.82213936507463,87.93911984393594
113,-7.570231439152901,-224.09119360185485,-127.21249620391312,3.756837513721856,84.34463720892387,-14.021477079500357,257.7972408379515,87.14362346383685
114,-7.7128883828737065,-224.1009871493586,-127.14995590566124,3.681956508901474,82.786115576545,-16.16965726383831,257.7777566305118,86.04477840286204
115,-7.828427417749618,-224.11986124580446,-127.08052827027645,3.5639304473228335,80.91240238942623,-18.243764417558488,257.76238656430553,84.65431498261928
116,-7.915097079381366,-224.14646294841222,-127.0040341219869,3.399758800382721,78.74563103997868,-20.221378208565365,257.7498308955974,82.98934251666148
117,-7.971398713685733,-224.17940218730092,-126.92044669130651,3.1856436374033623,76.3135992192096,-22.081327124184998,257.73883575658806,81.0720868941537
118,-7.996113737388581,-224.2172900780715,-126.829906562754,2.917226678944792,73.64931758596799,-23.80393098335052,257.7282345010814,78.92953249428628
119,-7.988330202683648,-224.25877287652173,-126.73273381069579,2.5898572717159856,70.79045112016229,-25.371232721048486,257.7169838618303,76.592974423718
120,-7.947467461167491,-224.30256105338427,-126.62943665767364,2.19888290332955,67.77866361445196,-26.767215005960374,257.704194106241,74.09748845779733
121,-7.873297934669446,-224.34745328167045,-126.52071612812452,1.7399524038569456,64.65887780443246,-27.977996506247262,257.68915272747444,71.48132728447129
122,-7.765965258591142,-224.39235541099146,-126.40746626493018,1.2093202329592965,61.47846550104019,-28.992002173571336,257.67134150910357,68.7852527905704
123,-7.625998212651269,-224.43629476545192,-126.29076946441396,0.6041388063486279,58.28638379846678,-29.800101935491426,257.6504470293887,66.05181531061663
124,-7.454319858257566,-224.47843034052673,-126.1718864253997,-0.07727471097436343,55.1322749646855,-30.395712785107136,257.62636485000036,63.32459205358105
125,-7.252251273598309,-224.51805960391258,-126.05224020623761,-0.835209974191675,52.065548869401084,-30.77486041928011,257.59919774476015,60.647398295552705
126,-7.02150934706186,-224.55462254027617,-125.93339399638045,-1.6683842356659968,49.13446759233184,-30.936198130355987,257.569248323946,58.06348621116833
127,-6.7641982718479206,-224.58770334690496,-125.81702239176497,-2.573820263306642,46.38525204164263,-30.880982350920437,257.53700630101736,55.61474720828545
128,-6.482794597227112,-224.61702989016712,-125.7048761151209,-3.546785954375414,43.86122995735523,-30.613005895010396,257.5031304695393,53.34093419298494
129,-6.180125868129637,-224.64247075471886,-125.59874024804444,-4.5807968165456,41.60204361287836,-30.138491464286965,257.46842528149995,51.278920285145226
130,-5.8593429999327595,-224.66402952148135,-125.50038634254214,-5.667679446473009,39.642933913579334,-29.46594937791095,257.43381189737323,49.46201012498103
131,-5.523886546355062,-224.6818358669828,-125.4115194476286,-6.797691605944589,38.014115483698575,-28.60600466193037,257.40029386798943,47.919319035675365
132,-5.177446913593078,-224.69613321357872,-125.33372202564316,-7.959692565379067,36.74025482651049,-27.571199449007782,257.368918185454,46.67523391552157
133,-4.823918486254944,-224.70726292575156,-125.26839759361518,-9.141356140611077,35.84006089983655,-26.37577696760182,257.3407330913398,45.74896787687956
134,-4.4673477435990305,-224.7156453685002,-125.21671739377942,-10.329418314841838,35.325994678028316,-25.03545322089592,257.31674454105774,45.15421847801323
135,-4.1118757855873165,-224.72175846814275,-125.17957340740108,-11.509951397567251,35.20410164877146,-23.567181854450077,257.29787351621735,44.89893709016531
136,-3.761676134793886,-224.72611468608414,-125.15754069400914,-12.66865710705116,35.47396879305999,-21.988916805975133,257.2849164564335,44.9852146156114
137,-3.420889109773059,-224.72923747305865,-125.15085145942687,-13.791171515218181,36.128805372247356,-20.31937620431074,257.2785109419858,45.409286388815204
138,-3.093554387943843,-224.73163831753484,-125.15938245356126,-14.863375205425575,37.15564468059912,-18.57780971972622,257.2791084116174,46.1616565338155
139,-2.7835434923456828,-224.73379551327227,-125.18265633217084,-15.871702080483175,38.53566174054401,-16.7837703237556,257.2869552394881,47.22733927729179
140,-2.4944938094659337,-224.7361357966755,-125.2198566229802,-16.80344000963829,40.24459974488399,-14.95689039551629,257.3020830308343,48.586211836653085
141,-2.2297454963333156,-224.73901996706365,-125.26985506444777,-17.64701609889669,42.2532959400649,-13.116661438293923,257.32430853269767,50.21347067087211
142,-1.9922824564403845,-224.7427333700739,-125.33124942381725,-18.39225910005927,44.528295603492474,-11.282216376544426,257.35324302339035,52.080180211603064
143,-1.7846785465062525,-224.7474816859556,-125.4024094561403,-19.030631634792694,47.03254078250951,-9.472113504693585,257.3883104376674,54.15390078831739
144,-1.6090502853376716,-224.75339196321278,-125.48152842083985,-19.555425697148536,49.726118580193244,-7.704121669103945,257.42877292127923,56.399380456782715
145,-1.467017480643453,-224.7605184165152,-125.56667755622485,-19.961916332119785,52.56705212363345,-5.995007142864696,257.4737621279723,58.77929395176188
146,-1.3596732520290085,-224.76885217751143,-125.65586114156402,-20.24747031711687,55.51211610122805,-4.360323791703912,257.522314391922,61.25501106697123
147,-1.2875648076799446,-224.7783338889073,-125.74707014129092,-20.411608842866215,58.517658058446614,-2.814209378148384,257.5734078230961,63.78737641724658
148,-1.2506860106859714,-224.78886780230238,-125.8383327514802,-20.456025303705836,61.54040660252249,-1.3691920429700175,257.6259993281986,66.33748272132435
149,-1.2484823170505024,-224.8003360137893,-125.9277603967279,-20.384561084555493,64.53824832331544,-0.036011998479769235,257.6790596457357,68.8674203959609
150,-1.2798681683986453,-224.81261169340172,-126.01358792806732,-20.20314347634819,67.4709565407622,1.176535804309906,257.7316047756762,71.3409872992858
151,-1.343256428457545,-224.82557050962487,-126.09420701354044,-19.91969045675876,70.30085680558277,2.261731844531849,257.78272260341345,73.72434381089033
152,-1.4365989799062515,-224.8390997619422,-126.16819203515898,-19.54398698876059,72.9934162301132,3.215028775484611,257.8315939476047,75.98659997478278
153,-1.5574371608040385,-224.85310495945487,-126.23431828052435,-19.087536746991013,75.51774606000994,4.034108853761385,257.8775076897876,78.10032308135662
154,-1.7029603462499698,-224.86751376287785,-126.29157284710212,-18.563391949848256,77.84700934450775,4.7188970071069924,257.9198701076718,80.04195583886214
155,-1.8700707167196338,-224.88227740961025,-126.33915932118694,-17.98596255783539,79.95872808982907,5.27152575389096,257.95820902526816,81.79213724125137
156,-2.055452141521866,-224.89736999778302,-126.37649776008406,-17.370804856783575,81.83498683165244,5.696249766558593,257.992173844831,83.33592040456936
157,-2.2556411367340394,-224.91278626497385,-126.40322163889296,-16.734388686258924,83.46253208973704,5.999309688366581,258.0215328178165,84.66288402639186
158,-2.4670979681557554,-224.9285386662853,-126.4191731521753,-16.093842476758557,84.83276967061975,6.188746797679317,258.0461689275449,85.7671367429774
159,-2.6862761046432357,-224.94465456686032,-126.42439769084393,-15.466675854184563,85.94166425176219,6.274172179217123,258.0660754869126,86.64721649060478
160,-2.9096883817651014,-224.9611742022806,-126.41913772190351,-14.870480749729783,86.78954802003538,6.266496070375834,258.0813521240955,87.30588987847568
161,-3.13396843982917,-224.97814978687447,-126.4038259476485,-14.322613500283804,87.38084722459888,6.177624839242679,258.0922014203131,87.7498593488564
162,-3.355926282108062,-224.99564589414734,-126.37907757149712,-13.839862072304495,87.72373729006137,6.02013449512059,258.0989262187207,87.98938840280391
163,-3.5725971556077223,-225.0137410849825,-126.34568158892633,-13.438104059059583,87.8297386612114,5.806930679692203,258.1019275410213,88.03785738147828
164,-3.7812833524839644,-225.03253065596462,-126.30459102823713,-13.131962341704154,87.7132668564651,5.550905726486186,258.1017029629788,87.9112642168782
165,-3.979588922140741,-225.05213018803778,-126.2569118775083,-12.934466206671807,87.39115125188343,5.264603601599283,258.0988450409362,87.62768614651574
166,-4.165447608168331,-225.07267927833024,-126.20389012228384,-12.856726268790316,86.88213778597829,4.959903328309162,258.0940389692747,87.2067195088739
167,-4.337144492707695,-225.09434456906843,-126.14689603956008,-12.907631782855933,86.20639094966295,4.647730812935617,258.0880582759089,86.66891528719135
168,-4.493331824376498,-225.11732108368062,-126.08740476808401,-13.09357886544721,85.38501002367857,4.337807814425136,258.08175720751416,86.03522797049301
169,-4.63303942402324,-225.14183096027335,-126.0269722832844,-13.418237835736589,84.43957349046954,4.038445207648385,258.07605857579193,85.32649450062688
170,-4.755679996688108,-225.16811885091818,-125.96720627579386,-13.88236739684059,83.3917238529989,3.7563858244834747,258.071936171438,84.56295855511316
171,-4.861049589284647,-225.1964434428644,-125.9097319727399,-14.483682817485612,82.26280277831233,3.4967001560860824,258.07039127929283,83.76385322514615
172,-4.949323247896045,-225.22706472790088,-125.85615351775526,-15.216784700927612,81.07354364761821,3.262736172917055,258.07242325494786,82.94705238479796
173,-5.0210457067293035,-225.26022678773742,-125.80801209957833,-16.073154341544896,79.84382534725881,3.0561225775200693,258.0789945214186,82.12879781030063
174,-5.077116831749702,-225.29613596842614,-125.76674256343294,-17.041221017909425,78.592487589963,2.8768230502663705,258.0909906976258,81.32350549265047
175,-5.118771583101795,-225.33493449218105,-125.73363062959777,-18.106505755333703,77.33720439850971,2.7232375152062622,258.1091769123,80.54365075168205
176,-5.147554351939501,-225.37667002334345,-125.70977293548518,-19.25184494906005,76.09440890532753,2.592345122433306,258.134151810949,79.79972795922231
177,-5.1652876032177835,-225.42126256877168,-125.69604184290085,-20.45769558038244,74.87925962866768,2.4798825288424142,258.1663013860235,79.1002771802024
178,-5.174034841248517,-225.46847114894837,-125.69305635551956,-21.702521430673706,73.70563608315652,2.380550242395177,258.2057553977231,78.45196701956301
179,-5.176058041203524,-225.51786352908053,-125.70115978634827,-22.96325663157571,72.58615007179358,2.288239356621087,258.2523495627686,77.85972051044045
180,-5.17376990027369,-225.5687926333739,-125.72040431263947,-24.215839118980472,71.53215840133633,2.196270932523256,258.3055967445795,77.32686911296919
181,-5.1696816374757795,-225.6203830147141,-125.75054241896216,-25.43580227966424,70.55376326845766,2.097640468845664,258.3646701024611,76.85531903932477
182,-5.166347620337579,-225.67153005215556,-125.79102537598347,-26.598908683182433,69.65978840629815,1.9852602016820848,258.42840062943776,76.44571445517069
183,-5.166308678120144,-225.7209135610674,-125.84100918022772,-27.68180580066987,68.85772232697816,1.8521923367171882,258.49529079332535,76.0975837858384
184,-5.172036377736982,-225.76702632216268,-125.89936867713,-28.662680555198314,68.15362442384951,1.6918667846663413,258.56354512034403,75.8094582878682
185,-5.185880673015454,-225.8082167673402,-125.96472075932328,-29.521887867313296,67.55199483377501,1.4982776115000622,258.6311175392986,75.57895593312914
186,-5.210023191608281,-225.84274386739008,-126.03545739681935,-30.242528352109563,67.05561421979631,1.2661532628942314,258.69577419393715,75.40282810603236
187,-5.246438057305799,-225.86884132357636,-126.10978877088061,-30.810952064511515,66.66536444097363,0.99109665378811,258.7551693631957,75.27697122463756
188,-5.296861594863671,-225.88478757033613,-126.18579608275206,-31.217168466186685,66.3800449319337,0.6696923492359411,258.8069312567246,75.19640973812159
189,-5.362771550300318,-225.88897782374826,-126.26149283814418,-31.455147156891556,66.19620216680009,0.2995791905275972,258.84875382649386,75.15526061941067
190,-5.445375679689748,-225.87999436098696,-126.33489262533618,-31.522998828446536,66.10799063868795,-0.12051224800717372,258.8784902974332,75.14669211275044
191,-5.545608869678135,-225.85667137223595,-126.40408066069178,-31.423030803177607,66.10708327817517,-0.590757074936735,258.89424388260915,75.16289081221973
192,-5.664137423169859,-225.8181511864819,-126.46728575794688,-31.161675915291013,66.18264722498185,-1.1102672482193068,258.89445124008444,75.195050938307
193,-5.801368744576159,-225.7639294553094,-126.5229489487797,-30.74929709922122,66.32139760764736,-1.677154572303009,258.87795469598836,75.23339799054729
194,-5.957464409530179,-225.69388779780826,-126.56978481045219,-30.199872926052294,66.50773788715908,-2.28862279107088,258.8440599735258,75.26725614511847
195,-6.132354602007754,-225.60831323035126,-126.60683177719211,-29.530571832260957,66.72399081246985,-2.9410852120933773,258.7925769945715,75.28516537704813
