time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
66,13.575968318816019,-251.55879701730063,-62.08507184150151,-24.141742795451048,58.52127284274958,-5.474917411877528,259.4647005566085,64.339750529321
67,13.575740841847963,-251.59004967241447,-62.183470331463006,-22.670483411114393,58.01199532532922,-5.4968658788790306,259.5187727178727,63.36659690081275
68,13.58347889762784,-251.60050721679357,-62.275017397278425,-21.189095734823596,57.504630543600065,-5.514819590375121,259.55159576158326,62.39038456398208
69,13.599563335207728,-251.59000293252436,-62.35821839459371,-19.717612639514044,57.009744501834525,-5.529108900153001,259.5626436756328,61.428259837690305
70,13.624139376465774,-251.5587691649648,-62.43183996992846,-18.2751364853866,56.53825024262819,-5.540158965652701,259.551829367861,60.497394788416024
71,13.65711194467768,-251.50742137467145,-62.49494098864891,-16.879487829706935,56.10116372524098,-5.5484913559559645,259.5194967547767,59.61462516269429
72,13.698147276838109,-251.43693326771543,-62.54689406415214,-15.546902338118,55.709351394660956,-5.5547186737377645,259.46640218907567,58.79609788959646
73,13.746680858514248,-251.34860524115666,-62.58739758827068,-14.291783484207206,55.3732757882205,-5.559532065684898,259.3936873729215,58.05693645977403
74,13.80193157443529,-251.24402824660825,-62.616478514851835,-13.126515759386537,55.10274520780538,-5.563681960127367,259.3028458522642,57.410931235945654
75,13.862921805727797,-251.12504482888463,-62.63448638119721,-12.061340093194604,54.90667308762754,-5.567952809422484,259.1956849006329,56.87026046123416
76,13.928502947679975,-250.99370865911268,-62.64207923735001,-11.10429022763893,54.7928523021934,-5.573132947789956,259.0742842090089,56.44524653239281
77,13.997385483604157,-250.85224342965853,-62.64020234974292,-10.26118616410323,54.76774933638576,-5.579980906273535,258.9409523911367,56.14415108475507
78,14.068172416621026,-250.7030015310608,-62.63006071202277,-9.535678739530153,54.83632300222623,-5.589189704111209,258.79818190391256,55.973011653360665
79,14.139394662382266,-250.5484225471975,-62.61308641236805,-8.929337997408368,55.001872179294,-5.601350785006854,258.6486026049008,55.93552208973333
80,14.209547052066059,-250.39099140501847,-62.59090173297326,-8.441777261572252,55.265916756193064,-5.616919360786737,258.4949339369577,56.03295839345196
81,14.277123873443484,-250.23319607229675,-62.56527860892357,-8.07080456947035,55.62811549363767,-5.6361829042151745,258.33993574116516,56.264151066467335
82,14.340653258207029,-250.07748495942707,-62.538094910945134,-7.812593253361308,56.08622396929999,-5.659234365574169,258.18635793541705,56.62550454019653
83,14.398730069039829,-249.92622452179478,-62.51128802441965,-7.661863936044179,56.636095158860535,-5.685951424436066,258.03688964673296,57.111063713056424
84,14.450047151873152,-249.78165786686813,-62.48680635542503,-7.612071077929519,57.271724470259,-5.715982838046249,257.8941087332477,57.71262710143601
85,14.493424833625102,-249.64586538767392,-62.46655959574497,-7.655588498898744,57.98533998961178,-5.748742789046272,257.76043289148976,58.41990537411242
86,14.527838370823282,-249.5207285267976,-62.452368710008614,-7.783889899192933,58.76753723805643,-5.7834140459532195,257.6380736452611,59.22072300283631
87,14.552442784634795,-249.4078976590459,-62.44591665892915,-7.987722098926324,59.607456023119894,-5.818960621124835,257.52899439556825,60.101259498756335
88,14.566594295286494,-249.30876476102443,-62.44870093192979,-8.257270263517567,60.49299526763828,-5.854150340160602,257.43487340138563,61.046325416783105
89,14.569867518756693,-249.22444115459552,-62.461989109668856,-8.582315570927978,61.41106025435991,-5.887587319930349,257.35707222331376,62.03966719218694
90,14.562067723098595,-249.15574038534587,-62.48677889515306,-8.95238644342119,62.347835639369336,-5.917753871470431,257.29661000308914,63.06429401042461
91,14.543237631966628,-249.10316633119442,-62.52376423832553,-9.356904592196683,63.28907681753839,-5.943060858933003,257.2541440398191,64.10281926320857
92,14.513658386135033,-249.06690682642656,-62.57330922239054,-9.785326931840014,64.22041167793043,-5.96190503767671,257.2299573240123,65.13780865465725
93,14.473844356114391,-249.0468332065076,-62.63543122384542,-10.227284270533536,65.12764445005153,-5.972731336186643,257.22395377150497,66.15212672373826
94,14.424531644558138,-249.0425060745723,-62.709794515674595,-10.672717767881112,65.99705327976325,-5.974097500884954,257.2356617212149,67.12927354068059
95,14.366660368343556,-249.05318729970662,-62.795715013238876,-11.112014347219366,66.81567346880654,-5.964738136121391,257.26424587721124,68.0537036883298
96,14.301351147423608,-249.07785793149657,-62.89217631639335,-11.53614224113607,67.57155900764488,-5.943625066826197,257.30852744510986,68.91112036215668
97,14.22987662216946,-249.11524146216493,-62.99785662619839,-11.936787385100343,68.25401609982366,-5.910021150579645,257.36701184924624,69.68873845632484
98,14.15362921758662,-249.16383172382132,-63.11116559408004,-12.306490369254236,68.85380371495404,-5.8635251094103795,257.4379231731436,70.37551173602434
99,14.074086693694177,-249.2219247198699,-63.23028976922739,-12.638782199983412,69.36329769127595,-5.804105546287398,257.5192443988499,70.96232051168822
100,13.992777223624106,-249.28765388513872,-63.35324505135806,-12.928315479788454,69.77661643706887,-5.73212294947531,257.60876265703365,71.44211755287046
101,13.911245788635513,-249.35902852782814,-63.4779344008716,-13.170986173017706,70.08970776380836,-5.648339077116608,257.7041189134402,71.81003125858497
102,13.831023484228322,-249.43397529268935,-63.602208961368476,-13.364040202164214,70.30039771510009,-5.553913621039385,257.8028615656609,72.06342627139064
103,13.753600859779734,-249.5103822850282,-63.72393065100757,-13.5061587901674,70.40840330699722,-5.45038849230662,257.9025031810202,72.20192268010285
104,13.68040581493377,-249.58614512557384,-63.84103416161634,-13.597516566042078,70.41531176157646,-5.339660467783344,258.0005791876373,72.22737558361638
105,13.612786049613842,-249.65921386945234,-63.95158619224274,-13.639806757002983,70.32452909393476,-5.223943258917799,258.0947069478749,72.14381705284963
106,13.551995639959683,-249.7276395289931,-64.05383965328912,-13.636228226963967,70.14120092631924,-5.105720256004155,258.18264340864675,71.95736254353002
107,13.499184906255548,-249.78961887460142,-64.14628055653145,-13.591429869409236,69.87210829294075,-4.987689247579576,258.2623394301427,71.67608376616276
108,13.455392389193952,-249.8435362035699,-64.22766545845354,-13.511409249814601,69.52554103199569,-4.872700375306825,258.3319889268505,71.30985006745996
109,13.421537633640286,-249.88800085710037,-64.29704771804852,-13.40336465039008,69.1111511825217,-4.7636885483255655,258.3900711332066,70.87014063820232
110,13.398413669903551,-249.92187940174466,-64.35379146418474,-13.275502718992637,68.63978871048917,-4.6636015526421435,258.4353846071059,70.3698304216807
111,13.386678420921212,-249.94432147669554,-64.3975730027121,-13.136807329253044,68.12332198191169,-4.575325134348961,258.4670718969299,69.82295343617135
112,13.386844547674078,-249.95477831343663,-64.4283703071716,-12.996778383999185,67.5744456652695,-4.501606372346143,258.48463405048693,69.24444815343726
113,13.399267488526275,-249.95301299954502,-64.44644202613807,-12.865151575090461,67.00647901935872,-4.444976683051397,258.48793442073503,68.64989029196485
114,13.424131810422503,-249.9391018659139,-64.45229798588007,-12.751611277324734,66.4331576267136,-4.407675873336794,258.47719167726893,68.05521866772197
115,13.461436496170991,-249.91342695406956,-64.44666350926192,-12.665508842828293,65.86842152481101,-4.391578853707359,258.45296260296493,67.47645959725341
116,13.51098028195159,-249.87666018507167,-64.43044004927827,-12.61559778176832,65.32620245439905,-4.3981269479066025,258.41611596705985,66.92945492403733
117,13.57234848685942,-249.8297403388388,-64.40466455586137,-12.609795878556174,64.8202126803714,-4.428266095999659,258.3677992331129,66.42959818488448
118,13.644902916501332,-249.77384413462727,-64.37046956354071,-12.654982361040899,64.36373760351064,-4.4823945147609585,258.30939993521855,65.99158283504553
119,13.727776395814344,-249.71035266361596,-64.32904531687366,-12.756835960900188,63.96943422237324,-4.560322438077608,258.2425033487346,65.62916587773975
120,13.819873296672492,-249.64081430555012,-64.28160463714939,-12.919717261897585,63.649137443149755,-4.661246332074085,258.16884780392047,65.35494973402905
121,13.91987707353413,-249.5669051213699,-64.22935093000616,-13.146596333437898,63.413676232993886,-4.783739460499691,258.09027876091375,65.1801847255191
122,14.026265320361084,-249.49038755305497,-64.17344976158033,-13.439024458080072,63.2727016315158,-4.92575997011268,258.0087025892599,65.11459411094174
123,14.137332282633146,-249.41306810543392,-64.1150045902179,-13.797146914100226,63.23452869397483,-5.0846769191530745,257.9260408524683,65.16622326053758
124,14.251218253584508,-249.3367546053179,-64.05503729986872,-14.2197523822447,63.30599457396524,-5.2573139570408705,257.8441858081216,65.34131432877942
125,14.365945002503887,-249.26321369739654,-63.99447408005527,-14.704353668313514,63.49233515067758,-5.440009660494588,257.76495785359873,65.64420769954131
126,14.479456303595295,-249.19412941394143,-63.93413701664334,-15.247294016556635,63.7970828060129,-5.628692799344945,257.69006576697967,66.07727146623745
127,14.58966256638496,-249.13106382021346,-63.87474150883101,-15.843873192523068,64.22198809378064,-5.818970045616051,257.6210706839574,66.64086019086288
128,14.694488379494011,-249.07542079206198,-63.816899211337244,-16.48848763320236,64.76696803941451,-6.006222933813794,257.5593546893847,67.33330408091706
129,14.79192155238543,-249.02841393729275,-63.761125600782975,-17.174779337408346,65.43008356257216,-6.18571039589903,257.506094696921,68.1509294696297
130,14.88006213534314,-248.99103958521394,-63.70785064063431,-17.895788914197876,66.2075479782802,-6.352673092374686,257.46224204390785,69.088111087565
131,14.957169927993467,-248.9640556915905,-63.65743055790413,-18.644109265023914,67.09376778693863,-6.50243605253952,257.428508037696,70.13735614154064
132,15.02170902655659,-248.9479675143375,-63.61015855251018,-19.41203739730279,68.08141615924809,-6.6305066600634905,257.40535564688025,71.28941970516263
133,15.072387937395288,-248.9430210555274,-63.56627241991569,-20.191722418165547,69.16153874467213,-6.732665581793188,257.39299770030055,72.53345031874291
134,15.10819376604285,-248.9492054193303,-63.52595765652755,-20.975307624274354,70.32369065223148,-6.805048744172767,257.3914022487813,73.85716390036899
135,15.128419086798088,-248.96626512870338,-63.48934555329385,-21.755063894288593,71.55610258281818,-6.844218898672976,257.4003058799888,75.2470430310457
136,15.132680334895538,-248.99372285855995,-63.456506755765034,-22.523510668444608,72.84587307901234,-6.847225678511429,257.4192354677099,76.68855744480125
137,15.120926881549268,-249.03091200070426,-63.42744147998666,-23.273520194634578,74.17918273058834,-6.811653341880498,257.447538023854,78.16640030966234
138,15.093440291084434,-249.07701721329573,-63.40206800546141,-23.998400944505214,75.5415250365105,-6.735655682979485,257.48441722676563,79.66473389078806
139,15.050823608471456,-249.13111996835875,-63.38021136634046,-24.691957378579577,76.91794763517414,-6.617977945527186,257.52897419340223,81.16743768004166
140,14.993980920192268,-249.19224543250613,-63.36159432711515,-25.348525351056026,78.29329695579862,-6.457965995761205,257.58024947421654,82.65835216911844
141,14.924087906844559,-249.2594069465929,-63.34583261521266,-25.96298483286879,79.65245916539806,-6.255563417447381,257.63726318578114,84.1215120840145
142,14.842554615049286,-249.33164477366864,-63.33243596073444,-26.530753635382986,80.9805906401612,-6.011297493577846,257.6990505143275,85.54136390334871
143,14.750982077469388,-249.4080564493524,-63.3208158604407,-27.04776693907783,82.26333202062139,-5.726255243406762,257.76469033504725,86.90296363759397
144,14.651114603829201,-249.48781692573942,-63.31030020550509,-27.5104475191575,83.48700111257571,-5.402050877109038,257.8333253434286,88.19215202352619
145,14.544789601730805,-249.57018772774606,-63.3001540881187,-27.915670839364523,84.63876136151394,-5.040786294166366,257.90417289272057,89.3957054732918
146,14.4338867681984,-249.65451540941953,-63.28960545947166,-28.260728125623807,85.706764208419,-4.645006587904366,257.9765266102635,90.50146231273173
147,14.320278445580094,-249.7402205407344,-63.27787403138569,-28.543289600381616,86.6802651267435,-4.217652830728276,258.0497497072426,91.49842498504431
148,14.20578281763249,-249.82677919198912,-63.26420182486923,-28.7613695138994,87.54971437769332,-3.762014530176687,258.12326160328934,92.37683988970342
149,14.092121428364763,-249.9136994135658,-63.24788383990559,-28.913294449731705,88.30682445973551,-3.2816839153520756,258.1965200040622,93.12825732688789
150,13.980882292240569,-250.00049556219568,-63.228297297473326,-28.997676442287766,88.94461690700182,-2.780513645033874,258.2690008903944,93.74557461735505
151,13.873489658633268,-250.08666349013689,-63.2049278243678,-29.013392497945507,89.45745153189405,-2.2625788082823295,258.3401790024104,94.22306583018423
152,13.771181247800287,-250.1716594889331,-63.177390986768,-28.959571944860397,89.8410413939892,-1.7321434189592226,258.40951127307585,94.55640160589202
153,13.67499343683336,-250.2548853629756,-63.145447895489504,-28.835592538323617,90.09245670502885,-1.193631049517831,258.4764252234278,94.74266227490081
154,13.585754467694601,-250.33568116034246,-63.109014221864804,-28.641085455398102,90.21012058251203,-0.6515987643732786,258.54031364047404,94.78034688534173
155,13.504085371327962,-250.41332612889713,-63.0681627132514,-28.375948357823017,90.19379910348923,-0.11071310687267154,258.60053609408084,94.66937996869333
156,13.430408036941808,-250.48704760827772,-63.02311996054666,-28.040364723795662,90.04458753523811,0.424273334807681,258.6564271667305,94.4111169766611
157,13.364959688415052,-250.55603690955846,-62.97425861445058,-27.634826738317734,89.76489392984031,0.9485462379036634,258.70731072957386,94.00834834487114
158,13.307812848926147,-250.61947078379015,-62.922086441812596,-27.160158248656874,89.35842043421079,1.4572559791370814,258.7525191969104,93.46530106595364
159,13.258899614271849,-250.67653682775006,-62.86723357897047,-26.6175337376961,88.83014170493426,1.9455471869435532,258.79141642181474,92.78763553418736
160,13.218038810604945,-250.72646109358408,-62.81043911533061,-26.008489123026838,88.1862788397343,2.408592198835266,258.82342274799265,91.98243441725583
161,13.184964543816557,-250.7685362000462,-62.752537759848266,-25.334920652030593,87.43426639624958,2.841629031540433,258.8480406667103,91.05817962635939
162,13.1593547671627,-250.80214832552602,-62.69444684795623,-24.599069339761048,86.5827094804912,3.2400042407213223,258.8648794937412,90.02471324187145
163,13.140858643378733,-250.8268015935065,-62.637153437920155,-23.803490189015626,85.64132761793651,3.599220713539044,258.8736774917948,88.89317854112133
164,13.129121555820847,-250.84213861135362,-62.58170085378801,-22.95100748572137,84.62088221277712,3.914990040030931,258.8743200145724,87.67593799643669
165,13.12380671110547,-250.84795635225993,-62.52917383397384,-22.044659258714074,83.5330848765577,4.183288766908246,258.86685261962026,86.38646612760202
166,13.124612476459419,-250.8442170969961,-62.48068144159047,-21.08763506290553,82.39048474306213,4.400417652754103,258.85148861606837,85.03921625118376
167,13.131284874957881,-250.83105456382268,-62.43733704780179,-20.08321139474996,81.20633403138359,4.56306299163882,258.82861096322495,83.64946137935151
168,13.14362493456341,-250.80877547094894,-62.40023497814204,-19.034688467993846,79.99443254568754,4.668358993989225,258.79876863021286,82.23311081442218
169,13.161490857314279,-250.77785659540385,-62.37042379664391,-17.945331233615594,78.7689534862077,4.7139499370413045,258.7626674619836,80.80650545984352
170,13.184795304111901,-250.73893709674272,-62.348876674546936,-16.81831689597835,77.54425475881573,4.698050264969681,258.7211554474105,79.38619650836884
171,13.213498452544123,-250.6928057144129,-62.3364598061754,-15.656691013826334,76.33468159288412,4.619500132136967,258.675202279663,77.98871372788976
172,13.247597760146922,-250.64038260678592,-62.33390031393953,-14.463334559684622,75.15436732055522,4.477813275209746,258.6258733870861,76.63033067056807
173,13.287115477755112,-250.58269610163168,-62.34175542157186,-13.24094479936894,74.01703937946169,4.273213855423604,258.5742991877874,75.32683449056624
174,13.332084927134655,-250.5208553102732,-62.36038480624315,-11.992033179167947,72.9358369559932,4.006659237967785,258.52164101319374,74.09330758474432
175,13.382536417202479,-250.45602015854317,-62.38992797008087,-10.718943227259222,71.92314538045244,3.6798465917114447,258.4690557046146,72.94392709639632
176,13.438483421781386,-250.389370734149,-62.43028819324214,-9.423890574887185,70.9904507347765,3.2952025182407554,258.4176611436005,71.89178671605886
177,13.49990928873768,-250.32207793084095,-62.481124128447306,-8.109025541257358,70.14821645752879,2.8558563540366033,258.3685049172724,70.94874347823298
178,13.566754383238592,-250.25527719230772,-62.54184946098327,-6.77651643326292,69.40578228249397,2.365599037266291,258.32253797648923,70.12529065014418
179,13.638903345121864,-250.19004668289924,-62.61164046859741,-5.428649050847643,68.77128481585041,1.8288302971554087,258.2805945294749,69.43045655552639
180,13.716172192400434,-250.12739049618975,-62.68945089354904,-4.067935224045116,68.2515985408442,1.2504973439351101,258.2433786186351,68.87172840714184
181,13.798295324739545,-250.0682267638343,-62.77403329817236,-2.697221003729459,67.85229596621167,0.6360282283458037,258.2114570590589,68.45499990393006
182,13.884912912828957,-250.01337992849105,-62.86396597814143,-1.319783918404456,67.57762577385013,-0.008737355873879275,258.1852578334024,68.18454129586588
183,13.975559490949587,-249.96357603642252,-62.95768449936481,0.06059107056218909,67.4305079291024,-0.6776177648662036,258.1650726543665,68.06299063416434
184,14.069654673693018,-249.9194396662151,-63.0535169358945,1.4395655031587684,67.41254466830041,-1.3641584024857947,258.15106217842515,68.09136490705407
185,14.166496791940329,-249.88149104740674,-63.14972182955324,2.812236748437437,67.52404604717698,-2.0616996158567575,258.1432622693557,68.26908966596275
186,14.26525997891823,-249.85014208662636,-63.24452769013895,4.173164420754409,67.76406829601815,-2.7634435724724766,258.14158980287334,68.59404547570131
187,14.36499496689141,-249.82569047201673,-63.33617254640888,5.516431801117884,68.13046255014171,-3.4625203969856426,258.1458468518513,69.06262894827246
188,14.46463366735129,-249.80831174947923,-63.422941844927855,6.835737143925077,68.61993068732475,-4.152053912030416,258.15572272918484,69.66982526810494
189,14.562997514680795,-249.79805009539274,-63.503203073388555,8.124507909691498,69.22808429444191,-4.825227412987893,258.1707941837917,70.4092882925978
190,14.658809556006648,-249.794809267904,-63.575435828263245,9.376030427473308,69.94950259446301,-5.475350015881302,258.19052486133666,71.27342397517528
191,14.750710345894623,-249.7983457985512,-63.638256448735575,10.583588044043049,70.77778573045494,-6.095924183869423,258.21426580386424,72.25347331076631
192,14.837277731610422,-249.8082667498369,-63.69043667942827,11.740602022176642,71.70560104993734,-6.680715036703169,258.241259102444,73.33959218915301
193,14.917050478569442,-249.82403410960765,-63.73091616330313,12.840770792268774,72.72472166630284,-7.223821996913185,258.2706466462453,74.52092713729829
194,14.988555455031092,-249.84497708475197,-63.75880898571858,13.878204250654653,73.82605830738912,-7.71975322471494,258.3014852202238,75.7856876089238
195,15.050337912855476,-249.87031244398807,-63.77340497092617,14.847550527354722,74.99968712965874,-8.163503083980178,258.3327682358599,77.12121705542744
196,15.100994250121257,-249.8991719491247,-63.774166897736585,15.744113128617114,76.23487766462559,-8.550632458264115,258.3634534124182,78.51406638038833
197,15.139206407889091,-249.93063496589284,-63.760725173605614,16.563956666919555,77.52012619237145,-8.877351011316772,258.39249488908877,79.9500743631647
