time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,5.251281480840825,-244.3443563332749,21.179142692568714,-77.65222080694663,27.4236810811335,-8.931950232806662,245.33387391101766,82.85124722136541
20,5.281199749566684,-244.3368296962593,21.117725259551637,-76.93394093763355,27.882562423330896,-9.417596470633145,245.32073454752432,82.39906881954391
21,5.308552356886826,-244.3264012418399,21.071655977785955,-76.12724279654579,28.329100881888806,-9.8891355581761,245.3061512258424,81.87001426239956
22,5.332637716908284,-244.3133385948358,21.038865258785606,-75.23932863759677,28.765690268607045,-10.344663453925959,245.29018324375895,81.2717293658748
23,5.352949821616281,-244.2979244480396,21.017353477489063,-74.27803315050195,29.194639040582217,-10.782492061723275,245.27291517573934,80.61236282066339
24,5.3691790534478905,-244.28045638466463,21.005222236038314,-73.25172053462208,29.61815413152474,-11.20118017281929,245.25445966601615,79.90046199365464
25,5.381205766831596,-244.2612442712816,21.000698263530758,-72.16919163573357,30.038337546773086,-11.599557186146082,245.23495695543775,79.14488257825967
26,5.389087226154875,-244.2406059729781,21.002150349232878,-71.03960361929674,30.457193661072882,-11.976739239837183,245.2145719375478,78.3547138825142
27,5.39303888013171,-244.21886213549183,21.008100033714605,-69.8724029161261,30.876644537897842,-12.33213765426885,245.1934895693835,77.53921973672489
28,5.393411315433358,-244.19633059898166,21.017226849631548,-68.67727024071809,31.298550174923466,-12.66545989255827,245.1719092992432,76.7077930944017
29,5.390664434766821,-244.1733206747,21.02836869381045,-67.46407467900269,31.724730454467142,-12.97670357696951,245.15003883181808,75.86992072715638
30,5.385340375717123,-244.15012720333124,21.040517665433434,-66.24283242113506,32.156985767304725,-13.266144384491854,245.12808722140474,75.03515320458803
31,5.378036520770424,-244.1270241947941,21.052811703788947,-65.02366483151533,32.5971137433215,-13.534318807640235,245.10625716356017,74.21307471599602
32,5.3693797650635195,-244.1042579300578,21.064522665296188,-63.816750261544364,33.04692015312606,-13.782002796359244,245.08473645901168,73.4132672356345
33,5.36000300476196,-244.08203958609153,21.075041883491398,-62.63226425237522,33.50822269520123,-14.010187232915412,245.06368883374546,72.6452639382904
34,5.350524546763146,-244.06053766665406,21.083864481712414,-61.480303399438036,33.98284695689976,-14.220051072864287,245.04324453253628,71.91848747014822
35,5.341530863071539,-244.0398707842127,21.090573653196106,-60.37078907751558,34.47261433311669,-14.412932845996599,245.0234913516859,71.2421696022681
36,5.333562890386006,-244.02010161966524,21.094825859508482,-59.31334849417209,34.97932215017927,-14.590301101926416,245.00446702664377,70.62525000158041
37,5.327105885372611,-244.0012330952815,21.096337532045137,-58.31717221556346,35.50471670538083,-14.753724343869774,244.98615405978842,70.07625342239145
38,5.3225826005064905,-243.9832078070151,21.09487351112683,-57.39084938284142,36.05046039110094,-14.904840995636954,244.96847804660308,69.60314653348492
39,5.320349230841034,-243.965911482046,21.09023727681562,-56.542184181762934,36.61809448852512,-15.045329908962142,244.95131025489826,69.21317770667252
40,5.320693307154726,-243.94918066902247,21.08226308212886,-55.77799949219141,37.208999511115564,-15.17688177470629,244.93447465218335,68.9127051352983
41,5.323832601671411,-243.9328142215421,21.07081027756705,-55.103935731301256,37.824355036263704,-15.301171566252114,244.9177589419013,68.7070203174404
42,5.3299142079854365,-243.91658767488377,21.055760247636535,-54.52425448238627,38.465100677264466,-15.419831891836314,244.9009287200801,68.60017499330634
43,5.339013203124294,-243.9002694505408,21.037016389985283,-54.04165742358242,39.131899208704695,-15.534426912789861,244.8837437010836,68.59481995622947
44,5.351130601702433,-243.883637824458,21.014507427689367,-53.65713123845295,39.825102012407854,-15.646426289752506,244.86597495355596,68.69206376286475
45,5.366190593768479,-243.86649760394934,20.988194019634566,-53.369828569808604,40.54471619637799,-15.757178470779468,244.84742207376217,68.89135836940397
46,5.384037326973825,-243.84869546029717,20.95807819335662,-53.17699375211861,41.290372170000865,-15.867882640517035,244.82792919590557,69.19041734608234
47,5.404431822578792,-243.83013294441287,20.924214798658866,-53.07394021419475,42.06129026963412,-15.979558920248381,244.8073988037943,69.58517084782959
48,5.4270499568264805,-243.81077640415708,20.88672411888391,-53.054084302341145,42.856245283425636,-16.093016942681356,244.78580250842077,70.06976017421776
49,5.451482559246144,-243.79066325939368,20.84580482674611,-53.10903800646869,43.67352842470569,-16.208823592395174,244.7631882076448,70.63657365144772
50,5.477238463143496,-243.7699043174065,20.80174636077695,-53.228760759178805,44.51090737665491,-16.32727134106161,244.73968326336671,71.2763246955096
51,5.503751025467849,-243.7486820227922,20.75493949128602,-53.40176814186222,45.365586325033334,-16.44834912436479,244.71549351525263,71.97817216495228
52,5.530388479019963,-243.72724471937926,20.70588358990977,-53.615392997689355,46.2341692118181,-16.57171809849438,244.69089811119193,72.72988236675931
53,5.556468419748094,-243.7058971559033,20.655189164314752,-53.85609217678468,47.11263057519136,-16.696694884757612,244.66624029123855,73.5180312416374
54,5.581276519397919,-243.68498766589533,20.603574560283768,-54.109790008929686,47.99629908143576,-16.82224500148897,244.6419144817455,74.32824422901453
55,5.604089113707574,-243.6648927530745,20.5518561489268,-54.36224770163605,48.87985899693625,-16.946988977357627,244.61835037811136,75.1454699942831
56,5.624198773753402,-243.64600013558265,20.500931678404598,-54.599446257930744,49.757374265011286,-17.069223067995953,244.595995030381,75.95428253440913
57,5.640941464477573,-243.62869151313402,20.451756895659674,-54.80796926228757,50.62233855982888,-17.18695559344796,244.57529417774037,76.73920423411641
58,5.653723506885656,-243.6133264071629,20.405316192019363,-54.97537113570323,51.46775282336653,-17.29795878020786,244.55667420741767,77.48504044841565
59,5.662046355870815,-243.60022845566704,20.362588822111935,-55.09051643900412,52.28622953844812,-17.399834758535608,244.5405262051058,78.17721446464162
60,5.665527260169783,-243.58967546970308,20.324512918644732,-55.143876724560116,53.07012058932577,-17.490093188897855,244.5271935442316,78.80209059678224
61,5.663914184354729,-243.58189416190825,20.29194986066867,-55.12777338618078,53.81166332949313,-17.566237021232848,244.51696409741993,79.34727297447405
62,5.657093834608479,-243.57705964407745,20.265651518058554,-55.03655781761643,54.5031377707635,-17.625852221131076,244.51006734607884,79.80186844840668
63,5.645092141867848,-243.57529884984345,20.24623257111541,-54.8667236526445,55.13702690477833,-17.666696959398497,244.50667570649836,80.1567038794868
64,5.628067120998988,-243.57669643111828,20.234149555955792,-54.61694951846271,55.70617217236004,-17.68678574695868,244.50690874942927,80.40449067191831
65,5.606294661048605,-243.58130157581365,20.229687527847812,-54.288074228823234,56.20391693069852,-17.684464269728544,244.51083883955386,80.53993243932793
66,5.580148440556015,-243.58913442174926,20.232954340112826,-53.8830094468932,56.62423221802432,-17.658471199976937,244.51849688880668,80.55977486490227
67,5.550075677263011,-243.6001910947896,20.24388173271502,-53.406597413873385,56.96182088381156,-17.60798401811729,244.52987721503226,80.46279985197096
68,5.516570723913905,-243.61444681659881,20.26223197297507,-52.86542319708897,57.21219793417745,-17.532646857514386,244.5449408814738,80.24976865593463
69,5.480148589399314,-243.631856985692,20.287608758813334,-52.26759188355186,57.37174650167722,-17.43257951940559,244.5636173455394,79.92332056372975
70,5.441320291525552,-243.65235656283525,20.319471285417332,-51.622481180389734,57.43775006343394,-17.308367976151114,244.58580468151837,79.48783470922396
71,5.400571537120469,-243.67585839142518,20.35715049939706,-50.94047912455259,57.40840237790036,-17.161037746188793,244.61136894328362,78.94926283545252
72,5.358345643064347,-243.70225117605318,20.39986653223356,-50.23271533372839,57.28279714608471,-16.992012339387028,244.6401433160259,78.31494043539938
73,5.315030984371316,-243.731397703303,20.44674632502629,-49.510792793110504,57.06089975145695,-16.8030594224725,244.67192756532705,77.59338301123671
74,5.270952730746521,-243.76313358890516,20.496840743174836,-48.78652592305757,56.743503712792474,-16.59622741299344,244.70648801539377,76.79407349710696
75,5.226368331068439,-243.79726652516135,20.549140965777134,-48.071689886387176,56.33217473002541,-16.373774981100432,244.7435580185873,75.92724641820966
76,5.181466122155405,-243.83357581638955,20.602594378410206,-47.377785812957605,55.829185375652294,-16.13809562361961,244.78283872768537,75.00367415310765
77,5.136366450765879,-243.87181197410192,20.656120428773878,-46.71582657038563,55.237443533951925,-15.89163924818449,244.82399998129665,74.03446055668842
78,5.0911247136374955,-243.91169626877445,20.70862686530247,-46.09614746138441,54.560417588200444,-15.63683261150985,244.8666812281434,73.03084690456825
79,5.045735744122577,-243.95292034311376,20.759026465526,-45.52824548834179,53.80206109313481,-15.37600045249742,244.91049259063877,72.00403443712374
80,5.000139035210159,-243.99514622739355,20.80625384538879,-45.02064960140835,52.966739242181454,-15.111289214452334,244.95501635467946,70.96502670758352
81,4.954224405198183,-244.03800731438622,20.84928142159123,-44.58082287301723,52.059158841383635,-14.84459535649972,244.99980934226448,69.92449361523609
82,4.907837907620514,-244.08111098280207,20.887133360764903,-44.21509613643827,51.08430277384136,-14.577500396372221,245.04440673526338,68.89265765285458
83,4.860788064261952,-244.12404350045,20.918896620850404,-43.92863155360393,50.04736921187201,-14.311214938250334,245.08832789066165,67.87920176354908
84,4.812852782769486,-244.16637752052728,20.943728965242364,-43.72541393639961,48.95371528359571,-14.046533892307206,245.13108444841484,66.89319744952124
85,4.76378744966252,-244.20768196812446,20.96086478243162,-43.60826734895515,47.8088046313789,-13.783804762792617,245.17219061088002,65.94305140089385
86,4.713334542012484,-244.24753358162377,20.96962020393399,-43.57889439742207,46.61815830441932,-13.522910252985694,245.2111750025368,65.03646880036499
87,4.661234743199042,-244.28552900334088,20.969399095028013,-43.637935532871055,45.38730862996869,-13.263265628696685,245.24759315269594,64.18043148642074
88,4.607239196664839,-244.3212961881636,20.959701019419125,-43.78504558603694,44.121756009373314,-13.00383047780854,245.28103947232594,63.38118923930759
89,4.551122323798811,-244.35450401404825,20.940131474056805,-44.01898460238167,42.826928899585596,-12.743133836469863,245.3111576386755,62.64426253506773
90,4.4926945317059275,-244.38486928012335,20.910413844095938,-44.33771988001088,41.50814752199774,-12.479311165149369,245.33764852830913,61.97445518264101
91,4.431814083938096,-244.41216068655385,20.870401891035797,-44.73853602500298,40.17059208145426,-12.210151348065407,245.36027518995215,61.37587537511348
92,4.36839743682578,-244.4361998251127,20.820091282143697,-45.218149950390355,38.81927647013805,-11.933151770840817,245.37886475425427,60.85196393033411
93,4.302427491973657,-244.45685958469156,20.759628673555987,-45.77282807693843,37.45902853324993,-11.645579605697662,245.39330755171014,60.40552885585589
94,4.233959406081449,-244.4740605912533,20.68931709135285,-46.39850339066644,36.09447793032839,-11.344537645001937,245.40355394491718,60.03878569015326
95,4.163123721562361,-244.48776632868595,20.60961677998173,-47.09089024874101,34.730052396249725,-11.027033274527424,245.40960944558105,59.75340314024258
96,4.090126611365234,-244.49797752989824,20.52114126238143,-47.84559476498103,33.36998276375197,-10.690049373326021,245.41152868095958,59.55055322354486
97,4.015247002279281,-244.5047263994227,20.424648906704007,-48.65821823971645,32.018316440516486,-10.330616024514326,245.40940879596735,59.430964407577626
98,3.938830303769421,-244.50807122957352,20.32103062706468,-49.52445052900039,30.67893817102411,-9.945881953689947,245.40338290762952,59.39497523282571
99,3.861278538254794,-244.50809195016262,20.211294441673672,-50.44014970914025,29.355595980242096,-9.533184630916223,245.39361421561023,59.44258487429973
100,3.7830369681286826,-244.5048870876065,20.096547566999103,-51.40140420071557,28.05192938982535,-9.090117973808264,245.3802913077811,59.5734964172283
101,3.7045778292188127,-244.49857248217242,19.97797661195467,-52.404573877975295,26.771496513528486,-8.614596546305364,245.3636250693302,59.78714856410281
102,3.6263823116570717,-244.48928187776394,19.856826326263466,-53.44630755947095,25.517796597455472,-8.10491508587854,245.3438473673815,60.08273208205364
103,3.5489222215712357,-244.47716917888232,19.734377350060278,-54.523535476299855,24.294284978394153,-7.559802173153288,245.32121136683173,60.45918840431004
104,3.4726427181497237,-244.4624119082065,19.61192350931764,-55.63343674718491,23.104378189683548,-6.978466918571943,245.2959930792,60.91518928997465
105,3.397947315393263,-244.4452153292386,19.490749266877746,-56.77338352271592,21.951447897337843,-6.3606376752010965,245.2684936783135,61.44909821823724
106,3.325186181053503,-244.42581678451444,19.372107844647694,-57.94086514878984,20.838803346674926,-5.706591968075697,245.23904218951506,62.058916039751104
107,3.254648678678989,-244.4044899080904,19.257200297016713,-59.13339716026681,19.76966290794431,-5.0171770378801375,245.20799824220035,62.74221501575943
108,3.1865609376693245,-244.38154845233092,19.147155571255112,-60.34842091252592,18.747116039237188,-4.293820624617569,245.17575462985474,63.496066493303466
109,3.121088854485077,-244.35734954494734,19.043011468083535,-61.58320012072072,17.7740775120795,-3.538531849319582,245.14273947863842,64.31696801736183
110,3.0583462911140513,-244.33229624004653,18.945696434428474,-62.83472054375975,16.853236086794283,-2.75389225954782,245.1094178637554,65.20077570716606
111,2.9984074600179085,-244.30683918258572,18.856012167363353,-64.09959857036459,15.987000004370648,-1.9430372873000092,245.0762926603541,66.14264727579936
112,2.9413217747111546,-244.28147702994664,18.774616980015725,-65.37400359434197,15.177441711747115,-1.1096285606049592,245.0439042274012,67.13700021607035
113,2.8871290098980373,-244.25675501195397,18.702009854099593,-66.6535979305754,14.426244213131913,-0.25781772439227796,245.01282825257357,68.17748854994777
114,2.8358726406270285,-244.23326085174577,18.63851527882995,-67.93349680442681,13.73465139527414,0.6077973829267528,244.9836709429865,69.2570003333308
115,2.787609803483275,-244.21161746186675,18.584269408348305,-69.20824979344786,13.103424630230974,1.4822232501874404,244.95706098430742,70.36767697017514
116,2.7424172461230554,-244.19247239040956,18.53920855913755,-70.47184406847953,12.53280791012799,2.360126987191504,244.9336383085232,71.50095437527412
117,2.700393448558231,-244.1764845998479,18.503061375012937,-71.71772886372764,12.022503697271878,3.23589758853906,244.91404036043593,72.64762512634651
118,2.661657478238195,-244.16430945824507,18.475346044961412,-72.93885978467425,11.571661528031237,4.103711526866616,244.8988868645132,73.79791994159643
119,2.626345127117396,-244.1565827359533,18.455373819413165,-74.12776084528285,11.178881102836296,4.9576021918158695,244.88876399769572,74.941606103113
120,2.594602723065398,-244.1539041049503,18.442259781599958,-75.2766015663296,10.842231057726117,5.7915328137747615,244.88420855259585,76.06809986322038
121,2.566578907676519,-244.156820331583,18.434941423057296,-76.37728618208808,10.559283835819846,6.599472550673771,244.88569233478773,77.16658953486301
122,2.542414701588477,-244.16580815743401,18.432205042961737,-77.421552132028,10.327166120131587,7.3754753190069575,244.8936068000592,78.22616602331513
123,2.522232322283574,-244.18125683745762,18.432719323769028,-78.40107560967338,10.14262327926682,8.11376072499474,244.90824786181975,79.23595807217917
124,2.506123444294518,-244.2034504711113,18.435074716327424,-79.30758288061324,10.002095361561407,8.808796169223154,244.9298009127744,80.18527036998246
125,2.494137865462349,-244.23255059825237,18.437826682557315,-80.13296709411168,9.901801437058253,9.455378935650263,244.95832639856945,81.06372363750437
126,2.4862737476702352,-244.26857993620303,18.439540510452133,-80.86941107174415,9.837828542260615,10.048716882332823,244.99374666097543,81.861396570733
127,2.4824705287516218,-244.3114084241754,18.438835333370715,-81.50951676255053,9.806221144423844,10.584506227466786,245.0358350497549,82.56896975547778
128,2.482605171571464,-244.36074276798246,18.43442513795827,-82.0464415095972,9.803066976172266,11.0590048276513,245.08420833642415,83.17787120691806
129,2.4864918340778286,-244.41612046704935,18.42515491620816,-82.47403998154077,9.824575354466397,11.469099256982934,245.13832327544912,83.68042203207173
130,2.4938846371165333,-244.47690901065488,18.41003065012744,-82.78700882567614,9.867144654650438,11.812363976757272,245.19747790032972,84.06997910672564
131,2.5044830941810297,-244.54231065601968,18.38824245419708,-82.98102916182299,9.927416345238562,12.087111009188098,245.26081791508517,84.3410699535289
132,2.517939787137612,-244.61137292726067,18.35918086613232,-83.05290030549696,10.002313792869012,12.292428764521317,245.32734831911185,84.4895135228978
133,2.5338698389454257,-244.6830046520432,18.322446804326635,-83.000656882581,10.08906486889281,12.42820889751468,245.3959501215733,84.51251957897895
134,2.5518616648433343,-244.7559970270999,18.277855927787837,-82.82366105889923,10.185208227230875,12.49516019215805,245.46540169168821,84.40875914066699
135,2.5714885072086378,-244.8290489877794,18.225438018761135,-82.52266218508643,10.288583980958812,12.494808490283393,245.5344040655631,84.17839914546275
136,2.5923204149836594,-244.90079608443233,18.165431690297485,-82.09981781905459,10.397310354860604,12.429481653016104,245.60160943361907,83.82309626372275
137,2.6139365240365935,-244.96984205639055,18.098274418471878,-81.55867266214516,10.509748676833775,12.302278560093045,245.66565199894964,83.34594742626733
138,2.6359375997758296,-245.03479226699903,18.02458785752664,-80.90409501798317,10.624459737362697,12.117021296893858,245.72518036838514,82.75139773831438
139,2.6579587597538814,-245.09428812503944,17.945158711508967,-80.14217341845199,10.740155050734407,11.878190020345372,245.77889062456708,82.04510951481124
140,2.6796821750146744,-245.14704159299046,17.86091590471144,-79.28007859520821,10.855646858292733,11.59084056716213,245.82555923704996,81.23379873261587
141,2.7008494661156957,-245.19186886456376,17.772905079501736,-78.3258977618779,10.969800787485426,11.26050567214578,245.8640749726661,80.32504700977394
142,2.7212734585207397,-245.22772226375358,17.68226139590643,-77.28844915960282,11.081494872741843,10.893081677955342,245.89346892981092,79.32709823322875
143,2.7408488496558396,-245.2537193846372,17.590181335399016,-76.17708504551139,11.189588094569494,10.494703775482268,245.91294176588815,78.24864918513536
144,2.759561151721507,-245.2691684990726,17.497893991386317,-75.00149089421672,11.292900682597326,10.071613961612206,245.92188717516308,77.09864305851727
145,2.7774931238764498,-245.2735893229694,17.40663234479038,-73.77148779621699,11.390207251320808,9.630026804571408,245.91991073518065,75.88607383173508
146,2.7948279303142054,-245.26672833073314,17.317605194900022,-72.49684419228213,11.480242601014613,9.175998547568156,245.90684334996394,74.61980839131914
147,2.811848491183786,-245.24856798076308,17.231970468604167,-71.1871023677173,11.56171895754382,8.715304957337354,245.88274869742744,73.30843225924403
148,2.8289328417626742,-245.21932952235287,17.1508103975004,-69.8514244997679,11.633352727954335,8.253332674238326,245.84792438295992,71.96012379185392
149,2.8465456731127414,-245.1794694264747,17.075108671647392,-68.49846231247007,11.693898608762803,7.794987775408399,245.80289684930423,70.58256063050469
150,2.865226547724598,-245.12966977964004,17.005729454756263,-67.13625337445632,11.74218909471117,7.344623987364831,245.74841037563093,69.18286086382938
151,2.885575519366426,-245.0708231775278,16.94339824346588,-65.77214571931273,11.777177988760902,6.905991649825527,245.68541070383102,67.76755976309792
152,2.9082369402989454,-245.0040128207294,16.888684874227312,-64.4127508247546,11.797987228984365,6.4822072921205685,245.61502401700346,66.34262111381607
153,2.9338820609278793,-244.9304886541722,16.841989281832483,-63.06392318357583,11.803957040513625,6.075742642205993,245.5385321516827,64.91348019330792
154,2.9631907135583893,-244.85164046111143,16.803530691254664,-61.73076291492777,11.794699949684746,5.688431085870157,245.45734499525068,63.48511349195361
155,2.996832121251531,-244.768968850387,16.773340745717558,-60.417636286914174,11.770159442806975,5.321489027528964,245.37297103147702,62.06212851224465
156,3.0354448444147675,-244.68405513993096,16.751260803762204,-59.12820780527635,11.730673874606648,4.975549271628896,245.2869870412083,60.64886554002552
157,3.079616086750252,-244.59853123098551,16.736943522332318,-57.86547678360851,11.677045505835782,4.650703463850217,245.2010080497286,59.24950227180168
158,3.129860921184132,-244.51405055270007,16.729858997737008,-56.63181116756979,11.610613265216628,4.346550808816138,245.11665861133167,57.8681517294353
159,3.186602346035937,-244.43226088405447,16.72930602037415,-55.42897200239913,11.533326170051264,4.062250649534994,245.03554627376897,56.508944190123806
160,3.2501533414891988,-244.35477932434426,16.734429098755122,-54.258123458505956,11.447812655279728,3.79657693228596,244.95923754350298,55.17608509572641
161,3.3207021377435213,-244.28316911459515,16.744241598550865,-53.1198257321045,11.357439756528576,3.547973016578526,244.88923608912552,53.873883104719134
162,3.39830163849724,-244.21891770717698,16.75765468076612,-52.01401109107742,11.26635547950066,3.3146057449776274,244.82696257256814,52.60674535022582
163,3.482863440759592,-244.16341551804305,16.773510973750092,-50.93994633602812,11.179507896333922,3.0944181767329955,244.7737354813865,51.37914011488883
164,3.574156352078574,-244.117935023693,16.790621321753648,-49.89618758063268,11.102635493553844,2.8851808200199645,244.73075251716764,50.195530132589404
165,3.671808910494303,-244.08361012935777,16.807802620920455,-48.880535345583276,11.04222490148126,2.6845414328644575,244.6990723309478,49.06028238558867
166,3.7753152642591736,-244.06141597442175,16.823914677676733,-47.889999454896106,11.005434155341502,2.4900734585615822,244.67959662718133,47.97756250005618
167,3.8840438620914797,-244.05214951862692,16.837894190305985,-46.9207840309608,10.999981818798966,2.299323003961008,244.6730528467305,46.95122351240213
168,3.9972486157982687,-244.05641134970065,16.84878436894593,-45.96830283827994,11.034004357519525,2.1098540867729048,244.67997776784833,45.98469965026629
169,4.114082371566023,-244.07458920089616,16.855759314878835,-45.027234159070595,11.115885878486662,1.9192917473158337,244.70070245710903,45.080915626342275
170,4.233612576546367,-244.10684369635212,16.858142894664827,-44.09162223020783,11.254065711621276,1.7253625562303667,244.73533907605557,44.24222070119158
171,4.354838941330293,-244.15309685131473,16.855422276337702,-43.15502913744763,11.45683038160276,1.5259320364932638,244.78377008817083,43.47035455075794
172,4.476712736678655,-244.21302385870715,16.847256497559936,-42.21073725547846,11.732097380368026,1.3190385094529709,244.8456404275236,42.76644907766052
173,4.5981572349863855,-244.2860487352208,16.833480478443885,-41.25199829774732,12.087198824792765,1.1029228238418745,244.92035323326468,42.13106715355699
174,4.7180887742314725,-244.37134449001897,16.81410483229045,-40.27232128938676,12.528673510111672,0.8760533556273522,245.00706983936632,41.56427630242959
175,4.8354379398196095,-244.46783857382917,16.78931171767783,-39.26578869192409,13.062075913123948,0.63714565516033,245.10471479658614,41.06575285024689
176,4.949170356897817,-244.57422437817698,16.75944690397876,-38.227387692864774,13.691810205003556,0.38517622503479765,245.2119867109528,40.634910215100476
177,5.058306552236315,-244.68897937002026,16.725008216564937,-37.15334234529966,14.420996232064484,0.11939015549330666,245.3273754976007,40.271043783005176
178,5.161940326860734,-244.81039001002688,16.686630504348962,-36.041431718804176,15.251372812938923,-0.16069728812910192,245.44918620979658,39.97348413557694
179,5.259255124844649,-244.9365830253519,16.64506721523435,-34.891279384801685,16.18324180568077,-0.45530461457990634,245.57556902326726,39.74175017813433
180,5.349537985500268,-245.0655621233353,16.60116872353614,-33.70460027455214,17.215454417990003,-0.764392747161254,245.70455447926827,39.575693844857234
181,5.432190777293305,-245.19524898369465,16.555857818954696,-32.48539210373993,18.34543925621636,-1.0876773643554,245.83409286373092,39.47562841391364
182,5.506738485624568,-245.32352729220295,16.510103111148315,-31.240060116334266,19.569269662684988,-1.4246440041680992,245.96209655239647,39.44243299971265
183,5.572834328710648,-245.44828852957687,16.46489137397267,-29.97746590504862,20.8817660371065,-1.774565179384396,246.08648412184888,39.477626545655184
184,5.63026140876631,-245.56747812191,16.421200041058178,-28.708893585176707,22.276627195129514,-2.1365189639174247,246.20522492889444,39.58340571100058
185,5.678930563627403,-245.6791404123515,16.379971181870825,-27.447929650079047,23.746583522812735,-2.509408676860179,246.31638271749856,39.7626424912254
186,5.718874199387334,-245.78146082552308,16.34208825836973,-26.210256327506517,25.28356385223092,-2.891983368850316,246.41815671989795,40.018839204176096
187,5.750236181294889,-245.87280366631,16.308356711568784,-25.013361984343057,26.878867689457504,-3.2828587971769556,246.50891877314018,40.35604050236711
188,5.773258213241585,-245.951744201667,16.27948897624821,-23.876175848822207,28.523334725011825,-3.6805385146314196,246.58724515167307,40.778704206584855
189,5.788263406134843,-246.01709388973055,16.256093990533028,-22.818637822640692,30.20750446173852,-4.083434691400009,246.6519419967678,41.29153490695057
190,5.79563790494905,-246.06791778940865,16.238670820149846,-21.861217281078947,31.921760247129914,-4.489888390176915,246.702063359107,41.89928637548893
191,5.795811582701843,-246.1035433892619,16.227605776999642,-21.024397354458994,33.65645385234165,-4.898189176369063,246.73692105532032,42.60654077431903
192,5.789238931904889,-246.12356043862889,16.223172392638354,-20.328143048054418,35.402008794719926,-5.306594101951851,246.75608587649336,43.41747425908292
193,5.7763813166462565,-246.12781188251896,16.225533730780377,-19.791372449230256,37.14900264095352,-5.713346243917262,246.75938020616562,44.33561968037572
194,5.757691626527354,-246.11637667220614,16.234746670545462,-19.43145001110398,38.8882303660373,-6.116693115315817,246.7468627748102,45.36363754054733
195,5.733602095489543,-246.08954595419704,16.250767846696533,-19.263719496178894,40.61075230945397,-6.514905353791251,246.71880699803097,46.50310611413699
196,5.704515668178791,-246.04779476929951,16.273460821456876,-19.3010918147416,42.307931213011365,-6.906296046782137,246.67567495212745,47.75434069975948
197,5.670800934032905,-245.99175176336945,16.302603818926457,-19.553699972995634,43.97146316892549,-7.2892408262669655,246.61808938128868,49.11625041566822
198,5.6327904158588575,-245.92216945566045,16.337897139945557,-20.028629861338914,45.59340708869604,-7.66219847210776,246.546806151716,50.58623890826898
199,5.5907818664334075,-245.83989735442034,16.378969353328376,-20.729731833761264,47.16621662051929,-8.023731255136651,246.462689303536,52.16015295461736
200,5.545042098359471,-245.74585970218368,16.425381518868054,-21.657514218797836,48.682777394632495,-8.37252371557412,246.36669034876115,53.832280358234016
