time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,24.571013423657853,-251.86283118871617,-48.90437597256079,-5.021608559818685,55.89424489679306,-2.431096805079806,257.74796301546036,56.30111912947845
27,24.607333140960336,-251.84816757030816,-48.994377298032056,-4.995572183382366,55.68425974907858,-2.306997103359125,257.75442370093435,56.08737160755312
28,24.646797693902556,-251.8383487594158,-49.087199465248766,-4.97009105024295,55.510906966189204,-2.1922525252109777,257.7664859569006,55.91094693804351
29,24.689244971778738,-251.8334246583234,-49.180628032589674,-4.943029663342019,55.37353778773119,-2.086491791571134,257.7837478028851,55.77093493124552
30,24.734357299193714,-251.83332478037912,-49.27257671214424,-4.91192723469888,55.2709282446966,-1.9890746215345256,257.8057003909001,55.665806529927906
31,24.781680802613312,-251.83784839886988,-49.3611044770208,-4.874108399369983,55.2013087641653,-1.8990999071682733,257.8317236769856,55.59345586591468
32,24.83064751641164,-251.84666187678906,-49.44443131918157,-4.826799419877143,55.16240163372848,-1.8154304190103174,257.8610890819124,55.55125179394879
33,24.88059916110165,-251.85930387465015,-49.52095244650441,-4.767245181672857,55.15146526428807,-1.7367339320867479,257.89296967315056,55.536097392481736
34,24.930811687532,-251.87519860877146,-49.589250416457396,-4.692822154034493,55.165344700991135,-1.661539413997843,257.92645784937747,55.54449636962253
35,24.980519871409246,-251.89367670606012,-49.64810455197937,-4.601142606551579,55.20052817448762,-1.5883056629242969,257.9605898894532,55.572625615260705
36,25.028941357470792,-251.9140024496115,-49.696496996861484,-4.49014574002056,55.2532094660132,-1.515498605883988,257.9943760097615,55.6164131080339
37,25.075299587228855,-251.9354055164685,-49.73361493678234,-4.358171982801705,55.31935550052121,-1.4416724792095323,258.0268339343018,55.67162003790215
38,25.118845066052902,-251.95711490307949,-49.75884880144827,-4.204017461747884,55.39477807317883,-1.36554947463054,258.05702364373195,55.733925529105804
39,25.15887448911366,-251.97839267180507,-49.77178660439002,-4.026966532606541,55.475208132069724,-1.2860922993376296,258.08408098052166,55.79901192092613
40,25.19474736657793,-251.99856535308842,-49.772204898666885,-3.826801236320278,55.556370630388514,-1.2025645182998612,258.1072480571636,55.86264823767508
41,25.225899949524738,-252.01705123892484,-49.76005707285477,-3.603787620565269,55.634057610924756,-1.114574438327769,258.125898868159,55.920769242220416
42,25.25185641918007,-252.03338235828886,-49.7354598336613,-3.358639970640721,55.70419694373822,-1.0220995036212894,258.1395590863603,55.96954735701617
43,25.272237421856396,-252.04722052394698,-49.69867866942231,-3.0924650270367735,55.76291411165839,-0.9254895513569755,258.14791960951334,56.00545483926362
44,25.286766101669105,-252.05836734609966,-49.65011285399324,-2.806689101779665,55.806584695005036,-0.8254486892453448,258.1508438783899,56.02531395772234
45,25.29527184711486,-252.06676845739034,-49.590280242334416,-2.5029715532806143,55.831875752398474,-0.7229968887217099,258.1483692763664,56.026333529062974
46,25.297692089678296,-252.07251239705258,-49.51980189982889,-2.1831083760591445,55.83577511234417,-0.6194135492900867,258.1407030912392,56.0061310158896
47,25.294072654239226,-252.07582470292132,-49.439386547236516,-1.848929853534079,55.815608612525736,-0.5161662299594332,258.1282136234452,55.96274041127324
48,25.28456720980037,-252.07705780970386,-49.34981477882125,-1.5021964444292633,55.76904637199869,-0.41482845945517116,258.11141707392727,55.894607170742624
49,25.26943615998621,-252.07667735864047,-49.2519229296541,-1.1444973785643655,55.69410001380345,-0.31699105820711265,258.09096081590036,55.80057226877202
50,25.249044908476733,-252.075245438383,-49.14658639666023,-0.7771568054709962,55.589113197330015,-0.22417173530830944,258.0676035187154,55.679847882276285
51,25.223861077187266,-252.07340108868434,-49.0347022972481,-0.4011526835541221,55.452747841740425,-0.13772780955456645,258.0421923886464,55.531987208968786
52,25.194450132222396,-252.07183822138748,-48.91717161366986,-0.017053774542326993,55.283968113187896,-0.05877669159782498,258.01563765686933,55.356850602042705
53,25.16146897472351,-252.0712811200225,-48.794881298625775,0.3750200517143186,55.08202375839023,0.011871741225968534,257.98888452346495,55.15456969969696
54,25.125657245754287,-252.07245793666013,-48.66868704893147,0.7754096589388552,54.846433859597006,0.07376749501811514,257.96288307945053,54.92551073012658
55,25.087826260345313,-252.07607299491764,-48.53939751671444,1.1848973634870807,54.57697168029083,0.12685507804203916,257.93855713680205,54.67023781935103
56,25.04884560228434,-252.08277902792722,-48.40776064139179,1.604655113686093,54.27365099979557,0.1714889460366879,257.9167732024306,54.38947696213239
57,25.009627517776234,-252.09315060711785,-48.27445262011507,2.036160933177801,53.93671418717383,0.20842934058434456,257.8983109335075,54.08408131244719
58,24.971109356992805,-252.1076599717841,-48.140069882196755,2.48108672096117,53.56662223530114,0.23881903096331192,257.88383634668776,53.75499857752717
59,24.934234384370573,-252.1266563292068,-48.00512436756608,2.941162589440636,53.16404703773665,0.2641423230936303,257.87387890895195,53.403241502699736
60,24.899931282273446,-252.15034950062378,-47.87004243881173,3.4180246382720934,52.72986626244063,0.2861684307566908,257.86881345094355,53.02986261163672
61,24.86909265549833,-252.17879855153362,-47.73516780644688,3.9130543162863707,52.265161170013656,0.3068818757818439,257.8688476173975,52.63593442067517
62,24.842552898526986,-252.21190579356914,-47.60076876651201,4.427218268502381,51.771217628814284,0.3284029785522298,257.8740153123478,52.22253626195255
63,24.82106597315128,-252.24941629994402,-47.46704969009525,4.960917779827239,51.24953046461618,0.3529017403979317,257.88417630872533,51.79074869814219
64,24.805283916009145,-252.2909228311254,-47.334166086487976,5.513856617024522,50.70181119260519,0.38250855495195174,257.8990218670823,51.3416563387798
65,24.795737114024472,-252.33587583048558,-47.20224194156185,6.084935248358342,50.12999904349102,0.41922525800052834,257.91808588783124,50.87635960742347
66,24.792817443181193,-252.38359795192247,-47.07138770182949,6.672178081934331,49.53627489178483,0.46484003444135136,257.9407608765615,50.3959955418354
67,24.796765278276034,-252.43330242415487,-46.94171730736271,7.272698505000932,48.923077196448155,0.5208496043514588,257.966317847724,49.901767011575686
68,24.8076612359672,-252.4841144057544,-46.81336295670795,7.882704185156941,48.29311848343268,0.5883918574120581,257.99392918255614,49.39497892081156
69,24.825423367144612,-252.5350943382563,-46.6864866916352,8.497542483593595,47.64940039669538,0.6681916728343171,258.0226933740491,48.87707918910608
70,24.849810335513265,-252.58526222270672,-46.56128834351512,9.111783209973687,46.99522503028061,0.7605220678402078,258.0516605779594,48.3497016831536
71,24.880430828238215,-252.63362178444697,-46.43800983142564,9.719333633047484,46.334200177457106,0.8651821094082457,258.079857981491,47.81470786838499
72,24.916759021327934,-252.6791836440512,-46.316936219217055,10.313578904950019,45.670236329328446,0.9814922575505713,258.1063141856482,47.274223822341625
73,24.958155427894795,-252.72098685405436,-46.198394290288,10.887539991253549,45.00753375047884,1.1083070323822866,258.1300820488164,46.73066946340067
74,25.003891967096614,-252.75811847996962,-46.082749582537346,11.434040828149453,44.35055869360759,1.2440441483435964,258.15025973614587,46.186777376070744
75,25.053179679670748,-252.78973123895594,-45.970402733671534,11.945876667007994,43.704008608699695,1.386728565053609,258.16600999020443,45.64559930483378
76,25.105197277557586,-252.8150594510131,-45.861785632635694,12.415976295051246,43.072766845597904,1.534049292104627,258.17657778817266,45.11049904963299
77,25.159118727778708,-252.8334336379719,-45.75735740262063,12.837551943659733,42.461847757410965,1.683426283233174,258.18130654718425,44.58513105388889
78,25.21413832845827,-252.8442940177148,-45.657599823037,13.204232151153102,41.87633339269062,1.832084392894502,258.17965290469135,44.07340453824786
79,25.269492155374945,-252.84720291796611,-45.563011554427504,13.510174569743262,41.32130329672314,1.9771311810972787,258.1711998806045,43.57943376817024
80,25.324475249894473,-252.84185587510936,-45.474100545460345,13.750157601985174,40.80175940027632,2.115635379990708,258.15566802550353,43.10747600255777
81,25.378454395994293,-252.82809102239446,-45.391374292461364,13.919651666365713,40.32254849263376,2.2447030892107045,258.13292409977555,42.66185974494394
82,25.430876683059562,-252.8058963570082,-45.31532808459928,14.0148725875833,39.88828523771629,2.3615492040152892,258.10298692988175,42.24690691111001
83,25.481274205821983,-252.7754145287867,-45.24643181295918,14.032820826106157,39.50327896832894,2.463562128553681,258.06603023322174,41.86685321760437
84,25.529265289880172,-252.73694480457257,-45.18511620882731,13.971310835533286,39.171467442713066,2.548360419491969,258.0223822664702,41.52577128813128
85,25.574552692332702,-252.69094180945504,-45.131759487049315,13.82899472663875,38.896360266204226,2.6138405843573,257.97252212324753,41.22750055626179
86,25.616919348051795,-252.63801062964203,-45.08667534596379,13.605383670582716,38.68099377856889,2.658215774443462,257.9170724952506,40.975587037792224
87,25.656222328389596,-252.5788979890666,-45.05010312966358,13.300869173892497,38.52789804713636,2.6800455370657725,257.85678881640274,40.77323463859499
88,25.692385674976627,-252.51447944623615,-45.02220067953201,12.916744638581703,38.43907547195303,2.6782571150828582,257.79254488688025,40.623268168276304
89,25.72539266478889,-252.4457427563592,-45.003040029848535,12.455225728676787,38.41598967946589,2.6521589894718467,257.7253151898641,40.528106975844445
90,25.7552778931677,-252.37376763980905,-44.99260578085796,11.919466349156536,38.459562982030576,2.601447456759136,257.6561541328005,40.48974731664944
91,25.782119402226133,-252.29970226149527,-44.99079588844127,11.313565832346853,38.57018068268191,2.5262070580103773,257.5861724748151,40.5097512550482
92,25.80603102842936,-252.22473686022892,-44.997424745067526,10.642562402876441,38.74770082668203,2.4269056695368674,257.5165113555524,40.58924007838081
93,25.827155212453746,-252.15007520518932,-45.01222853414798,9.91240817536778,38.99146854521242,2.304385015889499,257.4483146060745,40.7288907597101
94,25.845656594536155,-252.07690484191966,-45.03487268197036,9.129921744868346,39.30033475511837,2.1598472306987233,257.38270028881385,40.928934794643986
95,25.861716694275167,-252.00636733535427,-45.064960900517015,8.302715722790685,39.67267950254009,1.994837860443903,257.3207325969647,41.18915954636961
96,25.875529861052065,-251.93952985631444,-45.10204507392558,7.439098179255736,40.10644053363687,1.8112254230771918,257.26339532685205,41.508912876616336
97,25.88730057514305,-251.8773594346576,-45.14563517786607,6.547948696539196,40.599147658778186,1.6111773636028757,257.21156809109874,41.88711217592137
98,25.8972421223905,-251.8207009794902,-45.19520845079885,5.638571470906069,41.147963139376515,1.3971320504341478,257.1660062203385,42.32225887675194
99,25.905576616691768,-251.7702598009901,-45.25021711936169,4.720529492359476,41.749727765911764,1.1717663592863676,257.1273249518066,42.812459194141
100,25.91253623179763,-251.7265889993798,-45.31009415413134,3.803465129439585,42.401011660869,0.9379583847539666,257.0959881607485,43.35545130305473
101,25.91836527329573,-251.6900818128208,-45.374256807524105,2.8969132827777613,43.09816824756195,0.6987448787393,257.07230164768487,43.94863852781572
102,25.923322415085302,-251.66096884573432,-45.44210802065488,2.010113525358751,43.83738934685303,0.45727315357219545,257.05641085552287,44.58912747365281
103,25.92768220905289,-251.63932000058045,-45.51303611376199,1.1518273019994896,44.61475905823775,0.21674746168509457,257.04830282901173,45.27376947620842
104,25.931734992376597,-251.62505085837412,-45.586413412543806,0.33016543725548436,45.42630400171027,-0.0196296943497833,257.04781219485915,45.99920338398437
105,25.935784517239384,-251.6179331449767,-45.66159456320537,-0.44756986559078843,46.26803767655958,-0.24872029844656304,257.05463087120415,46.76189759394131
106,25.94014288646082,-251.61760877138835,-45.737915302310675,-1.1750253965861348,47.13599714491949,-0.46751597682390184,257.06832109681864,47.55818946174137
107,25.945122667915165,-251.62360675884375,-45.81469246672553,-1.84691736294572,48.02627093802332,-0.6732033973312154,257.0883312289893,48.384320675092404
108,25.95102637481522,-251.63536215958544,-45.89122608401139,-2.459130064511998,48.93501790609642,-0.8632273183306229,257.11401360475094,49.236467805461714
109,25.95813376146639,-251.65223590326747,-45.966804404739925,-3.008791303553756,49.85847753450091,-1.0353484708461924,257.14464361290914,50.11076788833096
110,25.966687599233758,-251.6735344257632,-46.04071258214675,-3.4943231725111468,50.792972898532796,-1.1876934866100388,257.17943904638344,51.00333939933909
111,25.976878893040105,-251.69852803854883,-46.11224525782953,-3.915466980083646,51.734907881930894,-1.3187943902559462,257.2175788549585,51.91029935281824
112,25.9888328684976,-251.72646727802643,-46.1807226308476,-4.273281200214163,52.68076056508255,-1.4276157414131623,257.25822061183453,52.82777748062486
113,26.002597261942768,-251.7565969111493,-46.24550889421299,-4.5701115287579634,53.62707481166133,-1.5135682939855957,257.3005163337316,53.751928571493075
114,26.018134264772,-251.78816782218274,-46.30603143878257,-4.809532473823069,54.57045201043824,-1.5765089588681698,257.3436267272238,54.67894403039378
115,26.0353169442965,-251.82044754623632,-46.361799047998836,-4.996260410226785,55.50754463147309,-1.6167277910706035,257.38673437857403,55.605063518269205
116,26.053930316300995,-251.85273054705942,-46.412417431556875,-5.136038687231087,56.43505276664139,-1.6349235145954155,257.4290566868694,56.52658717679168
117,26.073676736528785,-251.88434929087651,-46.457600805557824,-5.235496175948802,57.34972424484798,-1.6321696303202746,257.46985930979736,57.43988851817206
118,26.094185038317438,-251.91468673684238,-46.49717870045554,-5.301981555601998,58.24835838029347,-1.6098734041085054,257.5084705306551,58.341427695639354
119,26.115022804752428,-251.94319021701241,-46.531097623623225,-5.3433766223443016,59.12781303759186,-1.5697300452059892,257.54429639640654,59.22776467051953
120,26.13571117682168,-251.96938606622163,-46.55941753424803,-5.367892886733769,59.985014495753134,-1.5136742124643765,257.5768359355445,60.09557176436407
121,26.155741597507838,-251.99289397358555,-46.58230333006001,-5.383856616583542,60.81696950557218,-1.443830706478603,257.6056954242959,60.94164515952708
122,26.17459388852978,-252.01343989972509,-46.6000117958574,-5.399488210623601,61.62077891925031,-1.3624659104939614,257.63060058641395,61.76291503660403
123,26.191755045545932,-252.03086646582182,-46.612874758847234,-5.422682318881799,62.39365233726499,-1.271941269468698,257.6514057217864,62.55645421713543
124,26.20673808674523,-252.04513986414042,-46.62127945070851,-5.460795424512514,63.13292339014075,-1.174669800852376,257.6680989382963,63.3194854367408
125,26.219100202073083,-252.05635246265547,-46.62564723414242,-5.5204476015788515,63.83606555692258,-1.0730762469492934,257.68080280045905,64.04938770919878
126,26.228459380770353,-252.06472037112914,-46.626412001264676,-5.607344790681994,64.50070878716217,-0.9695610070694161,257.6897698215207,64.7437026230536
127,26.23450871030517,-252.070575425702,-46.62399976350271,-5.726127188152147,65.12465754914955,-0.8664675212429498,257.6953724524826,65.40014175265004
128,26.23702768069591,-252.07435144237067,-46.61881108657892,-5.880248312151269,65.70591113348813,-0.7660524584549742,257.69808764602965,66.01659653418155
129,26.235890085320094,-252.076565136222,-46.611207825100195,-6.071888096048207,66.24268697900749,-0.6704580046438187,257.6984765998612,66.59115184454197
130,26.23106840420088,-252.07779264357075,-46.60150497903266,-6.301902033953034,66.73344744096346,-0.5816857586775662,257.6971607313115,67.12210411259069
131,26.222634770452473,-252.0786429866443,-46.58996761116786,-6.56980699939565,67.17692988717721,-0.5015721191313554,257.69479519488607,67.607984183561
132,26.210758694524262,-252.07973005354563,-46.57681196575825,-6.873802901232099,67.57217943321467,-0.4317654254200078,257.69204134800657,68.0475844915302
133,26.195701723158635,-252.0816447716846,-46.56220946643678,-7.210827889439725,67.91858313849151,-0.37370539006918624,257.6895395907189,68.43998949920667
134,26.177809283221144,-252.0849291457744,-46.54629220160426,-7.576643519578509,68.21590415152941,-0.32860548238432213,257.6878839927521,68.78460791935835
135,26.157500164973648,-252.09005365752714,-46.52915871210161,-7.965945350066351,68.46431411305005,-0.29743890461108013,257.68760000938516,69.08120495763384
136,26.135254325813293,-252.09739916118912,-46.510879186989996,-8.372494088694854,68.6644220402104,-0.28092868316890923,257.68912630851077,69.32993267893899
137,26.111599764118267,-252.1072439435814,-46.491499429979406,-8.789262691475594,68.81729786872502,-0.2795422636518135,257.69280132947523,69.53135656153373
138,26.087099043712627,-252.11975616366993,-46.47104321583574,-9.208595605035681,68.92448883139932,-0.2934909207723124,257.69885477965556,69.68647636714427
139,26.06233571854062,-252.13499149868323,-46.4495129929088,-9.622377318724476,68.98802696707634,-0.3227342489847045,257.70740392230397,69.79673965220427
140,26.03790056674196,-252.15289551239852,-46.42688929784135,-10.022208202254554,69.01042633064596,-0.36698989536607557,257.7184542437381,69.86404657745302
141,26.014377330846052,-252.17331003141794,-46.40312963923603,-10.399586004075259,68.99466888162405,-0.4257484895861914,257.731903911496,69.89074507881055
142,25.9923276678227,-252.19598266756103,-46.37816786270832,-10.746091320984707,68.94417848724154,-0.49829344757335664,257.74755133679827,69.87961585910236
143,25.97227525258304,-252.2205785608679,-46.35191503802387,-11.053574967168446,68.86278294338238,-0.5837250275133151,257.76510512162696,69.83384702660919
144,25.95468934217689,-252.24669345189383,-46.32426268089053,-11.314344720537333,68.75466440693006,-0.6809877494620384,257.78419570019906,69.75699858919764
145,25.939968419892022,-252.27386732012008,-46.29508870117694,-11.521348583619153,68.62429916033695,-0.788900103655091,257.80438806615956,69.65295744904749
146,25.928424695154575,-252.30159798918962,-46.264266010869584,-11.668351493059678,68.47638816965926,-0.9061853859801074,257.825195070316,69.52588401343819
147,25.920270257904253,-252.32935422647722,-46.23167339283105,-11.750102317856632,68.31578040206855,-1.0315024851691856,257.8460908392279,69.38015199178841
148,25.915605641776366,-252.35658795072567,-46.197208055353705,-11.762487995595547,68.14739127873996,-1.1634754874070765,257.8665239114174,69.2202833309955
149,25.914411458524857,-252.38274528033384,-46.16079915455201,-11.702671729257476,67.97611889020492,-1.3007210812840206,257.88592976754785,69.05088048121654
150,25.916543604899623,-252.40727636210292,-46.12242136174942,-11.569212207641598,67.80676065908386,-1.4418729461448028,257.9037425792544,68.87655823142387
151,25.921732323187463,-252.42964417461798,-46.082107354558886,-11.362160761826411,67.64393303230945,-1.5856025500880393,257.91940619103275,68.70187722922215
152,25.92958517985948,-252.44933271973542,-46.03995804560495,-11.083133268758665,67.49199659804451,-1.7306360190749772,257.93238452868434,68.53128108259203
153,25.939593872324892,-252.465855188494,-45.99614947518964,-10.735353534793072,67.35498880118809,-1.875766928497371,257.9421717987563,68.36903869113377
154,25.95114469812752,-252.47876283243582,-45.95093557555421,-10.323664871357476,67.23656616468956,-2.019864998396795,257.94830302480705,68.21919316360356
155,25.9635325052688,-252.48765529589775,-45.90464646102123,-9.854506612537788,67.13995756827843,-2.1618807776568896,257.950365566369,68.08551830358711
156,25.97597795188526,-252.49219291133997,-45.857682454950094,-9.33585244089646,67.06792965088333,-2.3008465466241472,257.94801211752235,67.97148314994381
157,25.987647891847946,-252.4921109043828,-45.81050460806191,-8.777107680680482,67.02276476481478,-2.4358738708215197,257.94097523418526,67.88022443642492
158,25.997678619395344,-252.48723476116857,-45.76362287456496,-8.188963373603876,67.00625113984232,-2.566148446601983,257.9290828263068,67.81452613746397
159,26.0052015430122,-252.47749540317224,-45.71758331206619,-7.583206182560553,67.0196841071219,-2.6909230257938828,257.91227347824235,67.77680462509372
160,26.009370679713616,-252.4629424674738,-45.672955620449905,-6.972485088197268,67.06387651579948,-2.8095092652422906,257.8906100965935,67.76909752663622
161,26.009391217506334,-252.44375397172078,-45.63032204116312,-6.370038360905676,67.13917594065312,-2.9212693451290828,257.8642903025435,67.79305421778142
162,26.004548242539666,-252.42024090574134,-45.59026813098153,-5.789387080086947,67.24548597707594,-3.0256081977000377,257.83365214110745,67.84992599388265
163,25.994234508916463,-252.39284573183355,-45.553375286910494,-5.244004070288787,67.38228890517622,-3.1219672214434864,257.7991739798775,67.94055429750358
164,25.977975897541867,-252.36213429630473,-45.5202143384009,-4.746969112179305,67.54866733554219,-3.2098203844800035,257.76146786098343,68.06535592948764
165,25.955453087972,-252.32878117807874,-45.491339288997295,-4.310622442773701,67.74332313286905,-3.2886735650666648,257.7212660313146,68.22430492386664
166,25.926517992575516,-252.29354896589342,-45.46728045598108,-3.946228872731774,67.9645928665239,-3.3580677909026075,257.6794008653517,68.41691167064872
167,25.891203633293753,-252.25726233133867,-45.44853664276711,-3.663664417619257,68.21046009629065,-3.4175867268110394,257.63677884435464,68.64220081027057
168,25.84972639036518,-252.22077804164232,-45.43556634638558,-3.4711362866621815,68.47856579702584,-3.4668683535246214,257.59434961551113,68.8986902691658
169,25.80247998957072,-252.18495224937988,-45.42877826730146,-3.374945542050169,68.76621903686109,-3.505620324778337,257.5530714329951,69.18437446080038
170,25.750021219263207,-252.15060655542183,-45.42852156842192,-3.37929991667566,69.07041056053025,-3.5336380510830803,257.5138745315406,69.49671506390062
171,25.693048081443013,-252.11849449037436,-45.43507638857781,-3.486182344487762,69.38783212142314,-3.5508242195959863,257.4776242094803,69.83264284404817
172,25.6323717639944,-252.08927012205274,-45.448644983175505,-3.6952788573310933,69.71490422715375,-3.5572082875417776,257.445085503073,70.18857368074507
173,25.56888436121043,-252.06346036446868,-45.46934356675808,-4.003967705688008,70.04781442125191,-3.552964485607423,257.41689120508306,70.56044130273148
174,25.503524542237862,-252.04144225160175,-45.49719463572204,-4.407369876719714,70.38256733105814,-3.5384269798153607,257.3935146489541,70.94374822595553
175,25.437243301603925,-252.02342609618475,-45.532119468236836,-4.898459603069754,70.71504652742836,-3.514100998961911,257.3752483226752,71.33363508290799
176,25.370971603391517,-252.00944521129423,-45.573930716739454,-5.468231985083163,71.04108692085106,-3.4806689055343827,257.3621891452937,71.72496707964318
177,25.305591337406675,-251.99935271769542,-45.622325382273914,-6.1059234845751815,71.35655519294171,-3.438990375037715,257.35423111397097,72.11243494678
178,25.241910675002188,-251.9928257764687,-45.67687874389801,-6.7992797536955125,71.65743486244268,-3.390096091009388,257.3510658659175,72.4906666930162
179,25.18064464885435,-251.98937728174673,-45.73703989295493,-7.534863996643881,71.93991214122202,-3.3351747158180816,257.3521913863022,72.85434585661795
180,25.122401520186887,-251.98837461212904,-45.80212945636166,-8.298397828389776,72.20045872866481,-3.275553375767541,257.3569286260015,73.19833176447901
181,25.067675183929083,-251.98906454518468,-45.87133999315462,-9.075125444635574,72.43590801142156,-3.212672439871344,257.36444525868484,73.51777743853984
182,25.016843495005705,-251.99060302594674,-45.943739468015146,-9.850190930592193,72.64352165855601,-3.1480558671958634,257.3737853508543,73.80824111543399
183,24.970172050108378,-251.99208825672858,-46.018278165856884,-10.609017819278531,72.8210442143824,-3.0832787500192746,257.3839034588413,74.06578776116744
184,24.92782273229829,-251.9925955381365,-46.09379941098582,-11.337679679238722,72.96674390073953,-3.019933827661971,257.39370160849603,74.28707739533
185,24.889866232603588,-251.9912123818028,-46.1690544560097,-12.02325064428604,73.0794384137289,-2.95959867960204,257.4020676933306,74.46943747921097
186,24.856297688640264,-251.98707259996775,-46.24272186279062,-12.654125413785897,73.15850503263538,-2.9038050667744044,257.4079139921116,74.61091708967518
187,24.82705442064243,-251.97938830705883,-46.31343154182985,-13.220299336353042,73.203874826671,-2.8540115371645998,257.41021468789364,74.71032109371534
188,24.80203452650721,-251.96747895000777,-46.379793257426336,-13.713600703609375,73.2160111380414,-2.811579996929755,257.40804136251415,74.76722305885674
189,24.781114938608706,-251.95079656492365,-46.44042886743724,-14.127869240957098,73.19587289254422,-2.777756495214787,257.40059540855526,74.78195623006937
190,24.764167556445877,-251.92894651397538,-46.494007061057104,-14.459076844329918,73.14486372311151,-2.7536559985033398,257.3872362674163,74.75558262802919
191,24.751072285842817,-251.9017031334709,-46.53927911204134,-14.70538867409064,73.06476840726222,-2.7402505042320966,257.36750455301535,74.6898411529028
192,24.74172617843049,-251.8690200737416,-46.57511422107649,-14.86716457232635,72.95767864183297,-2.7383595593890924,257.341139508114,74.58707639332529
193,24.736048277291054,-251.83103550134678,-46.60053323007864,-14.946902299548723,72.82591060626561,-2.7486421562327603,257.308090699371,74.4501505151639
194,24.733980190284097,-251.78807255717982,-46.6147396275707,-14.949125320244631,72.67191707531344,-2.7715890631392104,257.2685241406612,74.282341120592
195,24.73548282435344,-251.74063545160578,-46.6171467118103,-14.880218929211477,72.4981970868145,-2.807514895219134,257.22282305272967,74.08722840473432
196,24.740530058794118,-251.68940144804276,-46.607399665623156,-14.748219528880828,72.30720636172914,-2.856549613330026,257.1715833534341,73.86857533369745
197,24.74910030420418,-251.635208872346,-46.585391372130275,-14.562562930914124,72.10127173583,-2.9186295995170677,257.11560389189106,73.63020486636918
