time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
109,1.6572501524204901,-234.6535555135465,20.333338771643927,-158.9950151332079,-369.0750182459098,-96.74067879583593,236.42356711012812,413.55494553030496
110,4.029073246939904,-233.4631470583301,20.517907529020263,-166.44415051612842,-386.76597316500664,-102.79094260634865,235.23343545395676,431.6400734438097
111,6.335684647189721,-232.27887594213172,20.714969167507824,-174.58647332828312,-402.4059911030334,-108.86724119176768,234.04964454983883,448.9024968612291
112,8.54852959502568,-231.1277955616042,20.91516286094386,-183.44011568195074,-415.91613159559023,-114.87437398732985,232.89823770485918,465.222569468415
113,10.641146044238159,-230.0368327105387,21.10979090783258,-193.01306860141312,-427.25590643349545,-120.71655664848629,231.80521985149286,480.50913509998117
114,12.589686797762344,-229.0321150055996,21.290926231348223,-203.30406339723447,-436.42415178345595,-126.29973233520926,230.79591784521145,494.70197424637723
115,14.373384708859762,-228.13833856700273,21.451488366516575,-214.30380151224117,-443.4588076415737,-131.53383562605836,229.89437851392395,507.77331888212456
116,15.974950178360226,-227.37819099623312,21.58529373697339,-225.99643521270784,-448.4356032726031,-136.3349575216479,229.12281865043505,519.7283794519136
117,17.380891347926543,-226.77184210330964,21.687086977870926,-238.3611946283935,-451.46569258898444,-140.6273619731387,228.50113853408263,530.6048687669393
118,18.581748756546958,-226.33651205508428,21.752559937429623,-251.3740580644775,-452.6923266411047,-144.34530762577327,228.0465077447779,540.4715490979615
119,19.572238106578013,-226.08612394108803,21.778363980185134,-265.0093709604643,-452.28668897266067,-147.43463312951405,227.7730293385441,549.4258684520419
120,20.35129729537794,-226.03104544860352,21.76211971111278,-279.2413325716472,-450.4430513976351,-149.8540703969793,227.69148620282445,557.5907876000878
121,20.922036857366834,-226.17792248987516,21.702426543189482,-294.04528645158456,-447.373431203662,-151.5762572985795,227.80917170506953,565.1109289632517
122,21.291596126667226,-226.5296060698353,21.598872800617873,-309.3987693051739,-443.30194487897626,-152.58842905967626,228.12980541165808,572.1482005348034
123,21.470910440823364,-227.08517213181557,21.45204546973774,-325.2822912345392,-438.4590577433769,-152.89277565502368,228.65353336950471,578.8770617234487
124,21.47439729662936,-227.8400323608636,21.26353750553982,-341.67983758209215,-433.07592347399543,-152.5064604151551,229.37701097814795,585.4796030387263
125,21.319571390134996,-228.78613189512234,21.035949880932677,-358.5790975050908,-427.3789932000537,-151.46130253920953,230.2935647538983,592.1406081298685
126,21.026599867832015,-229.91222760632877,20.772885315207795,-375.9714363498894,-421.58505185691706,-149.80313298985251,231.39342729754313,599.0427555225109
127,20.617809914023255,-231.20423813994648,20.47893081221565,-393.85163734532114,-415.8968114727983,-147.5908391833097,232.6640375977942,606.3620995167103
128,20.117161111163643,-232.64565445961802,20.159626679598286,-412.2174429082221,-410.49915890497306,-144.89511895768175,234.09039663420927,614.2639464553026
129,19.549694953071132,-234.2179975107231,19.821420344791548,-431.0689270834223,-405.5561212845225,-141.79696854848584,235.65546635627285,622.8992155240379
130,18.940973568097654,-235.90130804472355,19.471603792719627,-450.40772879793303,-401.2085781261949,-138.38593275064477,237.34059872902228,632.4013441482714
131,18.31651927698883,-237.67465272995574,19.118233773619068,-470.23617147078164,-397.57271665797794,-134.7581481051264,239.1259807529839,642.8837687323828
132,17.701266208428454,-239.51663038212487,18.770034188324356,-490.5562891179162,-394.73919815414393,-131.01421186343572,240.99108117352637,654.437983809277
133,17.119034765242873,-241.40586239485148,18.43628038453916,-511.368773652316,-392.772979395821,-127.25691079084822,242.91508491380552,667.1321584922891
134,16.592039055988977,-243.32145221049785,18.12666551432994,-532.671853839395,-391.7137160117663,-123.58884476456485,244.87730205280897,681.0102701486969
135,16.140436364146993,-245.2434000060825,17.851149545167296,-554.4601142479801,-391.5766640758967,-120.10998079037998,246.85753947062003,696.0917026109918
136,15.781926432141551,-247.1529607261069,17.61979191886045,-576.7232629018533,-392.3539930119083,-116.91517363814083,248.83642514488432,712.3712503413705
137,15.531406962062677,-249.03293607904862,17.44256918847765,-599.4448590103036,-394.01642593931314,-114.09168990216246,250.795677420434,729.8194702524812
138,15.400690315139771,-250.86789390932333,17.32917921479424,-622.601016592781,-396.51513184867497,-111.71677306890155,252.71831417302843,748.3833281986992
139,15.398284866392414,-252.64431126895144,17.288833625695876,-646.1591052605265,-399.78380576351304,-109.85528823814965,254.58879944995016,767.987095910428
140,15.529242858399698,-254.35064045435203,17.33004023239949,-670.076475051233,-403.740886535654,-108.55748649463172,256.39312780677784,788.5334646176738
141,15.79507504765791,-255.97730019082675,17.46037711314589,-694.2992372741663,-408.29187543473427,-107.85693041626496,258.1188491365982,809.9048521758693
142,16.193731106276513,-257.5165969506696,17.686260356292298,-718.7611372710714,-413.33173075975174,-107.76862360283958,259.7550392407583,831.9648898616998
143,16.71964367205248,-258.9625839663548,18.012708108647413,-743.382557590718,-418.74732312996866,-108.28738817650037,261.2922236170582,854.5600822776318
144,17.363833052898848,-260.31086773229356,18.443104554876825,-768.0696913502169,-424.4199420769823,-109.38653472522809,262.7222638242221,877.5216385825004
145,18.11406880089989,-261.55837357258656,18.978968647235476,-792.713925736484,-430.2278466879858,-111.01686892475756,264.0382172105293,900.6674755634713
146,18.955083703257095,-262.70308312904154,19.6197335952388,-817.1914749486959,-436.04885145386805,-113.10607787019492,265.2341817041275,923.8043931845974
147,19.86883531908619,-263.7437573794856,20.362544009949165,-841.3633005632739,-441.76293367184127,-115.55853676856991,266.3051377320419,946.7304216064115
148,20.8348100747493,-264.6796589996918,21.20207801375176,-865.0753553579806,-447.25484148251064,-118.25557292746133,267.24679913326935,969.2373356784223
149,21.830364977248358,-265.5102874411121,22.130401645258633,-888.1591840520366,-452.4166726562276,-121.05621884008262,268.05548407484014,991.1133289299805
150,22.831102037756107,-266.2351389111482,23.136862623247218,-910.4329111879188,-457.150384307488,-123.79847960564531,268.72801537957815,1012.1458344515564
151,23.811270520046925,-266.8535015357162,24.208030007602886,-931.7026424050521,-461.37018354228,-126.30113200146042,269.26165737152274,1032.1244750205683
152,24.744192290326414,-267.36429356107715,25.327685528087184,-951.7643003774317,-465.00473942352284,-128.3660633858772,269.6540935726802,1050.8441195085848
153,25.60270591473884,-267.7659497811246,26.476871387493414,-970.4059102989162,-467.99914838506487,-129.78114845280132,269.90344663248044,1068.1080170052946
154,26.35962561240248,-268.0563586372913,27.63399818688645,-987.4103415576425,-470.316579048216,-130.3236508614237,270.0083389223682,1083.7309741193078
155,26.988211550767954,-268.23284973304766,28.775015243814853,-1002.5585017643549,-471.939518774669,-129.76412505641102,269.96798938188,1097.5425344169435
156,27.462648228465294,-268.29222894790814,29.8736439771027,-1015.6329663488754,-472.87054345353954,-127.87078124862728,269.78233958434805,1109.3901117892806
157,27.758527943486914,-268.23085608012525,30.90167323484114,-1026.4220115171208,-473.13253415106783,-124.41426363871426,269.4521997776434,1119.1420217341363
158,27.85333667970222,-268.04475816448513,31.829313549407846,-1034.7240007720638,-472.7682697590532,-119.17277875789537,268.9794040459047,1126.6903465121884
159,27.7269400940432,-267.7297704479681,32.6256055615637,-1040.3520560018205,-471.83933435809627,-111.93749763378936,268.3669628993316,1131.9535626458812
160,27.362067464932128,-267.28169651904017,33.25887651268793,-1043.1389240793096,-470.4242924339902,-102.51814273739797,267.6192015966302,1134.878853229499
161,26.744791241831997,-266.6964792377225,33.69723776365445,-1042.9419299771994,-468.61610490685575,-90.74865861367216,266.741873280412,1135.4440240334857
162,25.86499900109502,-265.97037483266075,33.90911551491104,-1039.6478887800397,-466.5187842979511,-76.49285399329278,265.7422374445734,1133.6589424176218
163,24.716853061379044,-265.10012374900924,33.863806043624145,-1033.1778329729593,-464.2433178759362,-59.64989336849073,264.62909624919166,1129.5664224286888
164,23.299230818148878,-264.08311345143505,33.532045807599474,-1023.4913992660512,-461.90292228275825,-40.15950793822205,263.41278365282204,1123.2424886124609
165,21.616136201690583,-262.9175302848683,32.88658579631133,-1010.5907121712493,-459.6077303362074,-18.00678995292249,262.10510513298806,1114.7959651174551
166,19.67706972637628,-261.6024995436348,31.90275865857806,-994.5236006793525,-457.4590483651873,6.773568800218796,260.71922879404644,1104.3673553856627
167,17.49734155797783,-260.1382149129427,30.559026510876603,-975.3859905061174,-455.543358151384,34.09373411179923,259.2695317330468,1092.127000503828
168,15.098309098004464,-258.5260601315091,28.837497043059834,-953.3233278082682,-453.92626882577196,63.810019441086126,257.7714083519136,1078.2725300695495
169,12.507518043925142,-256.768726822533,26.724395730109247,-928.5309107688577,-452.6466486625857,95.72114119368617,256.2410496074145,1063.025646824238
170,9.75872408505496,-254.8703329036513,24.210482730823212,-901.2530323136689,-451.71118293476576,129.56756337339104,254.6952039187937,1046.6283138280005
171,6.891771736292332,-252.83654586338454,21.29140429397683,-871.7808694637583,-451.08961066843267,165.03204468745113,253.15093161297824,1029.3384391338645
172,3.952307595419845,-250.67471443114212,17.96796983839189,-840.4490913633676,-450.71088938441164,201.74148665753225,251.62536524597357,1011.4251763593
173,0.9913076292837992,-248.3940107050537,14.246347007727621,-807.6311977763479,-450.4605220486477,239.27016299821494,250.13548773992213,993.163978965918
174,-1.9355980605960226,-246.00558273491936,10.138167933011616,-773.7336418573717,-450.17925404406225,277.1443881637906,248.69793905694544,974.8315603819785
175,-4.769014139505085,-243.5227150589739,5.660540882943573,-739.1888344592647,-449.6633100460404,314.8486562628541,247.32886023562048,956.7009205853838
176,-7.446886737744326,-240.96099178989434,0.8359625853467266,-704.4471714124245,-448.66629184877127,351.8332501803121,246.04378103519815,939.0366019350707
177,-9.905823460080505,-238.33845341820776,-4.3078721951700505,-669.9682694722931,-446.9027997533615,387.5232842442782,244.85755399486382,922.0903326780784
178,-12.082612076246846,-235.67573452353383,-9.738365705027956,-636.2116404667111,-444.0537741077157,421.3291016173764,243.7843333417528,906.0972057527661
179,-13.915911647790642,-232.99616533202746,-15.4184170077343,-603.6270758936969,-439.77348255962625,452.6578996930485,242.8375921035661,891.2725234181628
180,-15.348076967037978,-230.3258160994732,-21.306924730322613,-572.6450541351074,-433.6980053669632,480.9264038669443,242.03016551114976,877.8094144471534
181,-16.32706378415698,-227.69346034450896,-27.35938855704144,-543.6675161079354,-425.45499863381497,505.57435371081255,241.3743039284583,865.8772986748394
182,-16.808349814422325,-225.13043177168439,-33.52860199849948,-517.0593771908611,-414.67444707604466,526.0785081065585,240.88171475840477,855.621231639902
183,-16.75679645552095,-222.6703511331862,-39.765424377860356,-493.1411469197514,-401.0000585518504,541.966820254779,240.56357076554883,847.1621090556997
184,-16.14836910941162,-220.3487040670116,-46.01961404945817,-472.1830063168565,-384.10090796538157,552.8323831250783,240.43046281682243,840.5976490174864
185,-14.971629746248917,-218.20225951058998,-52.24069815237944,-454.4006399099394,-363.6829137105719,558.3467044935497,240.49227874464611,836.0040048206741
186,-13.228914216603425,-216.268330222994,-58.378848229356244,-439.9530320824366,-339.4997285090335,558.2718417686962,240.7579969875181,833.4378009111008
187,-10.937110576832731,-214.5838911537714,-64.3857282986498,-428.9423170358994,-311.36264827971763,552.4709143620122,241.2353935936359,832.9383374073903
188,-8.127965138688294,-213.1845866228056,-70.2152844664377,-421.4156283016063,-279.1491859108098,540.9165202263102,241.93067363644863,834.5296828088501
189,-4.847860650340798,-212.1036723180365,-75.82445237130443,-417.3687456170322,-242.81001875962752,523.6966170991178,242.84805227887844,838.2223745978312
190,-1.157036049120649,-211.3709514863459,-81.17376731791182,-416.75120464210147,-202.37409510426568,501.0174884949466,243.98932513276313,844.0144728041416
191,2.8717509102019867,-211.01177469841625,-86.22786813789654,-419.4724332341367,-157.95177101529353,473.20349833059277,245.35348000091048,851.8917587853962
192,7.155081401179328,-211.04617778997533,-90.95588833732155,-425.4084122443324,-109.73594158169736,440.69344508444436,246.9364099764523,861.8269373347624
193,11.601183627727977,-211.4882317822355,-95.33172875687517,-434.40832859339196,-58.00122370968973,404.03345284602426,248.7307887894114,873.7777796958096
194,16.112594674684164,-212.34567058894677,-99.33420764257075,-446.3006944616285,-3.101331071402327,363.86647311751835,250.7261619426383,887.6842295869825
195,20.58906048895255,-213.61984680648325,-102.94708814551083,-460.89845446617073,54.535158635253104,320.91860599439616,252.9092920988891,903.4645777952852
196,24.930545822838255,-215.30604415312933,-106.1589891243997,-478.00269977605666,114.4104182465632,275.982574376331,255.26477628862528,921.0108956658017
197,29.04021921321433,-217.39414963408046,-108.96319081064439,-497.4047544528116,175.96415120841715,229.89879783441003,257.7759280864163,940.1840105012549
198,32.827277674389386,-219.86966189762194,-111.35735068409159,-518.8865818832198,238.58135783053115,183.53461438342907,260.42589223315093,960.8084059684722
199,36.20948301897867,-222.71498689676483,-113.34314617437063,-542.2196522309367,301.6009580248639,137.7622885907021,263.1989349514036,982.6675234910517
