time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
51,23.21227850351882,-260.76722389030937,-25.93978805379551,-48.96170361778178,21.365520210369393,-4.510713847695169,263.0920354482073,53.67082745672512
52,23.188751173026468,-260.7357274475375,-25.942554511329533,-49.340293942180175,21.364528643686835,-4.42788020762221,263.05919825824355,54.00467757764655
53,23.166368384874392,-260.7075455852585,-25.953998150614986,-49.73175210438977,21.3689145299522,-4.345462362037248,263.030615738067,54.352022025397446
54,23.145004875210308,-260.6830455612972,-25.97382287568175,-50.137170340208826,21.38206859630501,-4.264957943614067,263.006610682738,54.71533566017287
55,23.124425096759627,-260.66250896450754,-26.001539976861817,-50.557545427384454,21.406823841086872,-4.187721681850446,262.9873925260665,55.0968003567106
56,23.104298426237353,-260.6461203195247,-26.036479625594996,-50.99374298450935,21.44537364490644,-4.114909263015386,262.97304848330174,55.498237838998314
57,23.084214561370082,-260.63395882060104,-26.07780815447746,-51.44646677709474,21.49921143730585,-4.047428605252684,262.9635383786187,55.92105577109349
58,23.063698095986233,-260.6259934183811,-26.124550755943027,-51.9162333332571,21.569092727287497,-3.985900154526073,262.9586932575875,56.36620772680271
59,23.042221688535747,-260.62208160025824,-26.175618741023207,-52.40335156832801,21.655019635353355,-3.930627494808187,262.95821799086775,56.834166816954394
60,23.019217706421568,-260.6219723102285,-26.229840208256945,-52.907906650210194,21.75624747321988,-3.8815792365756216,262.961698191918,57.324912067547864
61,22.994088591427758,-260.62531336237265,-26.285992956197497,-53.42974713324285,21.871312386267252,-3.838382833226277,262.9686117088919,57.83792622907783
62,22.966216449024692,-260.6316633970048,-26.342838631950244,-53.9684744501937,21.9980786002416,-3.800330651279951,262.9783446840434,58.372203557248234
63,22.934972587447344,-260.64050802491045,-26.399157267490565,-54.523434071748056,22.133803384625978,-3.7663982142756214,262.9902118069727,58.926266129328404
64,22.89972790410285,-260.65127941048587,-26.453781403594427,-55.09370789481442,22.275217431382938,-3.73527402195479,263.0034800157331,59.4981873194505
65,22.859865023069887,-260.66337822395025,-26.505628975613366,-55.67810762951166,22.418617956260164,-3.7053997856614473,263.0173945801703,60.08562108542666
66,22.814792857119947,-260.67619668623894,-26.553734125556925,-56.27516911210592,22.559971527009218,-3.675019445600751,263.0312062766482,60.68583574199244
67,22.763963822696432,-260.689141342668,-26.59727510971662,-56.8831476273425,22.69502347616673,-3.6422350354914825,263.04419823903976,61.2957509860271
68,22.706893353200268,-260.7016542425739,-26.63559846596045,-57.50001454501913,22.819410762034245,-3.6050673254240544,263.05571106151456,61.911977158190616
69,22.643180791027767,-260.7132314096542,-26.66823865561167,-58.12345587766319,22.928775221532447,-3.5615191230453322,263.06516489144275,62.53085605334604
70,22.57253039715422,-260.72343784077606,-26.69493257056313,-58.75087368084778,23.018874235542093,-3.5096390775987962,263.07207758870794,63.14850293326292
71,22.49477119205676,-260.7319186709097,-26.71562856918812,-59.37939143944433,23.085685916839914,-3.447583802958406,263.076078448227,63.76084965654751
72,22.40987454301409,-260.7384065092381,-26.73049000004842,-60.005864630711024,23.125506132482425,-3.3736761560061264,263.07691739228005,64.36368898646872
73,22.317968652899268,-260.74272524109784,-26.739893407066685,-60.626897496747226,23.13503505097694,-3.2864576353069923,263.0744698694375,64.95272016467038
74,22.219349217795813,-260.74479077179024,-26.74442167990997,-61.23886672696498,23.111451412525035,-3.1847331478157455,263.06873789233003,65.52359576116648
75,22.114485470945368,-260.74460929741207,-26.74485228273443,-61.83795232942076,23.052473256294192,-3.067606829133932,263.05984773593315,66.07196966591476
76,22.004020761136452,-260.74227378428725,-26.74214051394745,-62.42017552668649,22.956404331134838,-2.934508139663389,263.0480448878758,66.59354590655715
77,21.888766928895482,-260.7379593833679,-26.73739776703606,-62.98144307604521,22.822165838378854,-2.7852079997008286,263.0336868968753,67.08412777024216
78,21.76969215659908,-260.7319183895506,-26.73186505314887,-63.517597037235696,22.64931350488859,-2.619825182242715,263.0172347139999,67.53966651643016
79,21.64790266204464,-260.7244750407562,-26.726882414247058,-64.02446878402358,22.438040283322152,-2.4388235174893933,262.9992429058935,67.9563088817932
80,21.524619429538035,-260.71602004167096,-26.723855062468612,-64.4979360084901,22.189165269295888,-2.2430006924748414,262.9803488050885,68.33044264260425
81,21.401151828193747,-260.707004385766,-26.72421709226973,-64.93398151871176,21.904109745038152,-2.0334695706535753,262.961260412701,68.65873965312598
82,21.278870135883448,-260.69793199325716,-26.72939357142384,-65.32875267758513,21.58486158964227,-1.8116330141083306,262.94274282639117,68.93819591921414
83,21.159178596500208,-260.68935087811127,-26.74076184995081,-65.67862031918409,21.23392958073285,-1.5791531901961786,262.92560313445455,69.16616832675689
84,21.043489928373504,-260.6818428204364,-26.75961301999353,-65.98023588055709,20.854289301911265,-1.3379163419093718,262.9106739315915,69.34040758392707
85,20.933201501051418,-260.6760116295342,-26.78711454852055,-66.23058529176741,20.44932244725389,-1.0899940329568285,262.89879567269475,69.45908674307
86,20.82967289273027,-260.6724699860466,-26.82427519554605,-66.42703794076232,20.022751273427076,-0.8376019093715564,262.8907979525317,69.52082440537166
87,20.734204261288223,-260.671824728356,-26.87191343132542,-66.56738891425218,19.57856978281296,-0.5830569811227183,262.8874796631149,69.52470151270097
88,20.64801491108144,-260.674660529379,-26.930630559125245,-66.64989283669146,19.120972955737525,-0.32873430385414554,262.88958805467234,69.47027062510814
89,20.572221653109036,-260.6815222504224,-27.00078950737092,-66.67328800438159,18.654285087129136,-0.07702379088048607,262.8977970558186,69.35755681735931
90,20.507817010299874,-260.6928967240431,-27.082499849212383,-66.63681004158835,18.182888126422537,0.16971220550873223,262.91268566535587,69.18704974116073
91,20.455647825527894,-260.70919514635847,-27.175609294003205,-66.54019484649949,17.71115088317965,0.40917987689343105,262.93471766274416,68.9596868598738
92,20.416395142677114,-260.7307375275189,-27.27970186259159,-66.3836710477637,17.2433599864396,0.6391927064406775,262.9642241736845,68.67682825947148
93,20.390556265828103,-260.7577406157668,-27.394103128862476,-66.16794253959577,16.78365352070845,0.857707039426051,263.00139061587515,68.3402237417247
94,20.378429796961086,-260.7903102989157,-27.517893014454742,-65.89416195387133,16.3359582883986,1.0628534776803737,263.0462491441502,67.951973155004
95,20.380104374656884,-260.8284388396241,-27.649926442914225,-65.5638962470349,15.903931674947197,1.2529631500941556,263.098677045727,67.51448119983442
96,20.39545178915887,-260.8720066849189,-27.788861657308427,-65.17908598131275,15.49090914531605,1.426588060404462,263.15840086803655,67.03040832048409
97,20.424125035128448,-260.92078816446724,-27.933195327861906,-64.74200028718066,15.099858504101348,1.5825149781776129,263.22500555889377,66.50261969483418
98,20.465561647957077,-260.9744601702349,-28.081302984957016,-64.2551897155829,14.733342173668817,1.7197727241485004,263.2979475994049,65.93413457050424
99,20.518992435783378,-261.0326128609182,-28.231482993250843,-63.7214390906284,14.393488769403971,1.8376331374009052,263.37657100733696,65.32807810805255
100,20.583455593331852,-261.09476150288987,-28.38200218651726,-63.14372211951582,14.081975056497798,1.9356063773431547,263.4601251325962,64.68763751198996
101,20.657816189836748,-261.1603586816182,-28.531141268315018,-62.52515909659247,13.800018943188215,2.0134314307307983,263.54778328193794,64.01602373639678
102,20.740791014136082,-261.2288062858984,-28.677238146371923,-61.86897868912956,13.548383596468334,2.0710627965503807,263.6386613793123,63.31643959909318
103,20.830978545612002,-261.29946690367,-28.818727563823384,-61.178484513552725,13.327392179073497,2.108654391691721,263.731836104999,62.59205475518367
104,20.926893362068512,-261.3716745226301,-28.954175628234342,-60.4570269380575,13.13695219948236,2.126541774239471,263.8263621977767,61.84598762485636
105,21.02700373691846,-261.44474460727366,-29.08230800094234,-59.70798025784703,12.976588111171043,2.1252237719595604,263.92128875321265,61.081294031143834
106,21.129770721060027,-261.51798371357734,-29.20203070030128,-58.93472511593135,12.84548060867678,2.105344519542069,264.0156744218787,60.30096201491645
107,21.23368680289217,-261.59069886280264,-29.31244293154007,-58.14063580726873,12.742510983251682,2.067676792196958,264.10860150229814,59.50791206514168
108,21.337312320344896,-261.6622069218475,-29.41284213102442,-57.3290718803958,12.666308836527236,2.013107398836629,264.19918903859735,58.70500178897256
109,21.439308033424233,-261.7318441258611,-29.502722267967307,-56.50337321512638,12.615301386631051,1.9426252371760486,264.2866050334596,57.89503382015042
110,21.5384624872578,-261.7989755881839,-29.581767089323538,-55.666857547429366,12.5877625796752,1.857312368122577,264.3700776852956,57.08076557199332
111,21.6337129740795,-261.8630043322371,-29.649840294690964,-54.82281930437288,12.581860281478395,1.758338104732304,264.4489052950766,56.26491936029367
112,21.724159130811742,-261.9233792739382,-29.706974594168603,-53.97452861846578,12.595699995107758,1.646955646938598,264.5224643941496,55.45019147293628
113,21.80906854633335,-261.97960172347,-29.75336125484537,-53.12522946565806,12.627363861107149,1.524500314125682,264.5902157704104,54.639258911135414
114,21.887874214894868,-262.03123021698855,-29.789341115837214,-52.27813598490951,12.674944153562555,1.392388052315377,264.65170828129385,53.83478274616571
115,21.960164294724922,-262.0778836802034,-29.815397247297547,-51.43642619833301,12.736571006189916,1.2521126984967645,264.7065805028963,53.039407316325466
116,22.02566536536575,-262.11924300034735,-29.832148617452752,-50.60323254930129,12.810434557349796,1.10524048493215,264.75456032044656,52.25575479102421
117,22.08422102111603,-262.1550510571353,-29.840343510270966,-49.78162886781063,12.89480201392659,0.9534004461259806,264.7954625306258,51.486414891627035
118,22.135768004986357,-262.18511121514285,-29.84085112500447,-48.97461354081254,12.98803031595346,0.7982697350215693,264.82918447339864,50.73392976943967
119,22.18031214780914,-262.20928429977283,-29.834649783882742,-48.18508885818907,13.088575179974969,0.6415533335613707,264.8556997291444,50.000774256333735
120,22.217906180204817,-262.2274842083428,-29.822810442335044,-47.415836797382084,13.194997313609823,0.48495819518192745,264.8750500523611,49.28933199406363
121,22.24863107036968,-262.2396725047223,-29.80647475224224,-46.669491925019194,13.305966496120819,0.3301624040154328,264.8873359332964,48.60186832659643
122,22.272581957831218,-262.2458524991936,-29.786827738916646,-45.94851255021123,13.420264006642881,0.17878040811600443,264.8927063756941,47.94050122307415
123,22.289859102180525,-262.2460633445686,-29.76506604118166,-45.25515161221035,13.536783620916689,0.03232575013624573,264.89134856011333,47.30717175884566
124,22.300563691717294,-262.2403746402957,-29.74236342563358,-44.59142893333441,13.654531191173373,-0.10782700235131071,264.883478067909,46.70361575674777
125,22.30479799645543,-262.2288820527418,-29.71983578423674,-43.959106450600984,13.772622729335326,-0.24047919417555455,264.86933038733343,46.13133813067302
126,22.302669240910944,-262.2117045431258,-29.69850792466164,-43.359667936678136,13.89028092081147,-0.3646417664409776,264.84915450921943,45.591591356773
127,22.29429661106705,-262.1889838085849,-29.67928408507503,-42.79430455019493,14.00683007161177,-0.4795634714755903,264.8232093943528,45.08535933703458
128,22.27982081537436,-262.16088634013,-29.66292341760226,-42.263907267822894,14.121689606815714,-0.5847514950664737,264.7917638177388,44.61334766517182
129,22.259415458619355,-262.12760803298005,-29.65002104209713,-41.7690668090904,14.234366353692245,-0.6799827118984819,264.7550995446048,44.17598091261722
130,22.233299190340304,-262.0893806418785,-29.640994885716456,-41.310081117690515,14.344445905121837,-0.7653043917977338,264.71351708562975,43.77340705322484
131,22.201747352819474,-262.0464788131968,-29.636078324188748,-40.886969937191495,14.451583349662766,-0.8410238995749925,264.6673426773971,43.405508651177286
132,22.16510187410953,-261.99922623154214,-29.635318477910268,-40.49949562807569,14.555493621337142,-0.9076876610628984,264.61693492092104,43.0719200657432
133,22.123778425390228,-261.94799964466,-29.63857986089457,-40.14718913306688,14.655941729071866,-0.9660503324025672,264.56268973660576,42.77204971198912
134,22.07827018968168,-261.8932299798051,-29.64555299209897,-39.82937985413835,14.752733175139747,-1.0170356991497567,264.50504275339813,42.505106307001654
135,22.029147815094902,-261.8354002625578,-29.655767589127045,-39.545228117510035,14.845704912004786,-1.0616913219023092,264.44446876075045,42.27012797096042
136,21.97705530672991,-261.7750405468712,-29.668610057543802,-39.29375886930366,14.934717198273866,-1.1011392671115208,264.3814783698203,42.06601302980704
137,21.92270187240956,-261.71272047463015,-29.68334510471347,-39.073895259986436,15.0196467424405,-1.1365253817984573,264.3166124717359,41.8915513912581
138,21.86685006107632,-261.64904026862877,-29.69914130842741,-38.884490815585416,15.100381607409709,-1.16896954624536,264.25043529375614,41.74545543046745
139,21.8103007877451,-261.58462092280723,-29.715100218106297,-38.72435892760344,15.176818464352928,-1.1995192350203139,264.1835268086833,41.626389391396124
140,21.753875945539733,-261.5200942197797,-29.730288094417105,-38.59229841080819,15.248862853261773,-1.2291085123233467,264.11647507605556,41.532996348445174
141,21.698399311475747,-261.4560930848279,-29.743768927733708,-38.48711390792913,15.316433025208008,-1.2585242238067054,264.04986892111634,41.46392176995186
142,21.644676481004943,-261.39324268255297,-29.754637137397673,-38.40763003227523,15.379467628397254,-1.2883806366313475,263.98429122992775,41.417832717127006
143,21.593474674566277,-261.3321525083673,-29.76204837159269,-38.35269841214005,15.437936992094908,-1.3191032087004537,263.9203129962188,41.39343178493867
144,21.545503345885297,-261.27340948373757,-29.7652469593507,-38.32119726375254,15.491857217073871,-1.35092161518497,263.85848803542575,41.38946512700748
145,21.501396425745313,-261.2175718196804,-29.7635887049447,-38.31202370492455,15.541305845778764,-1.3838716566645226,263.7993480465103,41.40472429168897
146,21.46169673810858,-261.1651632980305,-29.756557927888984,-38.32407959905266,15.586437591055125,-1.4178052316002472,263.7433975888152,41.43804201974173
147,21.426842802020616,-261.11666764262463,-29.743778069758196,-38.35625220295306,15.627498430150677,-1.4524072070898133,263.69110858728277,41.488282530565726
148,21.397158072840863,-261.07252272211684,-29.725015822428443,-38.407391293916774,15.664836363662962,-1.487217806800967,263.6429141115879,41.554327184571314
149,21.37284269330527,-261.03311440772285,-29.7001794283729,-38.47628479239102,15.698907365074172,-1.5216590724146122,263.5992013405425,41.6350568025424
150,21.353967896424795,-260.99877004713693,-29.66931235085963,-38.56163509817735,15.730275482050583,-1.5550640239170472,263.5603038301734,41.729332269933224
151,21.340473261712443,-260.9697517322682,-29.63258379024837,-38.66203828878538,15.759606581008118,-1.5867072944214957,263.52649345441523,41.83597519064305
152,21.332167090943262,-260.9462497904697,-29.59027753279485,-38.77596795055836,15.787655746944356,-1.615836193849307,263.49797264210366,41.95375020466656
153,21.328730209645787,-260.9283771250354,-29.54278036857214,-38.90176481835225,15.815248822661394,-1.6417013217208989,263.47486770268165,42.08135021525776
154,21.329723437261123,-260.9161650409826,-29.490570816364276,-39.037632712739665,15.843259008009069,-1.6635859661110572,263.45722398234864,42.217385302496254
155,21.334598807768224,-260.90956094094435,-29.434208299448393,-39.18164057791271,15.872579860533733,-1.6808335706366102,263.44500326403175,42.360375624641044
156,21.34271445732582,-260.90842789084314,-29.374322485227566,-39.33172982782785,15.904096407583747,-1.6928725530788946,263.4380833800648,42.50874819558341
157,21.353352972905082,-260.91254582377707,-29.311602362211026,-39.4857257983387,15.938656292150078,-1.699237794182588,263.4362597488903,42.66083712563442
158,21.365742876084568,-260.92161424774343,-29.246784694765243,-39.64135194600447,15.977042847918847,-1.69958823483797,263.4392486371718,42.81488675582268
159,21.379082756509714,-260.9352566109609,-29.18064160901024,-39.79624557255148,16.019951747410566,-1.6937202127142668,263.446692229441,42.96905715083411
160,21.39256737173406,-260.9530266406134,-29.113967130786673,-39.94797431479204,16.067972472289934,-1.6815763961777244,263.4581657349823,43.12143170180506
161,21.405414836012344,-260.97441684886314,-29.047562524236753,-40.094053359916714,16.121575412971847,-1.663250390462837,263.4731866238904,43.27002710365775
162,21.41689388980488,-260.9988691407825,-28.982220298912562,-40.23196409969166,16.181105005370753,-1.638987249268059,263.4912258152995,43.41280653101017
163,21.426350181281148,-261.0257872903615,-28.918706785546462,-40.359175406588655,16.246779007364754,-1.6091802014849435,263.51172046963535,43.54769716177658
164,21.433230428792534,-261.05455100526837,-28.857743324503943,-40.47316867184942,16.318693774953122,-1.5743639323318301,263.5340880011108,43.6726130656045
165,21.437103223712363,-261.0845312536029,-28.799986528298305,-40.57146718324803,16.396835117503088,-1.5352047930669037,263.55774091848946,43.78548384541664
166,21.43767514882525,-261.1151064282369,-28.746008722888604,-40.65166954506759,16.481093920072418,-1.4924883573542969,263.58210207539304,43.884288460944774
167,21.434800966196693,-261.1456788535782,-28.696280179051865,-40.711485969143084,16.57128526633208,-1.4471047560743273,263.6066199123045,43.96709268246432
168,21.428486966765753,-261.17569114065884,-28.65115478869553,-40.74877568425119,16.667169420032167,-1.4000321959680835,263.6307833141044,44.032087942970925
169,21.418887164029265,-261.2046419099977,-28.610860442457795,-40.76158356294782,16.768472844637696,-1.3523190437919452,263.6541357302238,44.07762915434339
170,21.406292724844757,-261.2321003465344,-28.57549475991857,-40.748174296594826,16.874907485397934,-1.3050648600087242,263.6762881440018,44.10226928876939
171,21.39111565233429,-261.25771891234695,-28.545026213774847,-40.70706288883433,16.986186765219824,-1.2594007468588209,263.6969303245863,44.10478902572228
172,21.373868092266335,-261.2812434078744,-28.519300183124564,-40.63704071989845,17.102037094285514,-1.2164692899188743,263.7158396327828,44.08422035027644
173,21.355138671855364,-261.30251958117844,-28.498049116824316,-40.5371968738265,17.222204099530675,-1.1774042717048971,263.7328866221257,44.0398635590485
174,21.335567080685593,-261.32149569531964,-28.480905798648273,-40.406934795303876,17.346453188963405,-1.143310314527584,263.7480368445513,43.97129764573009
175,21.31581783911103,-261.33822081062954,-28.467418673991794,-40.2459846289186,17.474564446085264,-1.115242667055911,263.76134858520106,43.87838446443976
176,21.296554041498304,-261.3528389472049,-28.457068294894256,-40.05441174894748,17.60632219817608,-1.0941873896644692,263.77296665047527,43.76126736288744
177,21.278411865060686,-261.36557972146636,-28.449284136587046,-39.83262198371134,17.741499934951865,-1.0810421661402767,263.7831127772843,43.62036511791389
178,21.261976722079563,-261.3767464278149,-28.443461327200847,-39.58136387611494,17.879841581332528,-1.0765979277830626,263.7920736422425,43.45636200037582
179,21.24776201283378,-261.38670277478496,-28.43897716865435,-39.301728025895216,18.021040427700697,-1.0815214946423868,263.8001877289139,43.270194659007956
180,21.236191455397194,-261.39585950886084,-28.435207556856202,-38.99514318049404,18.164717250512467,-1.0963395238176508,263.8078323626401,43.06303627097962
181,21.22758585556609,-261.4046619056765,-28.431543365906066,-38.66336837255891,18.310399290608245,-1.1214241534186093,263.8154119589609,42.83627813120072
182,21.222154883408393,-261.4135786194459,-28.427406547663132,-38.308480164223184,18.45750178900631,-1.156980791140311,263.823347990146,42.591508648761206
183,21.21999400035769,-261.42309184747916,-28.422265279207632,-37.93285402832789,18.605313690159598,-1.2030385046670617,263.8320705660182,42.330489648516156
184,21.221086266861757,-261.4336883762214,-28.415647135345086,-37.539139053740435,18.752988893527768,-1.2594434442210563,263.8420110666538,42.05512991309316
185,21.225308463181133,-261.4458508829875,-28.407149114115136,-37.13022544904012,18.89954409900145,-1.325855691144369,263.8535950347905,41.76745600722366
186,21.23244079594251,-261.4600488425009,-28.396443532897454,-36.70920471965122,19.04386391301596,-1.4017499060058733,263.8672345209116,41.469580612494426
187,21.2421793818903,-261.47672850570115,-28.38327933268149,-36.2793229039494,19.18471349080022,-1.486420163547175,263.88331924419373,41.163668874913014
188,21.254150657021086,-261.4963016561056,-28.367478958133365,-35.843927824739566,19.320758593584284,-1.5789894015789272,263.90220623536084,40.85190358839685
189,21.267926908717406,-261.51913312917446,-28.348931474656272,-35.40641185672761,19.450592570588572,-1.6784239244372592,263.92420796326405,40.53645033906988
190,21.283042329901853,-261.5455273120904,-28.327582862022076,-34.970152141432,19.57276947780968,-1.7835532969911383,263.9495792222027,40.21942395791301
191,21.299009281890907,-261.5757140124268,-28.30342453829487,-34.53845042811109,19.685842317402535,-1.8930956670899741,263.9785032596546,39.9028577092481
192,21.315334668227877,-261.60983423448636,-28.276481159853272,-34.11447472590363,19.788405165797748,-2.005688089276228,264.01107778635867,39.58867650574294
193,21.33153633218044,-261.64792653190847,-28.246798627607994,-33.701204691333196,19.879137697593517,-2.1199209234373444,264.0473016242523,39.27867504103369
194,21.347159157035453,-261.6899146881294,-28.214433054143676,-33.301382203569695,19.9568503100806,-2.2343749895030514,264.08706278893436,38.97450112669521
195,21.36179015439003,-261.7355975169355,-28.17944127141028,-32.9174680590841,20.020527785533158,-2.347659948213035,264.1301287898462,38.677643894998866
196,21.375071455170346,-261.784641579582,-28.141873286262783,-32.551605321361826,20.069369299143936,-2.4584523590292195,264.17613988406356,38.38942609054291
197,21.386709944825817,-261.8365775724807,-28.10176689318901,-32.20558965686011,20.102822670645658,-2.5655319917314063,264.22460593899865,38.11099952327398
