time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,-14.810095354786041,-254.25507726881204,35.39415170599553,-10.704732429746738,67.2120549529416,-1.7959844444489956,257.20658805487477,68.38516570418001
19,-14.731309528987355,-254.21639736502848,35.28308013757903,-10.87146032763934,66.98711412502551,-1.7112764256091744,257.1434614830558,68.20325672392397
20,-14.645991145205196,-254.16273617438947,35.18407290401171,-11.062575916909061,66.79685178943532,-1.6129356028929096,257.06654777127574,68.05869099032276
21,-14.555953872995584,-254.09526775209386,35.09809867304523,-11.267142763831867,66.63756945759762,-1.5040153420960563,256.97736757209316,67.94584747673056
22,-14.462988498115779,-254.0153268584345,35.025924592022534,-11.47408603505764,66.50567990539264,-1.38750574889408,256.87756415103996,67.85922570825858
23,-14.368821638032896,-253.92436906348533,34.96809858301606,-11.67248280922872,66.39777050270978,-1.2662714529628634,256.76885700427823,67.79356109201028
24,-14.275079103495424,-253.82393450982397,34.924934393689455,-11.851854464928481,66.31064545257306,-1.1429978924694602,256.65300016687735,67.74391888224443
25,-14.183254682821335,-253.71561597925398,34.89650092817992,-12.002448414622062,66.241348338521,-1.0201467471514531,256.5317461124196,67.70576598778824
26,-14.094684989837331,-253.60103126169872,34.88261693736684,-12.115496266997534,66.187167983846,-0.8999207649446492,256.40681541982235,67.67502134057561
27,-14.010530819886128,-253.4817992397812,34.882851743767404,-12.183436674156471,66.14563187125732,-0.7842378361542635,256.2798717262288,67.64808692807735
28,-13.931765139072873,-253.35951883779543,34.89653239880526,-12.200093309084581,66.11449214116054,-0.6747137942896136,256.1525011575267,67.62186271104903
29,-13.859167501146088,-253.23575006238278,34.9227574491142,-12.160801154871416,66.09170941094658,-0.5726531168215862,256.02619544943065,67.59374936091776
30,-13.793324515152316,-253.1119965569976,34.96041725665656,-12.06247721449974,66.0754392806264,-0.479046552649389,255.90233811660116,67.5616429357795
31,-13.734635963369781,-252.9896892592221,35.00822055922324,-11.903634704130031,66.06402539815211,-0.3945747923890517,255.78219314961862,67.52392522198474
32,-13.683326099711827,-252.87017095362455,35.064726618313074,-11.68434271000064,66.05600144398116,-0.3196176278758212,255.66689586640476,67.47945257216988
33,-13.639459398770756,-252.75468181996456,35.12838181252466,-11.406136070620333,66.05010259114358,-0.2542685142512849,255.5574457662469,67.4275448620456
34,-13.602959629874736,-252.64434641061862,35.19755897461674,-11.071882697129789,66.04528522113706,-0.19835484696629752,255.45470146966005,67.36797491462778
35,-13.573630800916492,-252.5401626970669,35.2705973960618,-10.685617431669089,66.04075222281715,-0.15146438169209092,255.3593779676083,67.30095762800893
36,-13.551178427187338,-252.44299379910743,35.34584145619211,-10.252352703082828,66.03598026106178,-0.11297797011894502,255.2720463837569,67.22713725006373
37,-13.535229754756392,-252.3535627742166,35.42167622268009,-9.777876634149894,66.03074502205679,-0.08210825844534742,255.19313628760582,67.14757083391984
38,-13.525351926803419,-252.27245051107238,35.496558852042135,-9.268548952523158,66.02514054406213,-0.057943396202719766,255.12294035511837,67.06370584499284
39,-13.521067542598376,-252.2000964488202,35.56904502679997,-8.73110418685647,66.0195892026293,-0.039494288033934115,255.06162093726203,66.97735009620737
40,-13.521867544894073,-252.13680159583626,35.63781007998372,-8.172470328294292,66.01483966530417,-0.025743541503661607,255.00921793716546,66.8906326297739
41,-13.527221779844849,-252.08273319570583,35.70166501298086,-7.599609481262266,66.0119511467315,-0.015693999478928064,254.9656573741819,66.80595485318464
42,-13.536587813600285,-252.03793042791253,35.759568261074165,-7.01938497632623,66.01226351750525,-0.008414577390858283,254.93076015926474,66.72593212776603
43,-13.54941865346613,-252.00231072571202,35.81063457655982,-6.438456880741156,66.01735406200939,-0.003081082540028269,254.9042508773117,66.65332692553892
44,-13.565169971829658,-251.97567653745023,35.854142530280434,-5.8632048875050184,66.02898268681773,0.0009901595328774284,254.88576663252329,66.59097537273631
45,-13.583307308887345,-251.95772252017125,35.88954173041081,-5.29967461320266,66.04902797306264,0.004317660568969671,254.87486611749446,66.54170932481526
46,-13.603313528191329,-251.948043199914,35.91646003055573,-4.753541083303354,66.07941664960869,0.007240309662015841,254.87103899489182,66.50827609866468
47,-13.624696530560024,-251.94614113474273,35.93471014463814,-4.230082209680727,66.12204901657908,0.009913636903337124,254.87371555710098,66.49325782829793
48,-13.646996960636208,-251.95143565484773,35.94429457001146,-3.7341554640836607,66.17872279052732,0.012316706648526302,254.8822765848588,66.49899234312174
49,-13.669795436067472,-251.9632723272237,35.94540757220349,-3.270172315527514,66.25105788052618,0.01426896213951548,254.896063366389,66.52749757808986
50,-13.692718739787848,-251.9809333370585,35.93843305621403,-2.8420667133310142,66.34042467589866,0.015455796009397053,254.9143878854908,66.58040169780271
51,-13.71544447157393,-252.0036489440417,35.92393739349449,-2.4532554872953005,66.44787838094854,0.015461148055516436,254.93654318909338,66.65888115218497
52,-13.737703857045462,-252.03061006989464,35.90265667763909,-2.1065898802396013,66.5741016763258,0.013805087209129721,254.96181391242456,66.76360867172285
53,-13.759282707386227,-252.0609819791001,35.875478324895795,-1.8042987170372207,66.71935758101017,0.009984144098753188,254.9894869273881,66.89471283696578
54,-13.780020809650667,-252.09391899360153,35.84341733400045,-1.547925185333359,66.88345400805578,0.0035121419877575163,255.01886213228326,67.05175052166626
55,-13.799810202617335,-252.1285801792693,35.80758794991332,-1.3382608696466316,67.0657212696464,-0.006040557647532149,255.049263468183,67.23369333336719
56,-13.818592799504238,-252.16414582313936,35.76917197267664,-1.1752823105470345,67.26500364011835,-0.019011165094758736,255.0800501987434,67.4389290859017
57,-13.83635766554075,-252.19983425951173,35.72938534283423,-1.058096663832706,67.47966588111464,-0.03561335059594903,255.11062827694377,67.66527916343048
58,-13.853138020759376,-252.2349183314518,35.689444729118506,-0.9849038027323106,67.70761526098735,-0.055912053927692267,255.14046135203574,67.9100322584145
59,-13.869007813911196,-252.2687406165249,35.650535660002134,-0.9529822996786879,67.94633904105103,-0.07980516659971054,255.169080773474,68.16999437717845
60,-13.884077549583164,-252.30072650723753,35.61378341754868,-0.9587060493286083,68.1929567143116,-0.10701288808873193,255.19609385324452,68.4415542849641
61,-13.898488962489461,-252.33039428227548,35.58022751947491,-0.9975968667081363,68.44428555789956,-0.1370754014352226,255.22118962981398,68.72076281307496
62,-13.912408195944266,-252.3573614461882,35.55080016235595,-1.0644163813948442,68.6969173570638,-0.16935931156360096,255.2441414541323,69.00342373772392
63,-13.92601744287053,-252.3813468693084,35.52630856310814,-1.1532981899273769,68.94730351057876,-0.20307299786884855,255.26480592342327,69.285193293135
64,-13.939505456391469,-252.40216858586336,35.50742088134202,-1.257918695747624,69.19184519668417,-0.23729063651465324,255.28311799920996,69.56168485439979
65,-13.953057649254557,-252.41973745133086,35.49465546025093,-1.3717024041178307,69.4269849444748,-0.2709841906553147,255.29908250921463,69.8285749938933
66,-13.966846462336047,-252.43404720343747,35.488373442723734,-1.4880546589283847,69.64929584845883,-0.30306220946606527,255.31276261392586,70.08170700672639
67,-13.981022368920339,-252.44516179674372,35.48877516356232,-1.6006120496362621,69.85556473757202,-0.3324138572238664,255.324266171357,70.31718805998275
68,-13.995705575990662,-252.45320112195594,35.49590083724173,-1.7034983242180106,70.04286580611002,-0.357956233649054,255.3337311723252,70.53147627366764
69,-14.010978413056495,-252.4583262952516,35.509635929246485,-1.791572057573478,70.20862156428464,-0.37868276859629757,255.34131146972487,70.72145431343657
70,-14.026878588019812,-252.4607255891223,35.52972140514164,-1.860651853788785,70.35064858703741,-0.3937103021369185,255.34716389495168,70.88448659698375
71,-14.043393790923744,-252.46060186108244,35.55576891489736,-1.907705534272612,70.46718649617002,-0.4023224240860813,255.35143763754817,71.01845808111011
72,-14.06045831181489,-252.4581621448403,35.587280779187786,-1.9309914190663175,70.55690981117861,-0.40400678771721044,255.35426655726621,71.12179374668762
73,-14.077952244799535,-252.45360991598878,35.62367423508337,-1.9301423080478441,70.6189235370674,-0.39848447080978805,255.35576488636286,71.19345915662754
74,-14.095703535342256,-252.4471403186345,35.66430882875382,-1.906186048382015,70.65274441086947,-0.385730016246387,255.35602646399795,71.23294363907841
75,-14.11349282870351,-252.43893826799527,35.70851538111717,-1.861500492104941,70.65827050314255,-0.36598144636391733,255.35512720036797,71.24022863708828
76,-14.131060961749018,-252.42917890869083,35.755624786653854,-1.7997048995753668,70.63574240277124,-0.33974019347386064,255.35313000984056,71.21574455940552
77,-14.148118966832298,-252.4180295601561,35.804994985463935,-1.7254940403783248,70.58569956479978,-0.3077614597833886,255.35009111964538,71.1603200664375
78,-14.164360473369452,-252.40565211866544,35.856034626776335,-1.6444249865657037,70.50893553953486,-0.271035995394578,255.34606652426933,71.07512804295764
79,-14.179476295588874,-252.39220494732052,35.90822213622301,-1.5626695320759567,70.40645563282821,-0.23076464947920994,255.34111743651184,70.96163241415171
80,-14.193170779426316,-252.37784356425666,35.96111911993836,-1.4867470714508726,70.27944003415755,-0.18832729769885748,255.33531387906794,70.82153941035185
81,-14.205179189059207,-252.36271985189063,36.014377351300766,-1.4232535304154386,70.12921463647021,-0.14524787317886428,255.328735994551,70.65675595337275
82,-14.215285079766604,-252.34697990365294,36.0677390270406,-1.3786015231217759,69.9572307300716,-0.10315720259482691,255.32147308325992,70.46935664563492
83,-14.223336292372862,-252.3307608805061,36.12103049946263,-1.358785307176892,69.76505356387445,-0.06375515091038093,255.31362068591037,70.26155952777769
84,-14.229258042589615,-252.3141873473833,36.174150202056616,-1.3691814202519337,69.55435857420647,-0.028773251462245655,255.30527618737094,70.03570951073833
85,-14.233061681536308,-252.2973675248013,36.227051915979295,-1.4143924096980076,69.32693308708829,6.135434384539504e-05,255.29653344833594,69.79426738962307
86,-14.234848073759157,-252.28038976181216,36.27972483497215,-1.4981372526197072,69.0846806686138,0.02106013504206784,255.28747690730293,69.53980174251204
87,-14.234805094502285,-252.2633194178514,36.3321720732895,-1.62318833041246,68.8296250682696,0.03260523947196833,255.278175534248,69.27498080582043
88,-14.23319941010198,-252.24619639054418,36.38438935168791,-1.7913514403562707,68.56391081830455,0.033179346615401256,255.26867711600082,69.00256151988634
89,-14.230363363077421,-252.22903380017763,36.436345609674696,-2.0034824304008523,68.28979797335012,0.021393504597095485,255.25900366351613,68.72537330282786
90,-14.226678249106309,-252.2118186701398,36.4879671780673,-2.259531757435418,68.00964918333403,-0.003986559132535564,255.24914906731829,68.44629472962264
91,-14.222555430982775,-252.1945155318325,36.539126776509875,-2.558606835012986,67.72590823080894,-0.04401503097973426,255.2390801730561,68.16822212720305
92,-14.218416689926327,-252.1770735631448,36.58963792303747,-2.8990417660330605,67.4410701893958,-0.09954093432539032,255.22874203555835,67.89403003859158
93,-14.214675148731267,-252.1594372357571,36.63925454411458,-3.2784651317536677,67.15764431286362,-0.17118304025523048,255.2180673673212,67.62652444755292
94,-14.21171800569347,-252.14155976329536,36.68767497629086,-3.693858827630917,66.87811155395082,-0.25930478897238024,255.20698943350865,67.3683905378976
95,-14.209892016560604,-252.12341813785156,36.73454934036626,-4.141604123811566,66.60487922941006,-0.36398970976377487,255.19545710267482,67.12213757889839
96,-14.20949211860669,-252.10502827703402,36.779489403321406,-4.617514659042628,66.34023580952868,-0.4850183431635612,255.18345049204427,66.89004424878988
97,-14.210753047580802,-252.0864587186991,36.82208036805708,-5.1168594202354925,66.0863091101304,-0.6218481472967345,255.17099558063902,66.67410825321646
98,-14.213843514965076,-252.06784135030261,36.86189436856995,-5.634381484590069,65.84503125279143,-0.7735982095181049,255.15817624624867,66.47600435250364
99,-14.218862493707856,-252.0493778518356,36.89850561959688,-6.164320103639388,65.61811353522951,-0.9390407090794943,255.1451423959224,66.29705474953384
100,-14.225837228232459,-252.03134086565143,36.93150708152567,-6.700444379705799,65.40703372264464,-1.116600939411835,255.13211318212086,66.13821511295345
101,-14.23472263689974,-252.01406933314985,36.960528242698594,-7.236106197211541,65.21303724737155,-1.3043672732648308,255.11937468520838,66.00007835585835
102,-14.24540185130093,-251.99795789395756,36.98525338598867,-7.764318251251223,65.03715253988354,-1.5001117599346252,255.10727186397773,65.88289683977713
103,-14.257687777288787,-251.98344072343838,37.00543959599496,-8.277860246324812,64.88021938909633,-1.7013211894344105,255.09619504164738,65.78662213125929
104,-14.271325734428812,-251.97097071979994,37.02093373604363,-8.76941313065693,64.74292796034278,-1.9052376527066144,255.08656172856436,65.71095992876329
105,-14.285997387246825,-251.9609954879739,37.031687636247746,-9.231718129514624,64.62586496433818,-2.1089071045552656,255.07879512193728,65.65543638180084
106,-14.301326299064517,-251.95393196060496,37.03777081031096,-9.657754709355393,64.52956257945368,-2.3092343014407626,255.07330102767577,65.61947086017183
107,-14.316885497636461,-251.95014165944414,37.03938015240562,-10.04092959035238,64.45454521982266,-2.503042618435944,255.07044513089798,65.60244945336073
108,-14.332207428969545,-251.94990853979434,37.036846162369024,-10.3752675832146,64.40136920741686,-2.6871374120438354,255.0705324922509,65.60379320894526
109,-14.346796576532054,-251.9534210813596,37.030635234319845,-10.655594444714335,64.37065084995045,-2.858371655899828,255.07379086085797,65.62301539543232
110,-14.36014479757515,-251.9607598089598,37.021347454693846,-10.877702237072135,64.3630792801325,-3.013712568295333,255.08035889249228,65.65976287869732
111,-14.371749064647135,-251.97189086705527,37.009709287941845,-11.038488864082144,64.37941158493707,-3.1503079367761004,255.09027977654398,65.71383797477363
112,-14.381130886993292,-251.98666575962642,36.9965605730193,-11.136065363928918,64.42044915551965,-3.265550820597111,255.10350025087743,65.78519878105011
113,-14.387856363510732,-252.00482688116549,36.98283547595265,-11.169826758196363,64.4869957150172,-3.357141251922445,255.11987451698087,65.87393781558447
114,-14.391555655912175,-252.02601795833715,36.96953746785517,-11.140484287606505,64.579798997404,-3.4231434643198906,255.13917212042654,65.98024057130495
115,-14.391940643371044,-252.04979812338706,36.957708968696764,-11.050058363705627,64.69947939373553,-3.462037060759502,255.16108855098193,66.10432708365535
116,-14.388819596611865,-252.0756582322754,36.94839685795118,-10.901832509748855,64.84644989158944,-3.472760415632341,255.18525729796264,66.2463806555416
117,-14.382107897039196,-252.10303820094455,36.942615433403574,-10.700269227196655,65.02083220551535,-3.454744567158355,255.21126232249756,66.4064684442824
118,-14.371834130590717,-252.13134437405049,36.94130856340121,-10.450889544889048,65.22237414012409,-3.4079360016375744,255.23865018803352,66.58445879997385
119,-14.358141275387597,-252.15996614761858,36.945312804596966,-10.160119383981169,65.45037304636864,-3.332807088494083,255.2669413207384,66.77994024186626
120,-14.34128310315272,-252.18829127056483,36.95532316643966,-9.835107905400895,65.70360983758589,-3.2303534318038687,255.29564008167694,66.99214689690952
121,-14.32161622211066,-252.21571950228576,36.97186294395924,-9.483525387927203,65.98029749868962,-3.1020779778936673,255.32424356155258,67.21989509833924
122,-14.299588331377775,-252.24167457036418,36.99525864398581,-9.113350341442,66.27804741158683,-2.9499623011225276,255.3522492229891,67.46153558185749
123,-14.275723262909674,-252.26561453894382,37.025620628822104,-8.732656940129965,66.5938562139118,-2.7764260209366105,255.3791616213844,67.71492529171766
124,-14.250603353723037,-252.28704067039547,37.06282980227971,-8.349414150339722,66.92411536788892,-2.5842757192331725,255.40449836092367,67.9774222401906
125,-14.22484970327166,-252.30550466588568,37.10653051354705,-7.9713071211805095,67.26464509466165,-2.3766450242858546,255.42779522464224,68.24590613925612
126,-14.199100992684413,-252.3206139476798,37.156129885932536,-7.605589748124589,67.61075366450996,-2.15692778691204,255.4486102074972,68.51682655281677
127,-14.173991782095838,-252.33203457483202,37.21080395225463,-7.258975154921631,67.95732206536135,-1.9287065733093667,255.46652615041558,68.7862790073859
128,-14.150131417203971,-252.33949157860343,37.269511114470696,-6.937568405043519,68.29891275149542,-1.6956790086188653,255.48115189949002,69.05010783751679
129,-14.128084656227637,-252.34276694498783,37.33101333804262,-6.646843057719858,68.62989956978869,-1.4615846916934299,255.49212233615617,69.30403261293154
130,-14.10835484858479,-252.34169600876083,37.393905127617636,-6.391660097287114,68.94461423367952,-1.2301353088105993,255.4990980884906,69.54379296615645
131,-14.091370167121585,-252.33616346209908,37.45664985963046,-6.176324292857975,69.2375031124731,-1.0049501243752839,255.5017660816363,69.76530476497082
132,-14.077473203064159,-252.32610037386235,37.517622566577,-6.004669520432464,69.50328692639019,-0.789498273321782,255.49984219553892,69.96481915574714
133,-14.066914129280313,-252.31148349841135,37.57515777156372,-5.880161592183667,69.73711545189487,-0.5870483779046272,255.49307710357516,70.13907531221804
134,-14.059847455758863,-252.29233774021026,37.62760050398159,-5.806005267740304,69.93470966968411,-0.4006251527183802,255.48126587896985,70.28543790222925
135,-14.056332103640218,-252.2687420165282,37.67335833506636,-5.7852417038525585,70.09248485497935,-0.23297202778796722,255.46426128035662,70.40201130008693
136,-14.056334233172272,-252.24083807124188,37.710952263816154,-5.8208236803084805,70.20764969686907,-0.08651854224382115,255.4419899302328,70.48772425678659
137,-14.0597320946209,-252.20884120018232,37.739064501660714,-5.915658381534219,70.27827836963709,0.03664861432418341,255.4144700381431,70.54238086592015
138,-14.066322166423127,-252.1730514308873,37.75658148692918,-6.072611051722016,70.30335429212344,0.13481156523077986,255.38182894926268,70.5666759644567
139,-14.07582599307038,-252.1338634410083,37.7626307069904,-6.294467076758763,70.28278587599671,0.2066441916315873,255.3443185872687,70.5621753125015
140,-14.087897382068896,-252.09177343248115,37.75661013762001,-6.5838544393638525,70.21739578570865,0.2512313383233813,255.30232684022445,70.53126281035642
141,-14.10212987528276,-252.04738143099615,37.73820938216632,-6.9431324277424284,70.10888615184837,0.2680830209637899,255.25638324001204,70.47705855290258
142,-14.118064619387516,-252.00138808901224,37.70742192606388,-7.3742553847517485,69.95978285953319,0.25714213857154644,255.20715794638446,70.40331265608485
143,-14.13519892050485,-251.95458584251105,37.66454829584944,-7.878621814386432,69.77336248533679,0.21878432179923735,255.15545387291306,70.31428049185021
144,-14.152995881350305,-251.90784492091214,37.610190278993365,-8.45691930616245,69.55356565982652,0.153808985714181,255.10219249429394,70.21458524286996
145,-14.170895571364737,-251.86209506322209,37.5452366834375,-9.108974809544371,69.30490057750531,0.06342126289262941,255.04839427435198,70.10907358331856
146,-14.18832815008482,-251.81830382711493,37.47084140416829,-9.833618279685181,69.03234008567644,-0.05079490367509551,254.99515472722638,70.00266988152997
147,-14.204729206842744,-251.77745218277124,37.3883948317249,-10.628566098485749,68.74121533410319,-0.18691176065591,254.94361696104158,69.90023371297838
148,-14.219557236653408,-251.74050787773083,37.29948985019742,-11.490329274104887,68.43710847371383,-0.3426998045251491,254.89494136160272,69.80642480304806
149,-14.232312667835872,-251.70839709110342,37.205883788274924,-12.414150357329863,68.12574646432678,-0.515675733736077,254.85027309420988,69.7255789074502
150,-14.242557365380456,-251.68197522777774,37.109457692064325,-13.393972223862812,67.81289773852053,-0.7031550813061296,254.81070840338575,69.661597630954
151,-14.24993325439732,-251.66199814774268,37.01217417684436,-14.422441188777464,67.50427323114994,-0.9023083075916682,254.77726109688209,69.61785472695438
152,-14.25417868931618,-251.64909543060827,36.916034896377646,-15.490946159486716,67.20543302783453,-1.1102191004767639,254.75083086723825,69.59712089670073
153,-14.255141350766229,-251.6437473301719,36.82303841230743,-16.589694569132952,66.92169956957643,-1.323943530537452,254.7321751281519,69.6015084583817
154,-14.252786701741693,-251.6462669204714,36.73513907865751,-17.707824626560594,66.65807804573743,-1.540568571875615,254.72188588047882,69.63243654701027
155,-14.247201350830673,-251.6567886341082,36.65420755879516,-18.833552036518643,66.41918441541196,-1.757268443046278,254.7203728447429,69.69061684953235
156,-14.238591045260893,-251.67526394309937,36.581993690383875,-19.954347952336953,66.20918142448103,-1.971357356874232,254.72785368906366,69.77605931895523
157,-14.22727343971394,-251.70146433817615,36.520092441826115,-21.0571437622469,66.03172295315233,-2.180337578993543,254.74435162332094,69.88809682336785
158,-14.213666222687465,-251.73499113619818,36.469913593352445,-22.128557565631038,65.88990698941217,-2.3819420593550578,254.76970002019095,70.0254272704652
159,-14.198271556749729,-251.77529115056754,36.432655610041195,-23.15513683917981,65.78623750223905,-2.5741712038453506,254.80355323101418,70.1861714302895
160,-14.181658029837166,-251.82167697570642,36.40928407747842,-24.123611581460203,65.7225955048714,-2.755323540999714,254.84540248269883,70.36794442697926
161,-14.164441385978947,-251.87335054181952,36.400515091191124,-25.021151907080515,65.70021962611062,-2.924020082501103,254.89459565500735,70.56793860285318
162,-14.147265196021042,-251.92942864344087,36.40680402839736,-25.83562360174457,65.71969652159045,-3.079222075471922,254.95035978465916,70.78301515290077
163,-14.130782360377275,-251.98896928064684,36.428340027156466,-26.5558347537252,65.7809614577356,-3.220241692692254,255.01182524818958,71.0098016637765
164,-14.115637971760643,-252.0509978127002,36.46504625442108,-27.17176653820542,65.88330936361938,-3.3467451712486893,255.0780506804093,71.24479255867463
165,-14.102453708021281,-252.11453210095874,36.51658581876273,-27.674781732495205,66.0254165003494,-3.458748089499091,255.1480478080241,71.4844494623093
166,-14.091813670763292,-252.17860604776573,36.582373045156864,-28.057805566179386,66.20537258722129,-3.5566028068210436,255.22080557000274,71.72529860891729
167,-14.08425147086974,-252.2422911797024,36.66158966802188,-28.31547489274702,66.42072274053751,-3.6409784443064277,255.2953131038265,71.96402255171397
168,-14.080238339837344,-252.30471604951546,36.7532051957558,-28.444253208525218,66.66851795212736,-3.7128340743976427,255.37058125475886,72.1975435399966
169,-14.080172056310257,-252.3650831920837,36.856000299851914,-28.442510584050037,66.94537214555139,-3.773386006995435,255.4456621685403,72.42309602059893
170,-14.084366535656137,-252.42268327760297,36.96859177330796,-28.310568961165735,67.24752327748813,-3.8240702199042924,255.51966639452087,72.63828588694022
171,-14.093042087227632,-252.47690611148482,37.08945754339792,-28.05071430689759,67.57089570309834,-3.866501069926826,255.5917769313187,72.84113443577633
172,-14.106316588957016,-252.5272482622107,37.216960426014246,-27.667177632506867,67.91116117643745,-3.9024274214884525,255.66125981926015,73.03010549563703
173,-14.124198078260045,-252.57331724298083,37.3493697052685,-27.166086893290153,68.26379630670439,-3.9336872745108487,255.72747109837533,73.20411477006948
174,-14.146579389612457,-252.61483223429548,37.48488013415529,-26.555391500691155,68.624134849291,-3.9621619396024204,255.7898600942595,73.36252100751177
175,-14.173235391174025,-252.6516213535856,37.62162847667662,-25.844760890537074,68.98741373980342,-3.9897308378249225,255.8479690860976,73.50509915033737
176,-14.203823145597763,-252.6836155473478,37.757708131618145,-25.045458476584347,69.34881225257038,-4.018228045228752,255.90142952882925,73.63199616313723
177,-14.237885139215452,-252.71083930397344,37.89118261333609,-24.17019237651507,69.70348414573043,-4.049401662151172,255.94995514680116,73.74367084375066
178,-14.274855691987108,-252.73339850880888,38.02009871136337,-23.232944445082442,70.04658323855418,-4.084876906116402,255.99333234194876,73.84081963131317
179,-14.314070679230385,-252.75146589310495,38.142500096238244,-22.248779357084878,70.37328361099769,-4.126123543691117,256.03140847892115,73.92429128377012
180,-14.354780626882382,-252.76526470691545,38.25644210318531,-21.233635764989764,70.67879647863349,-4.174427999434756,256.0640787740024,73.99499427011219
181,-14.396167029162301,-252.77505147151766,38.360008417955,-20.204101827140345,70.95838661575141,-4.230870283244477,256.0912727222341,74.05380163278595
182,-14.437361388770999,-252.78109891184093,38.4513302971668,-19.17717745442696,71.2073917370548,-4.296305737288365,256.1129412049496,74.10145863109233
183,-14.477466107703616,-252.78368037208932,38.528608719533054,-18.170025332137342,71.42124828938165,-4.371351457894186,256.1290455649489,74.13849843012746
184,-14.515576178664986,-252.78305703999453,38.59013953317032,-17.19971230686913,71.59552657626419,-4.456377089216595,256.1395499015265,74.16517042768653
185,-14.550800747232103,-252.77946906013335,38.63434125791488,-16.28294248415304,71.7259771762257,-4.551499581911287,256.14441754510625,74.18138475799414
186,-14.582283870007403,-252.77313123100225,38.659784710017206,-15.435783701230559,71.80858949692414,-4.6565815552449585,256.1436122345379,74.1866754384323
187,-14.609223943075976,-252.7642336467189,38.6652231392523,-14.67338996535845,71.83966225967708,-4.771233148939894,256.13710412955214,74.1801837634436
188,-14.630891277652387,-252.7529473502838,38.64962130846865,-14.009723743604384,71.81588478712338,-4.894817650825747,256.1248804628704,74.16066287628858
189,-14.646643321804026,-252.73943464461573,38.61218203890609,-13.457283338098383,71.73442710920943,-5.026461573904022,256.1069602377921,74.12650380198986
190,-14.655937225976686,-252.7238631184319,38.5523691099284,-13.026841762411248,71.5930360595307,-5.165070060270224,256.0834118643417,74.07578248241789
191,-14.658339796500027,-252.70642185524383,38.46992579196312,-12.727204481855939,71.39013371428223,-5.3093484559271005,256.05437212708847,74.0063265040433
192,-14.65353517415036,-252.68733790489162,38.364888544991025,-12.564994125578135,71.12491375899175,-5.45783068251396,256.0200645501421,73.91579929151014
193,-14.641330645648782,-252.66689097520978,38.237595560617955,-12.544470861009067,70.7974306679826,-5.608914689708323,255.98081513014293,73.80179858438177
194,-14.621660877976316,-252.6454244017515,38.08868987633407,-12.667397530218716,70.4086759822448,-5.760904839774388,255.93706350698562,73.66196505400787
195,-14.594590700975832,-252.62335072369316,37.91911665876447,-12.932958802079192,69.96063560047357,-5.9120605690277115,255.88936787919368,73.49409606612387
196,-14.560316411484258,-252.60115063469962,37.73011401759196,-13.337743260514202,69.45632208321459,-6.060650069188799,255.838402362618,73.29625905296781
