time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
115,39.86418160634522,-255.62845727192888,6.53647283075098,-63.919611448872296,47.92220920337689,-1.9175722416614545,258.83256662237795,80.36898905358909
116,39.9514893204234,-255.7108105253597,6.5005170810390736,-63.95016977242246,48.601772259710046,-1.7558325819934124,258.9252255874358,80.7891925645616
117,40.03849767798555,-255.7980797538215,6.467425558849982,-63.95125764700035,49.28990549468548,-1.5720620910018261,259.02275757359104,81.19201339317709
118,40.12115175880917,-255.88979902391202,6.436225935248233,-63.92485661456373,49.97626331824213,-1.3635694540243675,259.12406692458813,81.57268160935524
119,40.19553616854641,-255.9853366525983,6.406016632035666,-63.87212413558923,50.64994014031575,-1.1290635243791338,259.22791910146674,81.92547000405999
120,40.2579724817609,-256.0838978384177,6.37600983437055,-63.79339949179623,51.29978993198465,-0.8687859849143904,259.33295922310367,82.24390358699924
121,40.30510550631152,-256.18453381576603,6.345568778173538,-63.68824771355149,51.91474378727099,-0.5845804146186355,259.4377351301234,82.52099625828819
122,40.333976252958905,-256.28615651298946,6.314237255457286,-63.555538198254474,52.484112582993426,-0.2798929006274344,259.54072358085585,82.74950347874037
123,40.34208015343052,-256.3875577509203,6.281760044614207,-63.39355390070086,52.997863287856894,0.04029743707410453,259.64035836708854,82.9221801738745
124,40.32740981030003,-256.48743224517165,6.248093958616032,-63.20012614734158,53.446859475420716,0.3696163342761134,259.7350595068317,83.03203386148543
125,40.28848230758178,-256.58440389411015,6.213409988214383,-62.97278931081302,53.823058889415954,0.7004958144069481,259.82326302887043,83.07256394961274
126,40.22435179944503,-256.6770548915455,6.178087308411719,-62.70894890599012,54.119663279938585,1.0244313804197116,259.9034510391924,83.037979248093
127,40.13460866879249,-256.763957106304,6.142699854878621,-62.40605625422594,54.331218067895655,1.3322846937401096,259.97418175460285,82.92338698055984
128,40.01936692180858,-256.8437050589371,6.1079961309656525,-62.061782751256544,54.45366166195973,1.6146195009780302,260.03411913699847,82.72494797996386
129,39.87924157811996,-256.9149498147736,6.07487305095609,-61.67418696162994,54.48432637260011,1.8620571892314197,260.08206176874813,82.43999425462057
130,39.715317660297956,-256.97643318780587,6.044344864253629,-61.24186825189745,54.42189471939677,2.0656375837995595,260.11697066371113,82.06710665593687
131,39.52911212299523,-257.0270216855936,6.017508416090025,-60.76410141458317,54.26631643046964,2.217170445311755,260.1379957047286,81.60615188350269
132,39.32252981232898,-257.0657395211324,5.995506172455366,-60.24094754628237,54.0186925842052,2.3095635730127584,260.14450025653343,81.05827940767608
133,39.097814360614976,-257.0917998119526,5.979488559355912,-59.67333713324706,53.68113417172587,2.337114487277141,260.13608326887856,80.42587996434712
134,38.85749483551854,-257.10463288625243,5.970577132206994,-59.06312184777401,53.25660290274797,2.295754320905358,260.1125979675501,79.71250810208404
135,38.604328999090214,-257.10391046147527,5.969829816337824,-58.41309213852282,52.74874238405175,2.183234662983524,260.07416607386165,78.92277199129151
136,38.34124415144562,-257.08956435681154,5.978209054259576,-57.72695851421369,52.16170787214009,1.9992504661639603,260.02118639761557,78.06219448096527
137,38.071276642668685,-257.0617984112052,5.996553369234588,-57.00929559536892,51.500002565909654,1.7454946041749224,259.9543366675032,77.13705024530225
138,37.797511158233114,-257.0210924678173,6.025552649285237,-56.26544955710242,50.76832774515532,1.4256422352717328,259.8745676495133,76.15418473838936
139,37.52302082998525,-256.9681976286419,6.065727256192318,-55.50141140139468,49.971452888458025,1.0452658108724624,259.7830889306177,75.12082143722725
140,37.25080920471183,-256.9041224296575,6.117410863917957,-54.7236603369916,49.11411023739195,0.6116843075952403,259.68134617804725,74.04436431504692
141,36.983755200530105,-256.8301101380687,6.180736859017379,-53.93898309387188,48.20091627355797,0.13375292339263728,259.57099023980214,72.93220248116896
142,36.72456233445651,-256.7476080041821,6.25562823071025,-53.154276020960495,47.23632048193673,-0.3783980570554173,259.45383909727093,71.79152339643761
143,36.47571355975765,-256.65822990684904,6.341791042024462,-52.376337269282715,46.22457979996325,-0.9136643575573401,259.3318342886561,70.62914011441552
144,36.23943290816303,-256.5637142995673,6.4387117353065,-51.61165639293475,45.16975543271533,-1.460296175999435,259.20699386439316,69.45133680509063
145,36.01765477901307,-256.46587962728626,6.545658676689472,-50.86620853927821,44.07572735715269,-2.0062403461411855,259.08136414577604,68.26373564429795
146,35.81200121975597,-256.36657939920786,6.6616884098952145,-50.14526025375843,42.9462209649136,-2.539482206869087,258.95697250142996,67.07118725321071
147,35.6237670315042,-256.26765885236415,6.785656940745738,-49.4531938928252,41.784840002558376,-3.0483736452995647,258.83578303068634,65.87768641508265
148,35.45391215659248,-256.17091468967055,6.916236016302752,-48.79335769224707,40.59510025603983,-3.5219349286856807,258.71965653342767,64.6863147882493
149,35.30306065551158,-256.07805888323736,7.051934007838164,-48.167948536731124,39.380459171995604,-3.9501197116690983,258.6103156276201,63.49921262004266
150,35.17150566552099,-255.9906871481808,7.191120882601296,-47.57793416989982,38.14433764309627,-4.32403491931065,258.50931550249413,62.317581769512685
151,35.05921994908384,-255.9102524418532,7.332056871802064,-47.023020656156696,36.89013136269932,-4.636109900720178,258.4180205802292,61.14172234255542
152,34.965871784461264,-255.8380436495074,7.4729246205426145,-46.501669129711175,35.6212103610512,-4.880212060713941,258.3375871908821,59.971104665012675
153,34.890845872068134,-255.77516941815747,7.611864662571654,-46.01116325500771,34.34090644817612,-5.05170881827483,258.2689521577251,58.80447705079789
154,34.83326868172473,-255.7225469232169,7.747013990072802,-45.54772564527703,33.05248917861121,-5.147478018683825,258.2128269774097,57.64000792976442
155,34.792037405443445,-255.68089524929883,7.876547359194553,-45.106678167754765,31.759131553524295,-5.165870800506795,258.16969713623484,56.47545863295449
156,34.76585146412735,-255.650733031368,7.998720766591526,-44.68263809352575,30.463867014122357,-5.106632414213222,258.13982603189606,55.308380877644574
157,34.75324532005901,-255.63237999647544,8.11191615592956,-44.26973987936497,29.16953942128611,-4.970787596071073,258.12326292634776,54.136331154473964
158,34.75262120504732,-255.6259620584328,8.21468591020928,-43.86187127550985,27.87874770288526,-4.760497794102108,258.1198543358654,52.95709306570707
159,34.76228036438944,-255.63141963952114,8.30579530083002,-43.452912433256024,26.593786718007976,-4.478897843570312,258.1292582776929,51.768898259409376
160,34.78045158824737,-255.6485188747938,8.384260976900169,-43.03696749347227,25.316585709289882,-4.129919651508262,258.15096079925814,50.57063683833922
161,34.80531619519571,-255.6768652604416,8.449383707822806,-42.60857945838043,24.04864560667132,-3.7181101266241354,258.1842941828861,49.362048837328494
162,34.83502924309184,-255.71591918806746,8.500773786476154,-42.16292076451249,22.790976526251434,-3.248450050002755,258.2284561913878,48.14388946306915
163,34.867737405770455,-255.7650127543081,8.538367753363257,-41.695953752498205,21.54403714061952,-2.726179907291089,258.28252976808244,46.91806221369716
164,34.901594412546416,-255.82336728692147,8.562435467154973,-41.20455702306449,20.30767814109671,-2.156637956495657,258.34550273137324,45.68771560748505
165,34.93477507938841,-255.89011112265246,8.573576984850297,-40.68661531941687,19.081092592198942,-1.545115010626661,258.41628712937114,44.45730083526109
166,34.965488846503845,-255.96429721217132,8.57270913176518,-40.14107199309588,17.862776346340123,-0.8967295722938093,258.4937379565332,43.23258902008209
167,34.991993527424896,-256.0449200976409,8.561041985406156,-39.56794427465141,16.650501672194583,-0.21632604950703832,258.5766708858363,42.02064783339705
168,35.012609788288785,-256.1309317835596,8.540045768546227,-38.96830250266261,15.441306845074491,0.4916022238551128,258.6638786269442,40.82977800617648
169,35.02573674842928,-256.2212560674985,8.511408894406904,-38.34421523323298,14.231503759120233,1.2229645479020752,258.7541455555739,39.66941090572254
170,35.02986893135124,-256.31480103790824,8.476988239681615,-37.698662848065396,13.016704800752006,1.9740995260481584,258.846260387909,38.54996897017164
171,35.02361447951418,-256.41046967155387,8.438753234441032,-37.035422961142714,11.791869415874945,2.7417784213397005,258.93902687536513,37.48269150242981
172,35.00571413228089,-256.5071686947764,8.398725971277088,-36.35893163832311,10.551370085416352,3.52318760617407,259.0312726954363,36.479429181060134
173,34.975060162742096,-256.6038160060383,8.358919974000043,-35.67412526296725,9.289076785088858,4.315893082614851,259.12185682616774,35.55241170033857
174,34.9307144028933,-256.69934698497843,8.321280302797533,-34.98626884127629,7.998458427337104,5.117790414586144,259.20967571536494,34.713994220861785
175,34.87192459985938,-256.79272002152703,8.287627338851426,-34.300777554081186,6.672699304091215,5.927043645129293,259.2936685693932,33.97638970394675
176,34.79813851775756,-256.882921650405,8.259606081954482,-33.62303921288258,5.304828225823199,6.742016907525563,259.37282214378575,33.3513955061096
177,34.70901537033909,-256.96897176715805,8.238642280354318,-32.958245709482064,3.887857898259004,7.561202474049364,259.44617551262,32.85012355444462
178,34.60443433648485,-257.04992948064614,8.225906286307756,-32.311241346768455,2.4149320507299894,8.383148916854802,259.51282537796817,32.4827437686308
179,34.48450007784442,-257.1249001523058,8.222285218710923,-31.68639500068462,0.8794778427631142,9.206392887998357,259.5719324855049,32.258250000818194
180,34.34954532742501,-257.19304405038173,8.228363776841864,-31.08750145054225,-0.724639000262274,10.02939773263675,259.6227296005515,32.184256642288915
181,34.20013069951957,-257.2535868460331,8.244413829689234,-30.51771515448151,-2.402959170346948,10.85050166758357,259.6645313005844,32.26683237528791
182,34.03704182893393,-257.3058319673662,8.270392691716681,-29.97951755774771,-4.160278317553391,11.667877575320924,259.69674561716005,32.510375632297475
183,33.861283782315,-257.3491746578352,8.305949829062492,-29.474716972154617,-6.000503413343297,12.479505694115815,259.7188873640025,32.917534459482276
184,33.674072471248294,-257.3831174728827,8.35044165482877,-29.004478256472726,-7.926522076911837,13.283159800430838,259.73059284449323,33.48917180451743
185,33.476822629360825,-257.4072868709711,8.402954033724372,-28.569377919363895,-9.940090665298957,14.0764069738506,259.73163552949035,34.22437571771054
186,33.271131865239155,-257.42145045650494,8.462332012345245,-28.16947882956613,-12.041747129473887,14.85662067489113,259.7219421858293,35.12051247897112
187,33.05876041104461,-257.42553422903114,8.527215994667051,-27.804417519449803,-14.230754227957613,15.62100656330426,259.7016087363628,36.173319220248835
188,32.84160644427201,-257.4196388154371,8.596083067543754,-27.473496218653736,-16.50507762466155,16.366640156544268,259.6709147731153,37.37703123111007
189,32.6216772016911,-257.4040531530061,8.667291611542899,-27.175771358968596,-18.86140173867367,17.09051500532789,259.63033516584306,38.7245378518646
190,32.40105645376878,-257.3792636638622,8.739127001641307,-26.91013046197153,-21.295184110513134,17.78959950945152,259.5805468192019,40.20755975038003
191,32.18186923046494,-257.34595691070456,8.809846314203972,-26.675350160408954,-23.800746709387564,18.46089985945484,259.5224286272078,41.81683957096597
192,31.966244995816727,-257.3050142036137,8.877720449470438,-26.470129647303736,-26.371400241886075,19.101526000544204,259.45705320519147,43.542337556753004
193,31.756280742531395,-257.25749744446136,8.941072699930535,-26.29309603074269,-28.99959534085823,19.708757135694675,259.38566984448704,45.373423860765925
194,31.55400561905293,-257.2046262359139,8.998313308758366,-26.142780761598104,-31.67709276044307,20.280103252417252,259.3096789033494,47.29905994033402
195,31.361348619925746,-257.14774673590955,9.047969858914657,-26.01756932696622,-34.39514364261465,20.813359546028146,259.2305982948975,49.307962727173944
196,31.18011060121697,-257.08829305285974,9.088713428394675,-25.915629570245596,-37.14467068695942,21.30665139167257,259.1500230099331,51.388747141116504
197,31.011941533088297,-257.0277423645767,9.11938043920783,-25.834827038425058,-39.91644157575698,21.758468547257603,259.0695789481435,53.53004475805357
198,30.858323546479408,-256.96756542763944,9.138990137035696,-25.77263826677372,-42.70122711669798,22.167688355717257,258.9908727625541,55.72059872260358
199,30.72056001232859,-256.9091746146662,9.14675774594139,-25.726074414762213,-45.48993815196878,22.53358868644034,258.9154398496596,57.94933701062883
