time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,-13.51223600654737,-252.23338575463032,9.916140052568736,-115.95623825562261,90.35347893295376,100.26069934995247,252.88504951648537,173.62492411037059
37,-14.711996281580412,-252.14721393398895,9.804843245622214,-119.01206665304927,90.84938002694578,108.2416450715775,252.8949783365397,179.80686664286625
38,-15.960374068436579,-252.0503860387609,9.63758116666175,-122.41608671363406,90.74844118925763,116.5730638269037,252.8993563163926,186.3276480847575
39,-17.24720066062161,-251.9435262497856,9.413681273760448,-126.17562212642696,90.01295572832309,125.21432180151152,252.89782886599954,193.18582474747163
40,-18.560794976257956,-251.8266761674852,9.133396623058438,-130.28963018171507,88.60833379804811,134.11375417408104,252.88930245895384,200.37177059415626
41,-19.888090870927908,-251.69919090352235,8.79797058009426,-134.748140017186,86.50365271007819,143.20851696030812,252.87185417540226,207.86713106537925
42,-21.21480729450912,-251.559663432769,8.409691319874078,-139.53194402622518,83.6722623148223,152.424683327061,252.84267487659048,215.64451859035623
43,-22.525662490959775,-251.40588309999475,7.971933133177566,-144.6125742845544,80.09243810007219,161.67759786202473,252.79805202921767,223.66747695732627
44,-23.804632428893157,-251.23483262603347,7.489181058906472,-149.95258709010147,75.74806838888294,170.8724989192598,252.73339648750792,231.89073403059737
45,-25.035252393635318,-251.04272605528942,6.967035026907467,-155.50616775589384,70.62935554155135,179.90541589582688,252.6433154563241,240.26075355818855
46,-26.20095919242385,-250.82508799409032,6.4121897290822165,-161.22005494430582,64.73350494491034,188.66434484135553,252.52173157081526,248.71658719874685
47,-27.285469650249496,-250.57687246200663,5.832386962938285,-167.03476974739326,58.06537035500119,197.03070174484714,252.3620457893426,257.1910176181253
48,-28.273188963752087,-250.29261791691127,5.236338121596196,-172.886120348316,50.638020422155535,204.8810476868112,252.15733980156585,265.61197281479843
49,-29.149640172031056,-249.9666335774857,4.633615640134584,-178.70693942649223,42.4731895703252,212.08907340367352,251.90061196495867,273.9041810563611
50,-29.90190377078838,-249.59321102564422,4.034513451566498,-184.42899929121705,33.60157734029454,218.52782258340537,251.58503939217934,281.9910253507925
51,-30.519054604250346,-249.1668542611795,3.4498778995919395,-189.98503959015414,24.062964144777865,224.07212362570326,251.20425778089668,289.79654668474046
52,-30.99258178780348,-248.68252102440258,2.8909121245004687,-195.31083474862325,13.906118126988488,228.60118918198003,250.75265005067845,297.2475368475396
53,-31.31677658898504,-248.13586829773115,2.3689585441494883,-200.34722346372916,3.1884769795785743,232.0013322516869,250.22563483249368,304.2756550732838
54,-31.48907284338072,-247.5234951542378,1.8952654317266835,-205.04202099861502,-8.024401063147549,234.16873764747763,249.61994604635166,310.8194983942028
55,-31.51032448142488,-246.84317614922367,1.480744534373143,-209.35173695807353,-19.65961315696849,235.01221877915768,248.93389479988187,316.82655370061326
56,-31.385005068602773,-246.09407809489173,1.135727161670977,-213.24302675344578,-31.63790344150058,234.4558823309819,248.1676044945768,322.2549601593281
57,-31.121315064413288,-245.2769524855267,0.8697263543709132,-216.6938139619549,-43.8748545156154,232.4416178829306,247.32320953142747,327.0750140294654
58,-30.731184061405795,-244.39429535375749,0.6912127521539146,-219.6940328901719,-56.28226050496003,228.9313262961972,246.40500771052234,331.27035418657357
59,-30.230157836281574,-243.45046618334766,0.6074115499233709,-222.24595524502354,-68.76966145057689,223.90880033358195,245.41955660797117,334.83877581913225
60,-29.637163731388657,-242.45175782065314,0.6241273008711975,-224.36408112922803,-81.24601599349273,217.3811742112757,244.3757050474141,337.79263161944414
61,-28.974152594915118,-241.40641017572065,0.745602231058956,-226.07459184109644,-93.62148510674825,209.3798661553504,243.2845523126247,340.1587940153607
62,-28.265620971542894,-240.3245618868858,0.9744122244292958,-227.41437949748214,-105.80929389235061,199.96094975758106,242.15932993208827,341.978168052761
63,-27.538023001181905,-239.21813602520243,1.3114028016070496,-228.42968577116397,-117.72763167330609,189.20490575139274,241.01520361013945,343.3047617611811
64,-26.81908706414755,-238.10065835999248,1.755665413447639,-229.1743985883941,-129.3015434583519,177.21572524775524,239.86899611034144,344.2043384750519
65,-26.137057314285286,-236.987009708169,2.304552477174785,-229.70807095451957,-140.46475907083837,164.1193578410046,238.73883557068754,344.75269284517816
66,-25.519884721605028,-235.8931173269074,2.953728058114365,-230.0937394377156,-151.1614006093678,150.0615225279937,237.64373770615242,345.0336082463987
67,-24.99439583885391,-234.8355939136708,3.6972500343669874,-230.39563031586266,-161.34750537390414,135.20492504496823,236.60313434062851,345.13656694720083
68,-24.58546980096527,-233.831336248518,4.527678910476446,-230.6768479974794,-170.99230091704618,119.72595068914173,235.63636436974662,345.15429474483045
69,-24.31525475724955,-232.89709857396443,5.4362080862971744,-230.99714220355207,-180.07917226007768,103.81092542010433,234.76214629501933,345.180227955374
70,-24.202453977445018,-232.04905817301878,6.412810334035182,-231.410846977263,-188.60626891732656,87.65205845331275,233.99805362627083,345.3059921750454
71,-24.261709373276698,-231.30239198732951,7.446395553461058,-231.96507567832904,-196.58671093291605,71.44319522598103,233.36001547804528,345.6189789111068
72,-24.50310627806474,-230.6708832826796,8.524975612762109,-232.69824187118908,-204.0483677238638,55.3755193760753,232.86186439471507,346.2000980816068
73,-24.93181824655037,-230.16657618916545,9.635833162871366,-233.63895700324292,-211.03319982105947,39.63334547294388,232.51495172662285,347.1217718942682
74,-25.54790471654852,-229.79949342739246,10.765692480047885,-234.805333153393,-217.5961702692084,24.39014042906672,232.32784777027018,348.4462196578398
75,-26.34626796375634,-229.57742888951165,11.900891325059751,-236.20469469209732,-223.80374841273175,9.804901085367696,232.30613959386014,350.22406515941367
76,-27.316769166023857,-229.50582236489885,13.027553324536052,-237.83367860107023,-229.73204335954517,-3.9810008936547443,232.45233438757145,352.493280254976
77,-28.44449690235952,-229.5877190100355,14.131760486617477,-239.67868165488647,-235.46461722060457,-16.84641690840996,232.76587074163115,355.2784621991838
78,-29.710175475185643,-229.8238115189913,15.19972519756104,-241.71659556819404,-241.09003906122823,-28.692396946267678,233.24323484287487,358.59042954296063
79,-31.090695441052404,-230.21255863371601,16.217960377073915,-243.91575993878646,-246.69924906807225,-39.443504280840486,233.8781734935635,362.4261130212949
80,-32.55974485082977,-230.75036983211675,17.17344543936583,-246.23705810850672,-252.38280817777974,-49.04845785467425,234.66199131229516,366.768713786234
81,-34.08851696454895,-231.4318428942608,18.05378458904191,-248.63508296222923,-258.228110567076,-57.48011655949639,235.5839156623318,371.5881009251295
82,-35.646468563594006,-232.2500387777244,18.847353158994512,-251.05930754205568,-264.3166343245142,-64.73484285849298,236.63151001127045,376.8414223142053
83,-37.202102321122666,-233.19677705059615,19.543427400435878,-253.45520794567418,-270.72129923943373,-70.8313030457359,237.79111480074752,382.4739063063581
84,-38.72374692501028,-234.26293509424963,20.132293408632904,-255.7653016624544,-277.50399070725064,-75.80877727344225,239.0482945778366,388.41983553834496
85,-40.18030977943192,-235.43873524997406,20.605331728011947,-257.930081348164,-284.71329671484824,-79.72506391464724,240.38827099810226,394.6036774707181
86,-41.54197911901416,-236.71400578824733,20.955075621185976,-259.88884000816597,-292.3824924972833,-82.65406977678195,241.7963231201869,400.9413585165699
87,-42.78085508497672,-238.07840376682515,21.175242863435376,-261.58039685098703,-300.52779639118364,-84.68318033821079,243.25813889232052,407.34166940273565
88,-43.87149249086165,-239.52159034699125,21.260742963724155,-262.94374255954574,-309.1469119001255,-85.91050294498245,244.76010466284126,413.70778880693337
89,-44.79134147165953,-241.03335191657553,21.20766363338246,-263.918628125736,-318.21786578313925,-86.4420712948702,246.2895228408421,419.9389108526241
90,-45.5210759228997,-242.60366341867484,21.01324190962553,-264.4461230909135,-327.6981502965593,-86.38909211440061,247.83475146138295,425.9319604456401
91,-46.04480363798769,-244.22269355516252,20.675826436895594,-264.46916774453354,-337.5241792449987,-85.86530522986176,249.3852633198717,431.5833792737379
92,-46.350156351902136,-245.88075491336966,20.194837861787786,-263.9331403164503,-347.611071453191,-84.98451670479817,250.93162641601117,436.79096476681514
93,-46.42826239266536,-247.568205344346,19.570733958663137,-262.786455103,-357.8527805360337,-83.85835185846791,252.4654114547242,441.45574423538056
94,-46.273609137140426,-249.27530981479612,18.804984952206457,-260.9812013214337,-368.12259505287176,-82.59426144711438,253.9790357688679,445.4838662560188
95,-45.88380676428072,-250.99207425533098,17.90006277467174,-258.47382579420804,-378.27403682656427,-81.29380086056386,255.46555602705396,448.7884905174444
96,-45.25926874097548,-252.708064607113,16.859446112521624,-255.22585585299078,-388.1421860952923,-80.05118957582911,256.9184244330183,451.29165525048523
97,-44.402827947294824,-254.4122253854425,15.687641420776748,-251.20465259208785,-397.54545933961435,-78.95214683791534,258.33122486126655,452.926097751141
98,-43.31931019291977,-256.0927126750805,14.390218756422648,-246.3841790329665,-406.2878586589166,-78.0729899764984,259.69740652337657,453.6369983063812
99,-42.01508883062309,-257.73675657555435,12.973860314051098,-240.74576284653799,-414.1617005116206,-77.47997424845767,261.01003329681186,453.38361120345036
100,-40.49764496277857,-259.3305677199926,11.446418920572993,-234.27882890910098,-420.9508169853139,-77.22884792410983,262.26156671963236,452.14073890819094
101,-38.77515725977879,-260.8593015116724,9.816983372003937,-226.98157325946028,-426.4342054222162,-77.36459369284617,263.4436997605213,449.89999780580763
102,-36.85614373519545,-262.30709202787233,8.095947157436948,-218.86154741106543,-430.3900834257233,-77.92132734033765,264.5472567031104,446.67081736744046
103,-34.74917506075596,-263.65716504629654,6.295076539825624,-209.9361210359325,-432.60028750395753,-78.92232681554479,265.56217178024,442.4811107102533
104,-32.462675284850704,-264.8920363436828,4.427572954522907,-200.2327922856879,-432.85493640719596,-80.38016882167886,266.477555577898,437.37755464465727
105,-30.004821330315238,-265.9937973667996,2.5081232899545296,-189.7893187292328,-430.9572658821665,-82.2969553359698,267.2818538095397,431.4254224276522
106,-27.383547538261787,-266.94448581536193,0.5529302396815499,-178.65364799580695,-426.7285308703775,-84.66461837040012,267.96309811070984,424.7079228684453
107,-24.60665587151755,-267.72653404334375,-1.420285830584579,-166.88363522738814,-420.0128642195921,-87.465297330494,268.50924348450457,417.3250146535725
108,-21.682026423395342,-268.32328392070724,-3.392321803264911,-154.54654353457602,-410.68197730286397,-90.6717891522573,268.9085824032874,409.391683600071
109,-18.617917108643123,-268.71955305931795,-5.342570675201,-141.71833284523805,-398.63958697031023,-94.24807666890376,269.1502215277892,401.0356916175314
110,-15.423336408489341,-268.90223399403874,-7.249149920001902,-128.4827509487103,-383.8254546887429,-98.14994498913526,269.2246034630497,392.39482828554077
111,-12.108469097761278,-268.8609049710908,-9.08908323157354,-114.93024756088855,-366.21892748367105,-102.32569863582621,269.12405288151643,383.6137182149033
112,-8.685131961889862,-268.58842858388925,-10.838537969732077,-101.15673764775669,-345.84187624327683,-106.7169934540982,268.84332384327223,374.8402588795118
113,-5.167234415801448,-268.08151284247964,-12.473119063581427,-87.26224418182119,-322.76093475678147,-111.25979668379043,268.38012343895974,366.2217834395167
114,-1.5712175137727487,-267.3412085459851,-13.968218408234378,-73.34945331578152,-297.08895226268965,-115.88548612759932,267.73558613126653,357.90106035607465
115,2.0835558939673176,-266.3733171636708,-15.299416883500843,-59.5222170670351,-268.9855832448727,-120.52209517924067,266.91467347750444,350.01225565505905
116,5.774486951132058,-265.1886848770398,-16.44293409161745,-45.884040400240465,-238.65695094513555,-125.09570480350158,265.92647532833513,342.6769940290015
117,9.475528309284202,-263.8033610250442,-17.3761187894768,-32.536591260505645,-206.35433590489183,-129.53197660774708,264.7843911403735,336.00066113199574
118,13.157096465180356,-262.2386029484268,-18.077970732994782,-19.578273503157824,-172.37185823035654,-133.75781315904763,263.5061737209694,330.0690910034674
119,16.786128018460566,-260.52071404730253,-18.529682192160355,-7.102903309393137,-137.04314263185933,-137.70312295003052,262.1138224206027,324.94577916168413
120,20.32629390462755,-258.68070747186397,-18.71518476990797,4.801471136004898,-100.73697886606627,-141.3026582224968,260.6333182018837,320.6697531063253
121,23.738379946739098,-256.753793987351,-18.621684564089513,16.05357000131416,-63.852016779674365,-144.49788465474535,259.09419885460704,317.25421719128747
122,26.980835932286137,-254.77869906260548,-18.2401664463193,26.579671562605437,-26.810563840256684,-147.23883330118616,257.5289787592103,314.68606742130635
123,30.01048890095754,-252.79682100890233,-17.56584657594655,36.31417021814276,9.948417527811621,-149.4858778868213,255.97242391257413,312.92634328455813
124,32.783409391242344,-250.8512488188839,-16.598551449006724,45.199894448676496,45.976986742597624,-151.21137532986808,254.46069920824422,311.91164852426283
125,35.25591217504973,-248.98566500260807,-15.343001986854384,53.18819177390383,80.82642295914056,-152.40110462787163,253.03041100674878,311.5565318844722
126,37.38566596134907,-247.24316501624295,-13.808982520418018,60.238804224927485,114.05576640754657,-153.05543906477786,251.7175737017402,311.7567741406177
127,39.13288029435019,-245.66503055549904,-12.011377083673835,66.31957360175325,145.24050368204257,-153.19018902473096,250.55653406053756,312.3934814414127
128,40.461532873558276,-244.2894986056295,-9.970059283442255,71.40602898289406,173.98117901920224,-152.83705765072858,249.57889122394738,313.33783988819584
129,41.34059692279173,-243.1505712430493,-7.709627298130785,75.48091805935384,199.9116995935909,-152.0436595048532,248.8124529971588,314.4563455199419
130,41.74522596684111,-242.27691241848123,-5.25898226821602,78.53374767068303,222.70709488845216,-150.87306364714576,248.28027013756628,315.6162908116305
131,41.657852371588554,-241.69087708944187,-2.6507561805442927,80.56039646575681,242.09049004733313,-149.4028372994682,247.99978951710494,316.6912665351424
132,41.06915630860208,-241.40771493893274,0.07939617438556851,81.56285321644062,257.8390623328337,-147.72358424261193,247.98216411782516,317.5664287411933
133,39.97886356053657,-241.43498536989327,2.8936180742166036,81.54911785065099,269.7887694117737,-145.9369926232621,248.2317526506625,318.1432860108795
134,38.39633396368337,-241.7722125111502,5.7527536464433,80.53327954467602,277.8376684778411,-144.15342886672914,248.74583417000918,318.34378216505866
135,36.34090740772791,-242.41079895787172,8.617295381826464,78.53575922934517,281.9476858801991,-142.4891365583961,249.51455373601087,318.11348339599266
136,33.84198115523881,-243.33420554172218,11.448335360096914,75.58367583773554,282.14474698934663,-141.06311997280497,250.52110460943928,317.42372446795173
137,30.938800611756953,-244.51839233008295,14.208478398397721,71.71127061533561,278.51723384645237,-139.9938099124678,251.74214142577696,316.2726236464557
138,27.679955260250253,-245.93250408865958,16.8626778967197,66.96030600843889,271.21280116957314,-139.39562331875396,253.1484081120156,314.6849370893863
139,24.122581858307914,-247.5397724875112,19.378960885220227,61.380348510160985,260.4336459560655,-139.37553657882106,254.7055548489334,312.71078660081423
140,20.331287655895352,-249.2985982038837,21.72901715796768,55.028850518260654,246.4303878578709,-140.0297947412027,256.3751108618173,310.4233554924272
141,16.376816778422224,-251.1637693192818,23.888637582890965,47.970965253709565,229.49477231583165,-141.4408746426231,258.1155746054881,307.9157015390747
142,12.334492619055448,-253.0877682755977,25.837997644876687,40.27905981864401,209.95145257863499,-143.67480952584438,259.8835800411048,305.2968800355004
143,8.282477831486293,-255.02211819407225,27.56179280608065,32.03193137420525,188.14913797331747,-146.77896693585413,261.63509704447614,302.6876007835471
144,4.299901099747827,-256.9187203861122,29.049241051281776,23.313775201047715,164.45141314533788,-150.7803517747778,263.3266251974629,300.21565769939787
145,0.46490606383211136,-258.73113794960483,30.29397377782321,14.212994482786964,139.22753636803444,-155.6844838882658,264.9163427557955,298.01136600360616
146,-3.1473176812115975,-260.4157849143397,31.293838280914144,4.820972428523257,112.8435149731841,-161.47487604928006,266.3651759562392,296.20321837705535
147,-6.466459079562373,-261.932986056363,32.0506337578155,-4.7690595128622935,85.6537335280369,-168.11311516280364,267.63775777782786,294.9139306642691
148,-9.428902967915059,-263.2478789333445,32.569799126426894,-14.462933116526088,57.99337721301821,-175.53952805822743,268.7032497495985,294.25699775054824
149,-11.979379781110229,-264.3311366479274,32.86006636747996,-24.166143043093015,30.171851196848515,-183.6743941252223,269.5360054014537,294.3338321299105
150,-14.072391390564244,-265.1594971582937,32.93308872607041,-33.78409438068558,2.4673494232186926,-192.41965083819844,270.1160595434443,295.23151962238444
151,-15.67336328234922,-265.716092440317,32.803049860633585,-43.222018169225656,-24.877323925992346,-201.6610253431149,270.42943375183995,297.021200255961
152,-16.759482050853627,-265.9905780624437,32.486258398755105,-52.384633710476294,-51.657627234936704,-211.27051597408607,270.468255008403,299.75706370700334
153,-17.32018837077267,-265.9790702635252,32.000732282957436,-61.17568345319419,-77.70884363911297,-221.1091417218637,270.23069096338594,303.475933038083
154,-17.357308809000873,-265.68390319066015,31.365778327146803,-69.49749446083062,-102.90637236104308,-231.02987492514382,269.7207114812242,308.1973952083264
155,-16.88482415389993,-265.1132236851499,30.601574069198175,-77.25072661835566,-127.16482908333037,-240.88067235054137,268.9476919198143,313.92442232278444
156,-15.928286222410138,-264.2804451333516,29.72876090769721,-84.33445212220735,-150.43607010981185,-250.50752191399977,267.92587895669607,320.644415751125
157,-14.523908247780113,-263.2035855044681,28.7680592918101,-90.64667659862162,-172.70628405915357,-259.75742610787387,266.6737445150757,328.3305976481336
158,-12.717365150071805,-261.90451761156834,27.739917895162204,-96.08536451593399,-193.99231719580175,-268.48124835311563,265.2132570769694,336.9436711849979
159,-10.562348851424796,-260.40816151565605,26.664208605685353,-100.54997683228937,-214.33741335780678,-276.53635482623804,263.5691019345859,346.43367078106127
160,-8.118930252418984,-258.7416495626974,25.559977389718984,-103.94347451049089,-233.80655618475566,-283.7889917999762,261.7678824192134,356.7419252058084
161,-5.4517836837830815,-256.9334937744229,24.44525783975753,-106.17469507751784,-252.4816000178974,-290.1163471929345,259.83733291011896,367.80305859948766
162,-2.6283317980485843,-255.01278337927857,23.336950137880915,-107.1609760860091,-270.45636721749264,-295.40825490005534,257.80557177025673,379.5469574553429
163,0.28313098054377706,-253.00843733928926,22.250763847459652,-106.83088060506952,-287.83187503434715,-299.568511734294,255.70041857795857,391.900636529359
164,3.2152802834072456,-250.94853287571453,21.201218738258813,-105.12687394813325,-304.7118359742205,-302.51578960890913,253.54879529862254,404.78994449013857
165,6.103516702613802,-248.85972624492334,20.201694078345025,-102.00780495791886,-321.19855282567045,-304.1841398301775,251.37622547446603,418.14106099095085
166,8.887586980476803,-246.76677643632735,19.26451386652575,-97.4510572297829,-337.3893038571372,-304.52310150390116,249.2064392402719,431.8817499367521
167,11.513030778300664,-244.69217631645148,18.401053616431412,-91.45425452791773,-353.37328605156995,-303.4974410936375,247.06108530012673,445.94234791488253
168,13.93241859604787,-242.6558895800838,17.62185369072944,-84.0364297989061,-369.2291563501799,-301.0865638819433,244.9595445052044,460.2564812886486
169,16.106352747616054,-240.67518644289248,16.936724966260677,-75.23859821754317,-385.02318493453294,-297.2836493616148,242.9188341399908,474.76152002963653
170,18.00420972959765,-238.7645670273475,16.354834868009558,-65.1237104756204,-400.80801238060735,-292.0945706778313,240.95358818808663,489.3987906314724
171,19.604608985560915,-236.9357593070257,15.88476527438125,-53.7760003434982,-416.6219849668499,-285.53666279751525,239.07609715404797,504.11358348408146
172,20.89560016574962,-235.1977783303229,15.534537815654769,-41.299776309668786,-432.4890299050049,-277.6374049741608,237.29639147323965,518.8550007085247
173,21.87456869559841,-233.5570348185622,15.311605993601892,-27.81773642790524,-448.4190250175642,-268.4330804345671,235.62235468598712,533.5756979105228
174,22.547867838780757,-232.01748341420986,15.22281702330221,-13.46890453599954,-464.40861476730237,-257.9674707211931,234.0598556595997,548.2315772918334
175,22.930194350602843,-230.58080322529395,15.274349421336595,1.59370822088659,-480.44242355897404,-246.29063512233324,232.61289259344238,562.7814890634834
176,23.04373394580124,-229.24660551804888,15.47163537546771,17.205621767884622,-496.4946120389141,-233.45781863705145,231.28374495618033,577.1869904338431
177,22.917111450000455,-228.0126651726994,15.819279764220827,33.19351366646578,-512.5307066261583,-219.52852588770358,230.07313248133602,591.4121933695121
178,22.58418755369677,-226.87517347753558,16.32098963193525,49.37791433808999,-528.5096056204604,-204.56579312045042,228.9803823015252,605.4237035962352
179,22.082748523983405,-225.8290097146393,16.979527794643484,65.57596412173142,-544.385634191838,-188.63568459978836,228.00360574261018,619.1906193523145
180,21.453136736123135,-224.86802786809818,17.79670120512511,81.60424832750533,-560.1104982456834,-171.807031416654,227.13988525728206,632.684529111144
181,20.73686882092604,-223.98535319472168,18.773388957653417,97.2817311711246,-575.6349851516231,-154.1514184732368,226.38547009164046,645.8794327062103
182,19.975285202619254,-223.17368213244646,19.90960767839818,112.43279239685354,-590.910282506657,-135.74340887770677,225.73597748545333,658.7515155353502
183,19.20827060778831,-222.42557876556452,21.20460526459851,126.89033461483852,-605.8888317404068,-116.66097541783576,225.18659530312564,671.278730046868
184,18.473080706195574,-221.73376201789156,22.65696892870317,140.49888393519385,-620.524692935893,-96.98608871603594,224.73228228105336,683.4401759332022
185,17.803306085064442,-221.091379472373,24.26473106512831,153.11756376103563,-634.7734588421514,-76.80539431413725,224.36796323464787,695.2153101416818
186,17.228001197885938,-220.49226540571388,26.025456799578425,164.6227934214489,-648.5918072261578,-56.2108994069011,224.0887178744183,706.5830495429217
187,16.771002000179717,-219.93118167401246,27.93629998694525,174.9105570934506,-661.9368117153373,-35.30058634011241,223.88996278398457,717.5208458724907
188,16.450450661691715,-219.4040405496627,29.99401926493838,183.8981055153005,-674.765138293505,-14.178874537996487,223.7676266670939,728.0038130507453
189,16.27853828893463,-218.90810899165754,32.1949513433116,191.52498959787965,-687.0322413987359,7.043136658160604,223.7183195564955,738.0039756565138
190,16.261467149685625,-218.44219428643456,34.53494331714875,197.7533741873204,-698.6916500181692,28.247697619043585,223.73949721086976,747.4896920474522
191,16.399623863502292,-218.00681095195225,37.009248094326615,202.56763280275447,-709.6944111332549,49.31074849145325,223.8296216297044,756.4252930720348
192,16.687946705009807,-217.6043276502475,39.61238715961849,205.97327066283682,-719.9887407494543,70.10259090138504,223.98831693492437,764.770968600635
193,17.116465332475304,-217.23909097512586,42.33798453515749,207.9952574292606,-729.5199185798159,90.48889300775377,224.21651747196327,772.4829240563689
194,17.670989374365192,-216.9175216066092,45.1785766340989,208.67587300465007,-738.2304437461435,110.3320071727841,224.51660334518505,779.5138111005648
195,18.333920606148222,-216.64817827467152,48.125404732189004,208.0721847949321,-746.0604423040962,129.49255688388482,224.8925184350412,785.8134098511239
196,19.08515974252141,-216.44178578956516,51.16819825969452,206.25328777148098,-752.9482897411691,147.83123147660916,225.3498664173844,791.3295129444564
197,19.903074041361165,-216.31122391180247,54.294956440791275,203.29744850814632,-758.8313953840213,165.21071701413547,225.89598002872864,796.0089465159042
198,20.76548867861043,-216.27147345737382,57.491733355696724,199.28929541861564,-763.647097641004,181.4976892658948,226.53995739512357,799.798665017036
