time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,-7.48417833915843,-266.34412182067393,26.693993740786887,-65.79977984220291,67.74790030938729,8.928509471482279,267.8177321435314,97.87818161668332
28,-7.3179797092523575,-266.3221791895805,26.64118774395341,-67.55016963564364,72.41727990850552,9.554142667607822,267.78957032776367,103.5171023146813
29,-7.1600945711886395,-266.29881348886926,26.59519272414035,-69.60591075219304,77.13447390478548,10.380742475562055,267.7604301476381,109.56423177686719
30,-7.010409248852434,-266.27708429454697,26.55370236204294,-71.99641428039995,81.8817305253639,11.434943189166795,267.732947093498,116.00891039172976
31,-6.869103513052991,-266.26000023540877,26.514068644459588,-74.7480005650656,86.64336241425397,12.743346059135694,267.7097002456509,122.83374570318529
32,-6.736648063382162,-266.2504433535768,26.4732959894824,-77.8831391434405,91.40582897670396,14.332036127577897,267.69314057669396,130.01426093108662
33,-6.613798972199801,-266.25108264299,26.42804081493307,-81.41969516431912,96.15773815311127,16.226030532030833,267.685508903779,137.51865131956214
34,-6.501589876565007,-266.26427807114,26.374619060644527,-85.37019772700734,100.88976533657149,18.448658344409022,267.6887450072205,145.30766622235672
35,-6.401322767541717,-266.2919771407936,26.30902453833645,-89.7411449497686,105.59448848590839,21.020873891400658,267.7043902068385,153.33463280084706
36,-6.314558217376091,-266.3356066714988,26.226960903375016,-94.53235966723888,110.26614002799433,23.960507566429083,267.7334862874152,161.5456346895648
37,-6.243105748331614,-266.395962924515,26.123889544538077,-99.73640901921854,114.90027782189331,27.281460388263444,267.7764740426487,169.8798562748212
38,-6.189014806331145,-266.4731035314017,25.99509486842348,-105.33810126130307,119.493379208977,30.992851072320736,267.8330949467492,178.27010058640988
39,-6.154566578506408,-266.5662450592325,25.83576750449172,-111.31407399530322,124.04236394553271,35.09812726408328,267.90229972814865,186.64348629828567
40,-6.142266784144505,-266.67367046911835,25.64110510641653,-117.6324894080013,128.5440535561859,39.59415587364302,267.9821679490028,194.92232683093476
41,-6.154839511556419,-266.7926510447364,25.406429748171696,-124.25285354108895,132.9945763185082,44.47031106759285,268.0698429393506,203.02519178641657
42,-6.195221962268691,-266.91938746894147,25.127320273118254,-131.12597763285328,137.38872868028534,49.707582240484506,268.161486466266,210.86814769666594
43,-6.2665594307351995,-267.0489746330471,24.79975721999997,-138.19409987503374,141.7193054465785,55.27772797597139,268.2522573453395,218.36617123256673
44,-6.372199048816082,-267.1753944994294,24.420277175685563,-145.39118537427842,145.97641262500224,61.14250542898129,268.3363178543397,225.43472367152214
45,-6.515680029780644,-267.29154086298695,23.986132757295024,-152.6434205803782,150.14677845733738,67.25300759534427,268.40687126592013,231.99147067245883
46,-6.700717634492807,-267.38927917847207,23.495454032996673,-159.86991573316405,154.21307986564844,73.54914345752162,268.4562331026835,237.95812625676584
47,-6.931177961685924,-267.459543851468,22.94740710316106,-166.98362468808836,158.15330314835802,79.9592977826791,268.475937953841,243.26239417674313
48,-7.211040890922793,-267.49247462368294,22.342345761259647,-173.89248550969253,161.94015910943304,86.4002080730493,268.4568829683114,247.83997337104347
49,-7.544349000407664,-267.47759285333353,21.681952533529294,-180.50077727467493,165.54057379958857,92.77709545291371,268.3895083787218,251.63658686426987
50,-7.9351409691530135,-267.4040174367196,20.96936580521851,-186.7106786494294,168.91527661984787,98.98408380280793,268.26401443793696,254.60998535242868
51,-8.387368766298014,-267.26071876144675,20.20929003256449,-192.42400252344441,172.01850754599576,104.90493701772287,268.0706128736916,256.73186819744575
52,-8.904798765363184,-267.0368074747597,19.408086106451226,-197.5440694237125,174.79786450776905,110.41413775593352,267.79980942722625,257.9896563960834
53,-9.490897826344373,-266.7218530676681,18.573838693239892,-201.97767215099367,177.19431042000457,115.37832242360209,267.44271231122616,258.38804542266007
54,-10.148706434902412,-266.3062253877201,17.716396752478467,-205.6370765648791,179.14235706950907,119.65807656071935,266.99135957108683,257.95026194762045
55,-10.880702143584067,-265.78145031346156,16.84738243736094,-208.44199975458517,180.5704401320866,123.11008268251197,266.4390564745608,256.718948419999
56,-11.688657622463959,-265.14056911889486,15.980162431057664,-210.32150737836938,181.40149614758036,125.58959962794924,265.78071236003166,254.75660407102367
57,-12.573498322836828,-264.3784897078098,15.129774801869702,-211.2157764807892,181.55374841212907,126.95323929323938,265.0131650351363,252.14552020407095
58,-13.535164950416394,-263.4923170403468,14.312804055978404,-211.07767780050645,180.94170452281634,127.06199396790653,264.13547998853767,248.98716131138255
59,-14.572485737220306,-262.48164975989215,13.54719759563128,-209.8741412982535,179.47736376951022,125.78445593770459,263.14921143788956,245.4009608149262
60,-15.683063071700866,-261.3488302592443,12.85201847388245,-207.58727899030382,177.07162771934236,123.00016106767241,262.05861261052365,241.52251998320543
61,-16.863178408801826,-260.0991362148527,12.24713211752952,-204.21524876608103,173.63590214814863,118.60298010763817,260.870783651047,237.50121958280099
62,-18.107718431885935,-258.7409029964611,11.752828221916824,-199.77285060683684,169.08387289065655,112.50447567057721,259.59574716952517,233.49727492500713
63,-19.410124232735733,-257.2855682945534,11.389382799321362,-194.29185203740664,163.3334322196992,104.63713921712481,258.2464436133559,229.67828535485683
64,-20.762364147584382,-255.7476326517175,11.176568943328817,-187.8210428854124,156.30872619919347,94.95742079456527,256.8386411977197,226.21534849697744
65,-22.15493022577518,-254.1445321320367,11.1331280220649,-180.42602097112407,147.94228744530093,83.44846453791938,255.3907578636298,223.27882753377995
66,-23.576858235160348,-252.496421948558,11.27621569318828,-172.18871075213536,138.1772122985307,70.12246486653524,253.92359549019739,221.0338762390152
67,-25.015771406247048,-250.8258724075333,11.620839404454152,-163.2066167116073,126.96933688504582,55.02256176601697,252.45998927785394,219.63584106100345
68,-26.457948437454693,-249.15748103625754,12.179305949143929,-153.59181287237126,114.28936311364559,38.22419847672765,251.02437784124342,219.22567172859718
69,-27.888416401534368,-247.51740733461028,12.9606990827646,-143.4696697221461,100.12488342588067,19.835871381079087,249.6423021802347,219.92548109147805
70,-29.29106910651405,-245.93283931554876,13.970407912385845,-132.9773206710946,84.48225220502363,-0.0007898923021086549,248.3398444099117,221.83440080092748
71,-30.648811283855096,-244.43140390364147,15.20972649272441,-122.26187268988423,67.38825228256741,-21.11166377199858,247.14301995018175,225.02488175337587
72,-31.94372874670185,-243.0405362903625,16.675543780165796,-111.47837057070646,48.89150702854695,-43.2915380980623,246.07713975171174,229.53958662205812
73,-33.15728438112577,-241.78682630819915,18.36014098523917,-100.78753136817673,29.06359199515972,-66.3062941037508,245.16616188281566,235.3890155330231
74,-34.270539587551674,-240.6953624789782,20.2511105354218,-90.35327461169138,7.999804726953755,-89.89587621752523,244.43205413317128,242.5499938494036
75,-35.26440066451265,-239.78909635286044,22.33140722867119,-80.34008431917532,-14.180443245112913,-113.77802830016925,243.8941909479117,250.96513193404812
76,-36.11988951247392,-239.088250896124,24.579537629837567,-70.91025008220264,-37.33364235728786,-137.65275166130155,243.56880878153115,260.54333974951936
77,-36.8184376887296,-238.60979676275122,26.969888410955658,-62.221045519309484,-61.29263279360475,-161.2074131250854,243.46854357768103,271.1614437111316
78,-37.342202155969815,-238.36701897314725,29.47318838216714,-54.42191167598205,-85.8675011806314,-184.12240381780123,243.6020722049603,282.66690962709947
79,-37.67440014527107,-238.36919360121135,32.057092737770276,-47.65171884333986,-110.84693588148109,-206.07722280885687,243.97387611363345,294.8816256979002
80,-37.79965955399375,-238.6213895682378,34.686872052182714,-42.03618150557218,-136.00004266941067,-226.75683591953083,244.58414030017326,307.60664716810504
81,-37.70438026893269,-239.12440480307993,37.32618342386095,-37.685496968951135,-161.07861432830532,-245.85814048294898,245.42879417498858,320.6277542516464
82,-37.37710071779006,-239.8748391833689,39.93789742583794,-34.69226847231591,-185.81983927760058,-263.09635297946164,246.4996935208364,333.72163207759695
83,-36.80886282186824,-240.86529920408134,42.484952519477275,-33.129758760085686,-209.94942566802368,-278.2111294897698,247.78493487462953,346.6624490483244
84,-35.993567444785214,-242.08472172206265,44.93120848176554,-33.050501701235916,-233.1851084814995,-290.97222973614765,249.26928595655784,359.2285899910784
85,-34.92831150595113,-243.51879701914802,47.242272139991584,-34.485279945228086,-255.24049793004636,-301.1845445267207,250.93470888697544,371.2092931719557
86,-33.61369717375459,-245.15046550947488,49.38627195664063,-37.442458707052424,-275.82921795257766,-308.69232336804123,252.7609475350818,382.41094487759017
87,-32.05410290558939,-246.96045837211128,51.33456217495211,-41.90765233694846,-294.6692741298626,-313.38246297070316,254.72614699315136,392.6628005404298
88,-30.25790546055439,-248.9278507057352,53.06234169830764,-47.843693182354386,-311.4875812427847,-315.1867472193333,256.8074721991806,401.82192585467783
89,-28.237641345112337,-251.03059659959098,54.549177116282785,-55.19087148015502,-326.02457224524585,-314.0829638058687,258.98169413559987,409.77718353531327
90,-26.010095632750975,-253.2460185484817,55.77942292110814,-63.867418791001676,-338.03880278622984,-310.0948610407713,261.22571550132363,416.452129715186
91,-23.59630611093851,-255.55122840983708,56.742534703913435,-73.77021288967578,-347.3114590230602,-303.290949153698,263.5170127832588,421.80672678927334
92,-21.021471647624818,-257.92346301180106,57.43327278080101,-84.77568667496519,-353.65067218243763,-293.78219217933815,265.8339776620127,425.83782519908993
93,-18.31475571224974,-260.3403240687247,57.851794241345196,-96.74092720367365,-356.8955420517322,-281.71867736573984,268.1561471920138,428.5784135947572
94,-15.50897905464813,-262.7799189459514,58.00363119772934,-109.50495535281343,-356.91977363381915,-267.2853866277112,270.4643189604609,430.0956832448793
95,-12.640199372422348,-265.2209058524009,57.899552805377255,-122.89018469230358,-353.6348361299402,-250.69722655957287,272.74055438135946,430.48799660193833
96,-9.747179972960064,-267.6424539339388,57.55530921212088,-136.70407125239436,-346.99256043339795,-232.19349801872687,274.9680802435119,429.8808897798246
97,-6.870753531749237,-270.0241350445981,56.99125744267765,-150.7409826574857,-336.9870997487313,-212.03200201536225,277.1311052254923,428.4222727317051
98,-4.053090829279151,-272.34576927287776,56.2318724826468,-164.7843321941257,-323.6561874311528,-190.48298486857942,279.21457393427033,426.27701764670815
99,-1.3368878373507787,-274.5872503029594,55.305151347499226,-178.60903654200456,-307.08163669723695,-167.8231222467501,281.20388581483303,423.6211443476622
100,1.2355121562457447,-276.72837905557907,54.24192318654494,-191.98436070350007,-287.38903899750846,-144.32972965176182,283.08460958320217,420.6358207521801
101,3.6230415046956406,-278.7487343420545,53.07508365422423,-204.6772063880921,-264.74663237848023,-120.27536780086372,284.842225041529,417.50139698340627
102,5.786853392768226,-280.6276071955151,51.83877613225984,-216.4558791243887,-239.3633287274314,-95.92298717630305,286.4619227906627,414.3916841866536
103,7.691263860730368,-282.3440212121849,50.567545520772725,-227.09433597894386,-211.48590940139988,-71.52172859929173,287.92848847351235,411.4686742324403
104,9.304663310719464,-283.87685506319457,49.29549208930662,-236.37687338197347,-181.39542166300046,-47.303467582937486,289.2262921618055,408.8778745146229
105,10.600368906097147,-285.205075899342,48.05545322242604,-244.10316733635963,-149.4028322636404,-23.48016051193119,290.33939592121754,406.74440267154995
106,11.557388815934276,-286.30808427429406,46.878239908768016,-250.09353042834863,-115.84401789586194,-0.24202092187870744,291.25178410816494,405.1699489902912
107,12.161069686661321,-287.1661630220473,45.79195272505261,-254.19420586578295,-81.07419376325444,22.243475496248365,291.9477122133165,404.23067026644986
108,12.403600231290921,-287.7610147365291,44.821398899583016,-256.2824825024258,-45.461900308386916,43.83178776636267,292.4121616305695,403.97603048358707
109,12.284346648811642,-288.07636550693724,43.98762767854725,-256.2713903538138,-9.382683658713939,64.400767056369,292.63138002252424,404.42855502156027
110,11.809999893241352,-288.0986066494131,43.3075957668852,-254.11372669715186,26.78738280583034,83.8494591707079,292.59348031217047,405.5844212966086
111,10.994520605945992,-287.8174416505663,42.79396858664036,-249.8051706002254,62.678180576506584,102.09635891760477,292.28906613908663,407.41477453295533
112,9.85887460693325,-287.2265028234476,42.455057139147655,-243.38626907206643,97.93187331834021,119.07724087049445,291.71184835669334,409.8676358640009
113,8.430559847013965,-286.32390165576743,42.29488483237264,-234.94311945123158,132.20892237459412,134.742703364717,290.8592162009277,412.8702618986348
114,6.742934195323723,-285.11267862446056,42.313373966011184,-224.6066270560283,165.19364020756683,149.05556900645112,289.73272821019935,416.3318188755247
115,4.8343618525421475,-283.601122231565,42.506637786319516,-212.5502805971094,196.5991434673244,161.98828531529034,288.33849164034706,420.1462478871281
116,2.7472039479961454,-281.8029329529697,42.867361233633424,-198.98645634404016,226.1715843098366,173.52046348867626,286.68740471573335,424.19521728601853
117,0.5266854459062257,-279.7372153535131,43.385251710038915,-184.1613317770024,253.69355987176493,183.6366819726493,284.7952432171961,428.3510812884569
118,-1.7803244786696355,-277.42829030237533,44.04754027673477,-168.34855701314913,278.98662454053203,192.32466483428811,282.68258110713447,432.47978718766325
119,-4.126578020568212,-274.90532838072505,44.83951354596498,-151.84189430580216,301.91285676213755,199.57392318716444,280.3745435161368,436.443694900204
120,-6.465717946902398,-272.2018145232732,45.74505710784329,-134.94708880640732,322.37546055605134,205.37492187902828,277.90039883037554,440.1042895436766
121,-8.753508062111294,-269.35486198669,46.747192484282074,-117.97327399632498,340.3184107012155,209.718804698206,275.2930041792271,443.3247788637476
122,-10.94898433281027,-266.40440031677383,47.82859105611173,-101.22423989263775,355.7251787546323,212.59768125092236,272.58812477966814,445.97257221518333
123,-13.015489462577992,-263.3922668451072,48.97204994478877,-84.98989990004482,368.6166036022066,214.00544914131825,269.82365212605066,447.92163731778146
124,-14.921558460423926,-260.3612344867098,50.160916454419386,-69.53828330440008,379.0479940788508,213.93909773826678,267.03874907548396,449.05472700104616
125,-16.641628628798806,-257.35401044191246,51.379449592413486,-55.108356462723,387.10557154683835,212.40041612880344,264.27295176077604,449.26546296638486
126,-18.156554252423643,-254.41224095347056,52.613109587638675,-41.903938807496544,392.90237673580623,209.3980090933841,261.5652591662561,448.46025945183453
127,-19.453913875229873,-251.5755565964374,53.84876925611635,-30.088931854121743,396.5737773172716,204.94951186420815,258.9532412150332,446.5600680849562
128,-20.5281060098249,-248.880690748076,55.0748443997307,-19.784022526849714,398.2727202782651,199.0838873360919,256.4721953592834,443.501926714161
129,-21.38023691548207,-246.36070098961397,56.28134395866888,-11.06495873679681,398.1648759252242,191.8436883460085,254.15437993496158,439.24029945947836
130,-22.017811254562975,-244.04431936893263,57.459844153733656,-3.9624280955413056,396.4238183098605,183.28717253616244,252.02834996817978,433.74820203585193
131,-22.45424275060891,-241.955452870873,58.60339409872433,1.536497072145209,393.2263802317636,173.49016773258043,250.11841776726024,427.01811454898495
132,-22.70820737173676,-240.11285021251862,59.706363065019396,5.485450613870271,388.74830992596065,162.54760067977145,248.4442565286162,419.0626918309499
133,-22.802866043416596,-238.5299451800335,60.764241518969015,7.974561456135746,383.1603412398674,150.57461978519177,247.0206602378288,409.9152869200204
134,-22.764987336602644,-237.21488005733275,61.773409077284526,9.125154077627503,376.6247698613056,137.70726146776502,245.85746721066766,399.63030457340216
135,-22.62400269963902,-236.17070533136854,62.73088258862758,9.083614183255262,369.29260567384495,124.10262824726031,244.95964770850247,388.28339761978157
136,-22.411027336855096,-235.39574418166958,63.63405680869875,8.014699703073134,361.3013467152194,109.93856376397997,244.3275485603962,375.97150962234656
137,-22.157878811070294,-234.88410288801163,64.480448952383,6.094588839789346,352.77339492410795,95.41282469568115,243.95728031529453,362.81275403793
138,-21.896123212022392,-234.6263018095365,65.26745716895712,3.5039536127322415,343.81510939681067,80.74176140747652,243.84122583355077,348.9461049663477
139,-21.656175680956668,-234.60999640581878,65.99214193806411,0.4213305718368371,334.5164706444161,66.15852770596291,243.96864389703765,334.5308601526112
140,-21.46647844765948,-234.8207541592961,66.65103856024153,-2.9829675388645494,324.95131040201653,51.910845243287895,244.32633766334123,319.74582535812806
141,-21.35277544717601,-235.2428514730264,67.24000818903338,-6.552191672681174,315.1780464322692,38.25835039079616,244.89935582821002,304.78816212840866
142,-21.337498169566295,-235.8600548341687,67.75413405032673,-10.147582605342127,305.24085059548685,25.469551631853967,245.67169431785408,289.87183924978075
143,-21.439272866205293,-236.6563526749302,68.18766850091242,-13.651763945539038,295.1711711762845,13.81842474243711,246.62696810706785,275.22563222577173
144,-21.672554916809126,-237.61660807457005,68.53403535264589,-16.97103054460003,284.9895269862557,3.580672200295144,247.7490260048069,261.09062493168415
145,-22.047392382834314,-238.727107300114,68.78589043995235,-20.036508541675612,274.70749094114024,-4.970326843594711,249.02248556056193,247.717182759148
146,-22.569317652554798,-239.9759848515023,68.9352417343776,-22.804208688861728,264.3297842820895,-11.567848448839872,250.43317030202792,235.36138609060995
147,-23.239363494523325,-241.35351189392907,68.97362834984465,-25.254035675221907,253.85640873764615,-15.956406820481854,251.96843703328898,224.28093554188604
148,-24.05419759889036,-242.85224143716516,68.89235544572645,-27.3878514570791,243.28475178001773,-17.896551735324696,253.61738658744014,214.7305646108987
149,-25.006367720565038,-244.46701006590393,68.68277928992646,-29.226719429663312,232.61160863939892,-17.16983527584064,255.37095693921523,206.95701974685304
150,-26.084647895218072,-246.1948021761611,68.33663368118093,-30.807478623390296,221.8350729625004,-13.583891190262133,257.2219027119478,201.19369123369586
151,-27.274474992257932,-248.03448828395415,67.84638574519956,-32.17881328114263,210.95625543294886,-6.977556133534974,259.1646696723341,197.654999915644
152,-28.558464084881088,-249.98645383546366,67.2056060553396,-33.396993536024354,199.98079633732243,2.774053989860227,261.19517664621685,196.53066435356405
153,-29.916990487927283,-252.05213896513595,66.40933534394166,-34.521467842669615,188.9201442993232,15.754616423026999,263.31052035013084,197.97999034424714
154,-31.328825488609134,-254.23351280587804,65.45442806222694,-35.610487743317094,177.7925795599648,32.00194334256187,265.50862094453555,202.12633960547436
155,-32.771811623335765,-256.5325081991257,64.33985205861167,-36.7169408488536,166.62396644508098,51.503728767451676,267.7878276983487,209.05194632618068
156,-34.22356193510993,-258.9504438467138,63.06692398971064,-37.88455875178012,155.44822603482203,74.19384825568993,270.14650497475446,218.79325844872145
157,-35.662166153035805,-261.48746097302904,61.63946191170726,-39.14465287612563,144.30752634041062,99.94936656631683,272.58261875639016,231.33698403799698
158,-37.06688527222888,-264.14200044312673,60.06383977075803,-40.51351278119621,133.25219318072348,128.58841059957726,275.09334314537,246.61702091774268
159,-38.418814657002194,-266.9103441737889,58.34893300961093,-41.99057794477857,122.34035012832008,159.86906116615913,277.6747048138018,264.51243915279224
160,-39.70149472312015,-269.7862417459889,56.505949955326756,-43.55746544435935,111.63730015196825,193.4894073105892,280.3212813510209,284.8466704824088
161,-40.901447758864265,-272.76063939943396,54.54814977600755,-45.17790237057391,101.21466481007714,229.08889085198086,283.02596683795,307.3880362180195
162,-42.008619748095484,-275.821523986923,52.490454356224426,-46.79857375677611,91.14929910881628,266.25104614106357,285.7798146747011,331.8517152905455
163,-43.01670721720294,-278.9538889918585,50.34896825015729,-48.350855169235324,81.522001783995,304.50771042869104,288.57196366147264,357.9032171880834
164,-43.923351115266016,-282.1398234976519,48.140427728536736,-49.75335503753932,72.41604235477001,343.3447436918157,291.38964866826495,385.1633808560943
165,-44.730182672608365,-285.35871823949776,45.88160646347574,-50.91514683266156,63.9155282787114,382.20925363990153,294.21829206870444,413.2148707252069
166,-45.44271039954677,-288.58757589177713,43.58871086896696,-51.739527535701804,56.10363800816389,420.5182725873965,297.0416667076683,441.6100853776337
167,-46.070043155905154,-291.8014061287501,41.276801467514744,-52.12809992583744,49.060748492646745,457.66877892329876,299.8421159835247,469.8803338492817
168,-46.62445137639829,-294.9736804928221,38.95927672987439,-51.98494709969788,42.86248848272813,493.0488986004752,302.6008122472214,497.54607137367356
169,-47.12077639371125,-298.07681839376795,36.64745186099495,-51.220654568855025,37.577752081185345,526.0500636933208,305.29803169685385,524.1279247703686
170,-47.57570547575484,-301.0826741501376,34.3502571046599,-49.75594403542763,33.2667111601394,556.079848511922,307.91342274724866,549.1581836369395
171,-48.00693703561353,-303.96299623896437,32.07406957675756,-47.5247162158076,29.978871497556295,582.5751522239184,310.4262459320905,572.1923928579564
172,-48.432266276092385,-306.6898340448334,29.82268149230088,-44.47635549434049,27.751226007497486,605.0153539105647,312.8155671129006,592.8206583359436
173,-48.86862640650253,-309.2358742940365,27.59739794829751,-40.57721941756639,26.60656784361463,622.93503531688,315.06039218596123,610.6782721382733
174,-49.33112463860607,-311.5746984733538,25.39725028034979,-35.811311217852584,26.552033366109406,635.93585216122,317.13974014858263,625.4552746926579
175,-49.83211531967384,-313.6809628519391,23.2193064523356,-30.180204363468572,27.577946362667547,643.6971398675098,319.0326613127269,636.9045993812842
176,-50.380354383816936,-315.5305129685035,21.059057393528818,-23.70234757585922,29.657028247630475,645.9848653765001,320.71821729708773,644.8484883104102
177,-50.98027922945811,-317.10045332227025,18.910857133080135,-16.411922108365836,32.74402480600356,642.6585826378678,322.17544781147234,649.1829263476749
178,-51.63145571062371,-318.3691993710367,16.76839479339189,-8.357447138836546,36.77578162794631,633.6761130475184,323.38335497634716,649.879912007845
179,-52.32822898317307,-319.3165419971778,14.62517792345769,0.3996680275647025,41.67178168376061,619.0957496874254,324.32093819586913,646.9874656262128
180,-53.05960745205244,-319.9237541353143,12.475009028650977,9.786444828850993,47.33514207125601,599.0758712337213,324.967311207705,640.627363929569
181,-53.8093990530687,-320.1737655333542,10.312440022689602,19.719387271771605,53.65405296730923,573.8719433263469,325.3019281189423,630.9906817676647
182,-54.55660680389528,-320.051425041687,8.133192218952418,30.10517578766917,60.50362849448057,543.8309778477111,325.30493739067464,618.3313122950088
183,-55.276076621190306,-319.5438608540062,5.934532031544146,40.84097685854788,67.74812437550935,509.3836098683066,324.95767233161973,602.9577216090535
184,-55.93937590484658,-318.64093850915805,3.715594523617967,51.81440811098146,75.24345989152752,471.03403425270784,324.2432745061623,585.2232678463962
185,-56.515867645732115,-317.3358052368058,1.4776481814650024,62.903261766104414,82.83996310490933,429.3481162595695,323.14743366667363,565.5154737007565
186,-56.97393302779924,-315.625498413106,-0.7757051865241953,73.97514374706807,90.3852420695231,384.9400508698313,321.6592155137014,544.2446817235561
187,-57.28228652418715,-313.51158636755304,-3.038401461058626,84.88722559924837,97.72707514240618,338.45799192672115,319.7719377773922,521.832540507178
188,-57.411321840558394,-311.0008023101525,-5.3018619733861865,95.48632708337733,104.71621370669835,290.5691019190291,317.48404669773737,498.7007644809979
189,-57.33442500596094,-308.1056272884016,-7.555022923245047,105.60954637316887,111.20900117799881,241.944484047896,314.7999406446988,475.26057970843084
190,-57.02919244497154,-304.84477610784916,-9.78444953191454,115.08563176178194,117.06973094926886,193.24444907765783,311.73068570462766,451.903214546896
191,-56.47849669611734,-301.24354114512124,-11.97453563070081,123.73724453654454,122.17268939507876,145.1045413841096,308.2945696547623,428.99172225083
192,-55.67135014543347,-297.33395301320064,-14.107786832338885,131.38419932580823,126.4038548380225,98.1227042961677,304.5174458727966,406.8543398946525
193,-54.60352722249329,-293.15472413461276,-16.16518277044726,137.84768974718523,129.66224700435566,52.84790775006021,300.43282732797627,385.77950206075883
194,-53.27791733397288,-288.75095122402297,-18.126610946097887,142.95541999267707,131.86094227892738,9.770494963348135,296.0817025266664,366.01254440401095
195,-51.70459368070684,-284.1735648629855,-19.971361301695826,146.5474754655711,132.927786805849,-30.685567089757807,291.5120593691591,347.75405456866133
196,-49.90059630137114,-279.47852784811255,-21.678666797701172,148.48268681614013,132.80585132307834,-68.16842215236768,286.7781182470296,331.15975738607773
197,-47.889440432146785,-274.725797797718,-23.228271510506225,148.64517982001695,131.4536782062643,-102.40200378032539,281.9392912101292,316.34175944642845
198,-45.70037279450444,-269.9780826234131,-24.601004982715097,146.95076418000002,128.84537282052773,-133.18768335190913,277.0588985483184,303.3709280609427
199,-43.367408234906684,-265.2994290028415,-25.779340478872232,143.35279989960762,124.97058873151319,-160.40396720795388,272.20268672022763,292.2801451489841
200,-40.928187160415746,-260.7536931654628,-26.747915521687005,137.84718961646217,119.83445039410867,-184.00436946794548,267.4372015039797,283.06816050116436
