time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
63,-8.30606329320567,-253.92649305721122,15.512169966388972,19.870164804525825,70.69423423278594,2.7421607343897296,254.55579015134703,73.96624560193237
64,-8.313940082633005,-253.8871303233443,15.46370410402786,18.665892600990297,70.7142070125811,2.62268298496051,254.51399631389896,73.69530108513472
65,-8.319810208356703,-253.85664278047918,15.420060813314896,17.443315068369696,70.71553915926368,2.5072753885802546,254.48125114859275,73.4052098125727
66,-8.324463505504859,-253.83442423122574,15.38191885913063,16.21504970559554,70.69917466337785,2.398913874645442,254.45701393799604,73.10031100278877
67,-8.328662378874768,-253.81972063851893,15.349828610522286,14.993362522802215,70.6661228913498,2.300248126878912,254.4405887859766,72.78480963594691
68,-8.33311854270201,-253.81166771263472,15.324213255981856,13.79000360387455,70.6174475977908,2.213530759758938,254.43116155772063,72.46271631522464
69,-8.338472441224308,-253.80933061132694,15.30537489232522,12.616060048522597,70.55425742071165,2.1405618696591238,254.4278392736304,72.13779677504431
70,-8.345276071862603,-253.8117441157855,15.293505090152633,11.481829936867076,70.47769723339417,2.082649616620498,254.4296903066135,71.81353122784333
71,-8.35397985159886,-253.81795147799275,15.288699497360657,10.39672007354935,70.38893982302615,2.040586711285377,254.43578356505662,71.49308348103281
72,-8.36492386465854,-253.82704007728705,15.290975652534483,9.369169182577853,70.28917759235485,2.0146421455563264,254.44522476336192,71.17927961701463
73,-8.378333414519485,-253.8381721823094,15.300292625222307,8.406597023371553,70.1796142419176,2.004567190871079,254.45718800560041,70.87459594130547
74,-8.394318487010526,-253.8506095092948,15.316570842604742,7.51537868293505,70.06145656678416,2.0096145199457487,254.47094128446085,70.58115576715933
75,-8.412876602942353,-253.86373082825028,15.339710675915633,6.7008421742899955,69.93590654773763,2.0285692129508224,254.48586506757923,70.30073438904633
76,-8.43389857839415,-253.877042451052,15.369608802582786,5.967286529220882,69.80415387925821,2.059790354973097,254.5014637498159,70.03477135788035
77,-8.457176879307232,-253.89018191250668,15.406171732951142,5.3180168753451325,69.66736902548,2.1012619301510425,254.51737024957907,69.7843889816129
78,-8.482416450451085,-253.90291551464392,15.449326108586476,4.7553925599812,69.52669686314711,2.1506517591119736,254.53334440021348,69.55041586633054
79,-8.509247961650479,-253.91513071187086,15.499025523848234,4.280884237496156,69.38325094262547,2.205377231611619,254.5492660996975,69.33341426434636
80,-8.537243301346486,-253.92682455970174,15.555253779428947,3.8951359838378234,69.23810833830886,2.2626764878074357,254.56512442716667,69.13370996517767
81,-8.565932971626754,-253.93808950748252,15.618024658085048,3.598028925110569,69.09230495842085,2.319683538326691,254.58100399313298,68.95142343753066
82,-8.594824915368658,-253.9490976050136,15.687378501617909,3.3887434986993314,68.94683108247665,2.3735056838888484,254.59706958389452,68.78650093857782
83,-8.623424243346225,-253.9600837997642,15.763376052995904,3.2658182182324835,68.8026268465764,2.421301537506442,254.6135497743617,68.63874439414131
84,-8.651253264815972,-253.97132862138076,15.84609012932968,3.227203599983873,68.66057741026958,2.4603579137726794,254.63071980618201,68.50783901580523
85,-8.67787107801097,-253.98314035429968,15.935595575279118,3.2703106243617297,68.52150757595396,2.488163768748405,254.64888382036898,68.39337780734294
86,-8.702891711736406,-253.99583681256692,16.03195764963464,3.3920536749117542,68.38617566311167,2.502479244307366,254.66835652335013,68.29488228351214
87,-8.72599953931232,-254.00972692833352,16.135218812146558,3.5888883482743914,68.25526648381422,2.5013977094285345,254.68944444876007,68.21181889616511
88,-8.746960620734036,-254.0250924364296,16.24538404350319,3.856844977405889,68.1293833750477,2.4833985113583545,254.71242706280972,68.14361089343674
89,-8.765628849507772,-254.04217001556444,16.362405279892048,4.191559251604299,68.00903945321757,2.447388032480118,254.7375380780541,68.08964567131437
90,-8.781946180296353,-254.0611344156166,16.486166030854278,4.588301947512206,67.89464855500655,2.3927267757071164,254.76494755349827,68.04927810823895
91,-8.795936688464922,-254.08208333323594,16.616467569456077,5.042010380019343,67.78651666342614,2.3192407309944074,254.79474562636278,68.02183084805785
92,-8.807694772457015,-254.105024967459,16.75301810946029,5.5473245110905625,67.6848349056105,2.2272161981659138,254.82692890914336,68.00659291650645
93,-8.81736844224198,-254.12986919694194,16.89542608466328,6.098630479557604,67.58967535634355,2.1173783807834807,254.86139059744073,68.00281830403783
94,-8.82513917638835,-254.15642315681734,17.043198134636167,6.690113525748353,67.50099082299153,1.990855196539517,254.89791515773675,68.00972613830838
95,-8.831200074365732,-254.18439169804589,17.195741873577983,7.315820973465829,67.4186195122892,1.8491286945716638,254.93617814658145,68.0265037851851
96,-8.835733972921883,-254.21338288189804,17.35237310353124,7.969734361521876,67.34229502612291,1.6939771300230133,254.97575135581096,68.05231370187573
97,-8.83889303088363,-254.24291840068477,17.51232684679239,8.645848310526677,67.2716615703064,1.5274110835103447,255.01611319233297,68.08630420126752
98,-8.840781160447264,-254.27244861951132,17.67477139826793,9.338252522201337,67.20629366885443,1.3516070252393322,255.05666398659395,68.1276235735587
99,-8.84144055144737,-254.30137169765308,17.838824511467053,10.041212578320666,67.14571914681399,1.168841436543883,255.09674567481397,68.17543636511087
100,-8.840843285474497,-254.32905592763646,18.00357076403909,10.749244995995868,67.0894437663252,0.9814280912485405,255.13566496467817,68.22894015124115
101,-8.838888613655545,-254.35486412221942,18.168079062234135,11.45718229255548,67.03697573442378,0.7916604918628711,255.17271876486726,68.28738093830233
102,-8.835405914186747,-254.3781786946138,18.331419225781822,12.160224498710875,66.98784835550423,0.601760869464621,255.20722045294758,68.35006539707582
103,-8.83016279510698,-254.39842599805516,18.492676781737444,12.853974453775397,66.94163933332402,0.41383663650710145,255.23852547040363,68.41636840504584
104,-8.82287742378231,-254.4150984440789,18.650965508187696,13.534455201664485,66.89798557497802,0.22984471867870632,255.26605470189023,68.48573478781341
105,-8.813233994778622,-254.42777294651722,18.80543773274782,14.198108897328455,66.8565927623927,0.05156378920533847,255.2893141496708,68.5576746625279
106,-8.800900229535241,-254.43612448692778,18.955292624350843,14.841777934886801,66.81723940928492,-0.11942588090685043,255.30790967800178,68.63175240146538
107,-8.78554585277473,-254.43993413426918,19.09978259559221,15.462670561185856,66.77977560913484,-0.2817554432667602,255.32155613103973,68.70756995997559
108,-8.76686106999013,-254.43909155924646,19.238217683151934,16.058314871480352,66.74411718388636,-0.4342739619901502,255.33008081833043,68.78474609216099
109,-8.744574190310264,-254.4335927351833,19.369967762019225,16.626506435665476,66.71023639081108,-0.5760490382498815,255.33342201491214,68.86289365161939
110,-8.718467715288236,-254.4235339169016,19.494462783086554,17.1652555119105,66.67815065008773,-0.7063622870796002,255.33162355253003,68.94159757363846
111,-8.688392391886936,-254.40910307233514,19.61119166082937,17.67273967795472,66.64791088798616,-0.8247004272423113,255.32482670128357,69.02039618852343
112,-8.654278830379159,-254.3905698088034,19.719700653745086,18.147266750774488,66.61959106264771,-0.9307427634558274,255.31326043060704,69.09876824123606
113,-8.616146344341871,-254.36827466831085,19.819591962680246,18.58725123173972,66.59328025652358,-1.0243458262047742,255.29723096698547,69.17612743262352
114,-8.57410879809666,-254.34261855980014,19.910522971027728,18.991205515098763,66.56907837940756,-1.1055259008370457,255.27711144280244,69.25182551239551
115,-8.52837747626312,-254.31405299077315,19.992206277938703,19.357745146216068,66.54709604269526,-1.174440129081418,255.25333231269627,69.32516403902072
116,-8.47926118956801,-254.28307153986867,20.06441049311791,19.685605894256177,66.52745857214062,-1.2313667599988067,255.22637298528355,69.39541399098636
117,-8.427163862340732,-254.25020265222483,20.126961590256762,19.973669529528546,66.51031348254844,-1.276684905028576,255.19675474517985,69.46184158297393
118,-8.372579735210211,-254.2160034553367,20.17974441784923,20.220994992319874,66.49584015313093,-1.3108538296164984,255.16503463564098,69.52373803480648
119,-8.316086232021647,-254.18105403438915,20.222703843110153,20.42685198343807,66.48426005123682,-1.3343915112955285,255.13179969942613,69.58045077010713
120,-8.258334634285767,-254.14595152363884,20.255845095937705,20.590754684723482,66.47584572753732,-1.347852056814225,255.0976609020718,69.63141360456827
121,-8.20003897623213,-254.11130341794384,20.27923318747454,20.712494086325595,66.47092692449195,-1.3518016901555465,255.0632461420962,69.67617383169835
122,-8.141963868063707,-254.0777196423218,20.292991600892314,20.79216802753538,66.46989244948294,-1.346793403239919,255.0291919224874,69.71441460909642
123,-8.084912082177649,-254.04580311860718,20.29730053812273,20.83020837800911,66.4731869353239,-1.3333409086091388,254.99613347181034,69.74597160909572
124,-8.029712581098769,-254.01613879424198,20.292394816377858,20.82740472665412,66.4813022103208,-1.3118930859117672,254.96469331146125,69.77084346619786
125,-7.977209275425691,-253.98928129433995,20.278561263934787,20.78492355295223,66.49476365128844,-1.2828105235410734,254.93546843154422,69.78919606576385
126,-7.928250360574838,-253.96574150782274,20.256135407856643,20.704321251772786,66.51411249285641,-1.246345960468667,254.90901636908413,69.80136110868212
127,-7.883677767282678,-253.9459725489844,20.22549743066808,20.587548724628796,66.5398855294934,-1.2026304343766345,254.88584061594204,69.80782961979317
128,-7.844316154413868,-253.93035568325476,20.18706766065008,20.436944734147104,66.57259392106114,-1.1516667348323368,254.8663759481632,69.80924115356218
129,-7.8109609887952205,-253.91918696474997,20.14130205012057,20.25521504893454,66.61270286692493,-1.093331315008252,254.85097444317728,69.80636942151007
130,-7.784365548591257,-253.912665447727,20.088688098316073,20.04539470321906,66.66061374106177,-1.0273851572289647,254.8398930723091,69.8001049547842
131,-7.765227040647379,-253.91088386169588,20.02974158314949,19.810791467225602,66.7166499200226,-0.9534933428460978,254.83328378479317,69.79143526604159
132,-7.754172300885667,-253.91382259240123,19.965004395447554,19.554909832778502,66.78104704918887,-0.8712524029248234,254.83118695271654,69.78142284139363
133,-7.751743640551445,-253.92134771596014,19.89504366120161,19.2813564050619,66.85394792190539,-0.7802240126336227,254.8335289442171,69.77118120053719
134,-7.758385299990753,-253.93321369531515,19.82045202078469,18.99372941616979,66.93540153790636,-0.6799732360774484,254.84012442576025,69.76184921073505
135,-7.774430805375718,-253.9490711474196,19.741848409900584,18.695496889252983,67.02536538111475,-0.5701092752188452,254.85068374853356,69.75456385716674
136,-7.800091429201418,-253.96847979799014,19.659878263560508,18.389869476720182,67.12370967559521,-0.4503264899095235,254.86482544989525,69.75043181500186
137,-7.835445918937224,-253.99092635213356,19.575212095368883,18.079674913798925,67.23022242731942,-0.32044336865351447,254.88209352035256,69.75050044505306
138,-7.880431619148537,-254.01584656918536,19.48854188863266,17.76724126624316,67.34461437492618,-0.18043722301049883,254.90197869227333,69.75572916769899
139,-7.934837148167023,-254.0426504255304,19.400575309763802,17.454295771055474,67.46652339857529,-0.030472697327373705,254.9239426560568,69.76696244522871
140,-7.99829700632521,-254.0707489655377,19.312028102926483,17.14188518803814,67.59551832787851,0.12907732837021302,254.94744386407413,69.78490573047242
141,-8.070288795500046,-254.09958130487556,19.223615145953644,16.830322264468187,67.7311023652107,0.29761933823748926,254.97196346583766,69.81010566936615
142,-8.15013389634596,-254.12864020405144,19.136040699462566,16.519161231037092,67.87271647149717,0.4743357046893876,254.99702987838262,69.84293557124917
143,-8.237002367730048,-254.1574946178738,19.049988449690932,16.207203390612083,68.01974306269548,0.6581901495251089,255.0222404835035,69.88358674066997
144,-8.329922569807621,-254.18580771439795,18.966112017826024,15.89253216066357,68.17151027520839,0.8479418070831903,255.04727902588454,69.93206580190775
145,-8.427795717814588,-254.21334916371958,18.885026625587713,15.572575660566702,68.32729689847068,1.0421672787836582,255.07192758260715,69.98819771689666
146,-8.529415354020703,-254.24000101083152,18.807302487289675,15.244194146596378,68.48633783922368,1.2392898443376896,255.09607247017706,70.05163380488487
147,-8.633491557184367,-254.26575701609752,18.733460236092387,14.903789139257125,68.64782969458683,1.4376147564764625,255.11970399672688,70.1218637073446
148,-8.738679476707475,-254.29071584530584,18.663968431586785,14.547430765127746,68.81093574325445,1.6353692660932175,255.14291043466324,70.19822993623087
149,-8.843611420334119,-254.31506889102846,18.59924308630624,14.170999537522727,68.9747895116325,1.8307457589806004,255.1658669644282,70.27994346734077
150,-8.946931322186325,-254.3390838040078,18.539649162514486,13.770338525907299,69.13849609509425,2.0219461961222205,255.18882062038048,70.36609885041865
151,-9.047330121409965,-254.36308497690723,18.48550398491421,13.341411667848512,69.30113059667207,2.207225951057804,255.21207241918697,70.45568749655529
152,-9.143580462426256,-254.3874322385494,18.437082401304718,12.880463893386983,69.46173331369698,2.384935148075811,255.23595785138434,70.54760810683145
153,-9.234569150515432,-254.4124989217154,18.394623321987925,12.384178745572322,69.619301612721,2.5535557615855033,255.26082680567524,70.64067357741716
154,-9.319325899970272,-254.43865031331828,18.3583370692216,11.849829251559164,69.77277879635123,2.7117330209296093,255.2870238288464,70.73361415568944
155,-9.397047072396038,-254.4662233117198,18.328412857994326,11.27541788072409,69.92104067397658,2.8582999826423823,255.3148694360018,70.8250771061349
156,-9.46711333319603,-254.49550793879462,18.305025734670707,10.659801499256126,70.06288092602121,2.9922944085299017,255.3446430145189,70.91362359006892
157,-9.529100464157075,-254.5267312338362,18.28834239778582,10.002797344486718,70.19699661999559,3.112967338089044,255.3765677595917,70.99772379954743
158,-9.582782927769896,-254.56004397448285,18.278525457205028,9.305266303657719,70.3219753904452,3.219783048091923,255.41079801769325,71.07575162736606
159,-9.628130122305162,-254.5955105244414,18.275735720620165,8.569170255698078,70.43628589331699,3.3124105123460206,255.44740928554435,71.14598037137918
160,-9.665295545541042,-254.63310184970834,18.280131940624354,7.7976008742400165,70.53827324960578,3.3907069785578314,255.48639086041715,71.20658120961805
161,-9.694599311204232,-254.6726914706725,18.2918673105195,6.994777988592605,70.62616130341563,3.4546947481818666,255.52764087243267,71.2556264147122
162,-9.716504715238118,-254.71405397778258,18.311082225003346,6.16601629061103,70.69806354947521,3.504532570937758,255.57096332679117,71.29109939693296
163,-9.731589879121652,-254.75686581649344,18.337893482129306,5.317659867576004,70.75200439744762,3.5404832271082536,255.61606692923655,71.31091353754323
164,-9.740515842888737,-254.80070832601513,18.37238085272209,4.456984785544217,70.78595192789764,3.5628789128694134,255.66256581603346,71.31294130127606
165,-9.743992738173974,-254.8450733701508,18.41457243116928,3.592070818807061,70.79786245551693,3.572086028023576,255.70998270611278,71.2950543094447
166,-9.74274580306863,-254.8893721249437,18.464430329318127,2.7316444903103205,70.7857361656069,3.5684709469424343,255.75775523081685,71.2551740402347
167,-9.737483031899759,-254.9329475451502,18.52183819210317,1.8848968312692302,70.74768201182083,3.5523683507355144,255.8052461449904,71.19133177917169
168,-9.728866213041755,-254.97509072524636,18.586591790840966,1.0612805061187378,70.68198913504699,3.5240536681608075,255.8517577963044,71.10173552778338
169,-9.717486972086617,-255.01506087860125,18.65839359086288,0.27029193692061043,70.58720140816492,3.4837210547955753,255.89655070554872,70.98484089283563
170,-9.703849126969242,-255.05210808369813,18.736851712062002,-0.4787553525879071,70.46219137209611,3.4314681290260673,255.9388654909362,70.83942256182821
171,-9.68835812745316,-255.08549745398992,18.821483227775634,-1.1769597639222955,70.30622978094716,3.3672884166032926,255.9779468253789,70.66464281337537
172,-9.671317659782277,-255.11453313177086,18.911721423665153,-1.8160567110241124,70.11904716071855,3.2910721374793352,256.01306781163487,70.46011357428125
173,-9.652932812747542,-255.1385805151181,19.006926499538956,-2.3886337187842686,69.90088413838482,3.202615562735954,256.04355313250295,70.22594876210815
174,-9.633318699945102,-255.1570853486111,19.106399173210086,-2.8883298039986154,69.65252776114501,3.101638677230207,256.06879953174086,69.96280399467635
175,-9.612513202191224,-255.16958868860925,19.209396645880485,-3.31001368618165,69.37533158723771,2.98781037587711,256.08829254884796,69.67190119758787
176,-9.590492478597715,-255.17573721007565,19.315150377259524,-3.6499355390695896,69.07121799559913,2.8607799646555776,256.10161888068535,69.35503620482218
177,-9.567187968657825,-255.17528873838071,19.422885123244015,-3.905847107052141,68.74266190354312,2.7202133434603826,256.108474156945,69.01456810275083
178,-9.542503710991213,-255.16811319907347,19.531838721164988,-4.077085302832925,68.39265587098613,2.5658319215656573,256.1086662269118,68.6533898006541
179,-9.516332955282305,-255.1541894099911,19.64128211303701,-4.164615124465161,68.02465743778745,2.3974520964169885,256.10211428792655,68.27488017107541
180,-9.488573220815363,-255.13359834715513,19.750538995410906,-4.171028951530074,67.6425205121827,2.2150230500788366,256.08884438918443,67.8828391235837
181,-9.459139072987199,-255.1065136819881,19.859004224534715,-4.100500851642727,67.25041361345646,2.0186606870675194,256.068981995078,67.48140805575778
182,-9.427971948788509,-255.07319044431597,19.96615976510906,-3.9586962454800254,66.85272860368545,1.8086757458921807,256.0427423288496,67.07497908141721
183,-9.395046517122154,-255.03395261149555,20.071586814716312,-3.752639046953143,66.45398409721881,1.5855944711040173,256.01041916378796,66.66809713569802
184,-9.360373431258324,-254.98918035696596,20.174972993665143,-3.4905401978662494,66.0587279677152,1.3501707176430036,255.97237270373907,66.26535945035401
185,-9.323998839852115,-254.93929768316784,20.27611406023029,-3.1815932464378265,65.67144327292482,1.1033889048830996,255.9290172549855,65.87131695435868
186,-9.28600148053665,-254.88476115607827,20.374910173666784,-2.8357440231030555,65.29646149640102,0.8464577475045935,255.88080944630647,65.49038186061131
187,-9.246488421953027,-254.82605034192073,20.47135711328497,-2.4634422935914495,64.93788631338475,0.5807950910062368,255.82823767599584,65.12674507353447
188,-9.205590437913276,-254.76366030385765,20.5655331367788,-2.075383441988887,64.59953020930124,0.3080044552689394,255.7718132404882,64.78430617804611
189,-9.163457613921501,-254.69809624377646,20.657582403722042,-1.6822478728070118,64.28486527840266,0.029844098753113897,255.71206333314365,64.46661773248591
190,-9.120255314053257,-254.62987016905376,20.747696061792947,-1.2944451363599327,63.99698846140609,-0.25181034487141496,255.64952589469846,64.17684446345231
191,-9.0761603230526,-254.55949933240552,20.836092116702112,-0.9218689963426256,63.73860046943509,-0.5350083009981562,255.58474615626776,63.91773688759029
192,-9.031356901502507,-254.48750608153333,20.922995094587026,-0.5736689343793503,63.51199686661456,-0.8177701015734741,255.51827459166333,63.69161804787593
193,-8.986032570563406,-254.41441863895045,21.008616377806476,-0.25804297993677894,63.31906932923077,-1.09813438021761,255.4506658697412,63.50038153420192
194,-8.940373590614092,-254.34077223567166,21.093136055369715,0.017943785014056017,63.161314874554535,-1.3742050421567065,255.38247829976953,63.34549866968564
195,-8.894560284593325,-254.26710998003546,21.176687150347814,0.24851125232023905,63.039850706443914,-1.6441957701281271,255.31427322525883,63.228032535548365
196,-8.84876254981318,-254.1939828715964,21.259343032220077,0.429283643988216,62.95543221790433,-1.9064699762857982,255.24661384953876,63.14865634050913
197,-8.803136019268216,-254.12194847313177,21.3411085543447,0.5573735776232868,62.908471720736856,-2.159574142464109,255.18006305956948,63.10767361602574
198,-8.75781929270054,-254.05156792567365,21.42191497898545,0.6314287409453602,62.89905574683518,-2.4022627203983253,255.11517994519787,63.1050379478669
199,-8.712932463377507,-253.98340120266536,21.501618294576307,0.6516395581164572,62.92695929019324,-2.6335132316227425,255.05251487861574,63.14037044536891
200,-8.668576923199103,-253.91800069813397,21.580000367767912,0.6197067449550863,62.99165605613925,-2.8525308341893396,254.99260319710746,63.2129738240696
