time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
69,-15.933610058920358,-246.80028810976447,-68.7416335762218,-85.93350883136216,67.99821239221609,12.412635255026103,256.6995367636033,114.71350790076913
70,-15.793575766335263,-246.90403758868388,-68.6612622406684,-84.96902259988659,69.72025798926202,13.679586550232147,256.7599480937829,115.83487466929934
71,-15.654719794830477,-247.00718798598987,-68.59766207624835,-83.91354352587595,71.5749284519111,14.98582924014391,256.8237742012525,116.95346745034612
72,-15.51735336186944,-247.1070849137001,-68.55373189281761,-82.77285037199404,73.56642562978925,16.32953508752652,256.88943430596464,118.05635884481613
73,-15.382003214453874,-247.20087198003077,-68.5325645162223,-81.55645840735596,75.69769519655374,17.70802781360045,256.9552585709717,119.13176487376303
74,-15.249462126394286,-247.28556050250336,-68.53741275050862,-80.27767044275114,77.970065066489,19.117639094733622,257.0195491464732,120.16931923157618
75,-15.120837613321383,-247.358104127182,-68.57164868973959,-78.95348550964337,80.38283994149765,20.553571564450294,257.0806430398239,121.16027665530444
76,-14.997597144311547,-247.4154764149564,-68.63871617555591,-77.60436653588232,82.93285696801938,22.00977194425622,257.1369747016702,122.09764376788458
77,-14.881607951575619,-247.4547497485602,-68.74207570205427,-76.25387488733202,85.61401033071371,23.47881843926826,257.1871363752053,122.97624027908445
78,-14.775169388204427,-247.47317410389329,-68.88514080004308,-74.92818498344609,88.4167556814982,24.951827674266035,257.2299343786895,123.79269716608194
79,-14.681035687775497,-247.46825421331874,-69.07120504202574,-73.65549619538966,91.32760851291887,26.418387567693696,257.2644395257689,124.54540131963526
80,-14.602426968906302,-247.43782350473668,-69.30335937770595,-72.4653620000696,94.32865374341333,27.866523471884506,257.29002993281284,125.23439815507616
81,-14.54302645268444,-247.380113088221,-69.58440048106934,-71.3879581627607,97.39708654190123,29.282705489990235,257.3064246581514,125.86126486338341
82,-14.506962138151954,-247.29381405731357,-69.91673196379838,-70.45331284360174,100.50480640332256,30.651904989211925,257.3137069822735,126.42896730697588
83,-14.498771555815814,-247.17813144216103,-70.30226144607197,-69.69052214584197,103.61808747660244,31.9577078806477,257.3123365701384,126.94171307441877
84,-14.523348576557575,-247.03282823683693,-70.74229735872865,-69.12697480037733,106.69734810990161,33.182491182931265,257.3031501339101,127.40481198276123
85,-14.585871478472265,-246.8582580099754,-71.23744979426691,-68.7876094312285,109.6970415754046,34.307667693856025,257.2873504668348,127.82455348403107
86,-14.6917115831567,-246.655384742156,-71.78753966197647,-68.69422719180253,112.56568805616521,35.314001220705066,257.2664838737758,128.20810814074306
87,-14.846321959747813,-246.42578877475646,-72.39151998703292,-68.86488146147988,115.24606531938137,36.181991790371214,257.2424061895571,128.56345771292456
88,-15.055106156138395,-246.17165813772445,-73.04741271934964,-69.31336460735781,117.67557218051455,36.89232675115156,257.2172378748212,128.89935555915315
89,-15.323267698249772,-245.89576504693196,-73.75226410481135,-70.04880938701879,119.78677503232095,37.426389994986714,257.19330917017714,129.22531614404303
90,-15.65564216600615,-245.60142794170656,-74.50212147381508,-71.07541931841095,121.50814351931218,37.76681798169628,257.17309687807216,129.55162964102914
91,-16.056514944749555,-245.29245989563123,-75.2920339187284,-72.39233830983798,122.76497694257826,37.89808805086643,257.1591547743572,129.8893950471438
92,-16.529429085431303,-244.97310445680475,-76.11607849058254,-73.99366515185338,123.48051814466729,37.807121773125196,257.15403972275107,130.2505629214832
93,-17.076988848887733,-244.6479600051937,-76.96741229420964,-75.8686133072074,123.5772463985688,37.48388385415733,257.16023531595914,130.64797682215413
94,-17.700665350970716,-244.32189369371363,-77.83834949997654,-78.00181102414183,122.97833523320982,36.92195535474868,257.18007450435556,131.09540078856747
95,-18.40061129518645,-243.99994607170024,-78.72046108272012,-80.37373141891953,121.60925528715887,36.119058751840846,257.2156623733725,131.60751891607245
96,-19.175492115770506,-243.68722761210014,-79.60469415851222,-82.96123714701501,119.39949638636331,35.077511756941135,257.26880006660525,132.19989240434703
97,-20.02234099679853,-243.38880854525505,-80.48150714577973,-85.73821994905217,116.28437737953924,33.80458701994033,257.340910805535,132.88885972413874
98,-20.93644524212706,-243.109603563375,-81.34101662196527,-88.67631204549834,112.20690722999683,32.31275608310678,257.43296895686694,133.69136710298991
99,-21.911271330270946,-242.85425306084895,-82.17315164250697,-91.74564436622695,107.11965686311343,30.619798396503185,257.5454330959601,134.62471972646205
100,-22.93843556415264,-242.62700268066743,-82.96781133620816,-94.91562617220335,100.98659858065935,28.748759951856112,257.6781840318213,135.70624905281701
101,-24.007726372315975,-242.43158318829657,-83.71502163696375,-98.15572179804249,93.78486855004134,26.727751023537394,257.8304688729694,136.95289826838996
102,-25.10718297863959,-242.2710932667162,-84.40508698047456,-101.4362027395238,85.50640784479786,24.589578307360465,258.00085256371096,138.38073558693227
103,-26.22323335230714,-242.14788885837177,-85.0287327964275,-104.72885655909836,76.15943850889877,22.37121302464544,258.1871790759414,140.00441292546557
104,-27.340892102437007,-242.06348411693358,-85.5772348788427,-108.00763738764637,65.76973286392676,20.113102954722343,258.3865456236816,141.83659446933888
105,-28.44401635513079,-242.01847055168798,-86.04253238043538,-111.24924552615602,54.38163655986702,17.858342623805164,258.5952946308808,143.88738487270766
106,-29.515614898938523,-242.0124620897661,-86.41732227670269,-114.43362540254952,42.05880856115252,15.651721880898204,258.80902932496963,146.16378970525656
107,-30.538203393651727,-242.0440741100803,-86.69513459203856,-117.544371940619,28.884644283368697,13.538678763873389,259.0226593434208,148.6692410356218
108,-31.49419640986574,-242.11094371060867,-86.87038932052717,-120.56903573399329,14.96235138521844,11.564187795855414,259.2304823100936,151.40321896422932
109,-32.36632543803981,-242.20979649743484,-86.93843763611925,-123.49931804286437,0.41465125390231283,9.771619455923293,259.42630584974637,154.36099605816932
110,-33.13807073195473,-242.33656226413498,-86.89559148660574,-126.3311482877519,-14.616916843601864,8.201610292365515,259.60361212485844,157.5335267696397
111,-33.79409408938267,-242.48653846643705,-86.73914678327371,-129.0646399384225,-29.97310721495031,6.890985776660684,259.75576402351317,160.9074988445871
112,-34.32065959165799,-242.654596771074,-86.46740588905041,-131.70392565497733,-45.47850693351585,5.871779355282055,259.8762488958039,164.46555902253525
113,-34.70602988433925,-242.83542444614457,-86.07970479303883,-134.25687877298594,-60.943506948916344,5.170391023740878,259.9589524254332,168.18672092859617
114,-34.94082660282339,-243.0237891912408,-85.576449218217,-136.7347344859571,-76.16669948600186,4.806926790331623,259.9984520237518,172.04695806107534
115,-35.01834490335153,-243.2148134398664,-84.95916206656239,-139.15162868427018,-90.93768474432967,4.794756196057132,259.990316324097,176.0199778744013
116,-34.93481369633094,-243.40424248893956,-84.23054221836212,-141.5240740678762,-105.04025754482628,5.1403182262978335,259.931395254102,180.0781633440461
117,-34.689594994535085,-243.58869024963283,-83.39453191777032,-143.8703915754377,-118.25593175497927,5.843196328848457,259.82008402505824,184.19365639004286
118,-34.28531761112711,-243.76584706609734,-82.45638707781325,-146.21011106203053,-130.36774757687115,6.896471083649773,259.65654435192323,188.33954442146182
119,-33.72794211190964,-243.9346358359748,-81.4227423179381,-148.56334977101162,-141.16429461619705,8.287345021329784,259.44286735522286,192.4910987596682
120,-33.02675539038437,-244.09530536409972,-80.30166085651943,-150.95017186220147,-150.44387254886576,9.998019113065894,259.1831648109637,196.62700340304582
121,-32.194294570474305,-244.24945321320322,-79.10265868014152,-153.38992819438727,-158.01870151463794,12.00678559268038,258.88357850618013,200.7305056216276
122,-31.246201248548385,-244.39997406425448,-77.8366927330467,-155.90057331664238,-163.71908630079696,14.289288019425793,258.5522012458659,204.790416713294
123,-30.20100835390238,-244.55093361684965,-76.51610434647128,-158.49795631423808,-167.39743216006815,16.81988776481576,258.1989074462119,208.80189199537818
124,-29.07986303204524,-244.7073721741888,-75.15451179108742,-161.19508367440483,-168.93200613152172,19.573067249725895,257.8350960740634,212.7669237602551
125,-27.90618984060396,-244.87504600912308,-73.76664929429687,-164.00135559187706,-168.23033654384352,22.52479499351981,257.473353571213,216.6944896269677
126,-26.705299166704574,-245.0601181364488,-72.36815342853362,-166.921782020102,-165.232145548557,25.65377640863688,257.1270488646136,220.60031164073723
127,-25.503946204134813,-245.2688130640563,-70.97530089457494,-169.956190966697,-159.91171553203048,28.942517612290086,256.8098762961257,224.50619855040387
128,-24.329846224268625,-245.50705236518152,-69.6047042114662,-173.09844841064086,-152.27960036517646,32.3781374400679,256.5353651809575,228.43896448211106
129,-23.21115237788839,-245.78008934839974,-68.27297378874358,-176.33571605105726,-142.383606674961,35.95287516135149,256.3163766259493,232.42894091443156
130,-22.17590295015835,-246.0921614914491,-66.99635646875736,-179.64777923875502,-130.30898832531204,39.66425755375197,256.1646090716704,236.5081242991488
131,-21.251445913831144,-246.4461785361837,-65.79036194221109,-183.00648237139018,-116.1778183397425,43.51490801583795,256.090133683966,240.7080273325679
132,-20.463849853888878,-246.84346228206127,-64.66938940894471,-186.37531232745604,-100.1475255482662,47.51200100095676,256.1009792710536,245.05732592607816
133,-19.83731184939993,-247.28355136378283,-63.646367399232325,-189.70917184145765,-82.40860722404771,51.66638581674089,256.2027840112973,249.5794144540368
134,-19.393574486135282,-247.76408088514174,-62.73241964725668,-192.95438379538209,-63.18155299487305,55.9914233062302,256.3985281092243,254.2899971107513
135,-19.151365555251576,-248.2807428421922,-61.936569159296006,-196.04896388902873,-42.71303867844777,60.50159569768147,256.6883576153839,259.19485159738457
136,-19.125875015215943,-248.8273288403901,-61.265491180737804,-198.92319271476737,-21.27147076254937,65.2109626911183,257.0695050790949,264.2879015032179
137,-19.32828440812868,-249.3958518786135,-60.72332390823485,-201.50050881271355,0.8580177668712332,70.13154464713904,257.53630770155104,269.54972470738795
138,-19.76536405111452,-249.97673947537805,-60.31154376284543,-203.6987322658264,23.379002663668743,75.27171614979757,258.08031880323813,274.946606857739
139,-20.439152892418544,-250.55908682799515,-60.02890988742836,-205.43161474791359,45.989504285691986,80.6346906054193,258.69050438329566,280.43022266726814
140,-21.346734936941,-251.13095646072045,-59.87148022407476,-206.61069765320855,68.38788532250321,86.21716988670374,259.3535137472123,285.9379956471349
141,-22.480124634816608,-251.67970998429993,-59.83269911304338,-207.14744560491079,90.27876789810641,92.00822342978927,260.05401167481523,291.3941515952102
142,-23.82627156003711,-252.19235791119107,-59.903553976753784,-206.95560840028955,111.37882827700804,97.98844951407371,260.7750591802657,296.711445110756
143,-25.36719203937407,-252.65591454318604,-60.07279646045867,-205.95375034973293,131.422332270025,104.12945833724585,261.4985302085884,301.79350370480154
144,-27.08023211679237,-253.0577463588534,-60.32722148300341,-204.06787238293637,150.1662829429533,110.39370243829006,262.2055522281256,306.53770253941303
145,-28.938462367631193,-253.38590379750391,-60.65199601872699,-201.23404011752132,167.39506360209919,116.734665432402,262.8769593383414,310.83845597620433
146,-30.911200634773586,-253.62942774540466,-61.031028026926435,-197.40092161677586,182.9244723722962,123.09740530832741,263.4937470828206,314.5907911301616
147,-32.96465383019777,-253.77862336322858,-61.447364690840374,-192.53213319258012,196.60505926342736,129.41943419538316,264.0375186036842,317.6940543830802
148,-35.06266475051434,-253.82529522134158,-61.883608032058255,-186.60829141395735,208.3246921149666,135.63190313003042,264.4909121745746,320.05559490187085
149,-37.16754480173238,-253.76293916044233,-62.32233516155606,-179.62867499311656,218.01029433667722,141.66104853717042,264.8380006874732,321.5942699402141
150,-39.240969150080915,-253.58688791836786,-62.74651009819496,-171.61241143051964,225.6287152647367,147.4298474020219,265.06465448248923,322.2436250581638
151,-41.24490757872965,-253.29440922969093,-63.139874396647095,-162.5991197533342,231.1867134025663,152.85982087287124,265.1588599735947,321.95461791033154
152,-43.14256245692892,-252.88475660673325,-63.48730490284117,-152.6489615421251,234.73005360417866,157.87292162297896,265.1109877227095,320.6977759415406
153,-44.89928470576557,-252.3591742125697,-63.775128793598654,-141.842076518406,236.34174083822882,162.39343879942908,264.91400485982246,318.46470471035684
154,-46.483439360040734,-251.7208580981988,-63.991388470536734,-130.27740475084994,236.13943482644873,166.34985558578643,264.5636279840714,315.2688928007922
155,-47.86719414547392,-250.9748766433724,-64.12605158924687,-118.07092338209137,234.27211082063602,169.67659794145143,264.0584139048631,311.14578945986125
156,-49.02720727861731,-250.128053449753,-64.171164259159,-105.35335022660223,230.91605132940379,172.31561868881693,263.3997868679694,306.15216055859986
157,-49.94519432446225,-249.18881636004485,-64.12094800719706,-92.26738859152503,226.2702710387317,174.21776871884137,262.592002363465,300.36475601407545
158,-50.60835825214229,-248.16701683732063,-63.97184323093436,-78.9646064857747,220.55149187584544,175.34391661155192,261.6420492682719,293.87834658027657
159,-51.00967156829504,-247.07372463657387,-63.72250343222819,-65.60205833048173,213.9887966617702,175.66578909394818,260.5594938574916,286.8032091968191
160,-51.14800432442383,-245.92100342578306,-63.37374547222705,-52.33876754140483,206.81809775337666,175.16651676964108,259.3562709584824,279.2621571558697
161,-51.02809674264822,-244.72167361972248,-62.928461405307,-39.33219293816389,199.27656125046147,173.84088153402317,258.04642904645334,271.38722356289037
162,-50.66038010667712,-243.48906905691626,-62.39149719141487,-26.734800055803234,191.59712751297275,171.69527323498454,256.64583727200005,263.31611358255594
163,-50.060654253205314,-242.23679421970434,-61.76950300827568,-14.690850039476476,184.0032647334956,168.74737290462505,255.17186322972398,255.18854291770228
164,-49.2496342050992,-240.9784885003124,-61.070759353343,-3.3335047922397862,176.7040841675154,165.02558790300924,253.64303076845047,247.14257744307218
165,-48.25238201691895,-239.72760361803319,-60.30498284366949,7.217671046455992,169.8899335816289,160.56827034909153,252.07866736441932,239.31108268652093
166,-47.097642712952975,-238.49719968007287,-59.48311553854848,16.8587511801171,163.72856989940547,155.42275423566954,250.49855048824986,231.81838267807072
167,-45.817105291175615,-237.29976448362635,-58.61710159434884,25.50299294130579,158.3619933810242,149.64424880778213,248.92256189967358,224.77721624223528
168,-44.44461110950942,-236.14705949049156,-57.719655032894345,33.08186875061451,153.90400465689572,143.29462639757642,247.370357887632,218.28606572146413
169,-43.015332549849056,-235.04999455367476,-56.804022310814226,39.54558532544852,150.43852343557793,136.44114222416403,245.86106220593737,212.426918997646
170,-41.56494473608366,-234.0185320011209,-55.88374318970046,44.86311026025811,148.01868467385634,129.1551218980522,244.41298690743488,207.26351105051478
171,-40.128812337926725,-233.06161914784033,-54.97241315965701,49.021741942435916,146.66670542051438,121.5106496081325,243.04338454397342,202.84007656911422
172,-38.74121211419158,-232.18714685083404,-54.08345044273883,52.02627329812148,146.37449446565637,113.58328620733317,241.76823343576842,199.18063064743262
173,-37.43460980839689,-231.40193050912944,-53.22987048407753,53.89781218917618,147.10495824632446,105.44884174501136,240.60205610853018,196.28878057587784
174,-36.23900735994504,-230.7117090579478,-52.424070881892995,54.67233051872387,148.79394068754974,97.18222182036126,239.5577696908937,194.1480582765852
175,-35.18137324984002,-230.12115706920363,-51.677629877408236,54.399019103112096,151.3527219626904,88.85636214977517,238.64656613446746,192.72275014265725
176,-34.28516531265243,-229.6339050798749,-51.00112165909306,53.13852529292999,154.67099162192562,80.54126174018897,237.87781958656802,191.95918932610573
177,-33.569951776554895,-229.252563706768,-50.4039516223266,50.961145138407076,158.6202052132423,72.30312252162423,237.2590180837921,191.78746542362512
178,-33.051132990095674,-228.97874787509517,-49.89421425947996,47.9450326231704,163.05723024994808,64.20360193623534,236.79571686985156,192.1234982802325
179,-32.73976351636907,-228.81309846360506,-49.47857561025837,44.17447696055456,167.82818682976136,56.299183843964,236.49151099783754,192.8714161383235
180,-32.642472043957824,-228.7552998063362,-49.16218139191182,39.73828690004263,172.7723901241252,48.64067132711826,236.34802545844778,193.92617353763657
181,-32.76147470095894,-228.80409284800632,-48.94859127885478,34.728309368063435,177.7263061871408,41.27280242013483,236.36492196069577,195.17634143875938
182,-33.09467567637548,-228.95728533061998,-48.839739380479436,29.238098858913755,182.52743882068566,34.23398683594214,236.53992267289354,196.5070012009548
183,-33.63584753158181,-229.21176199518408,-48.83592067043693,23.3617440319946,187.0180730713924,27.556158790137324,236.86885249051167,197.8026751813207
184,-34.374882353440505,-229.56349909599442,-48.93580283116997,17.19284940331155,191.04880970270614,21.264738238194628,237.34570241395207,198.95022947273657
185,-35.29810406848095,-230.00758831464452,-49.136462622027665,10.823663316881156,194.48183414141096,15.378690368961621,237.96271716599043,199.8416882752333
186,-36.388631769334985,-230.53827534797273,-49.43344537192636,4.34433874075625,197.19387258060672,9.910671230249294,238.71051015618497,200.37690430656076
187,-37.626783677825074,-231.14901801286612,-49.82084548896968,-2.15768932384721,199.07879691432004,4.867246127885312,239.57820826677843,200.46603528478553
188,-38.990511317857525,-231.83256767343138,-50.29140508135978,-8.598227194472694,200.04984883968086,0.24916706582423054,240.55362771941157,200.03178266008698
189,-40.45585362453055,-232.58107627111886,-50.836627166544496,-14.896763703706478,200.0414616485945,-3.9483040581931736,241.62348066216722,199.0113552090712
190,-41.99740109700441,-233.38622947032306,-51.44689979691551,-20.976844677610668,199.0106657760869,-7.735038659875354,242.7736103955517,197.358126572947
191,-43.58876067462404,-234.23940464551464,-52.11162786412691,-26.766393450882774,196.93807097370598,-11.125661603719308,243.98925157446226,195.0429621181543
192,-45.20301277167688,-235.13185071132122,-52.819370185127845,-32.19798692754884,193.82842411678024,-14.139156860508503,245.25531032717055,192.05519661045957
193,-46.8131529348495,-236.05488517609564,-53.55798037271318,-37.20909323844687,189.71074737976286,-16.79846528651503,246.55665800895625,188.4032502843471
194,-48.392511968019285,-237.00010245250962,-54.31475069950851,-41.74227356996103,184.63806701970032,-19.13007924850274,247.8784313841621,184.1148770974238
195,-49.91515003139971,-237.9595866133363,-55.0765586536764,-45.74534751647302,178.686748212466,-21.16363709946243,249.20633160977977,179.23704518220723
196,-51.35622195159242,-238.92612153241066,-55.83001624876405,-49.171518811906196,171.9554558781143,-22.931518864013643,250.52691454994823,173.83545536075044
197,-52.692312544657725,-239.89339163810249,-56.561622423217244,-51.97945703921688,164.56376463054673,-24.46844287213053,251.82786558927245,167.9937085718642
