time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
72,35.65954658156777,-257.2272610428889,-81.74005877947916,-80.19193333442759,-67.98405748459426,-30.625303787585413,272.26022024210886,108.68879290804799
73,35.67977379986534,-257.2004645706213,-81.81920557181147,-81.06200253084603,-66.95262267382799,-30.99493454162228,272.2618340506761,108.91999940665562
74,35.694757626381396,-257.18246937608586,-81.91469580606004,-82.03955718261662,-65.76071279307821,-31.310696941809375,272.27600681260185,109.163599701714
75,35.705995840658574,-257.1728149178376,-82.02601236345348,-83.11593249405581,-64.412159690582,-31.572098369505547,272.30233623279855,109.41824498000685
76,35.71493720863323,-257.1707856403213,-82.15234466571412,-84.2825155122005,-62.91242664115905,-31.779036707260424,272.34008707993115,109.68348515896965
77,35.72295156932601,-257.1754383972274,-82.29261367792238,-85.53095353299517,-61.268651137963076,-31.93179447190188,272.388220674947,109.95986602438906
78,35.731301941646784,-257.18563706197375,-82.44550698514931,-86.85333076318761,-59.489651825011265,-32.03102638294154,272.44543441527793,110.24897966195927
79,35.74111997367013,-257.2000930450756,-82.6095222405399,-88.2423088408054,-57.585898112951334,-32.07774012909155,272.5102097947255,110.55346620800992
80,35.753385906934284,-257.21741012110624,-82.78301676509466,-89.69122826789008,-55.569442277709236,-32.07327042303418,272.5808669031625,110.87696694026259
81,35.768913882205005,-257.2361317555295,-82.96426067444912,-91.1941693032632,-53.453815074634036,-32.01924682924091,272.6556230208377,111.2240306921942
82,35.78834308701383,-257.2547890869483,-83.15149070941794,-92.74597238713466,-51.253886996477554,-31.917556260985897,272.7326527846356,111.59997741988921
83,35.81213504019151,-257.2719478616832,-83.3429620067461,-94.34221966708309,-48.98569813474837,-31.770301415339745,272.8101475257717,112.01072435414123
84,35.840577203105696,-257.28625282511166,-83.53699534024946,-95.97918056694428,-46.66626010954599,-31.57975670622105,272.88637164688106,112.46258141648111
85,35.87379302808938,-257.2964682531216,-83.732017824131,-97.65372554519357,-44.313333789519184,-31.34832345024684,272.95971420270774,112.96202347496326
86,35.91175839865064,-257.30151347358077,-83.92659565625505,-99.3632132588605,-41.94518671256268,-31.07848614807329,273.0287341616785,113.51544768231558
87,35.954324095063974,-257.3004924324603,-84.11945818351008,-101.10535726733873,-39.58033439562457,-30.772771658102513,273.0921981906582,114.12892463321067
88,36.00124341792107,-257.2927165973307,-84.3095133224376,-102.87807904580986,-37.23727011493378,-30.4337128563729,273.1491101941207,114.80795229742223
89,36.05220349595752,-257.2777207255823,-84.4958549669218,-104.67935427768566,-34.93418814811083,-30.06381803446801,273.1987321651168,115.55722147035324
90,36.10685826491157,-257.25527124895615,-84.67776329470713,-106.50705913294495,-32.68870575397965,-29.665546876758405,273.24059613232015,116.38040078016
91,36.16486086217096,-257.2253672714544,-84.85469890087754,-108.35882266107856,-30.517589220189105,-29.24129346486952,273.27450719161186,117.27994822771676
92,36.22589337426629,-257.18823446602875,-85.02629164477297,-110.23189077076663,-28.43648911458022,-28.793376414125884,273.3005378943157,118.25695504284968
93,36.2896924007471,-257.1443124598141,-85.19232513093553,-112.12300669929729,-26.459689487928795,-28.324035905146662,273.319014630489,119.31102649047995
94,36.356069474637835,-257.0942365663488,-85.35271782084662,-114.02831236409759,-24.599875264597262,-27.835436964994283,273.33049699761153,120.4402031471412
95,36.42492574324779,-257.03881492212685,-85.50750177891372,-115.94327436280645,-22.867921468264154,-27.329677877292735,273.3357513811648,121.64092495767107
96,36.4962603962055,-256.9790022063042,-85.65679996590893,-117.86263749352352,-21.27270728331753,-26.808802149433948,273.33572007026976,122.9080389679707
97,36.570172301344954,-256.91587117185753,-85.80080291534325,-119.78040745836572,-19.820957286537496,-26.274812155870848,273.3314872516111,124.2348500116797
98,36.64685443006289,-256.85058319181195,-85.93974566966617,-121.68986294503833,-18.51711158741974,-25.72968248012616,273.3242432334591,125.61321189156868
99,36.726581004921115,-256.78435889930176,-86.07388599076822,-123.58359569070765,-17.363226219574944,-25.17537109659755,273.3152482270245,127.03365489312378
100,36.80968774572934,-256.7184497635746,-86.20348498615597,-125.45357565710843,-16.358905050100248,-24.61382683101143,273.30579689099505,128.485544032563
101,36.896545982334224,-256.65411116304256,-86.32879128376068,-127.29123743523901,-15.501264764074017,-24.046991945355487,273.2971846320524,129.95726159648925
102,36.98753172265177,-256.5925772920028,-86.45002965233186,-129.08758376908938,-14.78493505457109,-23.476799100173192,273.2906764130672,131.4364075380295
103,37.08299103549286,-256.5350380803404,-86.56739456585305,-130.83330257906056,-14.202096775564604,-22.905162279686262,273.28747858483644,132.91001203832508
104,37.183203311969,-256.48261815050233,-86.68104886159387,-132.51889452248673,-13.742561188656314,-22.333961549601998,273.2887140293077,134.3647554430254
105,37.2883440744026,-256.4363576856542,-86.7911274366352,-134.13480833628088,-13.393893316436786,-21.76502182042239,273.295400709454,135.78719122629616
106,37.398449029709994,-256.39719503919457,-86.8977457154392,-135.67158078952943,-13.14158174278787,-21.200086133952283,273.3084336149148,137.1639674476114
107,37.513381101828344,-256.3659510537559,-87.00101225262335,-137.11997728798272,-12.969256065489565,-20.640784367759306,273.3285701092178,138.48204160709992
108,37.63280226732396,-256.34331531081295,-87.10104441350406,-138.47112838197452,-12.858951744502951,-20.088598646707197,273.3564187994634,139.7288832384693
109,37.75615204765362,-256.32983471230654,-87.19798585177597,-139.7166569328789,-12.791420388796144,-19.544827129164414,273.39243215056763,140.89265829740864
110,37.88263429486075,-256.32590473578813,-87.29202461413503,-140.84879073687512,-12.74648164414849,-19.01054815245978,273.4369030141653,141.96238964375354
111,38.01121339445822,-256.3317633942111,-87.38341106309753,-141.86045618361428,-12.703410900181245,-18.48658694758324,273.48996499477784,142.9280888688042
112,38.14062035429025,-256.34748752346223,-87.47247520655797,-142.74535011903478,-12.641355223339398,-17.973487254097662,273.5515962284853,143.78085646839784
113,38.269368667723136,-256.3729907280152,-87.55964324643236,-143.4979893548942,-12.53976843251019,-17.471490175233185,273.62162586391645,144.51294978567623
114,38.395779444359576,-256.4080223034311,-87.6454531159205,-144.11373984408033,-12.3788551586571,-16.980522497865444,273.6997424525368,145.11782087312122
115,38.51801506293556,-256.4521667569852,-87.73056852828093,-144.5888299165277,-12.140013071559348,-16.50019643078459,273.78550362262837,145.59012894862155
116,38.63412043501285,-256.50484402982613,-87.81579077670547,-144.92035372941544,-11.806262184244085,-16.029822249510424,273.8783467449094,145.92573402638033
117,38.74207080713727,-256.565310973129,-87.9020673630721,-145.10627198240007,-11.36265023238128,-15.56843467430486,273.97760063938443,146.12167934491893
118,38.83982480946996,-256.63266489450984,-87.99049655532772,-145.14541686445688,-10.79662354953027,-15.11483299009417,274.08249859136197,146.17617027399362
119,38.92538112472866,-256.7058500072718,-88.08232716008321,-145.03750713610086,-10.098353576315242,-14.66763399918898,274.19219296815106,146.08855646183974
120,38.99683674173083,-256.78366737628556,-88.1789530911934,-144.78317736171445,-9.261010076976353,-14.225335948454186,274.3057715374192,145.85932223040442
121,39.05244441876236,-256.864788517941,-88.28190258666451,-144.38402285055437,-8.2809732218724,-13.7863906872506,274.4222752161208,145.49008789346396
122,39.09066684528417,-256.9477723075734,-88.3928220021044,-143.84265913073858,-7.1579779141598285,-13.349280619176547,274.5407165095563,144.98362205271468
123,39.110225104850144,-257.0310844225835,-88.51345400396248,-143.16279206016543,-5.895185112311873,-12.912596652727853,274.66009748271944,144.34386232033495
124,39.110139396608425,-257.1131183029974,-88.64561004255856,-142.34929237994777,-4.499176437361375,-12.475113405233202,274.77942594440265,143.57593973075137
125,39.089760499692034,-257.1922165996537,-88.79113757480613,-141.40826745617582,-2.979870082242288,-12.03585825178294,274.8977287830985,142.68620113496857
126,39.04879105729479,-257.2666923411587,-88.9518835397161,-140.3471243241208,-1.3503580409210638,-11.59417116332277,275.01406206399867,141.68222527420784
127,38.9872963338823,-257.3348495399683,-89.1296564502327,-139.17462234888592,0.3733330294178468,-11.149752461415353,275.1275183247633,140.57283238900052
128,38.90570462292723,-257.3950034845872,-89.32618951543958,-137.9009190300712,2.1725526220834297,-10.702695725789978,275.2372321027424,139.36809232458864
129,38.804797943637546,-257.4455013136804,-89.54310630428782,-136.53761538661294,4.026402112788585,-10.253503406384658,275.3423848395111,138.07933884952104
130,38.68569406509934,-257.48474357878496,-89.78188901802947,-135.0978059942726,5.912167124001203,-9.803083422454328,275.44221001850866,136.71919636471074
131,38.54982118822361,-257.51120744980454,-90.04384813742021,-133.59613400446918,7.805797083944157,-9.352726156278326,275.53599898002403,135.30162023951874
132,38.39888669544461,-257.5234720752005,-90.33009157974438,-132.04884558143652,9.682421431202872,-8.904062565773181,275.62310754432326,133.8419458886903
133,38.234841230341,-257.5202463995325,-90.64149157487479,-130.4738326174391,11.516890715134855,-8.45900539933722,275.7029633865802,132.35693584625668
134,38.05983914228166,-257.5003994483423,-90.9786479566591,-128.8906477265727,13.284329705319859,-8.019676491779313,275.7750739607375,130.86480889825847
135,37.876196172349594,-257.46299269113075,-91.34184734098949,-127.32047184961199,14.960688775626226,-7.58832372548356,275.83903462929896,129.38523128649203
136,37.6863451820581,-257.4073136338645,-91.7310187983278,-125.7860136358031,16.523279410550607,-7.167231415551878,275.89453659719965,127.93924841932088
137,37.49279069497835,-257.33290940689443,-92.14568793874975,-124.31132249141803,17.951279788577725,-6.758627662795299,275.94137432630015,126.54913784341143
138,37.29806300208913,-257.2396189042352,-92.58493232231935,-122.92150368401343,19.22619714855254,-6.36459174143341,275.9794522458087,125.23817037622706
139,37.10467252760642,-257.1276019744095,-93.04734151219144,-121.64233227913698,20.332275114010763,-5.986964049310531,276.00879065057734,124.03027444013192
140,36.915065039070775,-256.99736418586576,-93.53098502510072,-120.49977087781213,21.25683623500118,-5.627260730431275,276.0295306589008,122.94960671558619
141,36.731578153218365,-256.8497757467625,-94.033391096039,-119.51940306822692,21.990552443487957,-5.28659483982609,276.04193801276455,122.0200391808288
142,36.5563994763561,-256.68608322429105,-94.55153868875504,-118.72579994771122,22.5276386265415,-4.965605794904098,276.0464053725633,121.26457814249702
143,36.391526649144595,-256.50791276900134,-95.08186476054097,-118.14184128895533,22.86596685017099,-4.664398771768031,276.0434526474607,120.70473521664617
144,36.238729610130015,-256.31726362036426,-95.62028863863075,-117.78801684350931,23.007100617937667,-4.382495661682329,276.03372490704595,120.35987424137205
145,36.09951559785139,-256.11649077511015,-96.16225539567233,-117.68173767415283,22.95624964269453,-4.118799255351626,276.0179875381276,120.24656249486839
146,35.975097701230375,-255.9082758912738,-96.70279988320635,-117.8366916640505,22.722145959301773,-3.871572482802469,275.99711843143336,120.37795874049206
147,35.86636800007054,-255.69558589701418,-97.23663215629263,-118.26227953351128,22.3168422627544,-3.6384347324676116,275.97209705067445,120.76327271115662
148,35.77387640289828,-255.48161945084308,-97.75824334792038,-118.96316596166378,21.755433778579285,-3.4163773930032457,275.94399029223996,121.40732901258563
149,35.69781615214911,-255.2697422610325,-98.2620290263181,-119.93897417842177,21.05570622021405,-3.2018006898840303,275.91393512664104,122.31026261489616
150,35.6380167244186,-255.06341312802448,-98.7424252590734,-121.18414252604998,20.23771449826963,-2.9905735007303584,275.88311814912703,123.46736397286175
151,35.59394468877478,-254.8661032834683,-99.19405140332518,-122.6879497511723,19.32329950272932,-2.778117038182575,275.85275237907405,124.86908098241119
152,35.56471305332908,-254.6812120545609,-99.61185316947696,-124.4347040609036,18.335553047456642,-2.5595121242049226,275.8240518906501,126.50117412627212
153,35.549099605580935,-254.5119819920573,-99.99123975593942,-126.40408075038013,17.29824359632157,-2.329628416038178,275.79820503550917,128.34501161912
154,35.54557461910402,-254.36141638316232,-100.32820965204444,-128.5715854876468,16.235217459294795,-2.0832725645128907,275.7763470774253,130.37798406638112
155,35.55233802858474,-254.23220168799273,-100.61946069087038,-130.90911571151278,15.16979162013142,-1.8153509745705023,275.75953301399926,132.5740136834852
156,35.56736574539965,-254.12663708007665,-100.86248080234067,-133.38559117927377,14.124155192969788,-1.5210416127299402,275.7487112763289,134.90413164326156
157,35.58846419622568,-254.04657301699345,-101.05561666472475,-135.96762604529172,13.118796769055932,-1.1959682344450464,275.7446989472127,137.3370982432591
158,35.613331533856105,-253.9933605612656,-101.19811824396497,-138.62021802838376,12.171974687407797,-0.8363696465390615,275.74815914667414,139.84004344693233
159,35.63962346674993,-253.96781289570126,-101.29015813854414,-141.3074341911022,11.29924650614084,-0.43925633727542335,275.7595812479102,142.37910895176535
160,35.66502132445087,-253.97018005216125,-101.33282565126963,-143.99307684488082,10.513072514793105,-0.002547047174081461,275.77926451662444,144.9200765332804
161,35.68729971017869,-254.00013736088252,-101.32809643462839,-146.64131676488932,9.822505909655773,0.47482145071037224,275.80730559804414,147.42897067654582
162,35.70439083375683,-254.0567877148805,-101.27877931602411,-149.21728416217124,9.23297932109792,0.9928170393381722,275.843590138681,149.87262637228304
163,35.714442495103256,-254.13867753810732,-101.18844257048707,-151.68761066113927,8.74619394290951,1.5502717412944944,275.88778886351525,152.21921538746304
164,35.71586690567036,-254.2438262571792,-101.06132256174233,-154.0209177548946,8.36011382150383,2.144880694831083,275.9393586120346,154.43872622205382
165,35.70737819073544,-254.36976895164744,-100.90221827062122,-156.18824879632115,8.069064155043245,2.7732414624203154,275.9975490244693,156.50339427619264
166,35.68801740521478,-254.51361162530608,-100.7163756214234,-158.16344261650448,7.863928936831662,3.4309325540716404,276.06141562749775,158.38807955992033
167,35.65716497645245,-254.6720981901182,-100.50936559649764,-159.9234475241034,7.7324401518352595,4.112628163243735,276.1298399147924,160.07058975702859
168,35.61454145187806,-254.8416877823086,-100.28695993126283,-161.44857489391893,7.659548207693651,4.812244432836314,276.20155663360754,161.53194676908282
169,35.56019818547785,-255.0186404646587,-100.0550078593208,-162.7226919027687,7.627861497112425,5.523111153718594,276.27518794345116,162.7565951211191
170,35.494500088304214,-255.19910881236518,-99.81931709766714,-163.73335323118832,7.618141917360376,6.23816169965061,276.34928355547686,163.73255082528524
171,35.41810274450295,-255.37923248112062,-99.58554208175205,-164.47187164866457,7.609842630527518,6.950133295413381,276.42236554384436,164.45148940181994
172,35.33192608637151,-255.55523270542986,-99.35908228055462,-164.93332728245835,7.58167413593054,7.651769448881676,276.4929762948098,164.90877169135467
173,35.237126534161646,-255.7235037463126,-99.14499307872174,-165.11651512438272,7.512184719824868,8.336016535310605,276.55972795661467,165.10340594525567
174,35.13506910469496,-255.88069851818074,-98.94791109137792,-165.02383021446096,7.380341501339991,8.996207069380239,276.6213516666855,165.0379447093318
175,35.02730045333596,-256.02380591015975,-98.77199487827595,-164.6610902918355,7.166098612927351,9.6262231401813,276.67674470208533,164.7183155589513
176,34.91552309737606,-256.1502176436073,-98.62088100533981,-164.03729676741116,6.850939547617398,10.220634809846446,276.7250135449368,164.15358604465627
177,34.801570227165335,-256.25778286758555,-98.49765450317437,-163.16433665879887,6.418381339394399,10.774809907504128,276.765510759272,163.35566526590057
178,34.68737970160107,-256.34484910044335,-98.40483214651688,-162.05663041797624,5.8544289665466955,11.284993446856335,276.79786362318714,162.33894707217968
179,34.57496527266269,-256.4102885895077,-98.34435668875138,-160.7307330656107,5.147969190807501,11.74835669833382,276.82199271326215,161.11990266902828
180,34.46638305891532,-256.4535096662133,-98.31760030920043,-159.20489842896353,4.291094045945938,12.16301758312496,276.8381191509174,159.71663307084754
181,34.36369193089847,-256.4744531791571,-98.32537602968854,-157.49861830239493,3.279345440944788,12.528035364616251,276.84675996373926,158.1483941160004
182,34.26890754074555,-256.47357456916865,-98.36795639872554,-155.63214978781042,2.1118738610625583,12.843383504650895,276.8487118133522,156.4351084043141
183,34.18395072753452,-256.4518126179637,-98.44509893633875,-153.626044798023,0.791505925604289,13.109905040380369,276.8450239893601,154.59687939554638
184,34.11059166734539,-256.41054633108274,-98.55607761313377,-151.50069573495244,-0.6752823917056123,13.329254972733228,276.83696197559914,152.65352303058074
185,34.05039149301927,-256.3515417250301,-98.6997192439398,-149.27591078692743,-2.2784877306161095,13.503833946244095,276.8259630832545,150.62413169694986
186,34.00464338629652,-256.27689042404336,-98.87444338202158,-146.97053118239887,-4.004794731199069,13.636716919351077,276.81358569398355,148.52668420131715
187,33.974315459935006,-256.1889419870725,-99.07830424307707,-144.60210108196802,-5.837880265643414,13.731579605621846,276.8014536814874,146.37771361365134
188,33.95999812472019,-256.09023192883444,-99.30903334767694,-142.18659861426178,-7.758799108375053,13.792624322873754,276.79119771576467,144.1920424338881
189,33.96185902401859,-255.9834075842481,-99.56408182536379,-139.73823399587718,-9.746440955348813,13.824505667897297,276.7843954569087,141.98259163603396
190,33.97960885093609,-255.87115420179364,-99.84066157048463,-137.2693179052887,-11.77804629637094,13.83225528890106,276.7825129744025,139.76026696109864
191,34.012481204940244,-255.75612367544204,-100.13578468284264,-134.79020045177407,-13.829766557510974,13.821204106882853,276.78684981518694,137.53392252747275
192,34.059228969421255,-255.64086799359112,-100.44630093930071,-132.30927828063463,-15.877252203884318,13.796899793297273,276.7984898694431,135.31039852830258
193,34.118138618284135,-255.52777896039407,-100.76893342678156,-129.83306468225297,-17.896251228387108,13.765017258513561,276.81825971100324,133.09462662920177
194,34.187062669492235,-255.41903531611703,-101.1003128101445,-127.36631520699889,-19.8631997612379,13.731260346732194,276.8466956734924,130.8897938835531
195,34.26346945152377,-255.31655817195323,-101.4370109149403,-124.91219946190357,-21.755786469909438,13.701253751619994,276.8840206718901,128.6975538013692
196,34.34450857414703,-255.22197560908108,-101.77557436782686,-122.47250862105636,-23.553473002856546,13.680425232465076,276.9301316405679,126.51827181194272
197,34.427089996289574,-255.1365972384722,-102.11255898432245,-120.0478876892815,-25.237954023885422,13.673879462699981,276.98459832147415,124.35129176733534
