time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,18.24279120239635,-242.86249703101706,-40.0332802146574,16.147102695191958,11.520300713638147,-24.02807831391188,246.83284962310498,30.572406290776588
36,18.25389106974573,-242.9486325638024,-40.00791501457916,14.933779328029225,11.83108327995785,-23.727481996732084,246.91438487159658,29.61508384600151
37,18.267099194687887,-243.06369888787276,-39.99192445374451,14.030436605651232,12.131081582906795,-23.39705892825328,247.0260666862718,28.896685057623465
38,18.28240289661039,-243.20315675706834,-39.98575025384839,13.444358828041587,12.43284276694608,-23.040973392153862,247.16350012620643,28.424111265205795
39,18.299757250339102,-243.36208316164945,-39.989624658480615,13.178083245181966,12.748164604383515,-22.66404752383337,247.32187685040762,28.201191890421782
40,18.319074406369648,-243.53529521441016,-40.00356533330737,13.229520135091773,13.087873434378785,-22.27172126603245,247.49609518469842,28.22871895638722
41,18.34021645481028,-243.71747642732143,-40.02737578809473,13.59212404255062,13.461636780918822,-21.869986257139495,247.68088368860518,28.504504620405864
42,18.362992243750977,-243.9033029944651,-40.06065100995718,14.255111172856546,13.877812836595258,-21.465293837221093,247.8709258751798,29.023459387790368
43,18.38715838285708,-244.08756767444495,-40.10278769562466,15.203719519459412,14.343337380441678,-21.064438426715782,248.06098365056562,29.777690102556864
44,18.412424440517885,-244.26529883112107,-40.1529985155326,16.419509464138304,14.863647376207332,-20.674418673151646,248.24601699393625,30.756618084506083
45,18.438462090439774,-244.4318721493898,-40.21033009951237,17.88070327708472,15.442639610044926,-20.302279925519358,248.42129737669669,31.947118875658415
46,18.46491777623612,-244.5831125414554,-40.27368468440681,19.562562203194236,16.082662309738257,-19.954942734997534,248.58251244193335,33.333685966714704
47,18.4914284075315,-244.71538385062138,-40.341845473789924,21.43779967334136,16.784537652605653,-19.639023123888226,248.72585956472787,34.89862151851882
48,18.51763961320296,-244.82566417878908,-40.41350575117268,23.477028611362442,17.547613242944124,-19.360651234184232,248.84812612392128,36.622257334894115
49,18.543225995908674,-244.91160504258823,-40.48730171098719,25.6492398070236,18.369840837415342,-19.12529557109817,248.94675466482875,38.48320902942461
50,18.56791252879673,-244.97157308046053,-40.56184880195513,27.922306926491537,19.24788067352641,-18.937600279929754,249.01989158763374,40.45866534118281
51,18.59149573965684,-245.0046735340866,-40.63578106775802,30.263512049605577,20.177229629223913,-18.801242660414133,249.0664184006533,42.524712888127404
52,18.613862862132283,-245.01075503633578,-40.70779252629827,32.64008385396404,21.152371104252186,-18.718817451132814,249.08596477524094,44.656694468013505
53,18.635006958687217,-244.9903954001319,-40.77667911670795,35.01973893062348,22.166944037248754,-18.691753377148146,249.07890270314363,46.829596602117654
54,18.655036215620417,-244.94486836769056,-40.841379259481414,37.371215395122725,23.213927958133407,-18.720266105682565,249.04632125338333,49.018459639739135
55,18.6741760768243,-244.87609182513768,-40.901010730278266,39.66478707800608,24.28584048519152,-18.803350157945612,248.98998193923148,51.19880161771253
56,18.692763496988675,-244.78655878078936,-40.95490145755697,41.87274623496928,25.374943203721354,-18.938810541181066,248.91225551467136,53.34704535268113
57,18.711233258344716,-244.67925327060516,-41.00261210916575,43.96984296110467,26.47345135680128,-19.123332920355228,248.8160419599202,55.440937010630236
58,18.73009692873101,-244.55755406526015,-41.043948909825666,45.933670326217985,27.573742189798942,-19.352589083495594,248.70467625657074,57.459943667337186
59,18.74991560329406,-244.425129453617,-41.07896581261124,47.744985647208026,28.668556131471846,-19.62137243679813,248.5818231036945,59.385617194368876
60,18.771268016166303,-244.28582648946477,-41.107955661374085,49.38796026622662,29.751184384547862,-19.92375659533102,248.451363960294,61.20191230644293
61,18.794715855474426,-244.14355805567112,-41.13143031655508,50.85035266216713,30.81563615028757,-20.253269087268986,248.3172798489774,62.89544791477232
62,18.82076818398691,-244.00219103512202,-41.1500901647896,52.12360251621703,31.856778866771958,-20.603071862373667,248.18353337930256,64.4557030365926
63,18.849846870109896,-243.86543880117054,-41.164784195597214,53.20284614736824,32.87044568095787,-20.96614060508909,248.05395350721219,65.87514119852328
64,18.882254913369408,-243.7367611263804,-41.17646271563522,54.08685613377061,33.8535059263028,-21.3354356453898,247.9321265848539,67.14926018866564
65,18.918149471824492,-243.61927445532314,-41.18612539885983,54.777909679077084,34.80389646058051,-21.704058411512253,247.8212972040204,68.27656682761722
66,18.95752126067542,-243.51567530950322,-41.194767566084764,55.28159138636381,35.720613991978816,-22.065388771726838,247.7242821814334,69.25847895108187
67,19.000181784679906,-243.42817933110146,-41.2033274734774,55.60653681712478,36.603670608552136,-22.413200134324295,247.64340073812934,70.09915898259155
68,19.045759521489412,-243.35847797850258,-41.21263714864739,55.76412384846604,37.45401633157934,-22.741750692904905,247.5804233685987,70.80528536509884
69,19.093705628539766,-243.3077140696147,-41.223379013629014,55.76811959600908,38.273433503550876,-23.045850651788662,247.53654099662228,71.3857697710396
70,19.143309048531446,-243.27647633560176,-41.236050181057834,55.63429154049393,39.06440825431713,-23.320906593524935,247.51235488332378,71.85142942596981
71,19.193720179416548,-243.26481214806876,-41.25093593564618,55.37999227520119,39.82998436069095,-23.56294528250328,247.50788665033693,72.21462496779384
72,19.243981720932137,-243.27225682977485,-41.26809358809371,55.02372765709291,40.57360474064744,-23.768620058709313,247.52260694028976,72.48887485065391
73,19.293065033889196,-243.29787750454838,-41.28734764621081,54.584717839145156,41.298945745591055,-23.93520349029596,247.55548072442815,72.68845723850093
74,19.339910364788455,-243.34032918488083,-41.30829697282885,54.082459666869575,42.00974938615817,-24.060570058497916,247.60502696663596,72.82800961428234
75,19.383469467098532,-243.39792058131232,-41.33033407490474,53.53629751159975,42.70965863014697,-24.143172361600016,247.66939006755226,72.9221351635235
76,19.42274927835775,-243.46868686704434,-41.352675814318964,52.965008262049345,43.40206087264789,-24.18201378623047,247.74642013411142,72.98502374111311
77,19.456855240944183,-243.5504664111196,-41.37440381088738,52.38640543103349,44.089944502117376,-24.176619968823346,247.83375872861978,73.03009429315331
78,19.485032592096836,-243.6409784346738,-41.39451188349159,51.81696756412898,44.775773096556314,-24.127010724510512,247.92892652001973,73.06966526962745
79,19.506703621891962,-243.73789867690704,-41.41195730027008,51.27149746797294,45.461381157354886,-24.03367342376764,248.029409271401,73.11465988817629
80,19.5214986934155,-243.83893040353254,-41.42571258950195,50.76282089534881,46.14789446746626,-23.897538028346744,248.1327388260248,73.17435387516109
81,19.529278930567166,-243.94186841699792,-41.43481518322972,50.30153554659568,46.835677254716344,-23.71995324303962,248.2365661769066,73.25617408680223
82,19.53014898154658,-244.0446541623707,-41.438412883483394,49.89582271126718,47.52430747489229,-23.50266265936058,248.33872429664083,73.36555668890941
83,19.524459028539493,-244.14542053210602,-41.43580366271669,49.551333797855484,48.21258074728152,-23.247779471823755,248.4372790557235,73.50587287486522
84,19.512795991672245,-244.24252547884785,-41.42646854733169,49.271161919355926,48.89854271567813,-22.957758345728987,248.5305671577274,73.67842813561006
85,19.495964510052186,-244.3345740412944,-41.41009644662381,49.055904638317024,49.579548798226725,-22.63536327268674,248.6172205742997,73.8825379027608
86,19.474958774230405,-244.42042889458196,-41.38659990331134,48.90381842196081,50.25234943274997,-22.28363071656569,248.69617751241455,74.11567833363867
87,19.450926671891512,-244.4992099909908,-41.35612090686522,48.8110590960268,50.91319806497542,-21.905827934726748,248.76668044244101,74.37370659383699
88,19.42512798974801,-244.57028420146625,-41.31902622083955,48.77199645734979,51.55797829148823,-21.505406943855675,248.82826211941,74.65114068970543
89,19.3988886031458,-244.633246202435,-41.2758922035401,48.779585991356456,52.18234577851724,-21.085955107263683,248.8807209525915,74.9414851481814
90,19.373552719085794,-244.6878923162696,-41.227479785494324,48.825776992759614,52.78187987041221,-20.651143703283836,248.92408765046875,75.23758604842988
91,19.350435297254673,-244.73418952325258,-41.17470098621065,48.90193472120116,53.352239204610804,-20.204676056476615,248.95858568537503,75.53199738112957
92,19.330776676923215,-244.77224213528478,-41.11857901779683,48.999254620299666,53.88931516769075,-19.750236868523622,248.98458848961545,75.81734055251634
93,19.315701155934622,-244.80225850824988,-41.060204475917566,49.10914883873841,54.389376689554936,-19.291444297264327,249.00257624431723,76.08663997165189
94,19.306180895338887,-244.82451979906728,-41.00069012574331,49.2235888406596,54.8491997657695,-18.831806114923268,249.01309474884454,76.33361983238896
95,19.303006213271566,-244.83935233359088,-40.94112634916285,49.33539222241978,55.26617533992202,-18.374680931639332,249.01671835020156,76.55295013373048
96,19.30676315234466,-244.8471047119425,-40.882538773784795,49.43844643314089,55.638389873718204,-17.923245021579227,249.01401838773444,76.74043338245545
97,19.317819080849002,-244.84813035043746,-40.82584926701786,49.527866457406525,55.96467412705927,-17.480464776144178,249.00553812373832,76.89312700688049
98,19.336316907044615,-244.84277577925374,-40.77184136053678,49.60008724869587,56.244617324014094,-17.04907426481778,248.9917747184319,77.00939999047924
99,19.36217819979468,-244.83137470728062,-40.72113116136154,49.652894516774246,56.478545885667586,-16.631556883240574,248.97316847575925,77.08892537261563
100,19.39511510347368,-244.81424758572365,-40.674144834622695,49.68539933142717,56.66746810725587,-16.230129765559923,248.95009927956045,77.13261296506313
101,19.434650409256665,-244.7917060613232,-40.63110371646225,49.69796310904346,56.812988338088594,-15.84672967506151,248.92288975488404,77.14248891559495
102,19.48014456944595,-244.76406130644972,-40.59201794416656,49.692080175900294,56.917196173139516,-15.482999463759919,248.8918142150402,77.12153064017244
103,19.53082793735578,-244.73163490517842,-40.55668919250774,49.67022546988147,56.98253771501586,-15.140274770412928,248.85711205941416,77.07346712876979
104,19.58583617405892,-244.69477091989583,-40.52472273057154,49.63567517570401,57.011677000034474,-14.819571223272806,248.81900414196107,77.0025556606223
105,19.64424665764222,-244.65384791552015,-40.49554853564233,49.59230823142744,57.00735612136727,-14.52157287934309,248.77771069243153,76.91334647693363
106,19.70511390689622,-244.60928990626235,-40.46845060386785,49.54439669088451,56.972262389588174,-14.246622901271852,248.7334694734738,76.8104469087485
107,19.7675024199504,-244.56157535004604,-40.44260297576719,49.496392861341924,56.90891009193124,-13.994717563509793,248.6865529434807,76.69829587160517
108,19.830515759858812,-244.51124351171973,-40.4171104868018,49.4527209259365,56.81954316574102,-13.765504643167752,248.63728333860738,76.5809585936935
109,19.893321075988407,-244.45889778487341,-40.39105193326958,49.41758033581635,56.70606354288836,-13.558287153290156,248.58604482729638,76.46195001831285
110,19.955168537223436,-244.40520586649146,-40.36352320213223,49.39476753666658,56.569988212128095,-13.37203328353019,248.533292189724,76.34409359010161
111,20.01540540079571,-244.3508969419953,-40.333677946658895,49.38752155343586,56.412436316928776,-13.205393331634776,248.4795557591647,76.22942017612782
112,20.073484623701777,-244.2967561569081,-40.300763667016945,49.39839766764911,56.23414591865352,-13.056724258179521,248.42544253996456,76.11910976210073
113,20.128968037806374,-244.24361658787893,-40.26415160139461,49.42917205577879,56.03551842717158,-12.924122203709588,248.3716334542462,76.01347641100689
114,20.181524236135544,-244.1923488057272,-40.223359505187034,49.480779062008,55.81668716818693,-12.80546288908391,248.31887667232203,75.91199496637606
115,20.23092153658189,-244.1438480997985,-40.178066983577295,49.55328199159838,55.57760518147416,-12.698449332396837,248.26797707234124,75.81336633751225
116,20.27701670105143,-244.0990194855732,-40.128123454878576,49.64587801375107,55.31814620393059,-12.600665780654865,248.21978201777998,75.71561703439492
117,20.319740426208444,-244.05876061327743,-40.07354911407219,49.75693777003398,55.038211984903754,-12.509636188994522,248.17516371038647,75.61622787978733
118,20.359080869736637,-244.02394258640152,-40.01452951760305,49.88408016030122,54.73783871051523,-12.42288507217996,248.13499832776446,75.51228632275873
119,20.39506654038932,-243.99538858751242,-39.95140461006569,50.02428198953513,54.41729542607545,-12.337998251147077,248.1001420800743,75.40065623738283
120,20.42774980789254,-243.9738502859983,-39.8846531052154,50.17402030888501,54.07716790762473,-12.252681031344636,248.0714044028838,75.27815827272319
121,20.45719221665566,-243.9599823962119,-39.8148731459478,50.32944233771444,53.71842236155161,-12.164811675544781,248.04951888467437,75.14175265662864
122,20.483452757705848,-243.95431635394073,-39.742760183077195,50.48655424791566,53.34244454001895,-12.072488584651515,248.0351131156935,74.98871503621629
123,20.50658017776631,-243.9572345992853,-39.66908301327032,50.641416633374966,52.9510512834587,-11.974070266159963,248.02867914996935,74.81679487245633
124,20.52661017526411,-243.96894722300232,-39.59465878887193,50.79033208095868,52.546473073325444,-11.868207818940073,248.0305464990298,74.62434557342654
125,20.54356788821253,-243.98947277776045,-39.52032752237253,50.930009625338855,52.13130780981342,-11.75387013979578,248.04085953981834,74.41041633570653
126,20.557475447533136,-244.01862491226865,-39.446926274517686,51.05769234038166,51.708447611870916,-11.630362251502905,248.05956097718507,74.17479773953202
127,20.568363716027754,-244.0560061384523,-39.37526303829117,51.17123774972211,51.280981854079585,-11.497337065943471,248.08638258162435,73.91801639789703
128,20.57628684892364,-244.10100954982187,-39.30609049694974,51.26914560223401,50.85208079977517,-11.354800635248832,248.1208439293232,73.64127802573678
129,20.581338050842227,-244.1528288153714,-39.240080351743586,51.35053316587365,50.42486500423248,-11.203110651435521,248.16225944948872,73.34636269481474
130,20.583664817284628,-244.2104763555433,-39.17779950687034,51.41506383037675,50.002266175143085,-11.042967746054376,248.20975376097235,73.03548029379938
131,20.583482022695392,-244.2728092237102,-39.119689707279434,51.4628397461413,49.58688548441518,-10.875399072317135,248.26228495741,72.71109784585482
132,20.581081470625094,-244.33856179627415,-39.0660521422847,51.494272790463285,49.18085549820328,-10.701733719108168,248.31867509201817,72.37575289339208
133,20.5768369040083,-244.4063839011246,-39.01703823297287,51.509949894320236,48.78571192899697,-10.523569672812547,248.37764662936718,72.03186831808857
134,20.571203863941683,-244.47488254750763,-38.97264752617846,51.51050855095118,48.4022812820361,-10.342732289980129,248.4378631543112,71.68158363572843
135,20.56471408588871,-244.54266508225706,-38.93273336496845,51.49653631053084,48.030590156899876,-10.161224585959326,248.49797227668446,71.32661612657971
136,20.55796431020767,-244.60838152198139,-38.897016671347394,51.46850463647703,47.66980146023462,-9.981170092802143,248.556648556212,70.96816241987669
137,20.551599526198483,-244.6707640386371,-38.865107630042736,51.42674326922116,47.31818203188642,-9.804749567608606,248.61263442118351,70.60684772150547
138,20.546290923477336,-244.72866199483042,-38.8365343511176,51.37145690274891,46.97310511089541,-9.634133361503837,248.66477737693438,70.24272615279926
139,20.54270931682586,-244.78107136174856,-38.810776949119536,51.30278207799092,46.631089655483166,-9.471411651475565,248.7120621712608,69.87533199359154
140,20.54149545396291,-244.8271577119027,-38.78730509583986,51.22087903051902,46.28787687274825,-9.318524847530947,248.75363693091725,69.50377824763281
141,20.54322916840868,-244.86627228268878,-38.76561692960959,51.126050882677205,45.93854256217389,-9.177196285256354,248.78883259877716,69.1268960532154
142,20.54839965563932,-244.8979609141781,-38.74527705558525,51.01888100026625,45.577642180229105,-9.048868939498094,248.81717530354666,68.74340615648964
143,20.557379233841672,-244.92196595251667,-38.725951219657915,50.90037841524,45.199384012611354,-8.93464756786158,248.8383915581135,68.35211198100735
144,20.570402811678047,-244.93822139137586,-38.707435279812536,50.77212076950373,44.79782457621433,-8.835247561030533,248.85240635561306,67.95210270980077
145,20.587554914651555,-244.94684163593118,-38.68967650448468,50.63638409338265,44.36707938781273,-8.750951849533207,248.85933437724063,67.54295413743972
146,20.608765517672104,-244.94810448737246,-38.67278589118881,50.49624882654893,43.901541533751946,-8.681577416634497,248.85946479332725,67.12491478644993
147,20.633815078157756,-244.94242927262462,-38.65704084033678,50.3556718835624,43.39610008328786,-8.626453215747615,248.85324049573717,66.69906496837608
148,20.662348135064168,-244.93035126584965,-38.64287802503246,50.219515396579716,42.84635033700294,-8.584411506175648,248.84123281842773,66.26743721279713
149,20.693893905415155,-244.91249354753313,-38.630876814560814,50.09352414712962,42.2487881694412,-8.553794672484317,248.8241128109875,65.8330878418091
150,20.727891756753614,-244.8895373734392,-38.621734266423886,49.984245677043766,41.6009812422555,-8.532479346878597,248.80262011624836,65.40011140990372
151,20.76371932333851,-244.86219216600077,-38.61623339264718,49.898889636674056,40.9017105675074,-8.517919070097644,248.7775306395393,64.97359220757141
152,20.80072122772564,-244.83116639865113,-38.61520690042416,49.84512601377863,40.15107678164001,-8.507205864570306,248.7496244417308,64.55948998436904
153,20.83823668102821,-244.79714078446926,-38.61949875105154,49.830825347910036,39.35056658433724,-8.497150067505949,248.71965547084662,64.16446040258892
154,20.875624519513,-244.76074518698832,-38.629925692558324,49.86374769109809,38.5030761111647,-8.484376726544452,248.68832474428106,63.79561435558778
155,20.91228442533704,-244.72254051532846,-38.647240596289365,49.9511907402814,37.6128894692581,-8.465435923669142,248.65625840312842,63.46022398743659
156,20.947673215941386,-244.6830065684852,-38.67209917181446,50.099611056122534,36.68561214597743,-8.436923598276438,248.62399173731964,63.16538680786506
157,20.98131531835195,-244.64253638375232,-38.70503142235336,50.31423538301627,35.728060406313155,-8.395608750619346,248.59195986364563,62.91766247321582
158,21.012807008311672,-244.60143717137092,-38.746418843745175,50.598681510769154,34.748109085696086,-8.338562317461651,248.56049526030307,62.722699345182825
159,21.041814645879818,-244.55993744263614,-38.796477823020425,50.954609531440255,33.75450135424393,-8.263282573573846,248.52983186973475,62.58486957548661
160,21.068067774746268,-244.51819950507237,-38.85524913904381,51.38142447245305,32.756625116393934,-8.167811677783513,248.50011502586625,62.506932013419856
161,21.091348396026767,-244.47633613278936,-38.92259310761951,51.876050024019584,31.76426181712135,-8.050838009832674,248.47141608322508,62.48974169139269
162,21.111477947132855,-244.4344299495121,-38.998189843850255,52.4327904643441,30.787314643070662,-7.911779322485728,248.44375036403397,62.532023123842166
163,21.128303597257172,-244.39255393773033,-39.0815443174977,53.04329403814488,29.835524407928066,-7.750842495335376,248.41709695255685,62.630222243141105
164,21.141685489165912,-244.350791588054,-39.17199618600836,53.69662617835004,28.918182653457784,-7.569056722490235,248.39141901209177,62.77844854462939
165,21.151486484012747,-244.30925552530664,-39.26873453075835,54.37945545610404,28.043852534445524,-7.368278137304648,248.36668363132767,62.968515077291336
166,21.157565744084906,-244.26810381553153,-39.37081740348573,55.076349518227154,27.220108806526717,-7.1511650726370775,248.34288051455064,63.190079618626825
167,21.159777136664477,-244.22755337073409,-39.477195570778456,55.77017303457782,26.453308619091423,-6.921124332692667,248.32003892740752,63.43088607074874
168,21.15797301040448,-244.1878899243155,-39.58673928866241,56.442575175738355,25.748404662424083,-6.682229972765863,248.29824223975896,63.67710103331882
169,21.152013398377147,-244.14947408654615,-39.69826659468643,57.07455048590754,25.108811317355748,-6.439117107380662,248.27763934410703,63.91373669544738
170,21.141780143598094,-244.1127430603796,-39.81057153716373,57.64705413446105,24.53633268828205,-6.196854176283646,248.258452236838,64.12514760770303
171,21.127194854259777,-244.07820765900973,-39.92245089963392,58.14165030618767,24.031158801429612,-5.960797875495421,248.24097907899767,64.2955855503096
172,21.108239078718263,-244.04644432187663,-40.03272826752464,58.54117088151983,23.591932960363703,-5.73643559263447,248.22559210864696,64.40979369913823
173,21.08497483737087,-244.01808196020403,-40.140274722678335,58.830360591169544,23.215889471106937,-5.529220671950591,248.2127299581379,64.45361875436848
174,21.057563795474636,-243.99378373628906,-40.24402599100211,58.996484542824035,22.89905693484966,-5.344406140662617,248.20288429857422,64.4146177753539
175,21.02628378566629,-243.97422426384196,-40.34299633252159,59.02987443835785,22.63651833696956,-5.186882550340081,248.196581222691,64.28263526319836
176,20.991541786918248,-243.96006313650867,-40.43628965492738,58.92439095760068,22.422715495214735,-5.061025256044954,248.19435825683166,64.05032563783425
177,20.953882648143846,-243.95191606458064,-40.523108264075375,58.67778172705494,22.251782301659635,-4.970555861043475,248.1967382657254,63.713596776424744
178,20.913992853852168,-243.95032511976532,-40.602759567381966,58.291917086389226,22.117888842451354,-4.918421892396016,248.20420171595333,63.27195185216518
179,20.872698594140232,-243.95572958968788,-40.67466105876771,57.7728895784059,22.01557713495254,-4.906698182675693,248.21715876435823,62.72870947199545
180,20.830957423239365,-243.96843879320835,-40.7383439269871,57.13096775565441,21.940069031729994,-4.93651292290038,248.23592249203372,62.091086141697296
181,20.78984297388142,-243.98860804225876,-40.79345550393743,56.38040048226582,21.88752783881318,-5.008000849567036,248.26068443536218,61.37013037230598
182,20.75052260447097,-244.01621882689557,-40.83976055268245,55.53907424156518,21.855257327920768,-5.120285452625633,248.2914934563749,60.58050411869106
183,20.714228432575084,-244.05106421559591,-40.87714124093724,54.62803268537647,21.841824975216124,-5.271491366101537,248.32823893387337,59.74011435830758
184,20.68222281775711,-244.09274033799142,-40.905595613625366,53.67087427548525,21.847100264667326,-5.458787172375753,248.37063917927713,58.8696049669457
185,20.655759868017004,-244.1406446435941,-40.92523435327174,52.69304984143489,21.872203537117347,-5.678457720142463,248.4182358497328,57.99172608185277
186,20.636044829776434,-244.1939814784865,-40.936275456993535,51.7210867781416,21.919365906055315,-5.9260038128145975,248.47039498208096,57.13060439612443
187,20.62419323321104,-244.25177545453255,-40.93903622441892,50.781770114093526,21.991705947383718,-6.196265898575592,248.52631517139167,56.31094293928222
188,20.621191504203814,-244.31289301454845,-40.93392190142909,49.90131255967511,22.092933917505018,-6.483567301635141,248.58504333060844,55.55718255523065
189,20.627860545784753,-244.3760722754454,-40.92141062684279,49.10454574974135,22.22699881244938,-6.781871682382544,248.64549818808328,54.89265921978931
190,20.644823562561072,-244.4399605163357,-40.90203486849703,48.41416322706897,22.397697297476594,-7.08494893161443,248.7065010495706,54.33879139883081
191,20.672479148414908,-244.50315779356254,-40.87636007037748,47.85004247801134,22.60826616346273,-7.386543681093851,248.7668125497517,53.91432990294872
192,20.710980402400455,-244.56426451312805,-40.84496163104454,47.4286689278743,22.860981380592854,-7.680540973910409,248.8251735219637,53.6346994174363
193,20.760220588514922,-244.62193052539124,-40.8084015939373,47.16267971415785,23.15678696348341,-7.961124179206704,248.88034787413616,53.51145644215964
194,20.819825608052398,-244.6749032664993,-40.767206556264235,47.060539687815734,23.494975718314677,-8.222920813725946,248.9311653172652,53.55188311233379
195,20.889153325245893,-244.72207248091107,-40.721848263623066,47.12635669266052,23.872941563433926,-8.461132534578608,248.97656177515225,53.75873056683384
196,20.967299634217547,-244.76250915271595,-40.672728179415465,47.3598378740888,24.28601963493973,-8.67164621845301,249.0156153529227,54.13011941169408
197,21.05311116078509,-244.79549664285753,-40.62016712418871,47.75638370329413,24.727426026382044,-8.851123742679299,249.04757607343078,54.65959863494321
198,21.145204651136545,-244.82055275897181,-40.56440095885261,48.30731176217923,25.188304063683454,-8.997068819357184,249.0718883011856,55.336358358782846
199,21.24199322617752,-244.837442349801,-40.50558318589319,49.00019831467595,25.65787881289891,-9.1078699755377,249.0882056176621,56.145586351011055
200,21.341719563239195,-244.84618065300134,-40.44379513321256,49.81932241307461,26.12371635318868,-9.182819459705778,249.09639849292708,57.068953443677316
