time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
51,15.61575696476358,-242.6338683126677,30.700116530833238,-74.51909570022453,76.0569407116215,-31.768198519465237,245.088316719965,110.34364174812129
52,15.37982470637407,-242.44531648391805,30.90421003456699,-71.81867029407121,71.41128590383745,-29.767882018544267,244.9134864434409,105.07869244791381
53,15.152699189322519,-242.23649970320807,31.121160139332392,-69.37563701546534,66.80187809911249,-27.820013430808313,244.72109164524062,100.10247672314158
54,14.936056032598314,-242.01068837290836,31.347593258879474,-67.23339069323329,62.26038463821833,-25.94899667813549,244.51402124730552,95.47479587640912
55,14.731559262812938,-241.7714314804781,31.58004571359579,-65.43019164028065,57.8171298154026,-24.17761616312219,244.29542505973458,91.24952181131128
56,14.540836565837152,-241.52248544671164,31.815016536760215,-63.998419597373584,53.50069997707007,-22.526625805977684,244.0686490160324,87.47360833441387
57,14.365450603937832,-241.26773924705904,32.049021809510734,-62.96395397152046,49.33759584187224,-21.014381659889263,243.83716669715372,84.18625216700109
58,14.206866373542594,-241.0111373761864,32.2786503087072,-62.34569652777488,45.35193925739842,-19.656524945818017,243.60450865830666,81.41822551547207
59,14.066414842523072,-240.75660242020433,32.500620298767096,-62.1552494807602,41.5652401817399,-18.46572080211993,243.37419129154017,79.19139819939494
60,13.945253561625478,-240.5079591404132,32.71183701388426,-62.39675856360863,37.99622780272163,-17.451456507630237,243.14964708892248,77.51846291640118
61,13.84432553071641,-240.26886198998318,32.90944968754943,-63.0669269684395,34.66074736347306,-16.6199015430936,242.93415813421618,76.40287213858713
62,13.764318144250264,-240.04272793586773,33.09090614232599,-64.15520176887445,31.571721574227972,-15.973830664286828,242.73079452235288,75.83898926971025
63,13.705624352521664,-239.8326763505344,33.254002307517574,-65.64412933852672,28.739172743484154,-15.512610147376623,242.54235922942556,75.81245004884082
64,13.668308201553922,-239.64147746953842,33.396923795720696,-67.50987035858743,26.170299364635405,-15.232246503027838,242.37134065585954,76.30072297603947
65,13.652076766587426,-239.4715104294852,33.51827687573624,-69.72285853795826,23.869599235426357,-15.125496234772346,242.21987360364088,77.27385019107663
66,13.656260314429277,-239.32473130036524,33.61710678483324,-72.24858077892442,21.839030462312753,-15.18203459851516,242.0897089228433,78.6953433764621
67,13.679802344352945,-239.20265094197714,33.69290223165703,-75.04845109038905,20.078201838002265,-15.388680677994879,241.98219159761126,80.52320358131993
68,13.721260854840512,-239.1063220142824,33.74558593881465,-78.08074690049642,18.58458482521537,-15.72967525556721,241.89824666968883,82.71102997130888
69,13.778821648988625,-239.0363341026821,33.775491894074975,-81.30157502553621,17.353740457792373,-16.18700681747819,241.83837212015587,85.20918075183444
70,13.850323759988981,-238.992815784661,33.78333051176014,-84.66583548590428,16.379555679217802,-16.740779602444995,241.80263773351882,87.96594996529247
71,13.933296301557514,-238.9754426358255,33.770143270187326,-88.12815439683708,15.654484834917007,-17.36961600142502,241.7906891460491,90.92872637221139
72,14.025005334718104,-238.98345054587062,33.737248773599454,-91.64376186603975,15.169793077121732,-18.051084020345936,241.8017566594053,94.04510482540873
73,14.12250874193952,-239.01565408145885,33.686182659632536,-95.16929662528584,14.915799200409078,-18.762139128964737,241.83466878987628,97.26392591213262
74,14.222716691038151,-239.07046989379475,33.618634244110126,-98.66352538355184,14.88211585312148,-19.47956882586359,241.88787081669375,100.53622559540393
75,14.322455116504733,-239.14594535977164,33.53638311268709,-102.0879710305584,15.057885190578133,-20.180427788837275,241.95944880778114,103.81608259516706
76,14.418529703507083,-239.2397928002335,33.44123896586422,-105.40744934864775,15.432007864576038,-20.842451649729778,242.04715975959726,107.0613568562064
77,14.50778803785022,-239.34942969578637,33.334987902535595,-108.59051841609956,15.99336276414119,-21.444438286815906,242.1484685449513,110.23431728067246
78,14.587177835552325,-239.47202525833637,33.219347925981204,-111.60984809764726,16.731014172686606,-21.966587004722058,242.26059224879558,113.30216064660371
79,14.653799500379787,-239.60455352071585,33.095935640777846,-114.4425187032527,17.63440213891944,-22.390787871567174,242.38055217697382,116.2374260507112
80,14.704951716311182,-239.743852850056,32.966244822517616,-117.0702580024961,18.69351110443634,-22.70085557980221,242.50523341491694,119.01831022490168
81,14.738169372887597,-239.88669149507882,32.83163593294932,-119.47962448421183,19.899011418129408,-22.882704360159384,242.63145133551532,121.62888884193218
82,14.751253765991484,-240.02983834715096,32.693334120705025,-121.66214243605093,21.24236844756612,-22.924462646860096,242.75602386365728,124.05924781641016
83,14.742295573799476,-240.1701374524744,32.55243237062083,-123.61439158927224,22.71591461372958,-22.81652829993077,242.87584759791196,126.30552708761141
84,14.709691469882234,-240.30458406899976,32.409896635271515,-125.33805122809235,24.312880792530976,-22.55156717338666,242.98797522730615,128.3698778892174
85,14.652155372537647,-240.43039944922864,32.266570771531285,-126.83989622078423,26.02738507857561,-22.12445964122631,243.08969125101024,130.2603334453222
86,14.568725250392918,-240.54510120342385,32.12318023564984,-128.13174071195564,27.854378810602835,-21.53220130259779,243.17858285491857,131.99059265684062
87,14.458766151140264,-240.6465660829135,31.980334301351245,-129.23032440111413,29.78955188937367,-20.77376536355493,243.25260287951292,133.5797167756753
88,14.3219698003874,-240.73308229430577,31.83852702363091,-130.15713640586696,31.829201587942777,-19.84993498779427,243.3101221107928,135.05174021818058
89,14.158350841840601,-240.80338896415682,31.69813735606774,-130.9381724841912,33.97007102969733,-18.763114141655926,243.34996861918896,136.4351982984327
90,13.968239565085025,-240.85670105776984,31.559428803471242,-131.60362264027071,36.20916508082021,-17.517125177725113,243.37145251204507,137.7625765028031
91,13.75227072347615,-240.89271886131002,31.422548888327288,-132.1874877126914,38.54355241072992,-16.11700074947679,243.3743752152773,139.06968781733352
92,13.511367761189486,-240.9116219775064,31.28752866385607,-132.72712537876802,40.97016279755038,-14.568776778060252,243.3590231922015,140.39498648443004
93,13.246721559784797,-240.91404851325785,31.154282537195904,-133.2627280326934,43.48558835311915,-12.879292210977445,243.32614670698433,141.7788283309056
94,12.959762934927166,-240.90106064535792,31.02260874324886,-133.8367370779681,46.08589631183054,-11.056000286474506,243.27692475626097,143.2626893698931
95,12.652128743543749,-240.87409808290664,30.892190935368113,-134.49320017935497,48.76645958556785,-9.106794994336754,243.2129176824578,144.88835564876484
96,12.325622380363523,-240.83492122139947,30.762601500293382,-135.2770798398395,51.52180966342125,-7.039855466312758,243.13600934167832,146.697098246737
97,11.982170151545422,-240.7855460541836,30.633307262309398,-136.23352319406266,54.345514817326766,-4.863510212664886,243.04834102469317,148.72884786831173
98,11.623775275945636,-240.72817315112118,30.503678172278445,-137.4071040336208,57.230085090435125,-2.5861224823554223,242.952239576525,151.02138357150065
99,11.252471255558936,-240.66511319730213,30.372999474750735,-138.84104879217332,60.16690421551595,-0.21599752803748107,242.85014231976422,153.6095498144008
100,10.870276272729518,-240.59871165214057,30.240487831207503,-140.57645867891932,63.14618736699003,2.238687874534285,242.74452143818556,156.5245153355808
101,10.479150092726563,-240.53127499342344,30.10531194073407,-142.65154061818208,66.15696246836995,4.769933728706875,242.6378103748777,159.79308665389047
102,10.08095459793996,-240.4650007710225,29.966618227877035,-145.1008603318672,69.18707177576557,7.369943430812423,242.53233454435806,163.43708843002028
103,9.677418618017468,-240.40191337497845,29.82356209971235,-147.95463179910564,72.22318984214988,10.031129514957385,242.43024830919975,167.4728226789495
104,9.270107317711975,-240.34380710033258,29.675345113891286,-151.23805820289644,75.25085391207394,12.746099501426723,242.3334798144044,171.91061873017307
105,8.860396155694888,-240.2921978772337,29.521258074056547,-154.970739870705,78.25450335286116,15.507622764411716,242.24368501443274,176.75448553361787
106,8.449449290203784,-240.24828499976772,29.360729460629816,-159.16616413328313,81.21752572872117,18.308579131083405,242.16221212326693,182.00187690756786
107,8.038202208136802,-240.21292423385472,29.193377781425028,-163.83129018635876,84.12230818564672,21.141889713917944,242.0900776742409,187.6435782317587
108,7.627348287216537,-240.18661360412122,29.019065651744377,-168.96623906757085,86.9502935141455,24.000430395858483,242.0279552136683,193.6637198491445
109,7.217329015678137,-240.1694928126758,28.83795287076704,-174.5640952367411,89.6820403442057,26.876928489384618,241.97617725427145,200.03991838341003
110,6.8083277397130155,-240.16135663671693,28.65054542306169,-180.61082261625094,92.2972864298588,29.763843372758146,241.9347504875467,206.74354290167645
111,6.40026709612831,-240.16168190890866,28.457737106278273,-187.0852949097222,94.77501320124445,32.65323237805749,241.90338350947437,213.74009903660775
112,5.992810682455707,-240.1696669763482,28.260840368069275,-193.95943796218705,97.09350917839316,35.536603896395306,241.88152562120163,220.98972141145723
113,5.585369945249659,-240.18428197071796,28.061603066374147,-201.19848093782733,99.23042991644243,38.40476056043949,241.86841474973912,228.44776328322342
114,5.177117601214768,-240.20432779471147,27.862208418866953,-208.76131291148877,101.16285313987927,41.24763635622367,241.86313220176717,236.06547211721121
115,4.7670089844021,-240.2285014143541,27.66525638591055,-216.6009415415469,102.86732956240301,44.05413246910187,241.8646617884859,243.79074030825805
116,4.353812457871368,-240.25546489212178,27.47372592326583,-224.66505019228552,104.31993221987648,46.81195751151358,241.87195085968318,251.5689207634891
117,3.936149525382153,-240.2839156258506,27.29091866566159,-232.8966488699219,105.49630943027343,49.50747848813093,241.8839709515245,259.34369703219977
118,3.51254466070872,-240.3126553741783,27.12038548489099,-241.2348127846847,106.37174819707178,52.125589352975716,241.89977596899948,267.0579970095831
119,3.0814841413098213,-240.34065571664854,26.965837987641038,-249.6155007648679,106.92125560330781,54.64960417166076,241.91855595731258,274.654938235298
120,2.641482264310017,-240.36711759691985,26.831047450213955,-257.9724446393456,107.11966534439918,57.06118162994963,241.93968455667923,282.0787918600899
121,2.191152336396875,-240.39152263318078,26.719734005766632,-266.23810026711044,106.941775078922,59.340286961673314,241.9627582927637,289.275951710027
122,1.7292790545783554,-240.41367405374228,26.63544915003741,-274.3446509280407,106.36251795431957,61.465196444841226,241.9876260392775,296.1958945128675
123,1.254888608345034,-240.43372547220883,26.58145480475912,-282.2250538724563,105.35716881354548,63.41254859130621,242.01440734562848,302.7921170636128
124,0.7673131537810656,-240.45219628111636,26.560602228381118,-289.81412050828595,103.90158261792111,65.15744513593445,242.04349887354357,309.0230356740027
125,0.2662471300020467,-240.46997319404824,26.575214001692828,-297.04961959001645,101.97245996271056,66.67360395613413,242.0755689118216,314.8528324782306
126,-0.24820612925019483,-240.48829824722344,26.626972221166866,-303.87339054734707,99.54763256636596,67.93356512164719,242.11154068626817,320.252231877992
127,-0.7754982381340438,-240.5087441666865,26.71681592938686,-310.23245061442356,96.6063605189379,68.90895037128497,242.15256573503274,325.19918853197896
128,-1.3146102630071042,-240.5331783477956,26.84485061832596,-316.08007486020176,93.12963304175132,69.57077542039032,242.19998889901598,329.67946599820107
129,-1.8640376616120564,-240.56371687550413,27.01027229432928,-321.3768230971655,89.10046558464641,69.88981360382869,242.25530657315088,333.687082866318
130,-2.421785012569084,-240.60267010875666,27.211308137112383,-326.0914828042754,84.5041880724337,69.83700843337323,242.32011985574417,337.2246016281924
131,-2.9853695365965045,-240.65248133718512,27.44517528877679,-330.20189372450176,79.32872158004979,69.38393166896168,242.39608410601573,340.3032354322522
132,-3.5518321781265745,-240.71565988865393,27.708058791093862,-333.6956187621729,73.5648432181258,68.50328244151319,242.48485617361797,342.942750052338
133,-4.117754905184687,-240.79470989181715,27.99510916141724,-336.5704278361005,67.20644127033299,67.16942179681682,242.58804027087373,345.17114332436984
134,-4.679282878886137,-240.89205576233596,28.300459608328953,-338.8345662463099,60.250764538680684,65.3589357598957,242.70713320955582,347.0240917053807
135,-5.232150227879339,-241.00996542774357,28.617262516776897,-340.50678593910465,52.69867141634955,63.051218709293494,242.84346957331815,348.54416254640086
136,-5.771708298346689,-241.15047231585933,28.937744667091813,-341.61612563886706,44.554885482698694,60.22906760841314,242.99816733814293,349.7797999936232
137,-6.292955372368795,-241.315297163867,29.253280701817175,-342.20143332203844,35.82826551120685,56.87927654798002,243.1720744473444,350.78410129855155
138,-6.790566921578065,-241.5057707911177,29.554484472387916,-342.3106316207085,26.532098720338578,52.993220102978825,243.3657169102287,351.61340834264723
139,-7.258925524862263,-241.72275920788195,29.8313179008148,-341.99973349980894,16.68442664224147,48.56741312604936,243.57924919501508,352.3257462833055
140,-7.692149726304397,-241.9665928183363,30.073216850637344,-341.331622132041,6.308412639361052,43.60403373385225,243.81240804244706,352.9791474536958
141,-8.084121433480483,-242.23700193200426,30.269233333453837,-340.3746154335698,-4.567241691763506,38.1113954241019,244.06447126906255,353.6299040577985
142,-8.428511939204167,-242.53306121409943,30.408193273335332,-339.2008421664908,-15.907827622166323,32.104353600631555,244.33422356170144,354.33079774794686
143,-8.718807168987627,-242.8531459674472,30.478868985434776,-337.8844626312115,-27.672109822284582,25.604631421437695,244.61993156862022,355.1293576971247
144,-8.948333231009267,-243.19490314868767,30.470165410330782,-336.4997725395794,-39.811765314605786,18.641049940922755,244.91933065842292,356.066201146521
145,-9.110283818829615,-243.55523976657375,30.371318902325214,-335.1192335571294,-52.27079775561957,11.249648084983685,245.22962552616823,357.17351156934916
146,-9.197751535441922,-243.93033084573315,30.172106931248898,-333.81147809182664,-64.98495196968392,3.473679132021301,245.54750642507614,358.47370944464325
147,-9.203765661400595,-244.31564851388558,29.86306637098913,-332.6393389082095,-77.88116108539106,-4.636527931046447,245.8691822294549,359.97836890935747
148,-9.121339064241154,-244.7060130366529,29.435717103978252,-331.65795574630596,-90.87706486318082,-13.023851614514966,246.19043083167935,361.68742992901156
149,-8.94352673863572,-245.0956658707155,28.882786541305528,-330.91301119446234,-103.88064230721882,-21.6248125074225,246.50666663482957,363.58874994908973
150,-8.6634979636814,-245.4783641220525,28.19842951587793,-330.4391467129759,-116.79000395825399,-30.370163011478105,246.81302423183078,365.65803136114533
151,-8.274623368213906,-245.8474952219076,27.378437064383498,-330.25860714935425,-129.49338902988458,-39.18563250048696,247.10445682614872,367.8591517775498
152,-7.770577324191678,-246.19621014223188,26.420427028690966,-330.38015854039025,-141.86940960755987,-47.99282418037655,247.37584753552568,370.14491333801
153,-7.1454551029247035,-246.51757298417036,25.32400924761286,-330.798319649859,-153.78757845203182,-56.710255539546914,247.6221313535809,372.4582153756068
154,-6.393903298662499,-246.80472420506112,24.09091838777668,-331.4929426638352,-165.10914864226638,-65.2545297350974,247.83842514325292,374.7336420488306
155,-5.511261270657336,-247.05105406392562,22.725108186900588,-332.4291726838128,-175.68828266489786,-73.5416207666648,248.02016256257,376.89944319877566
156,-4.493710730261569,-247.25038208645682,21.23280209059653,-333.5578087828649,-185.37355619265418,-81.48825094607797,248.1632302977421,378.8798727839685
157,-3.3384300109573175,-247.3971375707591,19.622496928272344,-334.81608092714026,-194.00978848215672,-89.01333502409547,248.26410148104586,380.5978348057711
158,-2.043749081795265,-247.48653552130196,17.904918170201594,-336.1288465400397,-201.44017784295661,-96.03946147563715,248.31996181638246,381.9777717567211
159,-0.6093012006897953,-247.51474205987543,16.092927073408646,-337.4101976106391,-207.5087075696302,-102.49437802175052,248.32882382988217,382.9487155235596
160,0.9638327270712779,-247.4790234231016,14.201381421418164,-338.5654541201999,-212.0627754651405,-108.31244563696286,248.2896248807484,383.447405832433
161,2.6729907931870054,-247.37787313872522,12.246952644602516,-339.4935028270123,-214.9559889505142,-113.4360232003386,248.20230512863148,383.4213676254607
162,4.51381140862656,-247.21111275890067,10.247903059167138,-340.0894232492371,-216.05105822929872,-117.81674376442213,248.06786245335954,382.8318275098554
163,6.480133097564863,-246.97996236247613,8.223827825930647,-340.2473264341819,-215.22271270545284,-121.41664334074902,247.88838211339936,381.6563421484391
164,8.563916666501738,-246.68707770502752,6.195366888565403,-339.86331829143637,-212.3605615101423,-124.20910434275221,247.66703949409086,379.8910096487997
165,10.755193708293923,-246.33655140603184,4.183892573505854,-338.83848926699267,-207.37181805449598,-126.17957854921671,247.4080746474579,377.5521398298265
166,13.042045386869752,-245.93387607375706,2.2111789014722416,-337.08182694863507,-200.18381116578502,-127.32605871212142,247.11673762948323,374.6772713003342
167,15.410615257346512,-245.48586785101048,0.2990592092057134,-334.5129482987643,-190.74621149922527,-127.65927367288579,246.7992039809221,371.3254425183362
168,17.845159429268122,-245.000549475323,-1.5309205404813928,-331.0645536601519,-179.03291130847606,-127.2025889303514,246.4624600366818,367.5766498535894
169,20.32813670124302,-244.48699260517571,-3.257844609504952,-326.68451529928285,-165.043507903512,-125.99160279890667,246.11415810692128,363.53045726257596
170,22.840340368707807,-243.9551200108231,-4.861757973740849,-321.33752869748434,-148.80435551738074,-124.07343726704879,245.7624420894773,359.3037582626023
171,25.36107215274074,-243.41546940293148,-6.323976193985974,-315.0062744502492,-130.36916575531413,-121.5057320076434,245.41574488813984,355.0277297769571
172,27.868357191229443,-242.87892226778288,-7.6273671999539765,-307.6920614822679,-109.8191519993456,-118.355359339271,245.08256023219462,350.84405704069906
173,30.339197571613614,-242.35640318547195,-8.756598547988707,-299.41494690525354,-87.2627268524376,-114.69688703160922,244.77119323841606,346.90054678815574
174,32.7498607139994,-241.85855769280818,-9.6983448443429,-290.2133524537361,-62.83477300081633,-110.61082448569042,244.48949631897423,343.3462799700019
175,35.07619801574905,-241.395419490106,-10.441451296913545,-280.14322007190987,-36.69551623245274,-106.18169581361119,244.244599504347,340.3264829231253
176,37.293988393115136,-240.9760802099826,-10.977050838725779,-269.27676805085275,-9.029034688740195,-101.49599051995584,244.04264645374448,337.97731521107573
177,39.3793006425237,-240.60837675683365,-11.298633978402924,-257.7009227035089,19.95855891473236,-96.6400487127844,243.8885490668811,336.42078180864536
178,41.30886794450959,-240.29861230662905,-11.402072398996568,-245.51550811878056,50.04122471021173,-91.69794291960064,243.7857746196945,335.75997619973316
179,43.06046742596845,-240.05132743594476,-11.285599144155999,-232.83127795465373,80.97535589350977,-86.7494224756446,243.73617973554246,336.07484933317016
180,44.61329754418175,-239.8691374680057,-10.949749823834095,-219.76786900526625,112.50235590159701,-81.86798881838223,243.7399052191228,337.4186779667338
181,45.94834615125728,-239.7526507157922,-10.397270657016692,-206.45174731242284,144.35139785203603,-77.11917051163964,243.79534456287354,339.81537610860437
182,47.0487423454238,-239.70047945968008,-9.633000440884528,-193.0142050249404,176.24233295857317,-72.55906504415559,243.899196372515,343.2577571146204
183,47.90008554419229,-239.70935102165964,-8.663734645373715,-179.58945126018736,207.88871699473117,-68.23321001068098,244.046606839394,347.70681426385823
184,48.490745670007165,-239.77432040162654,-7.498080578522828,-166.3128241369375,239.00092794235988,-64.175838832709,244.23140291809761,353.0920474471246
185,48.81212902352086,-239.88907907495582,-6.14631273774628,-153.31913522753212,269.2893539819859,-60.40956541379187,244.4464104991336,359.31282586952665
186,48.85890534251659,-240.04634724739904,-4.620236906179981,-140.74114325433305,298.46763815262506,-56.94552784270672,244.6838451127701,366.24074326574026
187,48.629192535113795,-240.23832974115837,-2.9330701537778743,-128.70814213224182,326.25597234110757,-53.78400342539518,244.9357561252604,373.7228933225336
188,48.12469635744755,-240.4572094041752,-1.0993415257315504,-117.34464031024446,352.3844360492104,-50.91548628980264,245.19449957988377,381.58596759531787
189,47.350802678493984,-240.695647119496,0.8651852095215917,-106.76910426017683,376.59637222895293,-48.32219547665705,245.4532103674325,389.6410544604145
190,46.316619924018894,-240.94725471892102,2.943569596891,-97.09273894354851,398.65178238100873,-45.97995728804495,245.7062418452214,397.6889944795581
191,45.034968967692734,-241.20700686677839,5.117740599898481,-88.41828170353715,418.33070709434116,-43.86038264108935,245.94954086218263,405.52612527293365
192,43.522317368983956,-241.4715606141268,7.368541900391241,-80.83879234768898,435.4365391157589,-41.93324039161602,246.18092874682648,412.9502293650865
193,41.79865464765965,-241.7394568924307,9.67578991098359,-74.43643014052493,449.79919774475803,-40.16891296313745,246.4002642509351,419.7664842621496
194,39.887305355296185,-242.01118632473396,12.018358393880932,-69.28121737827222,461.2780795858617,-38.540812465645374,246.6094723331775,425.7932082130835
195,37.81467713082329,-242.2891115286173,14.374301928786553,-65.42979924242634,469.7646939340015,-37.02763448255462,246.81243218225094,430.8671998171217
196,35.60994179257247,-242.57724853153192,16.721027265790223,-62.92422105815004,475.184891879011,-35.61533287592472,247.01472801323902,434.84848520159136
197,33.30464891066692,-242.88092006705355,19.03551743817467,-61.790756667064386,477.50060536508585,-34.29871171892623,247.22327600449336,437.62431125237106
198,30.93227327719826,-243.20630257620496,21.294608930956894,-62.03883419774815,476.71102376505576,-33.082548874005326,247.44584950168598,439.1122544470425
199,28.52770025864989,-243.5598960271248,23.475317680208942,-63.660116494487525,472.85314902910847,-31.982188939813128,247.690531642096,439.26234937878075
200,26.126656116892992,-243.94795066070407,25.555205587373305,-66.62780140084652,466.00168508170776,-31.02357048451743,247.96512932724286,438.0581771697546
