time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
95,-10.952857501808039,-241.85958605355435,-15.500732556877098,-64.07305035725717,113.43884183248409,95.04373506830026,243.05202455090648,146.9252670304556
96,-13.22891581396227,-241.25218426662406,-16.280365027991017,-66.93881085213661,106.33750257373433,94.92694583019144,242.71441982092662,146.65934021816383
97,-15.584157096708871,-240.73087176380238,-17.02084064339767,-69.96115232390363,98.2018163348518,94.30416249182832,242.48243262284595,146.62997474407035
98,-18.007755688771898,-240.31150722383592,-17.704180660479366,-73.07267083840095,89.00840965628656,93.20236126104552,242.3683748758612,146.87903107012704
99,-20.48541004456931,-240.00893826845325,-18.312871546049315,-76.20710358629434,78.74589486018866,91.6594880262104,242.3830506956393,147.45105347051253
100,-22.999284876698173,-239.83658821462447,-18.830338348709216,-79.30027476821537,67.41656496279212,89.72381839053799,242.5354014069434,148.39212635611477
101,-25.52808375705028,-239.80602365331546,-19.241405911175914,-82.29080851227634,55.03784827309093,87.4530400279902,242.83214645293643,149.74843213426382
102,-28.0472607151475,-239.926511127175,-19.53273382371791,-85.12060345470755,41.64344559843807,84.91307974789781,243.27742780952218,151.56454080827888
103,-30.529372942797327,-240.2045755165744,-19.69321097439697,-87.73508791409056,27.28408875437939,82.17670313942558,243.87246922191807,153.88148626772244
104,-32.94456990917257,-240.6435773235617,-19.714295868995244,-90.08329791325318,12.027880504359272,79.32191893649501,244.61526547708542,156.7347084095606
105,-35.26120743087107,-241.24332993237542,-19.590289952734217,-92.11783967046351,-4.039799881698047,76.43022380320237,245.50032012678437,160.1519601263454
106,-37.44656882206975,-241.9997801812318,-19.318533185127123,-93.79481140039292,-20.816817615653743,73.58472651328613,246.518451691954,164.15129060072812
107,-39.467669554851405,-242.90477566365448,-18.899513955551917,-95.07376510227708,-38.185201497088,70.8681937143555,247.65668791188574,168.7392192571775
108,-41.2921173330407,-243.94594011618855,-18.3368887535768,-95.91778696184048,-56.01241723971216,68.36106253041007,248.89826511455956,173.90920762310822
109,-42.88899638127966,-245.10667445480382,-17.637410572100666,-96.29376501571151,-74.15294213042057,66.13946777908949,250.2227457279042,179.6405204112356
110,-44.229743187450204,-246.36629596995508,-16.810768603715555,-96.1728951882168,-92.450085931057,64.27333320287002,251.60626184992324,185.8975451420971
111,-45.28898112418426,-247.70032223344307,-15.869345055616277,-95.53145263048613,-110.7380066220537,62.82457678688138,253.0218870677325,192.6296151713336
112,-46.045283556900785,-249.08089970506043,-14.827897524669046,-94.35182619186538,-128.84387734934407,61.845480147800174,254.4401327198531,199.7713571259243
113,-46.48183915483746,-250.47737027068223,-13.703177299649504,-92.6237825135682,-146.5901706586607,61.377271201216665,255.82955895975536,207.2435621181561
114,-46.58699866741402,-251.85696254592474,-12.513495487830133,-90.34589614099332,-163.797035877292,61.44896751049002,257.15748578272047,214.95456102256367
115,-46.3546886677682,-253.1855891834972,-11.278250345081775,-87.52705685840805,-180.28475375492994,62.0765241150728,258.39078492493127,222.8020672893236
116,-45.78468388652558,-254.42872676890056,-10.017430681477014,-84.18794798062936,-195.87625790537098,63.26232330856866,259.49673018280464,230.67543589405926
117,-44.88273510761828,-255.55235115531133,-8.75111138970038,-80.36238078481581,-210.39971425994142,64.99503420986717,260.4438810270402,238.4582738606319
118,-43.66055394967908,-256.5238983223894,-7.498957477912604,-76.09837012683872,-223.69114725280645,67.24985722428491,261.20297236534293,246.0313261405166
119,-42.13565939211468,-257.3132191338998,-6.279752117812869,-71.45884301615835,-235.59709501152022,69.9891535208433,261.7477820636798,253.2755502502186
120,-40.33109386716834,-257.89349571213876,-5.110962240409948,-66.52188390140213,-245.97726615052335,73.16344359816931,262.05594743998296,260.07528383687685
121,-38.27501919797892,-258.2420874699378,-4.008352674742235,-61.380436680272766,-254.7071590698048,76.71274293389044,262.10970237024696,266.32140163937476
122,-36.000204543510634,-258.3412760585781,-2.9856573254674985,-56.14140376013625,-261.6805926363792,80.56818776858032,261.896507823637,271.9143532482473
123,-33.543419724614225,-258.17888054607005,-2.054313659225938,-50.92410694546914,-266.81208679983786,84.65389175480209,261.4095505168941,276.76697229149227
124,-30.944747922472,-257.7487171091948,-1.2232647382545798,-45.85810360712101,-270.03902503227744,88.8889659386543,260.64808704385774,280.8069528530602
125,-28.246832078049362,-257.0508816400657,-0.4988311684132301,-41.080384500246694,-271.32352881031653,93.18963088924164,259.6176145831015,283.9789010592405
126,-25.494069704181126,-256.09183919492676,0.11534628362991577,-36.732016211233535,-270.6539777998139,97.47135014191353,258.3298544334191,286.2458884123908
127,-22.731771314946943,-254.88431126492398,0.6182940318872311,-32.954329503495316,-268.04611679025413,101.65091744115402,256.80254130794026,287.59045642599415
128,-20.005298226566193,-253.4469602563385,1.011625004981718,-29.88479075203778,-263.54369998087475,105.64843593826717,255.05901936222327,288.0150461774314
129,-17.3591961416276,-251.80387978506278,1.2993936410627263,-27.652722116270574,-257.2186336883367,109.38913510889917,253.12765480591736,287.54184872743394
130,-14.836341698196552,-249.98390856365936,1.4878919868992415,-26.375053027019394,-249.1705896703894,112.804979798584,251.0410838112333,286.21209165608207
131,-12.477119802040386,-248.01979389001175,1.5853939804068016,-26.152289292246312,-239.52607321535746,115.83603424645419,248.83532237511594,284.08479335031484
132,-10.318649678298705,-245.94723736974169,1.6018563247298327,-27.064877174418523,-228.43694278744354,118.43155155146059,246.54877113148086,281.23503086095496
133,-8.394076902938398,-243.80386019563178,1.5485854020024086,-29.17011992079399,-216.0783908093056,120.55076614546972,244.22115251537133,277.75177975463765
134,-6.731947210279258,-241.62812800633748,1.4378803891175613,-32.49977588656593,-202.64640761196242,122.16337402562661,241.89242010472748,273.7353956527556
135,-5.355675853224939,-239.4582761260511,1.282662928821032,-37.05843349419506,-188.3547625674959,123.249693021928,239.6016804997462,269.2948169169122
136,-4.283123901006939,-237.33127489840496,1.0961033159837354,-42.822721789454434,-173.4315482026262,123.80050328357758,237.38616681260953,264.5445759298153
137,-3.526290128055629,-235.28187180688596,0.8912525056938395,-49.74137873661635,-158.11534503413677,123.81657683808645,235.28029967339018,259.6017125223926
138,-3.091124199391713,-233.34174210173933,0.6806888336696187,-57.73616422766896,-142.65107708113842,123.30791516817196,233.31486659108552,254.58268727678063
139,-2.9774640153662997,-231.53877306949605,0.476188389057098,-66.70357193989646,-127.28564023883119,122.29272541502307,231.5163438747326,249.60039430905206
140,-3.179097601804153,-229.896499619727,0.2884282624621024,-76.51726443741678,-112.26339746542256,120.7961780906502,229.90637784085862,244.7613717448174
141,-3.6839478069529887,-228.43370133969836,0.12673191617332982,-87.03113053426316,-97.82164538468324,118.84900038822374,228.50143451331593,240.16330223115023
142,-4.474376136923318,-227.16416416558494,-0.00113471041227286,-98.08284460743835,-84.18616546748387,116.48596790636088,227.31262003538419,235.89288470284322
143,-5.5276002105802915,-226.09660363167833,-0.08910913669705472,-109.49779562925076,-71.56697812298894,113.74436315343436,226.3456678477124,232.02414237958203
144,-6.816217451533244,-225.23474143388268,-0.13291506751309562,-121.09324944169308,-60.154418467431036,110.66247124264544,225.6010834779412,228.61721162687374
145,-8.308825674752814,-224.57752291218884,-0.13007900301633768,-132.68261027209175,-50.115647270169084,107.27818144129165,225.07443366221662,225.71763345436855
146,-9.970729218766031,-224.11946011120693,-0.07988047929589648,-144.07965506294855,-41.5916992801126,103.62775763038891,224.75676356324226,223.35614598262995
147,-11.764717387508977,-223.85108329254024,0.01676137302446533,-155.10262527618505,-34.69515432253285,99.74483160011772,224.6351240322156,221.54895425018648
148,-13.651900210169023,-223.75948297788233,0.15745932152291794,-165.57807433896068,-29.508495536732138,95.65966088842676,224.69318999776,220.2984350709796
149,-15.592584665183798,-223.8289244862505,0.33857950843514906,-175.3443841131744,-26.08319551357133,91.39867780270491,224.91195082308164,219.59422036027382
150,-17.547172365380057,-224.04151709242373,0.5555032707976607,-184.25487985340348,-24.439546115164784,86.98433879485404,225.27045344479438,219.414592493725
151,-19.47705745433493,-224.37792005749546,0.8029189055651785,-192.1804888741892,-24.567222139865706,82.43526472232097,225.7465789895456,219.7281191256378
152,-21.34550160859849,-224.81806779209532,1.0751327284670502,-199.01190251186873,-26.426543570213717,77.76664448017459,226.3178333185113,220.49545153390122
153,-23.11846203165319,-225.34189639853838,1.3663887653942577,-204.6612136291176,-29.950377349308692,72.99085852757256,226.9621317078516,221.67120939441918
154,-24.765348390350457,-225.9300538289543,1.6711865402507513,-209.06301329684229,-35.04659925407235,68.11826600719365,227.65855770861805,223.20587586585876
155,-26.259685912362812,-226.56457584301137,1.9845867118543719,-212.17494104143552,-41.601021001340165,63.158090556653285,228.38807615075407,225.0476303560546
156,-27.579664542996017,-227.22950992542397,2.3024949186923798,-213.97769375397246,-49.48067817327087,58.11933675721346,229.13418041477027,227.1440529830834
157,-28.708558275995387,-227.91146958082663,2.6219152378523907,-214.47450961472,-58.53737114304268,53.01167203413854,229.88345479776024,229.4436451716788
158,-29.635004193449873,-228.60010218286016,2.9411659757401223,-213.6901556719466,-68.61135347583766,47.846216837694406,230.62603423165987,231.89712512587485
159,-30.35313657070863,-229.28845488112742,3.260051682296924,-211.66946097893313,-79.53506918815944,42.63619695757656,231.35594570419465,234.45847414917404
160,-30.862576821713407,-229.97322502079942,3.5799861150593006,-208.47545057981563,-91.13685024810772,37.397423566164775,232.07131840468847,237.08572802776828
161,-31.16828469644846,-230.65488425503656,3.9040615192171244,-204.18714771990946,-103.24449713393271,32.14857759216239,232.77445295204893,239.74152466891104
162,-31.280279985652875,-231.33766909101692,4.237060286029737,-198.897121091053,-115.68867669936128,26.91128480615015,233.4717441229002,242.39343300743832
163,-31.213247103197116,-232.02943482982718,4.585405989545607,-192.70885994465155,-128.30608205705244,21.709976563325487,234.17345612458234,245.0140977933216
164,-30.986037294870314,-232.74137446348053,4.957052123766666,-185.73406232211838,-140.9423082012186,16.57153871352613,234.8933543816189,247.5812399305774
165,-30.62108487828609,-233.487608822537,5.361308677405481,-178.08992051388654,-153.45440453329232,11.524758206191803,235.6482027756314,250.07755269681678
166,-30.143754999978917,-234.28465880552707,5.808608993117516,-169.89648335640632,-165.71307161508904,6.599583862652944,236.45713999838142,252.4905309919918
167,-29.581641081764925,-235.15081451021325,6.310222016372617,-161.27416764267676,-177.604475068146,1.8262246588423479,237.34095280840174,254.81226483006557
168,-28.963830433939382,-236.1054193413511,6.877917768794369,-152.34148159329646,-189.03165542727672,-2.765884881334884,238.3212673284393,257.03922100608327
169,-28.320156312055545,-237.1680897527573,7.523596326191228,-143.21301270149146,-199.91551946679976,-7.149217442647562,239.41968211141813,259.17202939768714
170,-27.68045397686984,-238.3578933676457,8.258892439084878,-133.99772056627748,-210.19540605667808,-11.299345068050807,240.65686869063654,261.21528325926676
171,-27.073837313636147,-239.69250991639277,9.094769101706667,-124.7975626368103,-219.82922772675138,-15.196148692127407,242.05166683953536,263.1773563872891
172,-26.528011540853,-241.18740067080972,10.041113941099814,-115.7064675119996,-228.79319765154784,-18.82500026778408,243.62020276615615,265.0702345534269
173,-26.068636539294207,-242.8550126376814,11.106352348129246,-106.80965743591051,-237.08116065755146,-22.177870393632894,245.37505876723492,266.9093546724197
174,-25.718754200965087,-244.70404352193478,12.297090733606531,-98.18330991840432,-244.70355595488982,-25.254312877153012,247.32452227014213,268.7134432167362
175,-25.498291729762553,-246.73879239528782,13.617801976284191,-89.89453868093463,-251.68604823049023,-28.062277646282,249.47194068659854,270.50434541104363
176,-25.42365091798052,-248.95861930056577,15.070562921961683,-82.00166637246254,-258.06787192108237,-30.6187055662156,251.81520626836843,272.3068382467872
177,-25.507391148296595,-251.3575347611962,16.654850788611572,-74.55475510564645,-263.89994018907385,-32.94986356573491,254.3463922774625,274.14842250051305
178,-25.758011407245128,-253.92393708870924,18.367401854229584,-67.59635521215799,-269.242774565592,-35.091386172040096,257.0515580265928,276.0590907669305
179,-26.17983406376967,-256.64051111113724,20.202132347081367,-61.16242763282457,-274.1643127307582,-37.08799984676965,259.91073535929684,278.0710692960371
180,-26.77299057650526,-259.4842964128184,22.15011846940092,-55.28339141972594,-278.7376502445708,-38.99291887290809,262.898102871875,280.21853089286793
181,-27.533506642265248,-262.42692673977103,24.199630103784116,-49.98524526711221,-283.0387676675556,-40.86691516678826,265.9823470001024,282.53727454855664
182,-28.45348165694584,-265.43503541376793,26.336210858589762,-45.290710806970445,-287.1442884376591,-42.77707822346117,269.12720154698764,285.06436541591796
183,-29.521354898328685,-268.4708148260768,28.54279567435405,-41.22034538856791,-291.1293063800306,-44.79529420500244,272.2921497665955,287.83772695528256
184,-30.72224880707045,-271.4927116382151,30.799856510901083,-37.79357314616424,-295.06531604308714,-46.9964836951692,275.4332661091378,290.89567629956616
185,-32.03837835411076,-274.4562335625488,33.08556707176798,-35.02958580326587,-299.0182751291762,-49.456644906612524,278.50416862239075,294.27639483891875
186,-33.44951475026821,-277.31483904583445,35.37597924944218,-32.948069872115916,-303.04682671655337,-52.250752840584724,281.4570483492551,298.0173293872063
187,-34.93349146200517,-280.0208783738472,37.64520672783394,-31.569725760277088,-307.2007099349093,-55.45056559301776,284.24373936985774,302.15452555009875
188,-36.46674039112833,-282.5265540161006,39.86561447999618,-30.916557250393023,-311.5193909324692,-59.12238780082794,286.8167927065914,306.7219040283463
189,-38.024846018845345,-284.7848695150421,42.00801623303155,-31.01192623750602,-316.03095047197286,-63.32483939999044,289.13051915619917,311.75050174558964
190,-39.58310529754123,-286.75053977792993,44.04188487959595,-31.880385631749437,-320.7512689245474,-68.10667640162428,291.1419700664503,317.2677112671175
191,-41.11708114943073,-288.38084104446386,45.9355830857484,-33.547320087759296,-325.68355203353815,-73.50470960569217,292.8118309145815,323.29656171733063
192,-42.603137640513374,-289.6363856495034,47.65662295145751,-36.038436507402096,-330.8182397529876,-79.5418666372915,294.1052098547372,329.8550898884677
193,-44.01894526560318,-290.48181415344794,49.17196436287908,-39.37915180104898,-336.13333431275686,-86.22544173623739,294.9923113582961,336.95584970089755
194,-45.343945348152914,-290.8864044107671,50.44836140946471,-43.59392387685572,-341.5951719720477,-93.54557616348646,295.4489926078118,344.6056012694939
195,-46.55976332422194,-290.824602790454,51.452764944798936,-48.70556470937171,-347.1596464179516,-101.47401021376709,295.457206540658,352.8052086381243
196,-47.650561551896566,-290.27648656055777,52.152787214611244,-54.734563552484,-352.773872044573,-109.96314578734513,295.0053398992497,361.54975961051247
197,-48.60332323122549,-289.228168203461,52.5172314817866,-61.69843540079887,-358.3782542978412,-118.94545597767306,294.0884571324195,370.8289038962807
