time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,0.8685958002119865,-270.41144123293975,-48.18669900055265,-23.91886415789703,67.44709244965797,-3.101914902082488,274.7731475007958,71.73697896151705
39,0.7769595646404492,-270.4286081454153,-48.14251356106954,-23.943570131450866,67.52636551071664,-3.040010839247843,274.778114304347,71.82250251042768
40,0.6822619213604378,-270.43918380275215,-48.08970079239811,-23.92741473377102,67.54609774717578,-2.974966791262547,274.77458480358024,71.83763380420089
41,0.5861042385511323,-270.44245897121704,-48.028962994163415,-23.871912092982015,67.50670863196493,-2.907920796930976,274.762062446642,71.7831878125898
42,0.4901117090309345,-270.4378858342492,-47.96117995361715,-23.779514150165713,67.40938337462758,-2.840001434996947,274.74024667167777,71.66101813743371
43,0.3958961676607029,-270.42510682463165,-47.88739656634199,-23.653565759083627,67.2560232565779,-2.7722844989334092,274.7090570631192,71.47395691482266
44,0.30501956494496574,-270.40397881979106,-47.808806176151435,-23.49822859618028,67.04918198692893,-2.7057530423965814,274.6686520762704,71.2257316145449
45,0.2189592194250273,-270.37459115604946,-47.72672993646438,-23.31837470399878,66.79199203927159,-2.6412623040545866,274.61944096736113,70.92086273855438
46,0.13907577876083582,-270.3372761678447,-47.64259228268778,-23.11945156849217,66.48808504088224,-2.5795109305930994,274.5620877613375,70.564546856343
47,0.06658463218073399,-270.2926111482314,-47.55789272884467,-22.90732174808354,66.14150996657575,-2.5210197474396776,274.4975062826859,70.16252946272334
48,0.0025313340131428276,-270.2414108811293,-47.47417464446865,-22.68808130234341,65.75665233489048,-2.466119061544189,274.426845588435,69.72097201045122
49,-0.052228580997570946,-270.1847103625356,-47.39299201143775,-22.46786254918867,65.33815698487834,-2.414945124581606,274.3514656484094,69.24631729228672
50,-0.09704518722062506,-270.1237379733611,-47.31587517901935,-22.25262786257615,64.89085638760815,-2.36744595784536,274.2729037415199,68.7451571271503
51,-0.13148513162971484,-270.0598800123315,-47.244296508708715,-22.047962169883085,64.41970583057899,-2.3233962730979356,274.19283263494606,68.22410600836213
52,-0.15533806990789947,-269.9946380193063,-47.17963679008838,-21.858872420643536,63.929726243460195,-2.2824207448969798,274.11301211010203,67.68968400370768
53,-0.1686187167307513,-269.9295807149971,-47.12315340366409,-21.689602480804854,63.42595492841558,-2.2440244201635546,274.03523579210747,67.14821174723383
54,-0.1715646014411656,-269.8662926819391,-47.075951173849525,-21.54347156618761,62.913403962303974,-2.2076286092900856,273.9612755182304,66.60571975421335
55,-0.16462950703626994,-269.8063221058809,-47.038956606083524,-21.42274343070004,62.39702548958587,-2.1726102136768697,273.8928256234455,66.06787346177543
56,-0.14847245693214936,-269.75112993697667,-47.012895957634335,-21.328532137083396,61.881682554445646,-2.138342154695747,273.83144951663854,65.53991440713787
57,-0.12394207785006867,-269.70204266027827,-46.998277578566,-21.260748507970636,61.37212363816834,-2.1042324587205266,273.7785307507839,65.0266169600921
58,-0.09205625340454475,-269.6602104917363,-46.99537909469994,-21.21808944818452,60.87295878396791,-2.0697596934209797,273.7352304450183,64.53225918591649
59,-0.05397718344042881,-269.6265723381041,-47.00424002832131,-21.19807039235674,60.38863517690285,-2.0345028385296273,273.7024524484005,64.06060583877012
60,-0.010982238110687161,-269.6018284045695,-47.0246602077402,-21.1970992909867,59.92341031413543,-1.9981642108465383,273.6808171444399,63.6149012152819
61,0.0355687156183017,-269.5864209754468,-47.05620383766616,-21.210588908277195,59.481321385174525,-1.9605846143201,273.67064436130505,63.19786959172228
62,0.08426859741835327,-269.58052363996666,-47.09820863163956,-21.233102841353773,59.06615004950827,-1.9217503707776482,273.67194552602234,62.81172111450828
63,0.1336999209612933,-269.5840390723324,-47.14979928409286,-21.258529617361262,58.68138231513553,-1.8817923055289774,273.68442502445686,62.458161194924465
64,0.18247190800781649,-269.59660535240573,-47.20990487292131,-21.28027848593057,58.33016364497868,-1.840977153253637,273.707490666522,62.138401641576706
65,0.2292565836291058,-269.61761062125834,-47.277280233771116,-21.291490091544937,58.01524983900035,-1.799692238745437,273.74027304717396,61.853172036337
66,0.27282249493499766,-269.64621551993554,-47.35053157160258,-21.285255050820666,57.738954779018734,-1.7584246569815207,273.781653292317,61.60273032890386
67,0.3120647868444469,-269.6813824155523,-47.428146477187894,-21.254833481477075,57.50309678117049,-1.7177364602752947,273.8302982234074,61.38687226269723
68,0.3460305727118436,-269.72191004517657,-47.50852822244155,-21.193868601820625,57.308945940100266,-1.6782374821747261,273.8847015543519,61.20493987610926
69,0.3739388410104983,-269.7664720445234,-47.59003387954955,-21.096587566416336,57.15717532328093,-1.6405573795886403,273.9432295153161,61.055829783744855
70,0.39519452380365905,-269.8136578798615,-47.67101555592809,-20.95798278329235,57.047819121922636,-1.605318318148388,274.00416930455253,60.938002194610156
71,0.40939672871967697,-269.8620148460778,-47.74986387762325,-20.773967244342998,56.98024087168023,-1.573109522623415,274.0657788848851,60.84949171816607
72,0.4163413921806691,-269.9100899074271,-47.825052713242044,-20.541498091782252,56.95311460338452,-1.544464690345131,274.1263367307344,60.78792100478301
73,0.4160187440389572,-269.95647024303355,-47.895183964302824,-20.258663863343813,56.96442128353723,-1.519843033618154,274.1841901892163,60.75051822839951
74,0.4086060585811459,-269.99982149963216,-47.959031087101614,-19.924732582913663,57.0114622274331,-1.4996144893507093,274.2378012314544,60.73413940571972
75,0.3944562169534522,-270.0389229415478,-48.0155798418649,-19.5401599035466,57.090890393222686,-1.4840494153827826,274.28578852732664,60.73529655387158
76,0.3740825681743812,-270.0726988033661,-48.06406453838484,-19.106558597179582,57.19875963836753,-1.4733128745567774,274.32696485222573,60.75019264458003
77,0.3481404556442728,-270.10024513001144,-48.103997852192535,-18.626632591074245,57.33059118835867,-1.4674633688434437,274.3603687802409,60.774764164284456
78,0.317405673185781,-270.1208513243592,-48.13519233585864,-18.104080342305785,57.48145581077384,-1.4664556148841457,274.38528956332226,60.80473185613197
79,0.28275012583406856,-270.13401566428564,-48.157772171041934,-17.543473567938403,57.646069570296866,-1.4701466783304655,274.4012842108986,60.835659945707775
80,0.24511510254812469,-270.13945424529686,-48.172174416000324,-16.950118213236518,57.81890056199957,-1.4783045762242897,274.40818610036126,60.86302384748917
81,0.205482760969279,-270.1371030699552,-48.179139790124,-16.329905058968336,57.994283660355535,-1.4906183743821322,274.40610484863305,60.88228601390565
82,0.16484663445133899,-270.1271132598782,-48.17969370906219,-15.689157514614635,58.16654011428913,-1.5067088588417843,274.3954175450378,60.888979266269736
83,0.12418218703332672,-270.1098396099009,-48.17511873982004,-15.034483834020234,58.33009882520942,-1.5261390127788235,274.37675176821153,60.8787966909481
84,0.08441862418710584,-270.08582294872747,-48.16691985685877,-14.372640157828645,58.47961636827672,-1.5484237400389091,274.35096109133855,60.84768699976422
85,0.04641325497749721,-270.05576698210945,-48.156783875459105,-13.7104095032254,58.61009319874056,-1.5730384949186933,274.31909399111663,60.7919541175231
86,0.010929681859689802,-270.020510446643,-48.14653430067786,-13.054500326268602,58.71698395114239,-1.5994266418433192,274.2823572040427,60.708359663088366
87,-0.021379039623806845,-269.98099551206695,-48.13808264194425,-12.411466849950392,58.79630019995881,-1.62700544303844,274.24207465076626,60.59422690877254
88,-0.049981467594501165,-269.93823346791606,-48.13337702366625,-11.787652120212176,58.844704406528614,-1.6551705958597351,274.19964311002343,60.44754467159288
89,-0.07447285731486673,-269.8932688334824,-48.13434868507302,-11.189153728488192,58.85959397404654,-1.6832992765483206,274.15648588827304,60.26706936245956
90,-0.09457472225678079,-269.84714312840714,-48.14285683744444,-10.621811323592736,58.83917439194228,-1.7107516946399235,274.1140058125725,60.05242312091654
91,-0.1101297670433735,-269.8008595981776,-48.16063252010934,-10.091214439312068,58.78252045094925,-1.736871177472471,274.0735389680309,59.80418567469039
92,-0.1210931281197167,-269.7553501658082,-48.189222574086344,-9.602728716469024,58.68962453704105,-1.7609827869970363,274.03631066913584,59.52397736156899
93,-0.12752065054162984,-269.71144574943196,-48.22993541404383,-9.161538153167067,58.56143109616353,-1.7823904773528219,274.00339512838667,59.214530644789875
94,-0.1295547702233404,-269.66985084587714,-48.28379071945676,-8.772700474429636,58.39985644317299,-1.8003728625889241,273.97568012985766,58.87974736922395
95,-0.12740864453857406,-269.63112300916816,-48.35147542361268,-8.441212083788773,58.20779308818746,-1.8141777638226744,273.9538377947722,58.52473886857567
96,-0.12134941136803916,-269.5956576515844,-48.43330843134645,-8.172078424415442,57.989097676135586,-1.8230158462529658,273.9383023370172,58.15584586327719
97,-0.1116816384235286,-269.56367845845466,-48.529216295918246,-7.970385021379748,57.748561565705664,-1.8260538633758692,273.9292555355436,57.780634985001214
98,-0.0987319892049247,-269.53523357068616,-48.638721606858795,-7.841364054944319,57.49186308618701,-1.8224082762312372,273.92662042887076,57.407868808159805
99,-0.08283589259107421,-269.5101975913139,-48.76094510089278,-7.790451055859423,57.22550062923132,-1.8111402272337465,273.9300635076263,57.047446485806795
100,-0.06432670406162717,-269.4882795042018,-48.894621606535985,-7.823326245435012,56.95670596261314,-1.791252936156837,273.93900555043405,56.71031248078924
101,-0.04352761288375381,-269.46903668694785,-49.03812911029392,-7.9459351873476045,56.69333749664656,-1.7616925214379606,273.95264119121015,56.40833145333861
102,-0.020746398698848135,-269.45189514871146,-49.189529754422715,-8.16448377079126,56.44375369091526,-1.7213530813257245,273.96996716349383,56.154128111684024
103,0.0037269584609019714,-269.4361758169486,-49.34662146479175,-8.485403120337793,56.21666737306714,-1.6690866729815532,273.9898188350881,55.96089177062858
104,0.02961987675427651,-269.42112624124013,-49.50699889191844,-8.91528090103952,56.02098246507095,-1.6037186273553903,274.0109141810108,55.84214651983719
105,0.056674094188357,-269.40595667233015,-49.6681221778655,-9.460756718182921,55.8656154423902,-1.5240683944559283,274.03190389147596,55.81148925365519
106,0.0846400673873778,-269.38987921243364,-49.82739175854652,-10.12838084873451,55.759304716439495,-1.4289757933385567,274.05142597861476,55.88229927360074
107,0.11326898337714823,-269.37214860065535,-49.98222712461094,-10.9244372427797,55.71041196155674,-1.317332162960902,274.06816303991496,56.067424644605815
108,0.14230244834232325,-269.35210315794785,-50.13014719181502,-11.85473344079273,55.726720136783825,-1.1881155378199895,274.08090022170734,56.37885186384471
109,0.17145994565930225,-269.32920446358355,-50.268849501161995,-12.92436163455878,55.815233507472065,-1.0404286893696495,274.08858186745005,56.82736658084287
110,0.2004244869216322,-269.3030744184329,-50.3962847792424,-14.137436483583732,55.98198531169607,-0.8735387482396741,274.0903647673823,57.422214026634975
111,0.22882748005829942,-269.27352835521486,-50.51072264487941,-15.496816508784903,56.23185884527543,-0.6869171520833338,274.0856657751539,58.170768469890376
112,0.25623431338978464,-269.24060277283576,-50.610803945002246,-17.00381700478973,56.568427663501915,-0.480278773616112,274.0742014050751,59.07822143726022
113,0.2821321532312475,-269.20457625358335,-50.69557584298191,-18.657923490708814,56.993820317101644,-0.2536191960761947,274.0560171183954,60.147298616440956
114,0.30592119483927543,-269.1659822489158,-50.764507542804004,-20.456515731184208,57.50861457699247,-0.007249198129514243,274.0315044745359,61.37801531093495
115,0.32691060014397744,-269.1256126003603,-50.817487040381984,-22.39461323263417,58.11176548360039,0.25817440844133716,274.0014050143032,62.76748003533108
116,0.3443205923848744,-269.08451085805507,-50.854801628475805,-24.46465375924501,58.8005707674105,0.5416224005567801,273.9668004348047,64.30975528169944
117,0.35729210170605524,-269.04395475570027,-50.87710604291926,-26.65631669852525,59.57067619221506,0.8416720726592654,273.92908917941776,65.99578357207794
118,0.36490460129267016,-269.0054275906432,-50.88538177626439,-28.956402884962962,60.416122154293795,1.1564924392651121,273.8899499147157,67.81338556437936
119,0.366201539066672,-268.9705785948963,-50.88088976128489,-31.34878160052324,61.32943142186728,1.4838368212421467,273.85129246617413,69.74733512717292
120,0.3602215777287596,-268.9411726039725,-50.86511737271001,-33.81441381218843,62.30173622915806,1.8210440172596496,273.8151967748881,71.77951390591275
121,0.3460331772608546,-268.919029617751,-50.83972030554909,-36.331458318624065,63.32294114040718,2.1650492733237146,273.78384064641943,73.88914505914504
122,0.32277008226596443,-268.9059555285666,-50.8064603940897,-38.87546453106734,64.38191636418644,2.5124062085150203,273.7594178178073,76.05310278196153
123,0.2896659140129688,-268.9036665385956,-50.76714119715141,-41.419652338929275,65.46671474071225,2.859320729422977,273.7440492261368,78.24629123576281
124,0.246086952948262,-268.9137113476321,-50.72354359905547,-43.93527615411711,66.56480460387438,3.2016977127666224,273.73969197075127,80.44208381024589
125,0.19156279314990995,-268.9373964043204,-50.67736376855878,-46.3920670009315,67.66331024241474,3.535200785182511,273.7480516762627,82.61281144089804
126,0.12581453677268992,-268.97571970132327,-50.630155906460104,-48.75874350989727,68.74925181226652,3.855324869706268,273.77050417279884,84.73028709115674
127,0.048779770439160874,-269.0293175962751,-50.58328230636754,-51.00357983907944,69.80977726614952,4.1574803724780365,273.80803144894134,86.76635245706959
128,-0.03936687193315505,-269.0984274942537,-50.53787304182366,-53.0950158495449,70.83238006509215,4.437087065796568,273.8611751712625,88.69343237342407
129,-0.13819899998679014,-269.1828676972092,-50.494796996690475,-55.00229244589106,71.80509797230837,4.689674988325844,273.9300094390558,90.48508225549217
130,-0.24703106974559558,-269.28203466801017,-50.4546452427405,-56.69609319402853,72.7166899161428,4.91098909838458,274.01413325584,92.11651423716471
131,-0.3649195295262719,-269.39491723637445,-50.41772714186365,-58.149172511917776,73.55678950630974,5.097094019498402,274.112682357593,93.56508849348938
132,-0.4906732620133635,-269.5201266026516,-50.384078975873535,-59.33695107144092,74.31603506173205,5.244475020164934,274.22435925474497,94.81075750844356
133,-0.622873433956176,-269.6559402204138,-50.353484319041506,-60.23806041824161,74.98617683763199,5.35013136303889,274.347479460354,95.83645262631137
134,-0.7599022474400866,-269.8003568562445,-50.32550480300298,-60.834820855173405,75.56016256303613,5.411658340904564,274.48003099156466,96.62840394855165
135,-0.8999796239083163,-269.9511595831351,-50.29951945157241,-61.113639012708155,76.03220256184298,5.427314711279628,274.61974360123014,97.1763864299949
136,-1.041206486724667,-270.10598330811547,-50.274770394907726,-61.06531413161328,76.39781577150717,5.3960728626858945,274.7641639659526,97.4738869285648
137,-1.1816129258547248,-270.262383596499,-50.250412455798504,-60.685244992499555,76.65385793811821,5.317649856041492,274.9107331489439,97.51818905309675
138,-1.319209159824805,-270.4179038899596,-50.22556383028073,-59.973532756621026,76.79853311294539,5.192518404982624,275.0568629286784,97.31037496114571
139,-1.4520370015781956,-270.5701386446841,-50.19935499943369,-58.93497870796313,76.83138927948511,5.02189780466985,275.2000079858755,96.85524572640516
140,-1.5782195608462093,-270.7167904125547,-50.170973298531074,-57.57897977648279,76.75329857513796,4.807725707079205,275.33773148103285,96.1611643970123
141,-1.6960071058534025,-270.8557194300414,-50.13970124239671,-55.91932838592199,76.56642228020094,4.552612393746008,275.4677622116328,95.23982822199005
142,-1.803817264013102,-270.98498486801435,-50.1049475294786,-53.97392617521184,76.2741606557126,4.259779775808663,275.58804227043606,94.10597852896802
143,-1.9002680650359045,-271.1028775292693,-50.066270372075486,-51.764423153798276,75.88108787277658,3.932987764031989,275.69676488575874,92.77705821579208
144,-1.984202787789719,-271.2079443390815,-50.02339333879838,-49.31579475513756,75.39287264967916,3.5764508952991116,275.7924027776132,91.27282768221373
145,-2.054706189494669,-271.2990052734646,-49.97621423699358,-46.65586922088341,74.81618568833223,3.1947481390580066,275.87372772768146,89.61495030613743
146,-2.111112411332033,-271.3751633959086,-49.924807689615314,-43.814817168316665,74.15859546156138,2.792728629326543,275.93982211845423,87.82655840855234
147,-2.153005542964273,-271.43580858347036,-49.86942203320764,-40.824614487432925,73.42845429089836,2.3754157436554735,275.9900831114449,85.93181025790854
148,-2.180214328106564,-271.4806153999301,-49.81047113877413,-37.71848916365523,72.63477696655642,1.947911583722047,276.0242200147668,83.95544819831538
149,-2.1928026457481344,-271.5095353974564,-49.74852183702365,-34.53036230758699,71.78711439337306,1.515303588896742,276.0422452350879,81.92236748964064
150,-2.1910571458779144,-271.52278397206027,-49.684277735826576,-31.29429352525084,70.89542487589613,1.082574793297543,276.04445907682,79.85720486732535
151,-2.1754728924699016,-271.52082192382,-49.61856017698349,-28.04394065997531,69.96994564920917,0.6545191374998277,276.0314286714179,77.78395507849044
152,-2.1467373683788304,-271.5043321363287,-49.55228685461328,-24.81204377672344,69.02106708145989,0.23566322347823607,276.0039615409283,75.72562265335728
153,-2.105712970556584,-271.47419219686554,-49.486448392202455,-21.6299429395795,68.05921158951573,-0.16980411758439845,275.963074663026,73.70391487538052
154,-2.05341816317195,-271.43144418950413,-49.42208313442921,-18.52713870815631,67.09471872690321,-0.5580931181267472,275.9099603051773,71.73898029975184
155,-1.991007542216802,-271.37726316621365,-49.3602505317234,-15.530903210334376,66.1377371844398,-0.9258639436906221,275.84595018909556,69.849195283429
156,-1.919751015971189,-271.3129258074414,-49.30200365816514,-12.665948133506882,65.1981236814383,-1.2702658914514928,275.77247958348005,68.05099895901296
157,-1.841012170006423,-271.2397805022721,-49.24836157861105,-9.954154192064099,64.28534799021051,-1.5889637730570538,275.69105267702895,66.35877507401794
158,-1.7562258499381023,-271.15921965651796,-49.20028249627229,-7.414364836120707,63.408402684341986,-1.8801506157105439,275.60321020659933,64.78477728897957
159,-1.6668751269593467,-271.07265467503015,-49.15863880605245,-5.062245352940733,62.57571576013148,-2.1425462966116395,275.5104999941337,63.339093083538565
160,-1.574467984060658,-270.98149383511617,-49.12419522092317,-2.910207095972652,61.79506427831489,-2.37538230776434,275.41445082845786,62.029640610136596
161,-1.4805141406842295,-270.8871231009086,-49.097590948747005,-0.967395251723709,61.07348779113799,-2.5783734048534344,275.3165499299579,60.86219283581464
162,-1.3865024314590884,-270.7908897427459,-49.079326484963666,0.7602627682396772,60.41720150203117,-2.751677389920136,275.2182239793918,59.8404240622637
163,-1.2938791488675243,-270.69408841599704,-49.06975505013833,2.269952548813897,59.83151054223575,-2.8958447603880235,275.1208233894974,58.96597510770276
164,-1.204027758713193,-270.59794917796654,-49.06907824098424,3.561817031869405,59.32072807404377,-3.0117604699416267,275.0256092421019,58.23853470755442
165,-1.1182503707780758,-270.5036268455343,-49.07734528816436,4.638756738498386,58.88810092760215,-3.1005805523498666,274.93374220623326,57.65593581684942
166,-1.0377513230725326,-270.41219112515694,-49.0944554517706,5.506193616204257,58.53574709968901,-3.1636667272936045,274.8462728044474,57.21426640036423
167,-0.9636232484816996,-270.32461702361763,-49.12016334425439,6.171807075518566,58.26460967845801,-3.2025221968503157,274.76413251471126,56.90799493081578
168,-0.8968359671998641,-270.24177516487975,-49.15408712077407,6.645251257353067,58.074431556489586,-3.21873162036819,274.68812533482344,56.730111095915085
169,-0.8382283855355707,-270.16442187440265,-49.19571942239104,6.937862603149175,57.96375461184171,-3.213907826887407,274.618919655854,56.67228206699286
170,-0.7885032942356961,-270.09318926245834,-49.24444074063709,7.062366221277825,57.929945919886926,-3.1896473272063135,274.55704061341146,56.72502412010277
171,-0.7482246569249595,-270.02857590109676,-49.29953459547783,7.03258829358971,57.96925216727727,-3.14749618864672,274.50286339073097,56.877888557861425
172,-0.7178167471841277,-269.9709388847447,-49.36020370761589,6.863180049764601,58.076881980309096,-3.0889273062696683,274.4566081002763,57.119659951330775
173,-0.6975643649614519,-269.9204880752478,-49.425586322660436,6.569357060305812,58.24711449154455,-3.015329474651121,274.4183368762436,57.438563844806716
174,-0.6876133714579169,-269.87728325336394,-49.49477204457068,6.166656114559865,58.473431175225755,-2.9280079019464136,274.3879537685894,57.82248026986641
175,-0.6879709758285093,-269.84123477495024,-49.56681684325413,5.670710883539108,58.74866678018094,-2.828194972607928,274.3652079632351,58.25915869160779
176,-0.6985056112978928,-269.81210811756597,-49.64075713609258,5.09704684587424,59.06517414148291,-2.7170692954580726,274.3497006879909,58.736429411591565
177,-0.7189467531529925,-269.7895324257858,-49.71562293307034,4.460895435807699,59.414996878561915,-2.595780522740566,274.3408959098728,59.24240608393224
178,-0.7488854098570911,-269.7730129656932,-49.79045006109686,3.7770269514993,59.7900435964322,-2.465477182371948,274.3381347422159,59.7656739609844
179,-0.787776058693949,-269.7619473429214,-49.86429154406682,3.0596014222372747,60.18225724467378,-2.327334797821345,274.34065343671364,60.29545881409811
180,-0.8349405422139674,-269.75564529803887,-49.936228307530016,2.3220364126550783,60.58377373155285,-2.182581758494758,274.34760481126534,60.821772146268515
181,-0.8895741216660543,-269.7533517419707,-50.00537943396549,1.5768906821261075,60.98706468297931,-2.0325206607637076,274.35808282436557,61.335529271547756
182,-0.9507537055103497,-269.7542724464608,-50.07091216800497,0.8357627422398133,61.38506032421545,-1.878543169243754,274.3711497567472,61.82863802978078
183,-1.0174482787951193,-269.75760152893827,-50.13205174175671,0.1092036584410513,61.77124976181755,-1.7221368819683762,274.38586516543853,62.294057254107045
184,-1.0885316377126297,-269.76254963054413,-50.18809089467056,-0.5933561406723761,62.13975730633769,-1.5648832094629552,274.4013155023946,62.72582546674623
185,-1.162797556615446,-269.7683715658539,-50.2383988292439,-1.2636658702011176,62.48539475333907,-1.4084458394944916,274.41664314651194,63.11906149659757
186,-1.238977473862605,-269.7743922688825,-50.28242940710692,-1.8946987407533862,62.80369066978062,-1.2545499093239063,274.4310736538262,63.46993973220599
187,-1.3157607143009176,-269.78002998894686,-50.319728614477796,-2.4806810441724756,63.09089871018786,-1.1049525523879615,274.4439401979339,63.7756435510893
188,-1.391817131549293,-269.78481576732077,-50.34994148833849,-3.01710533453025,63.34398775977757,-0.9614060665174575,274.45470427795857,64.03430106273701
189,-1.465821814570303,-269.788408230379,-50.37281859395803,-3.500727089926578,63.56061718988211,-0.8256155657278572,274.4629717569995,64.24490759955748
190,-1.5364812390592193,-269.7906027773825,-50.38822179763225,-3.929544283862074,63.73910073348694,-0.6991935424319088,274.4685032712826,64.40723941184255
191,-1.6025600783743563,-269.7913344331631,-50.396128675144055,-4.302759344276568,63.87836256287568,-0.5836141578377944,274.47121816393616,64.52176288854223
192,-1.6629078493111569,-269.79067400744054,-50.39663463339723,-4.62072304902476,63.97788914138283,-0.4801702120954833,274.47119141298407,64.58954340578475
193,-1.7164845659624388,-269.7888177125286,-50.38995182629833,-4.884860078371183,64.037680272872,-0.38993560041633596,274.468643524353,64.61215756111619
