time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,-23.321364463825514,-255.64636927853604,-10.051066561954512,-1.7821499233604072,72.59786956048892,3.821715392429724,256.9234656156311,72.84997827569984
18,-23.30730917179254,-255.66743361351874,-10.060884817209185,-1.538754241200306,73.80487013064236,3.7677482925423136,256.94322304013497,74.04612285039474
19,-23.30778858919505,-255.67084318420265,-10.069089104068372,-1.3145270630025336,74.96990807274413,3.7053856663317077,256.9466442254785,75.20120934316661
20,-23.322080898358028,-255.6570261648444,-10.075587855906827,-1.1154498304630687,76.0881135423218,3.6339400867905614,256.9340984918766,76.31069972267721
21,-23.349254749517808,-255.62673037868728,-10.080289004231403,-0.9470605467427387,77.15479377570335,3.5527017766209537,256.9062531376888,77.37020302722465
22,-23.388205074792825,-255.58100439142888,-10.08309983796987,-0.8143100292182172,78.16549180132392,3.460948339091144,256.8640576753452,78.37552490047457
23,-23.43769073860843,-255.52117398505854,-10.083929187860491,-0.7214358623092676,79.11603927711742,3.357958537709562,256.80872377624723,79.3227125881904
24,-23.49637285033399,-255.44881406685838,-10.082691520850734,-0.6718553559472946,80.00260222743383,3.2430303825845677,256.74170085977374,80.20809437096901
25,-23.562852664373676,-255.3657160558213,-10.079312639701348,-0.6680781197814674,80.82171902648136,3.115503605007034,256.66464725946577,81.02831293043756
26,-23.63570810618698,-255.27385085475413,-10.073736662728841,-0.7116386283160858,81.57033045659934,2.97478632489019,256.579396972742,81.78035257649695
27,-23.713528059274427,-255.1753277073336,-10.06593375703349,-0.8030494514302597,82.24580205476853,2.8203853174313998,256.48792219037347,82.46156059976472
28,-23.794943611358725,-255.07234951291224,-10.055907875389284,-0.941776539142624,82.84593928687853,2.6519388070028875,256.392292070288,83.06966329424041
29,-23.878655548183346,-254.96716541856824,-10.043703614879467,-1.1262387604194983,83.36899635810869,2.469250252338497,256.2946284675412,83.60277741879604
30,-23.9634575687841,-254.86202167803043,-10.029411248670685,-1.3538344104994848,83.81367963362695,2.2723212308071785,256.19705951405444,84.05941798319078
31,-24.048254942496634,-254.75911189847614,-10.013168998047574,-1.620997291414561,84.17914668549065,2.0613813257981417,256.10167209336583,84.43850323600802
32,-24.13207850738199,-254.6605279493401,-9.995161815304032,-1.923284071500868,84.46500195385663,1.8369129002398181,256.01046443004117,84.73935766155805
33,-24.21409393885802,-254.5682130212862,-9.975616375436612,-2.255493002868711,84.67128999523801,1.5996688504836019,255.92530024349128,84.96171374908434
34,-24.293606176618205,-254.48391855716798,-9.954792514715578,-2.611811970085949,84.7984873125269,1.3506818761250095,255.8478661643771,85.10571330129845
35,-24.370058966925928,-254.40916689392955,-9.932971812077486,-2.9859915473469147,84.84749377103516,1.0912643631876435,255.7796342528678,85.17190903687923
36,-24.443029737361982,-254.3452213430034,-9.910444229519834,-3.3715364835859463,84.8196245404656,0.8229985300427379,255.72183138260627,85.16126713956551
37,-24.512220360842257,-254.29306509602932,-9.887493704963356,-3.7619070515786306,84.71660336047762,0.5477169836167839,255.67541695091012,85.07517120899296
38,-24.577444594758276,-254.25338981975727,-9.864383459796137,-4.150720329440578,84.54055775024406,0.2674743013069577,255.6410698774445,84.91542782948457
39,-24.638613016630984,-254.22659414093366,-9.841341698446058,-4.531941085055516,84.2940165949995,-0.015489307535036889,255.6191851984446,84.68427373975459
40,-24.695716212230295,-254.212791497264,-9.818548393572584,-4.900052644348696,83.97991033118312,-0.2987908459504575,255.60987983907256,84.38438437031677
41,-24.748806964573596,-254.211826164972,-9.796123881151548,-5.250199783600603,83.60157369450155,-0.5799522220372948,255.613006484639,84.01888331108928
42,-24.79798231026841,-254.22329575222585,-9.774119918641828,-5.578297979645492,83.16275067970325,-0.8564510025812299,255.62817395998687,83.59135206828054
43,-24.843366507099574,-254.24657809546812,-9.752513710113064,-5.88110597044943,82.66760098256644,-1.1257724137479528,255.65477218550117,83.10583924910175
44,-24.885096062618505,-254.28086037096227,-9.731205315907731,-6.156261263441566,82.12070676856149,-1.3854608706941547,255.69199965965845,82.56686806665421
45,-24.923307881212587,-254.32516845849307,-9.710018895455553,-6.402280762837548,81.52707819381217,-1.633169547163631,255.73889163326766,81.97944081407876
46,-24.95813124372166,-254.37839518707756,-9.688708257955868,-6.618530880808904,80.89215578268998,-1.8667068105000855,255.79434769879444,81.34903878250934
47,-24.989683834749826,-254.43932685067406,-9.66696706212535,-6.805173172990619,80.221807616685,-2.084078656983206,255.85715822026685,80.68161604447901
48,-25.018071563756234,-254.50666803030904,-9.644443680608779,-6.963092540250932,79.52231931130721,-2.283526539052674,255.92602961746653,79.98358558032533
49,-25.04339159851717,-254.57906515421746,-9.62076029759948,-7.0938152749743875,78.80037489553763,-2.4635602107759405,255.99960886253913,79.26179633412967
50,-25.065737853745276,-254.6551293735544,-9.595535329567449,-7.199423715195187,78.0630269271251,-2.622985459655954,256.07650765649333,78.52349992497646
51,-25.085208141519907,-254.73345930164578,-9.56840784754183,-7.282473133870522,77.31765449442051,-2.760926782804924,256.15532670356686,77.77630594187497
52,-25.101912246348682,-254.81266403816826,-9.539062448779347,-7.345914950048159,76.57190820877912,-2.8768450984198553,256.2346803710021,77.02812506780177
53,-25.11598023721293,-254.89138670362425,-9.507253036657108,-7.393028633007574,75.83364191272047,-2.9705504209612443,256.31322183054573,76.28709975352713
54,-25.127570333227435,-254.96832843233167,-9.47282414281995,-7.427362962605517,75.11083161486378,-3.042209147282256,256.3896685081384,75.5615228025619
55,-25.136875671768635,-255.04227243215368,-9.435728592007058,-7.452685754270044,74.41148301599108,-3.092345340148695,256.46282733895924,74.85974494848135
56,-25.144129436230386,-255.11210736899778,-9.396040399211257,-7.472939890678844,73.74352972751032,-3.1218352633856856,256.5316189906825,74.19007313304277
57,-25.149607912341434,-255.1768490312775,-9.353961968104867,-7.4922026435129165,73.11472475699,-3.131894440768559,256.5950999352265,73.5606615931778
58,-25.15363106541544,-255.23565906448098,-9.309825147783707,-7.514644902008866,72.5325280409525,-3.1240566354005477,256.6524811081826,72.97939804465904
59,-25.15656017715282,-255.2878596428492,-9.26408644833614,-7.544487077221446,72.00399284432544,-3.1001443370944326,256.7031419975792,72.45378732012753
60,-25.158792059349533,-255.33294325513174,-9.217317375461347,-7.58594907229611,71.53565380571257,-3.0622306010208407,256.74663933719467,71.99083486769595
61,-25.160749506214064,-255.37057717324652,-9.170191122400833,-7.643192694002109,71.13341929834057,-3.012592427939756,256.7827099951152,71.59693254910096
62,-25.162868022246236,-255.40060251907354,-9.123466732460594,-7.720256104436214,70.80247058075588,-2.953656347823896,256.8112680256311,71.27774916612262
63,-25.165579388235816,-255.42302815387447,-9.077971515181348,-7.820981227143897,70.54716996057762,-2.887937479407923,256.8323962002767,71.03812810367948
64,-25.169293103972763,-255.43801992341992,-9.034582206971999,-7.948936247937363,70.37097996208375,-2.817974041840057,256.84633267683853,70.88199445104678
65,-25.174377005028646,-255.44588605105295,-8.994205260047417,-8.10733630489331,70.27639530983019,-2.7462599615936485,256.8534537432216,70.81227395078048
66,-25.181138376220673,-255.44705961277103,-8.957756701022712,-8.298966014827965,70.2648893893218,-2.675178680847876,256.85425371649785,70.83082607659847
67,-25.18980676567569,-255.44207905872082,-8.926142063067267,-8.526107584947573,70.33687669233271,-2.606941418937627,256.84932309552005,70.93839341908215
68,-25.200519522835055,-255.43156769940106,-8.900236790098004,-8.790477930613186,70.4916925929135,-2.543532957515443,256.83932599558545,71.13456936319085
69,-25.21331089377651,-255.41621294321646,-8.88086721340386,-9.093177552016803,70.72759160300214,-2.486667564979741,256.8249777315651,71.41778576334808
70,-25.22810535878841,-255.39674584258907,-8.868791911985774,-9.434653065087923,71.0417649576422,-2.437756989013351,256.8070231621038,71.78532191402205
71,-25.244715792474892,-255.37392126332261,-8.864683261200552,-9.814674401535322,71.43037792891313,-2.3978915753291172,256.786216156269,72.23333554419384
72,-25.262846876752448,-255.34849889882562,-8.869109296451954,-10.232326911194118,71.88862666931513,-2.367834627550676,256.7633004496152,72.7569158505307
73,-25.282103926110544,-255.3212254501506,-8.882516424380539,-10.68601800415465,72.41081367118814,-2.3480292538733325,256.738992244653,73.35015777026295
74,-25.302006937365704,-255.2928183918524,-8.905213745913361,-11.173497658002507,72.99044014179434,-2.338616237658982,256.7139649834957,74.0062558397648
75,-25.322009339037848,-255.26395163319384,-8.93735976211077,-11.69189215652718,73.62031281813184,-2.3394609269647924,256.68883657609564,74.71761518570956
76,-25.341520609960323,-255.23524311083915,-8.978952078054752,-12.23775076384986,74.29266210413061,-2.35018674536417,256.66415905717633,75.4759765693239
77,-25.359931662409082,-255.20724412701196,-9.029820445829111,-12.80710547181597,74.99926801281416,-2.370212691315303,256.6404103838168,76.27255202984165
78,-25.376641682895404,-255.1804301943442,-9.089623148905229,-13.395544245111271,75.73159028508925,-2.3987921590545387,256.61798799755127,77.09816756418778
79,-25.391085049720676,-255.15519323900702,-9.15784644269096,-13.998298153079501,76.48089921191645,-2.4350506371116465,256.5972038438396,77.94340939030437
80,-25.402756996217377,-255.13183517945458,-9.233806654181315,-14.61034235650127,77.23840403006275,-2.4780203277184976,256.5782807053613,78.79877058648248
81,-25.411236749373757,-255.11056307274998,-9.316654658596562,-15.226510142691202,77.99537620853431,-2.526670398688336,256.5613498894668,79.65479519631343
82,-25.416206845800943,-255.09148616088194,-9.405382748091705,-15.841618157381143,78.74326544229982,-2.5799323093266238,256.5464504612022,80.50221719540363
83,-25.417467338163494,-255.07461526987922,-9.498834255907724,-16.450599777961543,79.47380669506244,-2.636720367144452,256.53353035406104,81.3320920179896
84,-25.41494390501936,-255.05986511421347,-9.5957165295336,-17.048642350546146,80.17911714812641,-2.6959483273928524,256.52244983738694,82.13591862403501
85,-25.40868947549825,-255.0470600194514,-9.694617879485092,-17.631322949556388,80.85178237528453,-2.7565433405074287,256.5129878487528,82.90575033546679
86,-25.398879624032524,-255.0359432758889,-9.794029015537324,-18.19473660479088,81.48493144800372,-2.8174587198097125,256.5048514642504,83.63429289104822
87,-25.385802480616622,-255.02618987131964,-9.892369257685404,-18.7356107207658,82.07230097709778,-2.87768676538859,256.4976883566579,84.31498839087702
88,-25.36984420927916,-255.01742197161755,-9.988017438176529,-19.251399696347423,82.60828832441088,-2.9362723553364964,256.49110172703394,84.94208404451285
89,-25.351471240325996,-255.0092263404893,-10.079346894405903,-19.74035440364303,83.08799438288814,-2.992327409451384,256.4846670092002,85.51068489723895
90,-25.331210392919278,-255.00117284773768,-10.164763409353606,-20.201562048888007,83.50725644044542,-3.045045781358165,256.47794957749517,86.01678997765167
91,-25.309627836104255,-254.99283325077076,-10.242744584211161,-20.634952989034765,83.86267172926877,-3.0937177048106124,256.4705226905822,86.45731160679405
92,-25.287307640535367,-254.98379955095209,-10.311879072165148,-21.041272406022166,84.1516123352031,-3.137742674062912,256.4619849997563,86.83007798193881
93,-25.264830601771312,-254.9737013891787,-10.370904296879306,-21.422016391409322,84.37223221235428,-3.1766396408629163,256.45197711272135,87.13381962365243
94,-25.242754055082308,-254.9622220742632,-10.418741474555139,-21.779333862529462,84.52346710751259,-3.2100536512627325,256.44019684209513,87.36814081697015
95,-25.221593404545448,-254.9491128833365,-10.454526789519312,-22.115897623146378,84.60502821828459,-3.2377584225187435,256.4264128114724,87.53347770068008
96,-25.20180594862671,-254.93420524613427,-10.477637512540634,-22.434749631545955,84.61739035083181,-3.259654754874534,256.4104760441759,87.63104507531756
97,-25.183777334382622,-254.91742039276411,-10.487711864167515,-22.73912704607228,84.56177517590437,-3.2757650235808664,256.39232909943763,87.66277424761938
98,-25.167810731947167,-254.89877607999483,-10.484661613578188,-23.032276804114364,84.440129900368,-3.2862242933498327,256.3720123369803,87.6312442787375
99,-25.154118689865008,-254.87839010307115,-10.468676769730056,-23.31726728955495,84.25510133547499,-3.291268822063115,256.34966698341157,87.53960889331057
100,-25.142817646396914,-254.8564803667556,-10.440222144077818,-23.59680603875909,84.01000506535655,-3.2912228206406176,256.3255347588274,87.39152113804822
101,-25.13392521091869,-254.83336130049472,-10.400025854796073,-23.873072452363967,83.70878927647469,-3.2864842665633978,256.2999538576172,87.19105773211221
102,-25.127360499489317,-254.8094364222573,-10.349059931066574,-24.147574123730347,83.35599279918725,-3.277510344972189,256.27335111430415,86.94264492964705
103,-25.122947861567784,-254.78518695201794,-10.288513195398325,-24.42103461515006,82.95669700974018,-3.264802803850172,256.2462302832296,86.6509875850667
104,-25.12042418594995,-254.7611565672674,-10.219756773107653,-24.693319253148047,82.51647141872893,-3.24889329143391,256.2191565404219,86.32100294066015
105,-25.119449681280937,-254.73793268857074,-10.144303026023005,-24.963403778897078,82.04131297180928,-3.2303286862102367,256.192737597799,85.95776039089971
106,-25.11962172013068,-254.7161250715675,-10.063759371410152,-25.229388563730545,81.53757923963391,-3.209656497431463,256.1676022025215,85.56642806804066
107,-25.12049109871953,-254.6963428482064,-9.979779133347597,-25.488558725004342,81.01191575718588,-3.1874104656394406,256.14437716372674,85.1522265472271
108,-25.121579874185183,-254.67917132770762,-9.89401203366843,-25.737488019745623,80.4711778252137,-3.164096411680939,256.12366421745094,84.72038935516224
109,-25.122399735412742,-254.66514975842136,-9.808056934525956,-25.97218200391814,79.92234715669923,-3.140178192200901,256.1060179158877,84.27612936624705
110,-25.122469694479044,-254.65475094288922,-9.723418956796246,-26.18825375068752,79.3724438719442,-3.1160634764352886,256.0919253896067,83.8246096531669
111,-25.12133191828985,-254.64836325115377,-9.641472378248451,-26.381123565915544,78.82843453249207,-3.0920891258020524,256.08178846605944,83.37091698766756
112,-25.118564829000885,-254.64627534235058,-9.563430123996406,-26.546232796585667,78.29713714467518,-3.068506255331903,256.07590840451974,82.9200360041798
113,-25.113793082906646,-254.6486638292601,-9.490320355317815,-26.679261128580833,77.78512430961585,-3.0454654448100005,256.0744734694062,82.47682203776668
114,-25.106694505471303,-254.65558412986707,-9.422970543897787,-26.776336746308687,77.29862588809021,-3.023002882865338,256.07754961543634,82.04597078799027
115,-25.09700435948582,-254.66696475134242,-9.361999312285294,-26.834229335316653,76.84343266448568,-3.0010284102505596,256.0850745862591,81.63198322259177
116,-25.084517417764864,-254.68260522598578,-9.307816116050414,-26.85051705465643,76.42480257802339,-2.9793165100009498,256.09685570615267,81.23912454432188
117,-25.06908829481035,-254.70217789334163,-9.260628526709889,-26.823720144245474,76.04737121676166,-2.957501296908026,256.112571607483,80.87137663147159
118,-25.050630458521304,-254.72523370068416,-9.220456516977816,-26.75339562700957,75.71506848124257,-2.935076474844711,256.1317780988436,80.53238412175787
119,-25.02911430899582,-254.7512121280939,-9.187152838756658,-26.64018953791087,75.4310435966194,-2.911401038667597,256.1539182977371,80.22539519221958
120,-25.00456466600579,-254.77945517987848,-9.160428361184719,-26.48584519497205,75.19760092259219,-2.8857111829316855,256.1783369736325,79.95319901216291
121,-24.977057950916436,-254.80922512262595,-9.13988109254632,-26.293168098591757,75.01614921565152,-2.8571384411034506,256.20429877385,79.71806270560006
122,-24.946719277901565,-254.83972536257605,-9.125027522742569,-26.065949953012158,74.88716709919656,-2.8247335666725846,256.2310097056065,79.521671360504
123,-24.91371956379889,-254.8701236329125,-9.115334878003605,-25.80885593249868,74.81018749089579,-2.7874951968650015,256.2576410117264,79.36507512015561
124,-24.87827261373291,-254.8995765409959,-9.110252860913919,-25.527280601722055,74.7838036162495,-2.7444020320415095,256.2833544390555,79.24864766042833
125,-24.840631974184237,-254.92725444114944,-9.109243442548578,-25.22717883552056,74.80569892457308,-2.6944471704881763,256.3073277954314,79.17206032242503
126,-24.801087242618863,-254.9523654691698,-9.111807320137808,-24.914878742175574,74.87270258432629,-2.6366733208880127,256.3287795517829,79.13427573414906
127,-24.75995953708357,-254.97417747242258,-9.117505848396904,-24.596884103820592,74.98087119369015,-2.5702077838809405,256.3469911514508,79.13356389115215
128,-24.717595946512848,-254.99203670061576,-9.125977629061618,-24.279674249020733,75.12559596471102,-2.4942962607139525,256.3613258439344,79.16754244853347
129,-24.6743629580625,-255.0053825628381,-9.136949415810081,-23.96950945499671,75.30173310160781,-2.4083346532754866,256.37124333187165,79.23324153265666
130,-24.630639073157745,-255.01375830698316,-9.150241453286977,-23.67224979335173,75.50375360298733,-2.3118980481055424,256.3763101039076,79.32719185861683
131,-24.586807063514375,-255.0168178656856,-9.16576775781735,-23.39319471941034,75.72590744393074,-2.204766058472378,256.3762057480357,79.44553348717493
132,-24.54324649577813,-255.0143292544688,-9.183532113956588,-23.13694967148377,75.962396139902,-2.086943707461227,256.3707257076156,79.58414128682101
133,-24.50032714089944,-255.00617490910514,-9.203620668968131,-22.907324537130002,76.20754710001165,-1.9586771367693474,256.3597809483904,79.73876214717308
134,-24.45840366002261,-254.99234934304684,-9.22619198223615,-22.7072671409643,76.45598293708944,-1.8204636229434425,256.34339498005255,79.90515824510194
135,-24.417811649144678,-254.97295455892848,-9.251465305641256,-22.53883304896794,76.70277898957606,-1.6730556172569808,256.3216986998489,80.07925020728104
136,-24.37886485657229,-254.94819374347708,-9.279707780279852,-22.403191144696113,76.94360270821282,-1.5174587232343444,256.29492359329754,80.25725386867708
137,-24.34185318947685,-254.91836381617364,-9.311221104251096,-22.30066277138456,77.1748292743477,-1.3549236393119024,256.26339384348984,80.43580453763985
138,-24.307041002666125,-254.88384730394534,-9.346328011927305,-22.230790841448457,77.39362884645205,-1.1869321239919148,256.22751778131044,80.6120632662459
139,-24.274665145942436,-254.84510382030317,-9.385358616430608,-22.19243423265761,77.59802213192408,-1.0151770243169431,256.18777890224766,80.78380055658148
140,-24.24493236493012,-254.80266126477352,-9.428636361704676,-22.183882041643614,77.7869024617026,-0.8415363897769451,256.14472651340157,80.94945412879702
141,-24.218015909196232,-254.757106789428,-9.476463117746023,-22.2029818587657,77.96002409561292,-0.6680417224868284,256.09896602279974,81.10815873258662
142,-24.1940515455802,-254.70907756873376,-9.52910298249187,-22.2472761575707,78.11795798597417,-0.4968405514915146,256.05114890667403,81.2597473850688
143,-24.173133454324134,-254.65925141129338,-9.586764723691283,-22.314141127803133,78.26201755139014,-0.33015378190842193,256.0019624328697,81.40472473949595
144,-24.155310561515016,-254.6083372539735,-9.649583438930184,-22.40092275027041,78.39415807020775,-0.17022857800357485,255.9521192517334,81.54421442280226
145,-24.14058376190406,-254.55706556539388,-9.717602687278537,-22.505065510339847,78.51685408035584,-0.019287788615665685,255.90234696832349,81.67988308272676
146,-24.128904376582813,-254.50617863119103,-9.790758774744988,-22.624229782582972,78.63295973349675,0.12052288729891493,255.85337776082952,81.81384459329348
147,-24.120174173643036,-254.4564206029625,-9.868868957379497,-22.75639453355246,78.7455574707987,0.24718857828150245,255.8059380211502,81.9485484370029
148,-24.114247287973043,-254.4085271108956,-9.951625120368446,-22.899942545899705,78.8578006797729,0.35887805869349526,255.76073790679456,82.08665671800516
149,-24.11093426629811,-254.3632142037178,-10.038594043999645,-23.053725855452186,78.9727561084136,0.45399374149305216,255.71846063482016,82.23091451416497
150,-24.110008188698433,-254.32116640040473,-10.129224726089243,-23.217109559207156,79.0932516890259,0.5312167710209037,255.6797513250824,82.38401829792744
151,-24.111212478601473,-254.2830237435868,-10.222862537782884,-23.38999268414283,79.22173503148083,0.5895452510513401,255.64520524996374,82.54848694568479
152,-24.114269766097415,-254.24936795913692,-10.31876937044695,-23.572805470487157,79.3601472241078,0.6283239353027495,255.6153555133638,82.72653947198843
153,-24.11889110612466,-254.22070807691426,-10.416148409130514,-23.766483223402464,79.50981582034308,0.6472640907741196,255.59066040172573,82.91998315681988
154,-24.124784956537475,-254.19746602481814,-10.514171785619626,-23.97241777744103,79.67137008138181,0.6464526252153991,255.5714907977255,83.13011525300688
155,-24.131665524270783,-254.17996275600038,-10.612009243958491,-24.192388515344984,79.84468073665394,0.6263499101124544,255.55811810622004,83.35764098527287
156,-24.139260347378823,-254.16840550719522,-10.708856180957008,-24.428475671011242,80.02882571438951,0.587776067910887,255.55070321170209,83.60261004621526
157,-24.147317243069228,-254.16287688050275,-10.803959938334588,-24.6829592095929,80.2220824710459,0.5318858856683472,255.54928712555332,83.86437321016668
158,-24.155610891390346,-254.1633265748911,-10.896643787495343,-24.958206869787652,80.42194671851475,0.4601329815749448,255.55378415158407,84.14156001589596
159,-24.163949236076753,-254.16956669291417,-10.9863283784767,-25.25655503667776,80.62517654888912,0.3742243590976393,255.5639785028364,84.4320777664118
160,-24.172179626814845,-254.18127149568127,-11.07255040396565,-25.58018609522374,80.82786024471383,0.2760669926784402,255.57952522445726,84.73313144391973
161,-24.180194371410906,-254.19798220797423,-11.154978002307328,-25.93100584069877,81.02550548643816,0.1677085273516581,255.5999559719589,85.04126359908845
162,-24.187935222318064,-254.21911705845042,-11.233422235347378,-26.310524366037097,81.21314724515834,0.05127444666514599,255.62468975512903,85.35241285282318
163,-24.19539629997726,-254.2439863074385,-11.307843952477812,-26.719743611857815,81.3854713560537,-0.07109587294639626,255.65304832183293,85.66198932530014
164,-24.2026250525312,-254.27181162820622,-11.378355451438548,-27.159054565558687,81.5369505477307,-0.19731188277139394,255.6842754825792,85.96496505911244
165,-24.20972106185428,-254.30174889288293,-11.445216455833485,-27.628147083163977,81.66198948494558,-0.32539115995552165,255.71755938694787,86.25597731114559
166,-24.21683275599552,-254.33291324194727,-11.50882397827364,-28.12593552833503,81.75507512956639,-0.4535132985379669,255.75205661701165,86.52944243077404
167,-24.22415227216552,-254.36440532618485,-11.569695704557926,-28.650503751342796,81.8109284547826,-0.5800667367101597,255.78691699395043,86.77967789687634
168,-24.231908792639814,-254.39533771876052,-11.62844680227675,-29.19907312469579,81.82465331692903,-0.7036872683787446,255.82130812368072,87.00102992819224
169,-24.240360676397255,-254.424860610505,-11.685760594234088,-29.767997168025,81.79187815930631,-0.8232873825637961,255.85443884907423,87.18800389070593
170,-24.249786673153896,-254.45218607179604,-11.742354213314002,-30.35278558977656,81.70888623591476,-0.9380759248814082,255.8855809750664,87.33539449825238
171,-24.260476474810886,-254.47661045710166,-11.798941009955456,-30.94815935514714,81.57273022426213,-1.04756789214918,255.9140889520682,87.43841256452359
172,-24.272720868830536,-254.4975348051845,-11.856191994852555,-31.5481367925673,81.38132745956317,-1.1515844506003496,255.93941750344896,87.492804869748
173,-24.28680182313732,-254.5144830979613,-11.914698824150872,-32.14614895299573,81.13353256586389,-1.250243482264363,255.96113720957632,87.49496360338291
174,-24.302982940663945,-254.52711796720112,-11.974940685696044,-32.73518059797092,80.82918495001368,-1.3439410953330533,255.97894779190224,87.4420218504652
175,-24.321500826049853,-254.53525317753514,-12.037256986117697,-33.30793147048247,80.46912940514576,-1.433324605270447,255.99268856982104,87.33193169890663
176,-24.342557918355137,-254.53886224167894,-12.101827103420286,-33.85699110181989,80.05520888386931,-1.5192575589808859,256.00234556256,87.16352177558018
177,-24.36631719358507,-254.53808279957522,-12.168657818306382,-34.37501958022866,79.59022929795528,-1.6027774938431945,256.00805493973843,86.93653142137738
178,-24.392898860929343,-254.5332166510273,-12.237578561891684,-34.85492664092821,79.07789695621831,-1.685047338364788,256.0101027333222,86.65161934719626
179,-24.42237886612573,-254.52472536689524,-12.308244387712575,-35.29004209678464,78.52272999353787,-1.7673016657946172,256.00892071840235,86.31034549866203
180,-24.454788755743408,-254.51322125844376,-12.380146426340312,-35.67427173951149,77.92994591500975,-1.850789338314689,256.00507819169474,85.91512594059078
181,-24.49011630384809,-254.4994534068352,-12.452629307594888,-36.002234068401236,77.30532816954097,-1.936714353203273,255.99926926972537,85.46916171837753
182,-24.528306285849503,-254.48428866142865,-12.52491465817989,-36.26937435688415,76.65507543546056,-2.026176912298292,255.99229551363823,84.97634375380514
183,-24.569260853694555,-254.46868795921407,-12.59612951583524,-36.47205363978425,75.98563804513425,-2.1201169072095056,255.98504412256503,84.44113688644325
184,-24.61283903697152,-254.45367875512906,-12.665338479829533,-36.60761126052945,75.30354671304805,-2.219262128394377,255.97846237710272,83.86844722202763
185,-24.65885497073645,-254.44032462896791,-12.731578532694904,-36.6744006860291,74.61523942563392,-2.32408350372625,255.9735292981477,83.2634779741517
186,-24.70707463493197,-254.42969328932634,-12.793895515063262,-36.671799366179314,73.92689290631118,-2.4347595046430826,255.97122565447503,82.63157989522834
187,-24.757211259125107,-254.42282430374237,-12.851381148484636,-36.60019447065044,73.24426537231467,-2.5511515311217092,255.97250358551045,81.97810308059445
188,-24.80892006364859,-254.42069791868337,-12.903209373691231,-36.46094734820481,72.57255723498258,-2.6727916487546373,255.9782571781522,81.3082572806637
189,-24.861793521584506,-254.42420621908246,-12.94867070070216,-36.25634043989696,71.91629587052262,-2.7988835501275644,255.98929526517986,80.62698775078954
190,-24.91535861967525,-254.43412761224707,-12.987203225938892,-35.98951098185064,71.27924959225821,-2.9283170508335354,256.0063174731826,79.93887302382333
191,-24.969077497273478,-254.45110528765684,-13.018418873617067,-35.66437595779613,70.66437456992807,-3.059695783704079,256.0298942024325,79.24804978536719
192,-25.022352319371926,-254.47562999046664,-13.042123333891421,-35.285552266480266,70.07379678507182,-3.191377041939521,256.06045086163584,78.55816830592995
193,-25.074534436414915,-254.50802717978533,-13.058328342289952,-34.85827498462419,69.50882928137572,-3.321522022172462,256.0982563624701,77.87237973882236
194,-25.12493709559812,-254.5484484015194,-13.067255482402903,-34.38831515121281,68.97002304497738,-3.448154133978946,256.14341560956456,77.19335420057251
