time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,6.10305524725228,-253.12557234671954,-37.08900951158702,-33.110056267931924,9.952308380089338,0.16075790208319182,255.91999887765706,36.01493743775216
15,6.107818063369994,-253.18097687871716,-37.08591528089039,-33.6024246803348,9.624108761359421,0.2871986325101295,255.97455860827523,36.44703916985551
16,6.105736531702647,-253.2305300755484,-37.10249897880028,-34.07128228685902,9.221742273334923,0.42932695846263164,256.0260150435268,36.82827009156972
17,6.097806194067203,-253.27432319158177,-37.136291174713,-34.51871553708096,8.760345864534397,0.5809949490507231,256.0741163587159,37.16421350352997
18,6.085092067912176,-253.31253610797825,-37.18469766471232,-34.94704928726584,8.255852378268804,0.7360542120851818,256.1186823745102,37.46098959843527
19,6.068707791001616,-253.34542672357696,-37.245068054874544,-35.358772161802,7.724531449239959,0.8885568375802262,256.1596037927771,37.72506986222376
20,6.049794677130043,-253.37331898357922,-37.31476213161684,-35.756442782066785,7.182526709555873,1.0329427340990407,256.19683974480296,37.963073395369854
21,6.029500893976876,-253.39658976736385,-37.39121100733199,-36.14258105342749,6.645407015132699,1.1642069179788384,256.2304134304661,38.18155307811782
22,6.008960824302539,-253.41565492940157,-37.471970514764685,-36.51955068635803,6.12774865924182,1.2780412091812574,256.26040576362,38.38678087267331
23,5.9892746187853465,-253.43095502397995,-37.55476505933268,-36.889440518221356,5.642763806538597,1.3709459069608565,256.28694727784017,38.584542267966484
24,5.971488005623701,-253.4429414160866,-37.63752095796396,-37.25395289304866,5.201987818533882,1.4403083135943247,256.3102088369711,38.779949901906434
25,5.956572496379009,-253.45206340212314,-37.71838900648697,-37.614307368234165,4.815035004775033,1.4844463555512357,256.33039172282423,38.97728581292709
26,5.945406137091114,-253.45875667792052,-37.79575655872762,-37.971167397172366,4.4894289046515405,1.502616933724639,256.3477174691003,39.17988064205011
27,5.938754943787194,-253.4634332509107,-37.86824985670382,-38.32459637947339,4.230509738924945,1.4949899545831047,256.3624176425387,39.39003641485791
28,5.937255246245789,-253.46647291294562,-37.934727869787324,-38.674047586537206,4.041418363810023,1.4625902078923396,256.3747238773891,39.608997271038184
29,5.941397336335761,-253.4682165888061,-37.99426948498928,-39.01839010743789,3.923153041388826,1.4072103495896295,256.38485876513954,39.836969806891084
30,5.951510958304334,-253.46896196975726,-38.04615629899114,-39.35597036413538,3.8746926993523814,1.3312992372826495,256.3930283650777,40.07319178943872
31,5.967753240757788,-253.4689617013608,-38.089853237883815,-39.684706130934735,3.8931781722030823,1.2378307497849415,256.399416962782,40.316045100138204
32,5.990099673954967,-253.4684241341102,-38.124988795586646,-40.00220752594498,3.974141243194728,1.1301589291885987,256.4041843809388,40.56320603345177
33,6.018338648442147,-253.46751638846146,-38.151336101126084,-40.30591731109781,4.1117701272774365,1.0118656989867045,256.40746580284133,40.81182369927267
34,6.052069870678082,-253.4663692549512,-38.1687955410944,-40.59326128322081,4.299199306871647,0.8866074701119012,256.4093737617495,41.05871550728664
35,6.090706769223901,-253.46508326329447,-38.17737936654665,-40.861798816859356,4.528811350401507,0.757966678476701,256.4100017128887,41.300567818935995
36,6.133482965396497,-253.4637351530623,-38.17719857559099,-41.10936392270058,4.792538564615882,0.6293137786022958,256.40942848051225,41.53413005570467
37,6.179463032294083,-253.46238397320977,-38.168452275383316,-41.334188518775996,5.082153106980791,0.5036845198857072,256.40772285554084,41.7563918757069
38,6.227557941891705,-253.46107612110512,-38.1514195742367,-41.53500169862129,5.389535474752449,0.38367652092193255,256.40494768169197,41.96473520247107
39,6.276545589212053,-253.45984880974243,-38.1264538438208,-41.71110115282127,5.706912975451978,0.271368287408361,256.4011629112989,42.157055436476874
40,6.325096505896632,-253.4587317171809,-38.093979038088975,-41.86239513730124,6.0270617726727265,0.1682629112474804,256.39642734354675,42.33184868014729
41,6.371804431771969,-253.45774688373234,-38.05448771728772,-41.98941526653189,6.343468358117735,0.07525773125022699,256.3907990475433,42.48826405160339
42,6.415220979575645,-253.456907222601,-38.008540440505406,-42.09330189392593,6.650448771567491,-0.007359788790442229,256.3843347590629,42.62612209823104
43,6.453893328218921,-253.45621422788918,-37.95676614391724,-42.17576494598325,6.943226384220304,-0.07989079037920557,256.3770887395793,42.74590192262926
44,6.486403724312736,-253.45565551470798,-37.89986293014259,-42.239023839740014,7.21797125093734,-0.14318024826131226,256.36911160330334,42.84870085335461
45,6.5114095020064635,-253.4552026815652,-37.838598412555775,-42.285730571682926,7.471805616841358,-0.19855150212910197,256.36044943185624,42.9361712869475
46,6.527682300153559,-253.45480975411087,-37.773808595452174,-42.31888026580413,7.702781015983461,-0.24772356885013375,256.351143244053,43.01043971165131
47,6.5341451548961995,-253.45441231356025,-37.706394383385174,-42.3417134977321,7.909832616246492,-0.2927151489300447,256.3412287522068,43.074013009599845
48,6.529906186077163,-253.45392737679805,-37.637315137900664,-42.35761468245734,8.092716221003531,-0.3357395372649802,256.3307363499745,43.12967707726225
49,6.514287692001683,-253.4532540958374,-37.56757905346389,-42.3700107709289,8.251932756634336,-0.37909485831905576,256.31969133119566,43.18039267940341
50,6.486849638409369,-253.45227530835012,-37.49823039015347,-42.38227438892556,8.38864420090142,-0.4250541292214552,256.30811434530904,43.22919321530294
51,6.447406793894767,-253.45085990577348,-37.43033379731827,-42.39763527384906,8.504583813870733,-0.4757595417676155,256.29602206448703,43.279088643413296
52,6.396039097005743,-253.4488659366967,-37.364956168474045,-42.41910336369455,8.601962423645105,-0.5331250319199773,256.28342802766156,43.33297915365835
53,6.333095133659548,-253.44614432797493,-37.303146674661626,-42.44940616582118,8.683371671685755,-0.5987507215922946,256.2703436300252,43.393581336391215
54,6.259188780752258,-253.442543015246,-37.24591568542684,-42.49094209756662,8.751684726235302,-0.6738522405129509,256.2567791506884,43.4633686249148
55,6.175189200613724,-253.43791111957964,-37.194213085216106,-42.54575036574335,8.809955043803287,-0.7592073156090002,256.24274453165674,43.54452671495718
56,6.082204563117563,-253.43210272202697,-37.14890615689443,-42.61549672520986,8.861314192819982,-0.8551213595435528,256.2282494935414,43.638923563161015
57,5.981560114394644,-253.42497989530253,-37.110757060183374,-42.70147332352264,8.908870394410465,-0.9614130693107545,256.2133026670674,43.74809259897532
58,5.874771393919102,-253.41641490053968,-37.08040015453883,-42.80461000994155,8.95561009631079,-1.077420233186671,256.1979097067626,43.873227113818196
59,5.7635134612455685,-253.4062917075671,-37.05831983496588,-42.92549406830928,9.004305392595123,-1.20202504940943,256.18207066891904,44.01518347785452
60,5.649586950842091,-253.39450716453243,-37.04482992027084,-43.06439531023591,9.057430332215743,-1.3336973230763913,256.16577715852577,44.17449084098522
61,5.534881682616067,-253.3809721862277,-37.040055885922214,-43.2212937653756,9.117089142517461,-1.4705529840433613,256.1490098288399,44.35136523552521
62,5.42133846917004,-253.36561323008175,-37.04392135632236,-43.39590775975662,9.184959189136771,-1.6104245384966422,256.1317367330628,44.54572646201298
63,5.310909716984403,-253.34837413804848,-37.05614021372499,-43.58772093039327,9.262251091576372,-1.7509394420634614,256.11391282826406,44.75721676262704
64,5.205519424464764,-253.32921824960462,-37.07621545776598,-43.79600761332626,9.34968774060346,-1.8896020736336916,256.0954807270366,44.98522099538711
65,5.107023214780858,-253.30813060560638,-37.103445625104186,-44.019856922182974,9.447502989186164,-2.0238750741199776,256.0763726602179,45.22888868521821
66,5.017169077253622,-253.2851200802458,-37.13693916600874,-44.25819650444513,9.55545959540505,-2.151256320090567,256.0565135706821,45.48715877081177
67,4.937559489757393,-253.26022139360222,-37.17563667964168,-44.509817241303764,9.672884733362393,-2.2693486680261437,256.0358252985638,45.758787935874864
68,4.869615539603558,-253.23349713275087,-37.21834039267576,-44.773399967481595,9.79872019716438,-2.3759206593827646,256.01423191354525,46.042383047154516
69,4.814543610922062,-253.20504006188992,-37.26374979919819,-45.04754466806432,9.931583426417088,-2.4689573931875217,255.99166632943673,46.33643746244711
70,4.77330526543172,-253.17497604976867,-37.31050200249654,-45.33080167990649,10.069834821412813,-2.5467015819000447,255.96807832712426,46.639369954919644
71,4.746591164300535,-253.14346786299416,-37.35721501675289,-45.62170338960842,10.21164665960376,-2.607685358192658,255.94344399354068,46.949563966366036
72,4.734800199824636,-253.11071988195533,-37.402532109189536,-45.918794053578644,10.355069388239821,-2.6507537273613453,255.9177763728527,47.26540416127485
73,4.7380252307955795,-253.07698348983206,-37.44516523103201,-46.22065490572959,10.498092091231456,-2.6750807084957104,255.89113682241137,47.58530703364832
74,4.756046729090394,-253.04256249153198,-37.48393569828172,-46.52592176009159,10.638695250376971,-2.6801792197603196,255.8636461930942,47.90774265106312
75,4.788335230067867,-253.00781757436746,-37.517810455359715,-46.833292837054195,10.774895224316285,-2.6659056880552656,255.83549463188527,48.23124540546215
76,4.8340629466462675,-252.9731686720118,-37.54593243959291,-47.14152548183246,10.904780940406493,-2.632460238467487,255.80694867376207,48.554412767415215
77,4.89212446435318,-252.93909414105346,-37.56764384860652,-47.44942170462175,11.026544060247373,-2.5803831320967268,255.7783543693608,48.875892400572624
78,4.961166109099187,-252.90612583783187,-37.582501584202355,-47.7558038758155,11.13850434560421,-2.5105478202821776,255.75013543195544,49.19435941743707
79,5.039623269996536,-252.874839499647,-37.59028471576551,-48.05948320116743,11.239132153466924,-2.4241505555319964,255.72278577535363,49.50848680907661
80,5.125764577363881,-252.8458403153237,-37.590994235828774,-48.359224536209695,11.32706995431165,-2.3226960267302506,255.6968563434449,49.81691293297055
81,5.217741378045642,-252.81974415048126,-37.58484552380943,-48.65371156779325,11.401154486059443,-2.207978115188849,255.67293671661693,50.11821029422472
82,5.313640502055436,-252.7971554501125,-37.5722539290313,-48.94151644538595,11.460440584293623,-2.0820547260901607,255.65163252063863,50.41085975556287
83,5.411538020030064,-252.77864327006205,-37.55381403085825,-49.221077678041596,11.504226846185471,-1.9472157753358588,255.63354010291923,50.69323385106387
84,5.5095516708400964,-252.76471712408775,-37.530273545071424,-49.490689554217795,11.532082166646227,-1.8059437499973012,255.6192202337497,50.963592099610764
85,5.605889887826851,-252.75580436152444,-37.502503292945114,-49.748505494365155,11.543871032841327,-1.660866725094936,255.6091726892876,51.22009015343853
86,5.69889574982721,-252.75223065940966,-37.47146481724932,-49.99255666746135,11.539774544849982,-1.5147042526354941,255.60381347517387,51.4608033785137
87,5.787084621191677,-252.75420498847083,-37.43817706090249,-50.220786001555055,11.520303648900276,-1.370207113084567,255.60345620909686,51.68376419478127
88,5.869174665916616,-252.76181010174548,-37.40368323451397,-50.43109649880415,11.486301084137095,-1.2300925003215402,255.60829883560498,51.88701132391476
89,5.944109738539226,-252.77499913708343,-37.36901880651924,-50.62141160699544,11.438929011650604,-1.0969767308354474,255.61841636773224,52.0686480730396
90,6.011074279990184,-252.79359832133804,-37.335181481725506,-50.789744391233626,11.379640168382132,-0.973307934143351,255.6337597404656,52.22690600448315
91,6.069499823116645,-252.81731517161373,-37.303103969522695,-50.934271506281036,11.310131640348708,-0.8613013214105896,255.65416025950205,52.360209911042396
92,6.119062754242564,-252.84575119382208,-37.27363017772909,-51.05340758402681,11.232281884656814,-0.7628795340519212,255.67933871198315,52.46723999788796
93,6.159673370604015,-252.87841793047406,-37.24749521829973,-51.145875620436094,11.148073235101995,-0.6796203014672526,255.70891803746136,52.54698750556764
94,6.191457127671369,-252.91475524280824,-37.22530936495585,-51.21076918756644,11.059503575088776,-0.6127132851025957,255.7424384909852,52.59880054982823
95,6.214729960144433,-252.95415083535823,-37.20754593021391,-51.24760274560026,10.968492037244953,-0.5629276578884675,255.7793743716638,52.62241761412987
96,6.229970119414651,-252.99596014794687,-37.19453296321714,-51.25634699530864,10.876784454810261,-0.5305917147355657,255.819151524623,52.617986916288366
97,6.237788836884571,-253.0395257830592,-37.18644871045993,-51.237447094012964,10.785864797998743,-0.5155855858518144,255.86116487351748,52.58607078100568
98,6.238901506036885,-253.08419561011576,-37.18332089660065,-51.19182257692271,10.696878918920586,-0.5173478329242515,255.90479521321996,52.52763510139882
99,6.234100346198676,-253.1293386618506,-37.18503004397444,-51.12084884097253,10.610576574321668,-0.5348963011839065,255.94942446686332,52.444024831567155
100,6.2242289398816855,-253.1743580153976,-37.19131723774828,-51.02632092906653,10.527276907019825,-0.5668631099025968,255.99444869642195,52.33692710194351
101,6.210158735073136,-253.21870011356054,-37.201796864376,-50.91040102383323,10.446861372279786,-0.6115431189170994,256.0392884214488,52.20832393021664
102,6.192767520469743,-253.26186040317546,-37.21597473744772,-50.77555151383899,10.368796527744266,-0.6669545722670902,256.0833961943268,52.060436619817224
103,6.172919873354354,-253.30338560302798,-37.2332716135964,-50.62445577789403,10.292187209702655,-0.7309098670292754,256.1262617467809,51.89566385363038
104,6.151449558725025,-253.3428732221966,-37.253051521143156,-50.459929026945964,10.215858484716996,-0.8010936339587619,256.16741523778177,51.716515295824735
105,6.12914385247348,-253.3799691091131,-37.27465375071978,-50.28482174729795,10.138462562269469,-0.8751447568172575,256.206429201367,51.52554232366883
106,6.106729823646041,-253.414363888725,-37.29742683741018,-50.1019185900431,10.058604807062821,-0.9507387469130013,256.2429197887053,51.32526743411076
107,6.084862705244757,-253.44578915817164,-37.320762352693336,-49.913835988129954,9.974981325118552,-1.0256670134525723,256.27654783367467,51.118113976349015
108,6.064116526371294,-253.47401418749965,-37.34412590903308,-49.72292231672708,9.88651950129113,-1.0979099102014866,256.3070200856921,50.906338149527826
109,6.044977159343024,-253.49884358553956,-37.367082767279726,-49.531164935217305,9.792512461306451,-1.1657008989976556,256.3340906686078,50.69196560195245
110,6.027837896471951,-253.52011606383417,-37.38931604009021,-49.34010881750571,9.692738761044845,-1.227579729628828,256.3575625932365,50.476735364157676
111,6.012997609373095,-253.53770420880528,-37.41063648967534,-49.150791544763294,9.587559607564796,-1.2824331848216897,256.3772890831781,50.2620541075961
112,6.000661424716765,-253.5515150774349,-37.43098389109239,-48.96369908322789,9.477987421252342,-1.3295226221109127,256.3931745230013,50.04896370211377
113,5.990943685463029,-253.561491404072,-37.45042067295254,-48.7787459894249,9.365721334666109,-1.368498190602719,256.4051749139504,49.838124687495544
114,5.983872802198457,-253.56761318653093,-37.46911908988465,-48.59528261296253,9.25314712382009,-1.399400173949286,256.413297775488,49.62981766579114
115,5.979397462369374,-253.56989936859142,-37.487343468282454,-48.41213068054505,9.143301029142021,-1.422648393109128,256.4176014182951,49.42396391901846
116,5.9773935741972375,-253.5684092562182,-37.50542897102923,-48.227647439080066,9.039798934318922,-1.4390209699713565,256.41819342254,49.22016584876504
117,5.977671330375633,-253.56324325218642,-37.52375795726374,-48.039817338099326,8.94673433678232,-1.4496239806146702,256.4152280551034,49.01776711775278
118,5.979981927473822,-253.5545425183348,-37.54273467916339,-47.84636904916106,8.868550278112313,-1.4558535912618014,256.4089023428091,48.81593160127554
119,5.984023713426594,-253.54248728662972,-37.562758919762864,-47.64491440835195,8.809891740059113,-1.459352166267767,256.39945061552345,48.61373934193243
120,5.9894477580518055,-253.52729374838682,-37.584199181045264,-47.43310454714413,8.775445880447934,-1.4619596020671908,256.3871375430132,48.4102965558713
121,5.995863031705466,-253.50920974200142,-37.60736614598543,-47.208797034794415,8.76977787594224,-1.4656608245398162,256.372249997106,48.204855363225626
122,6.002841550404179,-253.48850970813038,-37.63248739697447,-46.970226392973515,8.797170057169655,-1.4725300369183638,256.35508835933126,47.99693742304406
123,6.009923946922154,-253.46548941206467,-37.65968473157098,-46.71616903117844,8.861471467522923,-1.4846720104271658,256.3359579814465,47.78645422535812
124,6.016625886821299,-253.4404607427911,-37.68895574771399,-46.446092692237954,8.965963964507429,-1.5041605898076955,256.3151613662586,47.57381564554233
125,6.022445589288746,-253.41374670588152,-37.72016156485671,-46.16028009414283,9.113249537875678,-1.5329746829974276,256.29299146921767,47.360017714737275
126,6.0268725393395,-253.3856767266621,-37.753022482074826,-45.85991678784398,9.305161704737559,-1.5729322584012468,256.2697265048841,47.146700596283964
127,6.029397381619742,-253.35658249690547,-37.78712290114416,-45.54713447627503,9.542701830123706,-1.625623213276641,256.2456266852363,46.93616865325791
128,6.029522975699619,-253.32679455512275,-37.821925950835706,-45.22500325171691,9.825999315143216,-1.6923423558564725,256.22093314334654,46.73136636472563
129,6.0267765995302485,-253.29663943791016,-37.85679714657108,-44.897469377001464,10.154293121026676,-1.7740241010997542,256.1958687862585,46.53580669636144
130,6.020723226813126,-253.26643678724355,-37.89103538031516,-44.56923919681623,10.525931261730001,-1.8711807479876017,256.1706402191806,46.35345221483739
131,6.010979649609157,-253.23649563654917,-37.92390873535814,-44.24561420787288,10.938384743873966,-1.983846362718797,256.1454396005218,46.18855346618875
132,5.997229030841132,-253.2071094110597,-37.95469214754071,-43.93228673192342,11.388272887768608,-2.111528409866395,256.120445520678,46.045453429946576
133,5.979235331495171,-253.17854980362188,-37.98270385032075,-43.63510937620616,11.87139787067095,-2.2531695398705005,256.0958225982267,45.92837058552583
134,5.956856981720728,-253.15106028872128,-38.00733786083749,-43.35985394611244,12.382787491788028,-2.4071225094741804,256.0717201255673,45.84117570847842
135,5.930059146199338,-253.12485033085935,-38.02809041030046,-43.11197626448788,12.916746405617163,-2.5711419098898864,256.04827048074975,45.78717852332595
136,5.898923982410238,-253.10009124888143,-38.04457904231291,-42.89640214240034,13.466917325978303,-2.7423966938378257,256.0255880526204,45.76893947365695
137,5.863658364645149,-253.07691434463376,-38.056553930353395,-42.717346518117665,14.02635489348663,-2.9175069967113734,256.0037692035247,45.78811909787511
138,5.82459855864209,-253.05541146423937,-38.063901675239386,-42.578173143016606,14.58761581809834,-3.092607436053138,255.98289346535023,45.84537332990289
139,5.782211296387811,-253.03563772559465,-38.06664236427811,-42.481297347900814,15.142869176567254,-3.2634372763383364,255.963025811355,45.94029847147632
140,5.737090752037261,-253.01761579387053,-38.06492095748624,-42.42813058932395,15.684030000089734,-3.42545593998227,255.9442195414204,46.071425623370594
141,5.689951118400036,-253.00134092325436,-38.05899410996606,-42.419063287177394,16.202917485570723,-3.57398057357487,255.9265191680334,46.236261611463064
142,5.641614722981521,-252.9867860425968,-38.049213473009566,-42.4534818263807,16.6914366545784,-3.704340811396989,255.90996274505426,46.43137193387016
143,5.592995774821201,-252.9739063560774,-38.03600654457232,-42.52981594390138,17.1417795714369,-3.8120445076987814,255.89458327955072,46.652500601619494
144,5.545079894912008,-252.9626431155275,-38.01985632734712,-42.64561339381097,17.546639715843302,-3.892947076660282,255.88040907746904,46.894721422040625
145,5.498899647261854,-252.952926297908,-38.00128125707796,-42.797639265389016,17.89943104446443,-3.9434163042934283,255.86746297845545,47.15261487852601
146,5.455506446345431,-252.94467590959815,-37.98081689359425,-42.981997344392035,18.194501864017102,-3.9604842160856677,255.85576042819255,47.42046412934327
147,5.415939508139828,-252.93780167045475,-37.9590006043622,-43.19427037528206,18.427333007308363,-3.9419778946476107,255.84530633367922,47.692462814417695
148,5.38119288728743,-252.9322009942273,-37.93635988238557,-43.42967506000439,18.594709979308327,-3.886622064693518,255.83609073157587,47.9629264520987
149,5.352181973469403,-252.9277554301885,-37.9134041471721,-43.68322630800254,18.694859654976682,-3.7941077168450765,255.82808343887896,48.22649841783326
150,5.329711007613259,-252.9243259925561,-37.890619197851755,-43.949903969409114,18.727543645761223,-3.665122855310687,255.82122802082668,48.47834107610114
151,5.314443229033293,-252.92174807010161,-37.868463248658735,-44.22481444049876,18.69410244494192,-3.501343434461763,255.8154356411276,48.71430283977656
152,5.306875205663951,-252.91982683216122,-37.84736373953616,-44.50333943534836,18.59744671812218,-3.3053845517389777,255.81057961876596,48.93105290563416
153,5.307316717298645,-252.91833410648715,-37.82771463438448,-44.78126497525997,18.441994451697933,-3.0807139012464484,255.80649164637217,49.12617715327099
154,5.315877268497233,-252.9170075544777,-37.809874354921405,-45.0548851601424,18.233554999957512,-2.8315312888930273,255.80296053286756,49.298231051418455
155,5.332459981875874,-252.9155527189092,-37.7941646444355,-45.32107731059769,17.979163319543638,-2.562619586050607,255.79973409676526,49.44674814252524
156,5.356763333133429,-252.9136482726325,-37.78087055372409,-45.57734728501133,17.686869805367465,-2.2791737926342934,255.7965245676156,49.57220546793382
157,5.388290904018046,-252.9109545359765,-37.7702415908527,-45.82184587196856,17.365493104521647,-1.9866158601306958,255.79301756371382,49.67594986069389
158,5.426368918931293,-252.90712501456116,-37.76249400738601,-46.05335891838343,17.024345039042366,-1.690403569990242,255.78888438081688,49.76009116411936
159,5.470170719936349,-252.90182038060337,-37.757814168834926,-46.27127516559116,16.672938254918428,-1.395842044912871,255.78379698483778,49.827370013936466
160,5.518746666460704,-252.89472406808898,-37.75636291941011,-46.475536579829246,16.320688335671864,-1.1079063555446163,255.7774448329582,49.88100877892693
161,5.571057504323672,-252.88555854044742,-37.75828080272339,-46.66657627685816,15.976622720063302,-0.8310831469474369,255.76955252184163,49.924554548335216
162,5.626009190426588,-252.87410133816135,-37.76369387057989,-46.84524899588701,15.649108680171468,-0.5692382375640419,255.7598972908072,49.9617226925268
163,5.682487395566956,-252.86020016621265,-37.77271950169416,-47.01275855251015,15.345611769734957,-0.3255157495481434,255.74832552003062,49.996248584476035
164,5.739390234963734,-252.84378639235862,-37.785471287887376,-47.17058590938141,15.072494602562855,-0.10227255510881661,255.73476743021752,50.03175371455668
165,5.795658054465767,-252.8248862725894,-37.80206192460782,-47.320420604751874,14.834863711367392,0.09895024966304099,255.71924912780545,50.07163087985418
166,5.850299348206418,-252.80362906093194,-37.8226032789571,-47.46409741566043,14.636469705417003,0.2774193549869604,255.70190102584286,50.11895156555963
167,5.902412220779569,-252.78025113930914,-37.847203256195456,-47.603539368942116,14.479663107420876,0.4331673795380311,255.6829617262224,50.17639713679491
168,5.9512012675233645,-252.7550956087516,-37.87595956838398,-47.74070758967425,14.365405264321577,0.5669215554148217,255.66277683527545,50.24621407469242
169,5.995990192065509,-252.7286073358368,-37.908950935168804,-47.877558083010676,14.293330815823808,0.6800085007688135,255.6417928049092,50.33019234069953
170,6.036230736333383,-252.70132394543816,-37.94622655636051,-48.0160053823749,14.261855629501895,0.7742410484402698,255.62054643327807,50.42966509499967
171,6.071508496498335,-252.67386342705205,-37.98779481526377,-48.15789277778495,14.26832214701351,0.8517930366588063,255.59965084822775,50.54552722060741
172,6.1015459782833315,-252.64690886304874,-38.03361205789586,-48.30496816758711,14.309172936073544,0.9150678267316388,255.57977861520916,50.67826909084263
173,6.126202917095441,-252.62119050852513,-38.083572018308146,-48.45886344049869,14.380142894913298,0.9665663269344545,255.5616422856317,50.82802075752459
174,6.145473619064001,-252.59746529715386,-38.13749619774703,-48.62107424545318,14.476460761039283,1.0087603681171178,255.54597250155774,50.994600704025856
175,6.159481012863344,-252.57649393773377,-38.19512539800605,-48.79293678340134,14.593051036179617,1.0439771405145741,255.53349384340055,51.17756313293667
176,6.168467244042444,-252.5590160988985,-38.256112681946256,-48.97559922253612,14.72472801361962,1.0742998886848545,255.524898949529,51.376238757160095
177,6.1727808850589625,-252.54572465112602,-38.32001821019682,-49.16998723922488,14.86637433039882,1.10148913119935,255.52082193420318,51.58976601300714
178,6.172861106652954,-252.53724035518857,-38.38630654561565,-49.37676533375,15.013097491046958,1.1269273831752602,255.52181257259267,51.81711190593264
179,6.169219448287818,-252.53408855180888,-38.45434701885183,-49.59629724093577,15.16035921269788,1.151588849625715,255.5283128918669,52.05708368296755
180,6.162420069806836,-252.5366792348249,-38.52341763751473,-49.82860950679705,15.304074216358202,1.1760339912509352,255.54063762496023,52.308333782553724
181,6.153059466313363,-252.54529149433586,-38.59271289998698,-50.07336206881647,15.44067711129045,1.200427369605474,255.5589595749511,52.5693609415521
182,6.14174658220595,-252.5600629161147,-38.661355746372045,-50.32982867704089,15.567158082264266,1.2245758299563736,255.5833005207028,52.83851007114684
183,6.129084132959849,-252.5809842215659,-38.72841366627977,-50.596888550906485,15.681069984929566,1.2479829398593847,255.61352796068036,53.11397277308258
184,6.1156517652588285,-252.60789915738633,-38.792918710787305,-50.87302912376854,15.780511038200654,1.2699147565941373,255.64935767590487,53.39378941828514
185,6.101991492259483,-252.64050934947844,-38.85389094460629,-51.156358439594506,15.86408848258444,1.2894715355793258,255.6903617673341,53.6758528567104
186,6.088595711333644,-252.67838361350448,-38.910364742167985,-51.444625052253535,15.930869260715577,1.305659948793832,255.73598158206966,53.95791335480211
187,6.075898061818829,-252.7209711405041,-38.96141717116854,-51.73524328653124,15.980323891612606,1.3174607250458432,255.78554484510894,54.23758440304886
188,6.06426730296837,-252.7676179803133,-39.006197471491724,-52.025322364239976,16.012269249773603,1.3238872914586448,255.83828627992418,54.51234953795537
189,6.054004196279382,-252.81758620533228,-39.04395640715226,-52.31169892284281,16.026815024192555,1.3240319298343688,255.89337092101397,54.7795710791525
190,6.045341105766619,-252.87007500933674,-39.07407413691575,-52.59097354850607,16.024317379952286,1.3170971064923829,255.94991916765142,55.03650244474509
191,6.038443797639423,-252.92424283912487,-39.09608521315038,-52.859552821180266,16.005341937180997,1.3024109119182214,256.00703246087585,55.280306235098784
192,6.033414784254154,-252.9792295885631,-39.10969931581423,-53.113698786569785,15.970636757803137,1.2794268531237922,256.06381839409534,55.50808036124724
193,6.030297505362529,-253.034177998014,-39.11481637953927,-53.34958755943409,15.9211147006373,1.2477094733622405,256.119414187166,55.716893994071775
194,6.0290806749230175,-253.0882536521017,-39.11153501771849,-53.56337787727051,15.857843335210799,1.2069083435988535,256.1730077420323,55.903833989321704
195,6.029702281715167,-253.1406631721617,-39.10015366344696,-53.75128900844497,15.782039623861676,1.1567237968908917,256.2238557854106,56.06606084741635
196,6.032053017485557,-253.19067022816512,-39.081164491959974,-53.90968581090624,15.695065865326624,1.0968682915384167,256.2712987403941,56.200871542922826
