time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,4.666687553682208,-248.8695133453933,-53.23523674249517,9.538131559761945,75.45831800788127,-14.266519344214723,254.6205893665452,76.9661007922582
21,4.374911565549498,-248.9007681795568,-53.07829335905202,5.754017271442117,77.53561742797937,-15.243622891275729,254.60860338830273,78.61204236423937
22,4.077711924389319,-248.91226869601104,-52.925151052728054,1.9928583438052077,79.6095631299336,-16.29138132854924,254.57845869476193,80.52167277952226
23,3.7754924529324,-248.90478686466497,-52.77736072015746,-1.7619877714698946,81.64785129397772,-17.403994142267933,254.53130769183625,82.6571797180831
24,3.468915326783454,-248.879241929125,-52.63609013083896,-5.52529272770909,83.61970766248132,-18.57587246606012,254.4683591732531,84.98140680847949
25,3.1588919371425423,-248.83671237350256,-52.50213572518343,-9.30971451554375,85.49638646067436,-19.801700095623385,254.39089237193346,87.45850471502172
26,2.846558089235708,-248.7784532576802,-52.37594130416716,-13.125651343447746,87.25159105025405,-21.07647464457454,254.3002775803068,90.05448778496043
27,2.533236600240815,-248.70591607255028,-52.257623194513094,-16.981186808056414,88.86181440192836,-22.395535072524588,254.19800051603485,92.73769389819455
28,2.220390848892562,-248.62076804190187,-52.14700167544343,-20.882116589488685,90.30660010980837,-23.75458256522695,254.08568743077424,95.47914825197535
29,1.9095729877628602,-248.52490786652982,-52.043638450836525,-24.83204306802648,91.56872681767949,-25.14970176902208,253.9651280232101,98.2528340708824
30,1.602370471103649,-248.42047516423537,-51.94687989876804,-28.83252118214474,92.63432061015604,-26.57738872983209,253.8382934535557,101.03587473973158
31,1.3003544236170066,-248.3098512383854,-51.85590576727656,-32.88323675840815,93.49290117049586,-28.034590674818542,253.7073471053651,103.80863275502823
32,1.0050332328292295,-248.19564929018446,-51.76978286527995,-36.98219769864116,94.13736831042687,-29.518761146256022,253.5746461758247,106.55473133984474
33,0.717814472835075,-248.0806928106468,-51.68752309909048,-41.12591905775211,94.56393578848417,-31.02793205178,253.44273272954942,109.26100472557147
34,0.4399776452656742,-247.96798168001183,-51.60814491226169,-45.30958529783058,94.77201911888206,-32.56080197348392,253.3143135551471,111.91738311244254
35,0.17265912590506594,-247.8606464142886,-51.530736781219105,-49.52717670545722,94.76408338162031,-34.116837629399804,253.19222896760513,114.51671829884488
36,-0.08315074788403633,-247.7618918877629,-51.45452093774164,-53.77155169013053,94.5454560661784,-35.69638284444965,253.0794114704012,117.05455604188845
37,-0.32659997850686573,-247.6749325693894,-51.378915052579224,-58.03448188284118,94.12410904248986,-37.30076703104168,252.9788357967845,119.52886153122954
38,-0.556959224850727,-247.6029217302022,-51.3035893845801,-62.30664207475432,93.51041320739465,-38.932403357912825,252.89346221314923,121.93970507173397
39,-0.7736012218579694,-247.5488771708374,-51.22851699950673,-66.57756163749416,92.7168694255324,-40.59486581287032,252.826175079571,124.2889162299259
40,-0.975978153278854,-247.515605869514,-51.154015093188846,-70.83554784755444,91.75782008577168,-42.29293437136033,252.77971861184824,126.57971619803904
41,-1.1635991445768323,-247.5056297497675,-51.08077604079224,-75.06759432204302,90.64914677658207,-44.03259843350468,252.75663172233672,128.81633975199117
42,-1.3360093495878116,-247.52111463339432,-51.009887271141736,-79.25928949939107,89.40796100883092,-45.82101052665118,252.7591837888574,131.00365970445912
43,-1.4927716491410157,-247.56380434574027,-50.9428393054215,-83.3947407854104,88.05229629909194,-47.66638492941568,252.7893131511119,133.14682797281736
44,-1.633451688303844,-247.6349618272419,-50.88152142499644,-87.45652965814034,86.60081096155567,-49.57783918971306,252.84857003996882,135.25094803222817
45,-1.7576066683618008,-247.73531900074573,-50.82820462250224,-91.42571166515268,85.07251137708082,-51.56518016554032,252.93806557019056,137.32079329588058
46,-1.8647778768921315,-247.8650370715306,-50.78551174711764,-95.28187282745226,83.48650519265927,-53.63863982508494,253.05842839686255,139.36058461594715
47,-1.9544863887589563,-248.02367884044654,-50.75637494058104,-99.003250531606,81.86179288471284,-55.808569238812616,253.20977056782598,141.37383754590212
48,-2.026230804283307,-248.21019437659677,-50.74398051828294,-102.5669226864406,80.2171044694333,-58.085101684562346,253.39166387659012,143.36328627664912
49,-2.079485514631857,-248.42292096664093,-50.75170146776709,-105.9490639664091,78.57078588730388,-60.477797332531196,253.60312759635002,145.33088633716326
50,-2.113698065553354,-248.65959773116404,-50.78301776260578,-109.1252627200782,76.94073672522917,-62.99528241393474,253.84262796712846,147.27789243275694
51,-2.1282848341763634,-248.91739481262968,-50.84142468529323,-112.07088710546219,75.34439753012892,-65.64489506734466,254.10808934555214,149.20500159514705
52,-2.1226251535393796,-249.19295656922552,-50.93032942695655,-114.76148476812921,73.79878120995949,-68.43234833543502,254.39691650178798,151.1125457368525
53,-2.0960547341668616,-249.48245765497325,-51.0529366651868,-117.17319733088615,72.32053926152443,-71.36141835164179,254.70602710838722,153.00071240968083
54,-2.047859533624523,-249.78167028918318,-51.21212473477382,-119.28316944919746,70.92605024472506,-74.43366306348818,255.03189308883626,154.86976876566987
55,-1.9772712622940771,-250.0860405894915,-51.41031517451985,-121.06993251778742,69.63151542936095,-77.64817443692868,255.3705893048581,156.7202620921584
56,-1.883465676760304,-250.39077162351552,-51.6493395007741,-122.51374548560743,68.45304510151654,-81.0013654467953,255.71784805288382,158.5531712978071
57,-1.7655647547279123,-250.69091071204966,-51.930307845975264,-123.59687952213955,67.40671867585601,-84.48679248586856,256.06911786700425,160.36998735376534
58,-1.6226437239345768,-250.98143832331053,-52.25348469773218,-124.30383898609479,66.50860245097975,-88.0950140088134,256.41962504265945,162.17270645317174
59,-1.4537436434137991,-251.25735559290948,-52.618177559156194,-124.62151758366646,65.77471050178094,-91.81348695556592,256.76443610164466,163.96372679870652
60,-1.2578897585794713,-251.51376729984972,-53.02264485618026,-124.53929504681557,65.22089682003383,-95.6265034276397,257.0985193154803,165.74564770673055
61,-1.0341152546433519,-251.74595740789417,-53.4640293721589,-124.04908541899677,64.86267039839743,-99.51517097136374,257.4168036846946,167.5209774489221
62,-0.7814894857120308,-251.94945527293652,-53.938322425253936,-123.14535245967657,64.71492940365751,-103.45744052232047,257.7142345737911,169.29176331704954
63,-0.49914938708612855,-252.12009208314004,-54.440362081347565,-121.82511028867832,64.79161562270842,-107.42818649334745,257.98582631016257,171.0591632488678
64,-0.18633261214479363,-252.25404849197145,-54.96386664468884,-120.08792801567276,65.1052955832479,-111.39934352607453,258.2267130504798,172.8229826162942
65,0.15758908887274733,-252.34789537621674,-55.50150309193721,-117.93595587560296,65.66667974873728,-115.34010397216946,258.4321998651257,174.58120231408597
66,0.5330776903472393,-252.39863019465957,-56.04498915235113,-115.37398761952711,66.48409565972742,-119.21717922682124,258.5978163207757,176.32952517782672
67,0.9403992433064068,-252.40371157413014,-56.58522724801763,-112.40956993077602,67.56293464820958,-122.99512668954296,258.7193748748686,178.0609671985855
68,1.3795978435899738,-252.3610944805603,-57.112468205874556,-109.05316477972887,68.90509467313436,-126.63674245647422,258.79303605427896,179.7655181998063
69,1.8504739390642173,-252.26926771585937,-57.61650217225947,-105.31836522000266,70.5084438241571,-130.10351790465853,258.81538166967096,181.4298937934506
70,2.352567312287228,-252.12729468306287,-58.086873263424984,-101.22215946063697,72.36633002018102,-133.35615617238366,258.78349632972856,183.03739671162336
71,2.885144760220637,-251.9348574949846,-58.51311324989235,-96.78523235001785,74.46716231279089,-136.35514225424126,258.69505639389,184.56790116685005
72,3.4471923435384495,-251.69230363923256,-58.88498837171273,-92.03228782727635,76.79408798575116,-139.06135811698084,258.54842439238655,185.99796886914078
73,4.037412143307451,-251.40069364684055,-59.19275260572042,-86.99237057407458,79.32478740470114,-141.43673204079514,258.34274602275997,187.3010999124258
74,4.654223664411116,-251.06184756453365,-59.42740043803171,-81.69916027039459,82.03140551485696,-143.44490948858947,258.07804613990277,188.44811625454687
75,5.2957702471751205,-250.67838742929004,-59.58091225320227,-76.1912079345899,84.88063531675881,-145.05193141623093,257.755319580383,189.4076704117703
76,5.959931062566758,-250.25377238050683,-59.64648571607777,-70.51208137397101,87.83396483951043,-146.226905246199,257.3766121691093,190.14686775535307
77,6.644339464516959,-249.792322673337,-59.61874702322253,-64.71038637085783,90.84809510585828,-146.9426538197426,256.9450870045506,190.63198774292454
78,7.346408592447866,-249.29922888400412,-59.49393660766787,-58.83963235812398,93.87553212063419,-147.1763284411518,256.46507130059473,190.82928756559645
79,8.063365106074949,-248.78054310097252,-59.27006459703105,-52.95791630790843,96.86535075125693,-146.90997344796415,255.94207970592626,190.7058708844333
80,8.792291784560808,-248.2431497515738,-58.94703182289508,-47.12740636965396,99.76412245252065,-146.1310314174852,255.38281095160048,190.23060436204088
81,9.530179403502483,-247.69471472661664,-58.52671241083996,-41.41361688983898,102.51699236431838,-144.8327800137631,254.79511569131327,189.3750652481833
82,10.27398772555237,-247.1436125177107,-58.012994181768335,-35.88447766368375,105.06888477245175,-143.01469336368072,254.18793443525678,188.11450377343797
83,11.020714473037952,-246.59883207981883,-57.41177364279658,-30.60921123809255,107.36580951397274,-140.68272238999205,253.57120553380855,186.42880377918425
84,11.767469725989603,-246.06986292564963,-56.73090338111779,-25.65704171161044,109.35623557021553,-137.849489423749,252.95574412942622,184.30342321593412
85,12.511551476825009,-245.56656349835646,-55.98009088542488,-21.09576605990432,110.9924916084981,-134.53439256761453,252.35309374123526,181.7302925913761
86,13.25051651289202,-245.0990143143555,-55.17074877898354,-16.990224101493027,112.23214659734302,-130.76361483286163,251.77535273460748,178.7086443516747
87,13.98223985852755,-244.67735886647736,-54.31579711638402,-13.400705649217768,113.03931734020077,-126.5700323838642,251.23497850210464,175.2457403117146
88,14.704955924668822,-244.3116357229456,-53.4294191166797,-10.381333532792992,113.3858449286471,-121.99301575617844,250.7445727351223,171.357458916332
89,15.417275263716137,-244.01160537807715,-52.52677283593279,-7.9784599167468615,113.25228010517789,-117.07811808388713,250.31665152871585,167.0687008669767
90,16.118172270803427,-243.7865750601659,-51.623662958432064,-6.229111816122745,112.62861964162633,-111.87664545684946,249.96340413002935,162.41357188679447
91,16.806941157932954,-243.64522401950316,-50.73617898491142,-5.159521056158199,111.51474283512705,-106.44510667544489,249.6964440171492,157.4353060278191
92,17.483119907698175,-243.59543110628587,-49.88030830417515,-4.78377496638344,109.92050904310052,-100.84454290815187,249.52655589278575,152.18590214041114
93,18.146384565756527,-243.6441059254798,-49.07153461751184,-5.102626956867999,107.86549300726648,-95.13974196521994,249.46344222824342,146.72545936791988
94,18.796419061393873,-243.79702453085105,-48.32443374599287,-6.1025099181113465,105.37835327215643,-89.39834676927185,249.5154731585025,141.12121363680725
95,19.432768557750457,-244.05867041501497,-47.6522799362556,-7.754798537102191,102.49584881994994,-83.68987263598854,249.68944371114517,135.44629456876106
96,20.054686702460145,-244.43208161927984,-47.06667634214642,-10.015367593377281,99.26153862015231,-78.08465261771191,249.99034265834572,129.77823944156447
97,20.660988593262534,-244.9187055090899,-46.57722324335481,-12.824491279229013,95.72421666317955,-72.65273400796931,250.42113801848208,124.19731630547403
98,21.249921594971735,-245.51826426258404,-46.19123659796605,-16.107123573836613,91.93614985509564,-67.46275201118237,250.98258548206059,118.78472092069582
99,21.819065496479986,-246.22863600014807,-45.913527716991496,-19.773591987758056,87.95119677424601,-62.58080852174576,251.67306742787446,113.62072089174501
100,22.36527211886849,-247.04575813954412,-45.74625243583431,-23.72072674123205,83.8228909856654,-58.06938484435279,252.4884712117085,108.7828245956951
101,22.884652506452476,-247.96356056366764,-45.68883551853787,-27.83343475079913,79.60257309874423,-53.9863168948445,253.42211570763908,104.34405194036026
102,23.3726173379748,-248.9739363442103,-45.73797350723569,-31.986713032239063,75.33765123463208,-50.38385989896801,254.46473453383513,100.37137871706726
103,23.82397333126327,-250.0667570849874,-45.88771695682151,-36.04808000518253,71.07006070088083,-47.307866931878365,255.60452304070273,96.92441672071358
104,24.23307526399048,-251.22993864122483,-46.12963081661355,-39.88038655550048,66.83498151641913,-44.79710198669858,256.8272541675291,94.0543785598619
105,24.59402969863752,-252.44956135765722,-46.453029266617996,-43.34495207925053,62.6598582567217,-42.88270383903307,258.11646594726943,91.8033600412108
106,24.900942578703276,-253.7100472561257,-46.84527831712567,-46.304953992787375,58.56375167125259,-41.58781194878507,259.45372092587183,90.20395508719861
107,25.148199006725484,-254.99439471504508,-47.29215614120958,-48.62898204543636,54.55703654514458,-40.92736007870346,260.81893503637923,89.27919905256458
108,25.33076044235713,-256.2844689029372,-47.77825804249431,-50.19465148913854,50.64144587867085,-40.908037293554564,262.19077044113186,89.04281657650102
109,25.44446272585914,-257.56134348991657,-48.28743069173516,-50.89215297515349,46.81044790743705,-41.528409770713814,263.5470835763479,89.49973040674439
110,25.486297756239292,-258.8056861292712,-48.80321902161699,-50.627603983292246,43.049929927558104,-42.77919078718514,264.8654163285747,90.64676926562596
111,25.454662178051166,-259.99817719281725,-49.3093090812203,-49.3260591928187,39.33915156668338,-44.64364084366201,266.1235153000216,92.47349811635374
112,25.34955799377519,-261.1199486216864,-49.789951274485105,-46.93403830938988,35.651920561039525,-47.09807577017157,267.2998618684892,94.96308631506034
113,25.17273262758857,-262.1530277680776,-50.23035049665116,-43.421442008504414,31.95793700435504,-50.11245850308957,268.37419443067927,98.09313120391955
114,24.927749496145843,-263.08076982440457,-50.61701229937355,-38.78275103877504,28.22424813699294,-53.6510504692558,269.3280038109679,101.83636826668608
115,24.619984325447508,-263.8882619129906,-50.93803710045695,-33.0374389955007,24.41675535436631,-57.673101116386675,270.14498329325323,106.1612228609718
116,24.256547047651324,-264.562682302269,-51.183357475854585,-26.22957212947755,20.50171798990392,-62.133558559485216,270.81141619800775,111.0321887808351
117,23.846133829147643,-265.09359970738365,-51.344916335235865,-18.426614448418203,16.44720395481568,-66.98378976847285,271.3164864359048,116.4100498294126
118,23.39881811209208,-265.47320026614545,-51.41678578076255,-9.717497851247487,12.22444477854765,-72.1723043757375,271.65250087922874,122.25198660277007
119,22.925792936013696,-265.6964333836515,-51.39522758949693,-0.21005104368074204,7.80906124800101,-77.64548127323678,271.8150164395123,128.51162778415127
120,22.4390789391962,-265.7610718299692,-51.27869688144134,9.972094411160494,3.1821348485157044,-83.34830096228025,271.8028691001543,135.13911167978532
121,21.95121331195857,-265.6676857695245,-51.067791051033836,20.692987370932503,-1.668891375380201,-89.22508843505562,271.6181064586522,142.0812198822161
122,21.474934743472094,-265.41953443470516,-50.765146775881675,31.80808930798588,-6.749491969262919,-95.22027076076965,271.2658293287801,149.28163272665768
123,21.02287824457226,-265.0223828079991,-50.37528903798566,43.1681147737268,-12.057522725046397,-101.27915049221963,270.75395158206567,156.68133832646254
124,20.607291690276558,-264.48425389653045,-49.90443753312038,54.62284401277209,-17.58287048992203,-107.34869090307602,270.09289062725753,164.21920629298026
125,20.239783028366386,-263.8151297843377,-49.360277386494516,66.02477919252799,-23.307289597325166,-113.37830262223007,269.2952035233624,171.8327162281742
126,19.931103653613498,-263.0266163485403,-48.75170248711101,77.2325254334305,-29.204425222440392,-119.32061435366603,268.3751853888734,179.45881171202393
127,19.690970046987655,-262.13158713956824,-48.08854075194888,88.11378985546239,-35.240024111090364,-125.13220407297524,267.34844730437004,187.03483460509227
128,19.527922891800195,-261.1438214758386,-47.38127105516019,98.5479072193193,-41.372332978657894,-130.77426233104345,266.2314903178535,194.49948380890612
129,19.449220638023313,-260.07765046792275,-46.64074138257158,108.42782049841911,-47.55268392025321,-136.21315676104527,265.0412906316901,201.79373850584415
130,19.460762905520337,-258.9476226978052,-45.87789709394196,117.66146912021173,-53.72626398602853,-141.42086694956356,263.79490882902064,208.86168874063463
131,19.56703826396641,-257.7681988958564,-45.103527079743436,126.17256569294419,-59.8330622758136,-146.37526166317124,262.5091333694819,215.65122529262442
132,19.771090891015245,-256.5534824665881,-44.328034130145674,133.90077177810994,-65.8089822551735,-151.06019603154476,261.20016585082726,222.11455448850614
133,20.07450143898482,-255.31699035847444,-43.56123411722293,140.80131214482083,-71.58709963519769,-155.46541446456442,259.8833529663264,228.2085197878585
134,20.477379079911355,-254.07146669495572,-42.812186871133875,146.84409247525886,-77.0990378076944,-159.58625532447647,258.57296786807586,233.89472848659128
135,20.97836391687089,-252.82873980192423,-42.08906010444675,152.0124059050208,-82.27642464749162,-163.4231648951369,257.282041807688,239.13949702575945
136,21.574641276965195,-251.59962163755569,-41.399026441862375,156.30132851995688,-87.05238770769007,-166.98103991782256,256.0222452933717,243.91364122773953
137,22.26197117587767,-250.3938468732877,-40.74819255116051,159.71591347798673,-91.3630404296098,-170.2684286271317,254.80381624347086,248.1921480106762
138,23.034736926586085,-249.22004684514752,-40.14155868314815,162.26929829579015,-95.14891064703198,-173.2966285575041,253.63553055981265,251.95377253892508
139,23.886016433970255,-248.08575157147118,-39.583006764759965,163.9808395355771,-98.35626472455296,-176.07872440081812,252.5247084789861,255.18060870669655
140,24.807678581810404,-246.9974115944779,-39.07531543220391,164.87438208994428,-100.93828601322245,-178.62861039044782,251.47724856440257,257.857680351808
141,25.790505638235754,-245.96043103385972,-38.62020062397682,164.97675497083824,-102.85607429286385,-180.9600392607106,250.4976807171856,259.9725950422808
142,26.824340901424403,-244.97920412317305,-38.218380164522756,164.31656183802875,-104.07944255004315,-183.0857345715806,249.58923023789495,261.5152920421338
143,27.898258979668427,-244.05714950656142,-37.86966003458924,162.92330446728886,-104.58749797215755,-185.0165961180675,248.75388662928637,262.47790257676394
144,29.00075435966079,-243.19673931488197,-37.57303889298159,160.82684484535756,-104.3690048741291,-186.7610201779752,247.99247315015702,262.8547258533882
145,30.11994247978221,-242.39952300902354,-37.32682610248604,158.05718123895326,-103.42253787723143,-188.3243482211787,247.3047156650609,262.64231056809587
146,31.243766543071278,-241.66614870305253,-37.12876723304528,154.64448955748256,-101.75644318539493,-189.7084499823083,246.68931167223647,261.8396206084596
147,32.3602028744274,-240.99638675764524,-36.97617007046286,150.61936640954985,-99.38863323978417,-190.91143988201534,246.1440021972809,260.44825661651697
148,33.4574577157189,-240.389161531618,-36.86602389758175,146.01320544715844,-96.34624458786068,-191.92751996639376,245.6656502388878,258.4727027223787
149,34.52414881479396,-239.8425971152856,-36.79510541842445,140.85864285985596,-92.66519010596475,-192.74693823801263,245.25032948844557,255.92057000848337
150,35.549465984915486,-239.35408170991985,-36.760066085869106,135.1900184561366,-88.38963477466424,-193.35604897997837,244.89342618714971,252.80281409129296
151,36.523306173603146,-238.92035337173957,-36.75749751167307,129.04381226373317,-83.57141936562692,-193.73746160953408,244.5897555352481,249.13391192700337
152,37.43638055316097,-238.537607535244,-36.783973722235466,122.45903016126938,-78.2694493235335,-193.8702663673075,244.33369240370672,244.93199084604302
153,38.280293458000294,-238.2016244559004,-36.836070893184804,115.47752381935896,-72.5490577723883,-193.73032808763998,244.1193144915758,240.2189096386877
154,39.04759521558225,-237.90791270511065,-36.91036661052293,108.14423896099753,-66.48134304822688,-193.2906428006882,243.94055464693508,235.02029652625504
155,39.73181274809665,-237.6518631935982,-37.00342166814563,100.50739101258533,-60.1424734695464,-192.521755477711,243.7913578579284,229.3655517333418
156,40.32746315095902,-237.4289069032553,-37.111748094136814,92.61856876203413,-53.61294591989294,-191.3922402767351,243.66583744418512,223.2878231007039
157,40.83005624278924,-237.23466861343132,-37.23176767857443,84.53276562554188,-46.976780652892145,-189.86924652686653,243.5584243015891,216.82396195813277
158,41.23609228169691,-237.06510853515258,-37.359765757110566,76.30833589245742,-40.32063281476284,-187.91911385003735,243.46400278698863,210.0144636896558
159,41.543060627971904,-236.91664409445218,-37.49184514621761,68.00687110289628,-33.73280185788805,-185.50805799220495,243.3780271108414,202.9033935861965
160,41.749444138134336,-236.7862452464279,-37.62388469533725,59.692990334722346,-27.302123797538336,-182.6029252142085,243.2966130167336,195.5382943286921
161,41.854732574167876,-236.67149853644122,-37.75150608314174,51.43403778909705,-21.116738548047913,-179.17200790238064,243.2166009847122,187.9700673777287
162,41.85944642013517,-236.5706373531237,-37.870051723971365,43.29968099829586,-15.262735144892362,-175.18590815034776,243.13558899040564,180.2528170440345
163,41.76517041658649,-236.48253817089034,-37.97457623856557,35.36140209218115,-9.82269037800918,-170.61843043097107,243.05193478837967,172.44364325156948
164,41.57459409186197,-236.4066848605665,-38.059853700996086,27.691872186032413,-4.874129411502821,-165.44748003822576,242.9647295834114,164.60236709767196
165,41.291554776389205,-236.34310513595528,-38.120402474779574,20.36419581558402,-0.4879484243948942,-159.65594116867592,242.87374657536486,156.7911724170192
166,40.921077193996425,-236.2922846857588,-38.150528770964726,13.451010599428818,3.273152279267302,-153.23250721966394,242.7793690117329,149.07414693720597
167,40.469402914224204,-236.25506538554325,-38.14438923152402,7.023429542737206,6.35617158528816,-146.1724357822663,242.68250298386585,141.51670872397384
168,39.94400280899589,-236.23253418417764,-38.09607210106453,1.1498211786939003,8.719193358612678,-138.47820174430262,242.58448030144993,134.18490796499918
169,39.353566093610915,-236.22590891013968,-37.999696065592225,-4.105564375786573,10.332603382300313,-130.16002404881658,242.48695647825141,127.14460099730248
170,38.707960403192764,-236.23642645366775,-37.84952562475246,-8.684099781125862,11.180091672810633,-121.2362452857098,242.39180824349123,120.46050260346546
171,38.018158585614096,-236.26523763550998,-37.64010179748518,-12.534376519884335,11.259402218284452,-111.73354848327565,242.30103410740983,114.19513317844067
172,37.29612940335684,-236.31331178571048,-37.36638680897979,-15.61384207315178,10.582801498390745,-101.68700169469943,242.21666051384494,108.40768818925162
173,36.55469102870122,-236.38135300904864,-37.02392094438192,-17.89042042375745,9.177246968515721,-91.13992728200559,242.14065532338293,103.15286713459706
174,35.807328054991835,-236.4697296144993,-36.60898891963128,-19.344055413676543,7.084245877326982,-80.14359825755973,242.07485006914854,98.47970697707467
175,35.067974709514836,-236.57841828498184,-36.11879206967557,-19.968117840855594,4.359402316457597,-68.7567681595699,242.02087268363445,94.43047030625269
176,34.35076887888457,-236.7069651019507,-35.55162166039272,-19.770621920500503,1.0716558205612083,-57.04504374123546,241.98009306814757,91.03964133151038
177,33.66978320557097,-236.85446621527797,-34.9070278627305,-18.77520404294427,-2.6977814839171557,-45.0801115981559,241.95358465629346,88.33308343600999
178,33.038740775976976,-237.0195713559867,-34.18597834362106,-17.021825447102128,-6.856779177458784,-32.93883118706196,241.9421055890642,86.32741051013979
179,32.470723853553665,-237.20051315372044,-33.39099991185273,-14.567169041958046,-11.303920708904927,-20.70220790008309,241.94610290210673,85.02962032315227
180,31.977884741826003,-237.3951642276202,-32.52629623239838,-11.484707797829582,-15.93039480846431,-8.454261265583739,241.96574212965044,84.43703120416866
181,31.571168040022545,-237.60112250881735,-31.597834525885247,-7.864427089381755,-20.62212080217831,3.7191948426295216,242.00096321260156,84.53755269959375
182,31.26005313898592,-237.81582356298597,-30.613394676447008,-3.812186188563175,-25.26207421252594,15.731840774791062,242.0515619164877,85.3103063654712
183,31.052325024008073,-238.03667688744451,-29.582575281859167,0.5512942297463488,-29.732769663951697,27.498186340856815,242.11729421554304,86.72659466615167
184,30.95388080765993,-238.26122115106017,-28.51675258023321,5.091829675273607,-33.91884818335903,38.9349272033855,242.1979991861227,88.75119495427114
185,30.968579126414728,-238.48729123876316,-27.428989588940407,9.663561694823871,-37.709706043093796,49.96229333749379,242.2937339685962,91.34393331398134
186,31.098139255412246,-238.71318816613615,-26.333894159807734,14.111140101592136,-41.002092879830364,60.5053572936319,242.40491266088986,94.46147190839767
187,31.342095980027892,-238.93784185453595,-25.24742608774234,18.272286765456855,-43.70259864472322,70.49526794492033,242.53243995568636,98.05922575089423
188,31.697814635076593,-239.16095664194427,-24.18665495126801,21.980715237359348,-45.72994309128863,79.87037502397867,242.67783014012832,102.0933123341652
189,32.160568349582675,-239.3831303735937,-23.169471955926365,25.069362192097792,-47.016979479200934,88.57721128059781,242.8433028716179,106.52243129015741
190,32.72367659687169,-239.60593994270835,-22.214260620829734,27.373866260697547,-47.51232759994598,96.57130249540394,243.03184891852618,111.30957163615902
191,33.37870082330335,-239.83198888089518,-21.339532717682943,28.736208983516498,-47.18156147768902,103.81778077425436,243.24726148787377,116.42345136522653
192,34.11568949233207,-240.06491545456188,-20.563537475959738,29.008413316416625,-46.00789478801677,110.2917834003091,243.49413131930564,121.8396080563735
193,34.923461728356074,-240.3093623534881,-19.90385351145174,28.05617950620783,-43.99233162752542,115.97862778354569,243.77780607161787,127.54107909068193
194,35.78991624166268,-240.57091144941487,-19.37697386353426,25.762328383450658,-41.15327985301764,120.87376229116994,244.10431665307522,133.51863443282193
195,36.70235064555468,-240.85598920753634,-18.99789484275476,22.029920084054503,-37.52565574210377,124.98250237206337,244.48027503176004,139.77055161800808
196,37.64777586218798,-241.17174984149054,-18.779719352173238,16.784923112271297,-33.159538678110955,128.31957065957127,244.9127494718551,146.30194926433379
197,38.61321112852804,-241.5259438666828,-18.73328518950971,9.97832470140718,-28.118459714028294,130.90846779873866,245.4091237895354,153.12372009433167
