time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,10.090753861835964,-251.70457683178935,15.730920465549628,52.12519664855315,7.636302520916523,7.6421079204112905,252.4175154000157,53.78765879152676
44,10.049838736540819,-251.65096324624324,15.702812172393362,52.11471980783931,6.691951316020079,7.7873918278926135,252.36163770020266,53.74393903137779
45,10.008996254773015,-251.59488452251819,15.671635660618998,52.076876211486635,5.726212989440899,7.8537233576398595,252.3031150452777,53.675705043149215
46,9.968960788951946,-251.5371361651332,15.638066795809234,52.008109215439504,4.745990315085489,7.8329733864348,252.24280721763967,53.57889147082493
47,9.930302669770576,-251.47857342901472,15.602756276926709,51.906388450434946,3.759212263690961,7.718728174436906,252.18162607661432,53.45100011300867
48,9.89341399552336,-251.4200886525812,15.56631857324099,51.77123421013063,2.774716613966837,7.506460133011966,252.12051164494764,53.29113887731687
49,9.858503187478416,-251.36258737357602,15.529324082991396,51.60369980127384,1.8020918708249776,7.193645489965622,252.06040752666598,53.10001427740208
50,9.825598056953028,-251.30696386502163,15.492295065684663,51.406314318837744,0.8514823140592503,6.779825125763726,252.00223632205552,52.87987969545654
51,9.794557284292043,-251.25407675731785,15.455705698259539,51.18298913827615,-0.0666375852965428,6.266606944259329,251.94687572284846,52.634442837252095
52,9.765090430432158,-251.2047254422479,15.419986219966653,50.938891983299484,-0.941710948272067,5.657610472744881,251.89513598111827,52.368736724730525
53,9.736786629297306,-251.15962797187808,15.385530679689426,50.68029268509869,-1.7633583235254322,4.9583568340167385,251.84773943306962,52.088959112907915
54,9.709151763648464,-251.1194012149713,15.352707372385721,50.414384730551404,-2.5216384302817634,4.176109569927165,251.8053027680946,51.8022853687331
55,9.681653194310671,-251.0845441116331,15.321870721804942,50.14908654440893,-3.2072985076548624,3.319673752157855,251.7683227644341,51.51665972620945
56,9.65377011306646,-251.05542489562492,15.29337325353938,49.8928263625439,-3.8120036384162757,2.3991621827260214,251.73716619892468,51.24056965115239
57,9.625046543312703,-251.03227308298162,15.267576521613728,49.65431467645659,-4.328535788154866,1.4257381722775058,251.7120645439444,50.98280800660189
58,9.59514323309982,-251.01517686965627,15.244860340773924,49.44230857029192,-4.750955196501455,0.41134442658664844,251.6931139121934,50.752227867719164
59,9.563884504997667,-251.00408632466073,15.225630135866059,49.26537271832534,-5.074718974557183,-0.6315728912740635,251.6802804792513,50.55749512145029
60,9.531296680423184,-250.99882235053755,15.210322345105315,49.131642244917145,-5.296754122941984,-1.690336655915812,251.67341123346947,50.40684430348648
61,9.497635747393279,-250.99909087402293,15.199407578105975,49.04859301356172,-5.415484552924479,-2.7523005633326756,251.67224942430718,50.30784341903144
62,9.463403041592068,-251.00450133174823,15.193390881326051,49.022825158687596,-5.430813956660271,-3.805094049135473,251.6764537043849,50.267173708027954
63,9.429348542202396,-251.0145883178204,15.192808285822741,49.05986571370392,-5.344068407843024,-4.836845381214007,251.68561978014228,50.29043034446246
64,9.396461893575273,-251.0288351304392,15.198218919706001,49.16399594947377,-5.157904233378475,-5.836379197846095,251.69930327551918,50.381949806834555
65,9.365951551899514,-251.04669777208437,15.210192310176987,49.33810851487466,-4.876187827054169,-6.7933859437685165,251.71704235394537,50.544669089796294
66,9.339212668427082,-251.0676277968631,15.229290971185884,49.58359866922025,-4.503854582086753,-7.698561709439556,251.73837851073728,50.78002103375805
67,9.317784611899423,-251.09109242687245,15.25604887186769,49.90029278744846,-4.046754046208069,-8.543717900022218,251.76287400800047,51.08786881752338
68,9.303299488926628,-251.1165906415817,15.290946846878198,50.28641591810865,-3.511487939213322,-9.321861002059892,251.79012474158043,51.466481140075686
69,9.29742360148937,-251.14366441562194,15.334386434198528,50.73859858502087,-2.905247027924646,-10.027243498939276,251.81976783834068,51.91254794256547
70,9.3017943839011,-251.1719048750647,15.386663954715486,51.25192136691047,-2.2356521288293996,-10.655387660974311,251.8514839109157,52.42123481142283
71,9.31795590155247,-251.20095383869884,15.447946722031359,51.81999415097472,-1.510603688791356,-11.203084424380895,251.88499461663872,52.986272527648616
72,9.347296345766898,-251.2305018801477,15.518253010935657,52.435065444588034,-0.7381434318972148,-11.668369854701906,251.92005684621617,53.6000766851744
73,9.39099090646947,-251.26028435858677,15.597436937769224,53.088155923009126,0.07366953686373842,-12.050481826652048,251.95645517690178,54.25389107813149
74,9.449952807871881,-251.29007657259538,15.68517883882851,53.76920967947792,0.9168669154234613,-12.349799621083234,251.99399391093527,54.93794785007482
75,9.524794325716908,-251.31968850787285,15.780981136891352,54.467256535417455,1.783663433806709,-12.567769176557345,252.03248929408807,55.64163731353756
76,9.615798660328423,-251.34895910190443,15.884169250373045,55.170579237976916,2.6665336296215787,-12.706816747850352,252.0717619152442,56.35368085539448
77,9.722902875932997,-251.3777498388024,15.993897025854116,55.86688026022878,3.558274088985814,-12.770253709242814,252.11162914982145,57.06230127774008
78,9.845691723400172,-251.4059377065387,16.10915636098455,56.54344402148466,4.45205225042134,-12.762175156823032,252.15189771746623,57.75538607350825
79,9.983401924438262,-251.43340785088415,16.22879083077177,57.187291566985735,5.341442972629531,-12.68735476645867,252.19235671442897,58.42064039883383
80,10.134936304331633,-251.46004649997252,16.351513096397678,57.785326140346164,6.220454205506788,-12.551138054020049,252.23277169792576,59.04572793128406
81,10.298886920322152,-251.48573486359572,16.475925749364176,58.32446970878889,7.0835432782093335,-12.359335819496586,252.27288049964466,59.61839946158896
82,10.473566026166266,-251.51034472055503,16.600545145074697,58.79179230613202,7.9256254878672445,-12.118119213572953,252.31239142428703,60.12661091385459
83,10.657043474571292,-251.5337363179929,16.723827742646357,59.174637884766156,8.742076803846599,-11.833917598393683,252.35098437658002,60.5586343772445
84,10.8471891331688,-251.55575907485553,16.844198467141172,59.460751982545716,9.528732540132852,-11.513320205131485,252.38831531671804,60.90316742847864
85,11.041719017385878,-251.57625543140009,16.96008060615964,59.638417595729656,10.281883732051071,-11.162982512427881,252.42402428809413,61.1494472087401
86,11.238243903236246,-251.5950679756869,17.069926702115403,59.69660587855692,10.998272701195177,-10.789538247328846,252.45774703808803,61.28737606652937
87,11.434319036018707,-251.61204968025692,17.172249772640182,59.625147481984456,11.675089006322382,-10.39951789978179,252.4891299288151,61.30766491518171
88,11.627493253600926,-251.62707674236083,17.26565396494443,59.41492852449156,12.309966736842672,-9.999274614096924,252.51784745608447,61.20199880850213
89,11.815355573338973,-251.6400631986303,17.348863447868215,59.05811252973478,12.900983882110122,-9.594918263669316,252.54362133075423,60.963226769714076
90,11.995577294811385,-251.65097622327528,17.420748114294696,58.54838641703423,13.446664207295283,-9.192258408014432,252.56623979430915,60.58557483598113
91,12.165948182103978,-251.65985083610255,17.480344753698443,57.881225089855356,13.945981627806608,-8.796756619754245,252.58557569163338,60.06487787014409
92,12.324406279537467,-251.66680258324936,17.52687288387294,57.05416567490858,14.398366535275525,-8.413488295726157,252.60160176021225,59.39882226535859
93,12.469061945362322,-251.67203655727803,17.559745217712134,56.06707935601487,14.803712959842171,-8.04711354136634,252.61440152586601,58.58718856235014
94,12.598217254090153,-251.6758510494827,17.578573417128453,54.92242628842696,15.162384900756022,-7.701856128745745,252.62417421427085,57.63208048940868
95,12.710381898334761,-251.6786344415982,17.583170112003966,53.62547745450874,15.475219675703924,-7.381488985421558,252.63123243032786,56.538125225849484
96,12.804286369943496,-251.6808546605093,17.573548139400497,52.184486673829866,15.743525833148563,-7.089324286905261,252.6359920526354,55.31262895534915
97,12.878892839394492,-251.6830413383873,17.549917673123232,50.610796430975135,15.96907314127573,-6.82820612042094,252.63895456674186,53.96567216813634
98,12.933403940756335,-251.6857614671877,17.512681443479554,48.9188627910188,16.154072445509218,-6.600503934899463,252.64068266106105,52.51013076001099
99,12.967269549981868,-251.68958979627118,17.46242774711969,47.12618738302271,16.301143749840197,-6.408105551710891,252.64177032704086,50.96161169637138
100,12.980191513339678,-251.6950756188864,17.39992064031055,45.25314808431339,16.413271669917354,-6.252409241030786,252.64280907314406,49.33829566966527
101,12.97212619171279,-251.70270797447583,17.326086717363857,43.322724404803715,16.493748332038624,-6.134315115673855,252.6443522378003,47.6606835115825
102,12.943284728162581,-251.7128815942725,17.24199814686794,41.36011841206882,16.54610471245405,-6.0542167717069075,252.6468797059435,45.951247845905655
103,12.89413103110739,-251.72586606343884,17.148852032454197,39.39227714682174,16.57403219417072,-6.011994688279261,252.65076550915114,44.23399634446185
104,12.82537743075731,-251.74178064874414,17.04794654384797,37.44732765309254,16.581296704675925,-6.007013353634514,252.65625078761744,42.5339577631591
105,12.737977816947684,-251.76057705453456,16.940654529091155,35.553940708328994,16.571648196556716,-6.038124341755183,252.66342441475012,40.87660641666117
106,12.633117927708303,-251.7820319882358,16.828395435629034,33.74064372048742,16.54872845442992,-6.103677569204495,252.67221320327405,39.28724455085845
107,12.5122023918132,-251.80575078878658,16.712606383957617,32.035106714670626,16.515980234173945,-6.201542704804934,252.68238298136643,37.79036486123636
108,12.3768381248093,-251.8311825285774,16.59471326454605,30.463427625502046,16.476560554301898,-6.329142202900124,252.69355098698884,36.409016973465945
109,12.228813733256908,-251.85764605838625,16.476102842764025,29.04944412374261,16.433260631195473,-6.483496720717441,252.70520909921586,35.16420199490704
110,12.070074717346907,-251.884365511372,16.358096991715247,27.814098872951412,16.388434615903098,-6.661282841713256,252.71675648894492,34.0743183149623
111,11.9026945072129,-251.91051286564468,16.24193018187875,26.774883369224828,16.343939058607912,-6.858902171370781,252.7275393687122,33.1546797536597
112,11.728841704957722,-251.9352544289361,16.128731169447132,25.94538232787507,16.301084898869842,-7.072560084350119,252.73689479047806,32.4171240065366
113,11.550744218152065,-251.95779777681003,16.01950947637227,25.33493605331043,16.260603683372317,-7.298351713420815,252.7441951006772,31.869725266574367
114,11.370651147577322,-251.9774358270871,15.915146806008273,24.94843267460484,16.222629581212317,-7.532352203421572,252.74888979099407,31.516620212191995
115,11.190793363461658,-251.993585186889,15.816393075065637,24.78623598464673,16.186698551269306,-7.7707078664245035,252.75054190768276,31.357951576676793
116,11.013343799396461,-252.0058164225837,15.723866390867729,24.84424833483068,16.15176567084358,-8.009724742283238,252.74885667422413,31.389928548760697
117,10.840378649908278,-252.013874442412,15.638056139189516,25.114102047221564,16.116241138289592,-8.245951234351208,252.74370051408297,31.604998544371377
118,10.673840766667094,-252.01768789640138,15.559328335151786,25.58346753413827,16.07804483614151,-8.476251939945632,252.73510937438758,31.992120688829964
119,10.515506502020456,-252.01736745435207,15.487932455027444,26.23646212577025,16.034678628839544,-8.697870447922092,252.72328620417125,32.53712789837334
120,10.366957062274352,-252.01319385087982,15.42400906246321,27.054140764263376,15.983314827846234,-8.908479600177426,252.70858846186772,33.22316195596352
121,10.229555165602966,-252.00559739826983,15.367597601283045,28.015048356885085,15.920898568050863,-9.106218402029233,252.6915073279059,34.03116459796863
122,10.10442746301943,-251.99513107783602,15.31864371076856,29.0958136190243,15.84426128059741,-9.289715383523573,252.67264069354798,34.94040739652017
123,9.992452810729471,-251.98243935510726,15.277005451966875,30.27176536604887,15.750242039841423,-9.458098762909891,252.65266202163136,35.92904393999798
124,9.894256188148487,-251.9682246735344,15.242458094894028,31.517553961134947,15.635813276760278,-9.610994239937137,252.6322869925846,36.974669099493774
125,9.810207935338088,-251.95321330071323,15.214697558058395,32.80776254196877,15.498207161106118,-9.748511638743752,252.61223959469993,38.054871631067265
126,9.740428035021647,-251.9381219329572,15.193342951695778,34.11749443044849,15.33503884023445,-9.871221911038276,252.59321907688508,39.1477677298783
127,9.684795276833382,-251.92362629019973,15.177938801628368,35.42292464637236,15.144422649150286,-9.980126164292916,252.57586902293244,40.232504286295054
128,9.642961158341457,-251.91033285275188,15.167957495630107,36.701804703212936,14.925077365290294,-10.076618352410376,252.56074972659744,41.28972148533548
129,9.614368237493684,-251.89875482373674,15.162802402047886,37.933910985817406,14.676416635953009,-10.162443035430686,252.54831497000575,42.30196516983122
130,9.598272463985232,-251.8892933049006,15.161811986771928,39.1014282401801,14.398620940611307,-10.23964921811919,252.53889419845245,43.254040314828025
131,9.593768921640283,-251.88222457967254,15.164265141410969,40.18926132058132,14.092687898258857,-10.310540837524908,252.5326809808926,44.13329832327893
132,9.599820383034258,-251.87769428036776,15.16938790722873,41.1852704678498,13.760458378471036,-10.377624148856563,252.5297285260015,44.92985279432287
133,9.615287954736724,-251.87571893734557,15.176361847490705,42.08042789499171,13.4046166773574,-10.443552162757392,252.52995274524108,45.63672081263565
134,9.638962816147192,-251.87619486442537,15.184334413156668,42.868895979458664,13.028663866026864,-10.511066424308382,252.53314280809607,46.24988930219272
135,9.66959776832459,-251.87891359820645,15.192431642834622,43.548029505504665,12.636864166790097,-10.582936736809382,252.5389783895997,46.768308154115736
136,9.705937232735348,-251.88358234012588,15.199773318845642,44.11830586914431,12.234164810334068,-10.661899815511061,252.54705202853907,47.19381336204618
137,9.746744581806265,-251.88984716301002,15.205490263507919,44.58318781529892,11.826090395977113,-10.750598167099646,252.5568943136796,47.53098415875607
138,9.790826150703905,-251.8973162568725,15.208742954567255,44.948923143149294,11.418613533150808,-10.851520630646155,252.5679991177028,47.78693820939835
139,9.837051764189582,-251.90558041880226,15.208740258852258,45.22428509344039,11.018004619228764,-10.9669460024282,252.57984602382083,47.97106850988991
140,9.88437194523904,-251.9142285016433,15.204756974712229,45.42025623426561,10.630664928199122,-11.09889107294401,252.59191760312095,48.094725131967415
141,9.931832092794425,-251.9228565103963,15.19614909460859,45.549658152356756,10.262948486321708,-11.249064236257377,252.60371018808598,48.17084478958893
142,9.978583864488284,-251.93107018493558,15.182366163446217,45.62672968080846,9.920979211885747,-11.41882555263006,252.61473795732672,48.213531798246876
143,10.023893887470717,-251.93848204403525,15.162960661031553,45.66665810998516,9.610470348137904,-11.60915380283554,252.62453130471252,48.237595681510754
144,10.06714984769314,-251.94470490184787,15.137594903361817,45.68507089476314,9.336553341423633,-11.820620816515165,252.6326315258589,48.25805356094788
145,10.10786401480428,-251.94934463903,15.106046478644519,45.69749951106785,9.103623084223466,-12.053373308750583,252.6385846510947,48.28960934698255
146,10.145674367025949,-251.95199527837391,15.06821350881044,45.718831754076575,8.91520585288088,-12.3071225996712,252.6419375388848,48.34612609528145
147,10.180343685552321,-251.9522390454405,15.024120820920594,45.76277311376598,8.773855251897336,-12.581142785741507,252.64223897004018,48.440111912665074
148,10.211757197683673,-251.94965317117274,14.973927437784102,45.841341016573914,8.681080005424208,-12.874278038104716,252.63904752892637,48.582242598985765
149,10.239919421673639,-251.94382396956718,14.91793494260062,45.964416921932276,8.637305622000175,-13.18495966362281,252.63194678540881,48.7809450674157
150,10.264950749253991,-251.93436749137567,14.856595541101989,46.139380125180956,8.641870047722684,-13.511233387963355,252.62056700663248,49.04206416436337
151,10.287084058431107,-251.92095502441808,14.790518152136386,46.37084370665068,8.693051706180965,-13.850797013009647,252.60461155093972,49.36863192035444
152,10.306661355671608,-251.9033409629538,14.72047054728397,46.66050775388505,8.788127000554613,-14.201048142717472,252.58388530921576,49.76075290252223
153,10.32413010566439,-251.88139011566602,14.647375333956623,47.007138291453344,8.923453478359704,-14.559141076447847,252.55832207083978,50.21561274182888
154,10.340038544621912,-251.85510141997005,14.572297520369386,47.40667288613936,9.094574396922221,-14.922051317865998,252.5280075682021,50.72760968219327
155,10.355029052522983,-251.82462535608374,14.49642190213711,47.85244634224327,9.296340319371948,-15.286645538848575,252.49319530957953,51.28860180399663
156,10.369828740689416,-251.7902730458529,14.421019869277746,48.335522995065496,9.523043532876317,-15.649754347028948,252.45431311271037,51.88825607601313
157,10.385236731095564,-251.75251586244477,14.34740708957837,48.84511649964399,9.768561384775808,-16.00824490039651,252.41195925152334,52.51448015963676
158,10.402107927884545,-251.71197519413963,14.27689503397252,49.369074094063684,10.02650495756453,-16.35909034985093,252.36688807437733,53.153914278091406
159,10.42133326430589,-251.6694027603413,14.210739956897394,49.89440016388226,10.290369806562348,-16.69943328489432,252.31998576006401,53.79245853856615
160,10.443816535110907,-251.62565254991097,14.150092879485435,50.40779338292029,10.553685759822992,-17.026640776888033,252.2722375453943,54.41581070819633
161,10.470448165832945,-251.58164599807805,14.095953735272927,50.896172525581456,10.810162978642193,-17.338349192501123,252.22468828201218,55.009990365046264
162,10.502076637550438,-251.53833246746865,14.049132328850792,51.347168036142904,11.053831538400987,-17.63249758839191,252.1783986062251,55.56182735220853
163,10.539478607051416,-251.4966475108125,14.010218134768522,51.74955942111793,11.279171737652328,-17.907349106467016,252.13439938810578,56.05939536877087
164,10.583328884962866,-251.45747169447125,13.979560233842802,52.093642314917055,11.481232281505662,-18.161500350024404,252.09364738545284,56.49237517457547
165,10.634171368604797,-251.42159275593076,13.957257960714879,52.371513453832314,11.65573351308588,-18.393879280177295,252.0569849733431,56.852336107265415
166,10.692391907106622,-251.38967343975042,13.943162268973376,52.57726654375819,11.799153030011459,-18.603732751861134,252.025106349407,57.13292920413836
167,10.758194039901982,-251.3622266061336,13.936887432015475,52.70709683611614,11.908791314898416,-18.790605344470837,251.99853183668526,57.329989899158235
168,10.83157862609855,-251.3395983673909,13.93783234621186,52.759316803692165,11.982815416295248,-18.95431150455187,251.9775910468135,57.4415526797051
169,10.912328479040875,-251.32195927173433,13.945210265591086,52.73428930742947,12.02027927725683,-19.094903119388658,251.96241490740096,57.467783919009946
170,10.999999111297218,-251.30930299910818,13.958085349172011,52.634287816322164,12.021120096195954,-19.21263451419597,251.9529359749937,57.410842143632955
171,11.093916512761423,-251.30145167470232,13.975414106704715,52.46329547783899,11.986131131115588,-19.307926601434996,251.94889606869694,57.27467718211925
172,11.193182543455093,-251.29806674359554,13.996089737739236,52.22675619957543,11.916912527992231,-19.38133153632019,251.94986007384395,57.06478101874908
173,11.296688098262884,-251.2986643710521,14.018987426102116,51.93129157408748,11.815802915546614,-19.433498752073614,251.9552347676849,56.78790388052541
174,11.403133781968943,-251.30263450167948,14.04300884997053,51.58439762995832,11.68579550611605,-19.465142773503285,251.96429167715002,56.45174927634337
175,11.511057462943363,-251.30926296337364,14.067124493665794,51.19413510816966,11.530443121237653,-19.47701291717432,251.97619323058117,56.06466148660842
176,11.618867741885728,-251.317756239965,14.09041273355381,50.76882626952102,11.353756798072132,-19.469864956724184,251.9900217079257,55.63531839383587
177,11.724882082529234,-251.3272686611296,14.11209495722895,50.31677015215071,11.160102392142973,-19.4444350000723,252.00481062011127,55.17244154424875
178,11.827368167859007,-251.3369317343612,14.131566050158165,49.845986729966825,10.954098935230679,-19.40141608577554,252.01957811997718,54.68453393446039
179,11.924587022152815,-251.34588519566665,14.14841955012979,49.363998590707425,10.740521570605415,-19.341438255640725,252.0333618966382,54.17965423696476
180,12.014836549594127,-251.35330909717604,14.162466840868321,48.877656628501654,10.524210826197447,-19.26505300112119,252.04525475736835,53.66523407148171
181,12.096494323212637,-251.35845589687258,14.173749956132774,48.39301397137402,10.309988906178372,-19.17272295560999,252.05443977032306,53.147942621945596
182,12.168058675066966,-251.360681181418,14.182547700982923,47.91525006263852,10.102582658001372,-19.064817531923385,252.06022352767351,52.63360052492703
183,12.228187343296957,-251.35947150562055,14.189374759660518,47.44864449692402,9.906552049354492,-18.941614950810735,252.06206595062883,52.1271425791371
184,12.275733044109819,-251.35446791323312,14.194973363997759,46.99659783590637,9.726222577760552,-18.803310832905957,252.05960513913533,51.632626477175116
185,12.309775307129632,-251.34548391273236,14.20029708910284,46.56169427044437,9.565620156125082,-18.65003324508046,252.05267597536752,51.153282538167595
186,12.329647797564892,-251.33251692537146,14.206486478118338,46.14579887324857,9.428407601649036,-18.481863758526785,252.04132143529867,50.69159749048887
187,12.334960280623582,-251.31575245083778,14.21483651108609,45.7501805193016,9.31782271794619,-18.29886364584593,252.0257958064444,50.24942385882898
188,12.325614442252348,-251.29556038315445,14.226756427709944,45.375650462866204,9.236618922921897,-18.101103854554122,252.00655923222487,49.82810553332864
189,12.301812929375926,-251.27248312959793,14.24372293851573,45.02270610274644,9.187010305574004,-17.888696962288343,251.98426326611846,49.42860970123101
190,12.264061144007089,-251.24721557372908,14.267228198287926,44.69166966989299,9.170623777266814,-17.66182905469655,251.95972753880028,49.051655546636276
191,12.213161515431883,-251.22057750507167,14.298724045308155,44.3828124495474,9.188461494018872,-17.42078941292961,251.93390824084983,48.69783098229666
192,12.150200212110812,-251.19347979010627,14.339564106560047,44.096456687243425,9.240876852034347,-17.16599605052158,251.9078597927134,48.36769013922312
193,12.07652651587017,-251.1668861270881,14.390945564732641,43.83304942627591,9.327567037366778,-16.898015482667173,251.88269166541494,48.06182630737987
194,11.993725320490578,-251.1417726129132,14.453852639776557,43.59320500326694,9.447584362329561,-16.61757559101498,251.85952272801913,47.780917320180414
195,11.90358345744272,-251.11908751458344,14.529004061713504,43.377715589958356,9.599367542325535,-16.325570950161936,251.83943568666967,47.5257428034955
196,11.808050816854491,-251.0997135617841,14.616806967998208,43.187531804643505,9.780792790090423,-16.023060404267042,251.82343412490812,47.29717505587303
197,11.709197419792307,-251.0844347752044,14.717319723484042,43.02371775501716,9.989243245310961,-15.711257028509472,251.81240436474945,47.09614735337269
198,11.609167585384036,-251.07390939349688,14.83022600459567,42.88738662265728,10.22169390836258,-15.391510960196984,251.80708390752727,46.923604945540255
199,11.510132198029424,-251.06864993141733,14.954821896687115,42.77962384991759,10.474808038526188,-15.065285966031983,251.80803764933702,46.7804447668779
200,11.414240025457705,-251.0690108003281,15.090016665664903,42.70140506542442,10.745040095735485,-14.734130965975028,251.81564241454666,46.667449876051876
201,11.323569138103437,-251.07518326605654,15.23434663185729,42.65351515121952,11.028739896664181,-14.399647978390833,251.83007964753045,46.58522392339538
202,11.240079618335198,-251.0871969064237,15.386000772680122,42.63647353803,11.322252741297099,-14.063458040098439,251.85133546495555,46.53412974574819
203,11.16556881078606,-251.10492631863355,15.542856543599708,42.65046923709848,11.62201077551406,-13.727166614534902,251.87920685910538,46.514234801140795
204,11.101630336523286,-251.12810177352176,15.70252461097011,42.69530757109059,11.92461171306182,-13.392329914272153,251.91331279692074,46.525264877245924
