time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,-12.09905503013969,-250.2377527925679,-42.5770481903015,-82.93752139282759,63.358682268719434,-6.652958738325965,254.19126172813932,105.01499376949464
24,-12.032151716636722,-250.36086116889388,-42.695780289804524,-84.86952376430808,63.729178098715046,-6.630267303027428,254.32867145098976,106.76064655875567
25,-11.963637219510664,-250.48234104893345,-42.8257194015268,-86.75194205024367,64.13478683634139,-6.633952929710493,254.4662130324193,108.49822421393573
26,-11.894310867674285,-250.60035086138083,-42.966701404492056,-88.56603289096992,64.57107112887905,-6.663850675915313,254.60211850800323,110.209511481586
27,-11.824914194900801,-250.7131321224889,-43.11836363734332,-90.29304244093024,65.03289238005382,-6.718852944894859,254.7346649306641,111.87567484946256
28,-11.756124126364345,-250.819032471124,-43.28014909628743,-91.91473903739235,65.51452786924482,-6.796953139664106,254.862197050953,113.47777157397618
29,-11.688550008034598,-250.9165258854527,-43.45132011411945,-93.41399588440798,66.00980941245564,-6.895320685175971,254.98314890965867,114.99731540930233
30,-11.622734474801696,-251.00423073891992,-43.63097905510084,-94.77539623689533,66.51227764142095,-7.010404482120454,255.0960645878073,116.41687317544677
31,-11.559157672892592,-251.08092656834793,-43.818092855616825,-95.9858277805663,67.0153449830376,-7.138060762439496,255.19961845913056,117.72066097274552
32,-11.498243971109828,-251.1455703158081,-44.01151854506264,-97.03502985957765,67.51245993531585,-7.273700372967687,255.29263522385398,118.89510598959056
33,-11.440370088310523,-251.1973124171345,-44.21002769874818,-97.91605738348444,67.99726528264817,-7.412449757907751,255.3741097421055,119.9293398963899
34,-11.385873483607803,-251.23551261498108,-44.412328579099345,-98.62562866407215,68.46374350358303,-7.549319404758189,255.44322631636268,120.81559284366168
35,-11.335059850152028,-251.25975489500468,-44.61708541463366,-99.16433070961527,68.90634380559048,-7.679373329379482,255.49937670139008,121.54946281053917
36,-11.288208629408913,-251.2698605404854,-44.82293502973513,-99.5366640200343,69.32008687559834,-7.797893340953535,255.5421758411947,122.13004293370524
37,-11.245575656262549,-251.26589804007378,-45.02850196593233,-99.75091888520112,69.70064532107048,-7.900532314620871,255.57147423143255,122.5598986916413
38,-11.207392387154512,-251.2481885454666,-45.23241408144769,-99.81888564373293,70.04439955640598,-7.98345141064413,255.58736592302864,122.84489643814975
39,-11.173861653920204,-251.21730581587573,-45.433320842084484,-99.75541134657516,70.34847025284405,-8.043437012028793,255.59019148377192,122.9938937798582
40,-11.145150435203464,-251.17407004904962,-45.62991577675054,-99.57782398284988,70.61072927147875,-8.077994067684486,255.58053560201753,123.01830990716148
41,-11.121380562699205,-251.1195354511015,-45.82096320813857,-99.30525231521594,70.82979129039929,-8.085413531228186,255.55921926405,122.93159977646721
42,-11.102618449800042,-251.05497159288376,-46.00532815370065,-98.95787414497553,71.00498826591097,-8.064812642399653,255.52728643639853,122.74865983747091
43,-11.088864886451988,-250.98183856018366,-46.182007660862425,-98.55612839361919,71.1363285872865,-8.016147811178088,255.4859850292702,122.48519482058022
44,-11.080045816826859,-250.9017558892827,-46.35016170228945,-98.11992681477771,71.22444245427049,-7.940200752089794,255.43674185871754,122.1570751133125
45,-11.076004889323272,-250.81646548982394,-46.509141907932346,-97.66789964037044,71.27051479127978,-7.838539270135093,255.38113153743964,121.7797127527354
46,-11.076498468989262,-250.72778919718053,-46.658516745559915,-97.21670631601685,71.27620702974403,-7.713454756978202,255.32083969838942,121.36748139138133
47,-11.081193727386493,-250.63758215350433,-46.79809217887169,-96.78043804095368,71.24356937574211,-7.567879044466189,255.2576215634928,120.93320208626979
48,-11.089670322316072,-250.54768372218942,-46.9279272086217,-96.37013345023087,71.17494570004703,-7.405283774496837,255.19325742158765,120.48771269170781
49,-11.10142597580896,-250.4598679302234,-47.048343905446124,-95.9934227540886,71.07287386482936,-7.229565849419031,255.12950688579784,120.039534195133
50,-11.115885901630286,-250.37579548305908,-47.15993143549906,-95.65430916723582,70.93998502554595,-7.044922820863043,255.06806381112295,119.59464259998931
51,-11.132415534952777,-250.29696932555885,-47.26354316663249,-95.35308968550702,70.77890607921515,-6.855722295591189,255.0105135866357,119.15634997061133
52,-11.15033554027633,-250.22469559784977,-47.36028547602823,-95.08641050700474,70.59216982881782,-6.666369612964085,254.9582942903479,118.72529315066399
53,-11.168937865176176,-250.1600516205206,-47.45149667097532,-94.84744615171587,70.38213749719846,-6.481178150913114,254.9126629360665,118.29952376065762
54,-11.187501726401445,-250.10386224696632,-47.5387146568507,-94.62618619840326,70.15093791855662,-6.304246588847637,254.87466779161656,117.8746888050564
55,-11.205308701492836,-250.05668560470147,-47.62363271681204,-94.40981005611067,69.90042706323997,-6.139347268971011,254.8451275801577,117.44428800701736
56,-11.221656435178744,-250.01880887588626,-47.708043996974375,-94.18312864668668,69.63217050561612,-5.989829462426753,254.82461825280626,116.99999213129999
57,-11.235870853619634,-249.99025420341238,-47.793776807506525,-93.92907229685561,69.34745004153302,-5.85854088266303,254.81346776736285,116.53200610293554
58,-11.247317156654754,-249.9707940216298,-47.88262428320859,-93.6292061587764,69.04729402268795,-5.747770210061093,254.81175881864613,116.0294614793932
59,-11.255410090485775,-249.95997428968087,-47.976272986982536,-93.26425748936525,68.73252931502992,-5.659212713978919,254.8193388600552,115.48082442135785
60,-11.259624022069586,-249.95714353405555,-48.076235499432464,-92.81464248228961,68.4038512905374,-5.593960275305382,254.83583627870428,114.87430730759137
61,-11.25950319272038,-249.9614854689029,-48.18379172432912,-92.2609835551942,68.06190701211892,-5.552516161809857,254.860681397883,114.19827417528525
62,-11.25467229812968,-249.97205323976485,-48.299942461924815,-91.5846107347979,67.70738582002548,-5.53483370301448,254.89313105897753,113.44163200252262
63,-11.244847279431081,-249.9878038253827,-48.4253771101464,-90.76804288730033,67.34111094682707,-5.540376563471778,254.93229573656694,112.59420138754395
64,-11.229845959183887,-250.00763158431317,-48.56045580757862,-89.79544588392153,66.96412564082657,-5.568196811868186,254.97716832031625,111.6470613601657
65,-11.209597940907907,-250.03040021462394,-48.70520530445041,-88.65306523368409,66.57776756974457,-5.617025705072724,255.02665378179933,110.5928637867353
66,-11.184153033417099,-250.0549725212764,-48.85932724122881,-87.32963017252695,66.1837259504805,-5.685371255761169,255.07959893883904,109.42611301184571
67,-11.153687410616293,-250.08023746982064,-49.02221710769466,-85.81672473791777,65.78407682718615,-5.771616294565818,255.134821518341,108.14340603418884
68,-11.118506794685997,-250.10513419238862,-49.1929918581695,-84.10911924537884,65.38129312469785,-5.874110848364078,255.19113783446966,106.74362780670401
69,-11.079046123763836,-250.12867297516337,-49.37052403506838,-82.20505323994537,64.9782274688399,-5.991253196584435,255.2473887270643,105.22809546547002
70,-11.035865418585951,-250.14995371829872,-49.55348041308547,-80.10645891111481,64.57806724341913,-6.121554899060078,255.30246389108663,103.60064476731974
71,-10.989641862596024,-250.16818272215056,-49.74036353739785,-77.81911258426808,64.18426293753802,-6.263686336089597,255.3553251596484,101.8676520773516
72,-10.941158301000561,-250.1826886896318,-49.929554758715646,-75.35270156890682,63.80043249629863,-6.416500750384506,255.40502938488106,100.03798611240012
73,-10.891288300524344,-250.19293845420844,-50.11935723961859,-72.72079455063927,63.430246006753165,-6.579036337622494,255.4507511547259,98.1228853764004
74,-10.840977707892742,-250.19855234308892,-50.30803712006626,-69.94070593152303,63.077296460096555,-6.750497524661572,255.49180492552875,96.13575975501301
75,-10.791222595349758,-250.19931858307575,-50.49386099741668,-67.03324800699076,62.74496337653123,-6.930218073941993,255.5276656423603,94.09191792118246
76,-10.743043711740059,-250.19520586851237,-50.675128279408575,-64.02236943442131,62.43627663649487,-7.117609875548284,255.55798671474577,92.00822579639151
77,-10.697457912316068,-250.18637304263635,-50.85019767025628,-60.934683776747725,62.153787840547956,-7.312102110405408,255.58261419000644,89.90270498436243
78,-10.655447313561409,-250.1731747102893,-51.01750782255427,-57.798897599923905,61.899455907867136,-7.513075887202988,255.60159598399784,87.79408351355411
79,-10.617927075406124,-250.15616148248563,-51.175592886438594,-54.645153278224576,61.67455253451193,-7.719799537917943,255.61518504193498,85.70131414924265
80,-10.585712870877735,-250.13607345504565,-51.323094262585364,-51.50430695532765,61.479591792722836,-7.931369565577032,255.62383530961537,83.6430778190274
81,-10.559489389575104,-250.1138255152366,-51.458770270874936,-48.407166661510736,61.31428679909482,-8.146661802890774,255.62818946478944,81.63729121932717
82,-10.539781676260246,-250.0904833023729,-51.58150558029925,-45.383719021213395,61.17753515380107,-8.364296654782729,255.62905761900183,79.7006382795675
83,-10.526931643784641,-250.06722925885234,-51.69032202306265,-42.46237493626134,61.067433767859946,-8.58262134922678,255.62738676748077,77.84814467387467
84,-10.521082435949369,-250.04531922032666,-51.78439183046276,-39.66926482402423,60.9813226823573,-8.799710950129533,255.62422165294373,76.09281286699184
85,-10.522173005507947,-250.02603119494972,-51.86305346834457,-37.02761231485037,60.91585646397632,-9.0133886141128,255.6206587180377,74.44533229181233
86,-10.529944108378185,-250.01060894250338,-51.925829360437376,-34.5572118186472,60.86710070261046,-9.221264344896447,255.617795571208,72.91387538156873
87,-10.543955321570067,-250.00020338581058,-51.97244417857894,-32.27403022047844,60.830650072164445,-9.420790405651163,255.61667865360644,71.50398564238264
88,-10.563611418930202,-249.99581487614614,-52.00284215528522,-30.189946455239024,60.80176341999696,-9.609330621179486,255.61825170799142,70.21855912666426
89,-10.588195830372351,-249.99823918621837,-52.017201887526724,-28.312635345366612,60.775510514882264,-9.784240046814645,255.62330748323396,69.05791594551324
90,-10.61690873915944,-250.0080199630137,-52.01594717579126,-26.64559454629451,60.74692450624901,-9.942950913519152,255.6324449660611,68.01995421308463
91,-10.648907311917409,-250.0254102468455,-51.99975253845519,-25.18830640622028,60.711153906706436,-10.083060420265697,255.64603431074332,67.10037533671513
92,-10.683345519943817,-250.05034558250915,-51.969542225992754,-23.936520495617337,60.663608024789305,-10.202415908712036,255.66419158077173,66.29296700018152
93,-10.71941109334286,-250.08243114629195,-51.926481950440554,-22.88263776875953,60.600090213556044,-10.299193267758803,255.6867653900068,65.5899285601274
94,-10.756357501637815,-250.12094481218807,-51.87196324720753,-22.016173921522338,60.516914022782856,-10.371965022499143,255.71333720181684,64.98222286131609
95,-10.79352955697096,-250.16485681130996,-51.8075813115879,-21.32427757494222,60.41099831823912,-10.419755324531078,255.74323604221186,64.45993863590753
96,-10.8303821450957,-250.21286487710321,-51.735107913394,-20.792278431037346,60.27993861220982,-10.442079855307835,255.7755668850304,64.01264861328562
97,-10.866492368869752,-250.26344232694154,-51.6564611767204,-20.404241391211986,60.122053130486286,-10.438969439463811,255.8092506522124,63.62975008554968
98,-10.901565776511237,-250.31489588552492,-51.57367357512186,-20.143504581262444,59.93640339130344,-10.41097695416738,255.84307307826532,63.30077675694421
99,-10.935437332052592,-250.365430009538,-51.48885877320286,-19.993182041496926,59.722790205275096,-10.35916791833087,255.87573949392436,63.0156730825747
100,-10.96806754050591,-250.41321464209125,-51.40417735889717,-19.93661525877137,59.48172698437594,-10.285095901009333,255.90593261239283,62.76502482434963
101,-10.999533867117572,-250.4564535276231,-51.32180130906563,-19.957761470467265,59.21439302780943,-10.190764491710132,255.93237053726813,62.54024204339748
102,-11.030017421551861,-250.49345040431842,-51.24387724395368,-20.041510510544118,58.92256998891256,-10.078577929824178,255.95386241896404,62.333693038194845
103,-11.059784854049786,-250.5226705458691,-51.172488995311795,-20.17392572505354,58.60856503182426,-9.951282595937208,255.96935942116548,62.13878975487599
104,-11.089165527569305,-250.54279531040473,-51.109620450046584,-20.342408064479432,58.27512432403783,-9.811901506201202,255.97799892480623,61.95002696360762
105,-11.118524298329724,-250.55276770727764,-51.057119739432316,-20.535785778886275,57.925340548246794,-9.6636638062636,255.9791402687973,61.762979043943346
106,-11.14823065886702,-250.55182758061855,-51.01666554350655,-20.744335110332365,57.562558099906454,-9.509931084221906,255.97239085545417,61.57425955815848
107,-11.17862548900766,-250.53953572317988,-50.98973581909603,-20.95973995442739,57.19027957974954,-9.354122150664438,255.95762207195372,61.381449910450385
108,-11.209987059311937,-250.51578687221237,-50.97757898364518,-21.175000655772116,56.812077059096985,-9.199637822595143,255.93497505876948,61.1830042686486
109,-11.242498113420668,-250.48081197811717,-50.98118760367052,-21.38430388567569,56.431511331491194,-9.0497872590844,255.90485678700816,60.978138510617406
110,-11.276215817297507,-250.43517037595345,-51.00127479900326,-21.582866809844074,56.05206193352045,-8.907717534831209,255.86792715971782,60.76671117954796
111,-11.31104620444508,-250.37973258081297,-51.038253759248434,-21.766769288365005,55.67707011688884,-8.776348311525531,255.8250779587467,60.549104207191355
112,-11.346724610702644,-250.3156544218932,-51.092221040791074,-21.932787447940683,55.30969619388406,-8.65831354891571,255.77740448868175,60.32611042141812
113,-11.38280358873862,-250.24434316476842,-51.162944743391044,-22.07824053459692,54.952891808895856,-8.555912111063229,255.72617078012058,60.098833615585036
114,-11.418649848312679,-250.16741621995575,-51.249859060431646,-22.20086061255496,54.60938680337114,-8.471068853783422,255.67276923914287,59.8686053628255
115,-11.453451574347357,-250.0866531830257,-51.35206664962435,-22.29869169914825,54.28168952431391,-8.405307349294388,255.6186757619477,59.63692098757478
116,-11.486236765627819,-250.00394246228578,-51.468349614708785,-22.37002163958663,53.97209871115171,-8.35973486171537,255.56540169440717,59.405395298160386
117,-11.515902159646274,-249.92122447109878,-51.597188985206,-22.413346761890228,53.68272449036974,-8.335039589809934,255.5144445251213,59.17573694819159
118,-11.541251324577347,-249.84043387427664,-51.736791958899744,-22.42736644667433,53.41551552154871,-8.331499595139043,255.46723955505078,58.949738742319
119,-11.561039920103974,-249.76344343879737,-51.885125999946695,-22.411002458128312,53.17228897675682,-8.34900228788693,255.42511478754372,58.729279926870184
120,-11.574025909989935,-249.69201175206263,-52.03995900608455,-22.363436333263284,52.954759801192104,-8.38707288722583,255.38925100274693,58.51633557060619
121,-11.57902242987013,-249.627736646541,-52.19890499594969,-22.28415733707882,52.76456563020208,-8.444909912255763,255.3606485902153,58.31298760851361
122,-11.574950911968072,-249.572015744101,-52.359474954688444,-22.173013425575817,52.603283893089234,-8.521425492826635,255.34010231021597,58.12143206378144
123,-11.560891915535988,-249.52601515381278,-52.51913239915288,-22.030258214533625,52.47243808498261,-8.615288151813035,255.3281847405151,57.94397742441614
124,-11.536130948558162,-249.49064699054713,-52.67535279966859,-21.856587963218463,52.373490964605644,-8.72496574702755,255.3252386948389,57.78303011008619
125,-11.500196513382837,-249.46655595652004,-52.825685412009264,-21.65316386769479,52.307823490926374,-8.848766473416955,255.331378352068,57.64106431281727
126,-11.452887977433626,-249.45411467612118,-52.96781563342441,-21.42161638283868,52.27669951828725,-8.984876175159476,255.3464982372789,57.52057506028028
127,-11.394291918320548,-249.45342680854972,-53.09962584345363,-21.16402978040795,52.281217482292526,-9.131390666872306,255.37028861097377,57.424014968174085
128,-11.32478700801127,-249.4643364071942,-53.219252722059686,-20.882906640489733,52.32225141687969,-9.28634228684189,255.40225541811927,57.35371669140767
129,-11.245038572009538,-249.48644186900194,-53.32513908280694,-20.581113360080636,52.40038457083232,-9.447720455045765,255.44174293325804,57.31180443517844
130,-11.155984371500724,-249.51911318470528,-53.416078282151574,-20.26180890281116,52.51583959711524,-9.613486509490283,255.48795763395557,57.300098940120954
131,-11.058813147337865,-249.56151181745605,-53.491249353612446,-19.928359798338004,52.66840975306857,-9.781583481800194,255.5399924418223,57.32002104165312
132,-10.954937288779156,-249.6126131162917,-53.55024122512213,-19.58424482712663,52.85739574384627,-9.949941742430095,255.59685104836078,57.37249919510184
133,-10.845960699380079,-249.67123150907287,-53.593064692183994,-19.23295302166239,53.08155274579478,-10.116481653788973,255.65747240142198,57.45788629558882
134,-10.733642570543479,-249.73604870427724,-53.62015119697176,-18.87787875729375,53.33905182631976,-10.279114567319414,255.72075545264906,57.57589084153859
135,-10.619857431227066,-249.80564481758185,-53.63233785847548,-18.522217892942322,53.627459543490616,-10.435743676976358,255.78558400658645,57.72552712975829
136,-10.506551584473707,-249.87853192742077,-53.63083861127463,-18.16886910483962,53.94373897221827,-10.584266352355503,255.85085116818408,57.905088712456866
137,-10.39569596824559,-249.95318920543144,-53.61720185830226,-17.820344605539603,54.284274646770506,-10.722579601482686,255.91548263724982,58.11214863579012
138,-10.28923576735109,-250.02809849445367,-53.593255812788016,-17.478694239458108,54.64492283984225,-10.848590251580362,255.97845800296776,58.34358889258161
139,-10.189037774713501,-250.10177905354607,-53.56104349142642,-17.145446424786428,55.02108727118745,-10.960231254386336,256.03882923590487,58.59566008469173
140,-10.096837238671494,-250.17282022133858,-53.522749767659306,-16.82156855584225,55.4078188967323,-11.055485191485738,256.09573572745666,58.864070630003
141,-10.014186362178839,-250.239910932902,-53.480622946382795,-16.507448355817385,55.7999369824057,-11.132415597606693,256.1484154258121,59.14410309521391
142,-9.94240665857727,-250.30186523154805,-53.436893284928765,-16.202896439912916,56.19216727299226,-11.189206175873293,256.19621179971705,59.43075349896794
143,-9.8825471913671,-250.35764308419286,-53.393691001337935,-15.907169260280723,56.579291787127566,-11.224207343697776,256.2385765265691,59.71888783831473
144,-9.835350533741934,-250.4063659807729,-53.352966537845084,-15.619010911280332,56.95630371160713,-11.235988803920216,256.2750679921704,60.00340881142604
145,-9.801228231565794,-250.44732696876758,-53.316416061480226,-15.336712093543836,57.31856016341666,-11.223396036926898,256.3053458805775,60.27942490298784
146,-9.780247692890095,-250.47999482876818,-53.285415323573595,-15.058184760316347,57.66192532308779,-11.185607884017287,256.3291622030931,60.542413735719435
147,-9.772132510795904,-250.5040120120054,-53.26096498023633,-14.781051324072394,57.98289662734457,-11.122191861706188,256.34634902064676,60.788371825169456
148,-9.776277699171649,-250.51918598715505,-53.24365015148966,-14.502747476664616,58.278707335903285,-11.033153571103473,256.3568030600868,61.013943529950495
149,-9.791779845553517,-250.5254741126693,-53.23361628964158,-14.220637447918863,58.54739987533989,-10.918976565370672,256.36046771487736,61.21652303619073
150,-9.81748019221831,-250.52296305361608,-53.230562459447235,-13.932139820741014,58.78786590578092,-10.780649329691268,256.357313575741,61.394324642429844
151,-9.852017060055243,-250.5118446807923,-53.23375216321944,-13.634860915942701,58.999850972186046,-10.619676611399289,256.34731931163714,61.546418368185385
152,-9.893883381216778,-250.49239089524804,-53.242041034232,-13.32673146218354,59.183923728143235,-10.438073134052148,256.3304550364604,61.67272986786408
153,-9.941485282752108,-250.46492982389182,-53.253920043881365,-13.006141042018292,59.34141183226394,-10.238338600404546,256.30667016009556,61.77400559568893
154,-9.993198269072604,-250.42982553205127,-53.26757226079764,-12.672063894808996,59.47430849468021,-10.023413750147839,256.2758873140346,61.851745948923195
155,-10.04741833857884,-250.3874629927633,-53.28094067152661,-12.324169214533757,59.585155152629746,-9.796618100210983,256.2380034521229,61.908110611426956
156,-10.102606286320992,-250.33823953593068,-53.29180414283202,-11.962909147481056,59.676906836916835,-9.561570883630809,256.1928986563924,61.945801501551166
157,-10.157324433559939,-250.28256326296867,-53.29785825766368,-11.589578218535127,59.752787479644994,-9.322097588834266,256.1404524132555,61.96792960692673
158,-10.210265874510117,-250.22085796735342,-53.296797508956615,-11.206338823519284,59.81614275683443,-9.082125326925762,256.08056617628813,61.977872587651305
159,-10.260276781829495,-250.15357313823225,-53.28639537476811,-10.816208697291662,59.870298084651495,-8.845570965725395,256.0131901168587,61.979130364270745
160,-10.306372316603175,-250.08119687662898,-53.26457936571288,-10.423007906233204,59.91842907264598,-8.616226498241552,255.93835136291423,61.975185949246125
161,-10.347746487162302,-250.00426918905237,-53.22949912853385,-10.031264885388588,59.96345103014427,-8.39764637624529,255.856180885809,61.96937846226364
162,-10.383776233235013,-249.92339319526857,-53.17958661162778,-9.646083258449266,60.007933008374295,-8.193041486792255,255.76693646676395,61.9647945504207
163,-10.414020252364718,-249.8392422285394,-53.113607773150314,-9.27297352460927,60.05404042253066,-8.005184101747925,255.6710197160141,61.96418336646444
164,-10.438213519382963,-249.7525614960175,-53.03070539127142,-8.917656062055181,60.103508681435954,-7.836327555635851,255.5689858193737,61.96989896397491
165,-10.456258766661211,-249.66416379111425,-52.930432428724316,-8.585844212060378,60.15764855762934,-7.688143682471698,255.46154547441623,61.98387253586831
166,-10.468216156389103,-249.57491957897648,-52.81277522878852,-8.28301835438348,60.21738227563188,-7.561680233216096,255.34955924274098,62.00761535528732
167,-10.47429202809076,-249.48574246033408,-52.67816569798952,-8.014203582582972,60.28330752302794,-7.457339640115497,255.2340251667646,62.04225157388761
168,-10.474827201848546,-249.39757146757688,-52.527481722856535,-7.78376443431758,60.355784936581905,-7.374879597334273,255.11606093544876,62.08857827293423
169,-10.470285086238624,-249.31135183265198,-52.36203540840422,-7.595229804424221,60.43504324416917,-7.313434982827695,254.99688212318938,62.14714849065632
170,-10.461239774674395,-249.2280157380262,-52.18354921353096,-7.45115955523979,60.52129524063573,-7.2715596788014665,254.87777799840555,62.21837150089707
171,-10.448364229938772,-249.1484641194977,-51.99412063029877,-7.353061500282662,60.61485715281198,-7.247285930206642,254.76008608211302,62.30262348870793
172,-10.4324184605334,-249.07355005052486,-51.796176664456226,-7.301363545341242,60.716263687183314,-7.238198100188736,254.6451662296147,62.40036101342255
173,-10.41423741106395,-249.00406390738928,-51.59241984648291,-7.295441132140597,60.82637114766804,-7.241517101194769,254.53437477535684,62.51222929780716
174,-10.39471828872571,-248.94072046985815,-51.38576762280595,-7.333695229620803,60.94644147114702,-7.254191444878553,254.42903925943205,62.639157438547805
175,-10.37480722163231,-248.88414818532874,-51.17928674672352,-7.413671569504615,61.07820085346422,-7.272990809555456,254.33043428103758,62.782433078055114
176,-10.355485307913822,-248.83488084326171,-50.976123967178815,-7.532208237657407,61.223867819613154,-7.294598304897986,254.23975897745163,62.943749903362004
177,-10.337754078144775,-248.7933517939567,-50.77943420618003,-7.685596595773913,61.38614713561463,-7.315698204956996,254.15811648723607,63.12522259443491
178,-10.322620159705576,-248.75989059175154,-50.5923076455582,-7.869740085438376,61.56818784900565,-7.333056745388283,254.08649554053045,63.32936558710498
179,-10.311078718105605,-248.73472163627721,-50.41769760188169,-8.080296757859697,61.77350586197749,-7.343594523351419,254.0257541013627,63.559034197043424
180,-10.30409527765572,-248.71796420038498,-50.25835149292753,-8.312794145419076,62.005873562765174,-7.344449974230966,253.9766048928074,63.81732908328639
181,-10.302585810705411,-248.7096332846511,-50.116747278635046,-8.5627089822927,62.269180927922214,-7.333034206104962,253.93960271697705,64.10746745985027
182,-10.30739539456808,-248.70964097291784,-49.99503733878087,-8.825508867206725,62.56727401173158,-7.307078049072933,253.9151336505351,64.43262667577488
183,-10.319276140322616,-248.71779820879175,-49.895001052218134,-9.09665777419202,62.90377784298523,-7.264672479016466,253.90340632104963,64.79576764940778
184,-10.338865428495547,-248.73381702643363,-49.81800682346467,-9.371591877786617,63.28191152442894,-7.204303629724391,253.90444549373325,65.19944710485892
185,-10.366665694059416,-248.7573132575087,-49.76498420094696,-9.645676031140301,63.704303833855796,-7.124883459289052,253.91808817301836,65.64562856633775
186,-10.40302705103033,-248.7878097394839,-49.736406886874825,-9.914154032840871,64.17281783481543,-7.025776809276249,253.94398245470728,66.1355025258843
187,-10.448133934061335,-248.8247402141916,-49.73228749615885,-10.17210718314904,64.68839284157424,-6.9068251047425555,253.98158952769884,66.66932600784831
188,-10.501996681504338,-248.86745445182166,-49.752184588396815,-10.414435274282704,65.25091147444671,-6.7683663213503165,254.03018948707256,67.24629086050484
189,-10.564448606077296,-248.91522550398054,-49.79522171825619,-10.635871975349044,65.85909844061915,-6.6112501349464345,254.08889181660652,67.86442853716086
190,-10.63514862915824,-248.96726015825507,-49.86011729912893,-10.831042730449422,66.51045610186821,-6.436846445443374,254.15665136422967,68.52055700164058
191,-10.71358908821905,-249.02271354954584,-49.94522340585803,-10.994568248690639,67.20124000783841,-6.247044880733518,254.23229037323497,69.21027294676382
192,-10.799107999133469,-249.08070848108653,-50.048571513627216,-11.121211102977515,67.92647565449123,-6.0442426185217615,254.3145267017685,69.92799005567846
193,-10.890904942355741,-249.14035928333345,-50.16792342895441,-11.206057630574586,68.6800159730575,-5.831318003636764,254.40200770169736,70.66702176814246
194,-10.988059777932076,-249.2007990917664,-50.300825937593416,-11.244722939770886,69.45463748925269,-5.611587921248169,254.49334835649256,71.41970496678184
195,-11.089553439232333,-249.2612086144233,-50.44466772855923,-11.23356386378909,70.24217166592949,-5.388747576787096,254.58717149215175,72.17755915833253
