time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
98,-8.500710354299972,-192.32076177748417,-164.87454711030986,147.22224702839827,58.32416882697614,96.92608432075724,253.4836120711259,182.47489032612197
99,-8.857945787853598,-192.36922677746534,-164.620118488331,150.6314947146526,58.500833101655836,97.76165246627802,253.3727118001892,185.44231133026096
100,-9.249867167120927,-192.398882996484,-164.35898517989827,154.22417082916232,58.343819691993836,98.44979590629727,253.24528811646053,188.4699124434511
101,-9.673897283659024,-192.40709247043023,-164.09437218634864,157.96472282521307,57.86180534702747,98.97708089033817,253.10133436335963,191.54004016378647
102,-10.126863259535586,-192.39139003205798,-163.82963451921378,161.8137717011645,57.07017291868313,99.32975534239868,252.94102150582353,194.63387323368923
103,-10.60502469864099,-192.34950866083565,-163.56820076225839,165.72884868159593,55.99091076245015,99.4938869331121,252.76468138929272,197.731710927774
104,-11.104118352151378,-192.27940514441065,-163.31351127428567,169.66524597844992,54.65233721392771,99.4555229517565,252.57278776728344,200.81328077951073
105,-11.619419461394097,-192.1792870316768,-163.06895320572164,173.57697086044942,53.08864914522297,99.20086717576473,252.36593729388105,203.85806092688887
106,-12.145819608902267,-192.0476414121655,-162.83779474744944,177.41778683809775,51.33929851694615,98.71646802701535,252.14483247783394,206.8456104070227
107,-12.677920544594395,-191.88326524507153,-162.6231209991906,181.14232082321647,49.44820623180134,97.98941181462087,251.91026793469175,209.7558995157367
108,-13.210142855301948,-191.6852961695419,-162.42777369483136,184.70721098898164,47.4628280169067,97.00751467512121,251.66312053880986,212.56963178576
109,-13.73684744303675,-191.4532422261552,-162.25429686892065,188.07226687180219,45.43309206698012,95.759506811189,251.40434354459614,215.268549091495
110,-14.252466765070302,-191.18700868129568,-162.10489042688354,191.2016110450581,43.410232556563905,94.2352027589407,251.13496442645973,217.83571177014045
111,-14.751641941720962,-190.88692009085418,-161.9813734307157,194.06477043497736,41.44554690507731,92.42565172872816,250.85608599196752,220.25574645874482
112,-15.229361299932167,-190.5537359137411,-161.8851585497303,196.63768499523442,39.58910791184093,90.32326262374255,250.56889017964266,222.5150555851671
113,-15.681095681080109,-190.1886584488687,-161.8172383705205,198.9036019180296,37.88846444718566,87.92189913731673,250.27464379241337,224.6019840018761
114,-16.102925805454227,-189.79333254007085,-161.77818316898677,200.8538246852775,36.38736599188613,85.21694127576298,249.97470521072268,226.5069398694423
115,-16.49165709333985,-189.36983716074994,-161.76814863426924,202.48828790471373,35.12454668140632,82.20531064101152,249.6705309136756,228.22246833484775
116,-16.844917669209686,-188.92066944686198,-161.78689121781846,203.81593098136653,34.13260355570534,78.88545780618946,249.36368046477622,229.74327772448888
117,-17.161235932322757,-188.44872192260223,-161.83378838996185,204.85484636053948,33.4370015942938,75.2573112028915,249.05581852867215,231.06621903207866
118,-17.440094982304466,-187.95725365590908,-161.9078610972052,205.6321815997766,33.055235109796385,71.32218817943311,248.7487125315001,232.19022071660567
119,-17.68196206865897,-187.44985606450126,-162.0077960388296,206.1837790984616,32.99617141337155,67.0826702511693,248.44422481749604,233.11618243414296
120,-17.888291886779697,-186.9304141801595,-162.13196587498814,206.55354287031193,33.25959842183162,62.542446000685814,248.14429856574822,233.84683322053783
121,-18.061502999629983,-186.40306434247896,-162.2784459872261,206.7925279160652,33.83599300085779,57.70612665262656,247.85093719714092,234.38656147046697
122,-18.20492709510247,-185.87214939928393,-162.4450269289753,206.95775415072376,34.70652132078691,52.57904111762325,247.56617743192646,234.7412254723278
123,-18.32273133575721,-185.34217244658677,-162.62922236566772,207.11075338786364,35.84327650398502,47.167019206954244,247.29205658535022,234.91795418953
124,-18.41981470672169,-184.8177500406176,-162.8282731394564,207.31586486201175,37.20975270847628,41.47617358570889,247.03057519959512,234.92494868937064
125,-18.501679886905567,-184.30356586112975,-163.0391488700933,207.6383024924239,38.76154889547855,35.51269272286703,246.78365669315798,234.7712954456198
126,-18.57428272656697,-183.8043260487507,-163.25854895183585,208.14202554267504,40.44729006898661,29.282658582836675,246.55310622057468,234.46680374729272
127,-18.643862052516308,-183.32471769521956,-163.4829049036069,208.88745309439554,42.20974866968221,22.791904057941082,246.34057123407604,234.02188032707755
128,-18.716753320563466,-182.86937202574765,-163.70838595745317,209.9290711877066,43.98714375619648,16.045926009615663,246.147506293883,233.44745453905125
129,-18.799190454526702,-182.4428336117731,-163.93090969060205,211.3129888734799,45.71459032315179,9.049869978908403,245.97514453219839,232.7549663695197
130,-18.897100855435983,-182.04953650944864,-164.14615947634354,213.07450511186707,47.32566554653411,1.8086018503341252,245.82447787553008,231.9564267773986
131,-19.015898968350083,-181.6937875578409,-164.3496105409041,215.23575204263048,48.75405324619238,-5.673120171144519,245.69624767991195,231.06455522758887
132,-19.160284009244172,-181.37975623342987,-164.536566415588,217.80348174180148,49.935223042535306,-13.390363047866314,245.59094683619836,230.09299329548625
133,-19.334047543466504,-181.11146954660452,-164.7022074830427,220.76706377270222,50.80809726066885,-21.33762002746659,245.50883368407736,229.05658695388917
134,-19.539896622075023,-180.89280965737265,-164.84165307602854,224.09676048916086,51.31665717249931,-29.508295246144247,245.44995732937986,227.97172494614057
135,-19.779298194826445,-180.72751135280487,-164.95003819221654,227.74234673855275,51.411441028260285,-37.8940786481338,245.41419331863716,226.8567175578876
136,-20.05235055619721,-180.6191563492884,-165.0226053220134,231.63214009979046,51.05088960389395,-46.48422599060547,245.4012881390623,225.73219925877157
137,-20.35768753134358,-180.5711616207787,-165.0548110591235,235.67250587185418,50.202500392180376,-55.26476674637886,245.41091066147638,224.62153906004718
138,-20.692420787048352,-180.58675967368484,-165.0424460088343,239.74789613210888,48.84375842611101,-64.21766964210816,245.44270841812371,223.55124238256812
139,-21.05212494476318,-180.66896977556274,-164.98176515773307,243.72147330899804,46.96281921984746,-73.32000041666699,245.49636649788434,222.55132655813287
140,-21.430869060816654,-180.82056027970225,-164.86962464323904,247.4363559255745,44.558926785213814,-82.5431090319182,245.57166682012874,221.65564874984105
141,-21.821296562638675,-181.04400307748136,-164.70362003462967,250.7175083695304,41.64255678319601,-91.8518846875166,245.66854557976717,220.90216102899007
142,-22.21475399375332,-181.34142174430335,-164.48222083165385,253.37427885411714,38.2352814648691,-101.20411737197801,245.78714668111982,220.33306379517418
143,-22.601467074430648,-181.7145352113591,-164.20489571722229,255.20357108008994,34.369359100195716,-110.55000455092635,245.92786895047539,219.99482651793022
144,-22.970760768334788,-182.16459900236782,-163.87222296389896,255.99361634056504,30.087056209914145,-119.83184056857601,246.09140486433972,219.93804447661557
145,-23.311318379451233,-182.69234630970993,-163.485980214288,255.52829489542762,25.43971641050188,-128.9839238974175,246.2787684751184,220.21710237123347
146,-23.61147329768585,-183.2979312627621,-163.04920771228674,253.59193906553102,20.486595224169914,-137.93271319258304,246.49131008269967,220.88962065928212
147,-23.859525914305678,-183.98087641953512,-162.56623915137482,249.97453553132792,15.293485600543148,-146.5972570761237,246.73071494448635,222.015667697779
148,-24.044077409840558,-184.7400257856507,-162.04269484232046,244.47723005355527,9.931163845750895,-154.88991470482026,246.99898307597053,223.65672910095412
149,-24.154371543984915,-185.57350376227234,-161.48543295125705,236.9180235545555,4.473690048350814,-162.71737456650214,247.29838717957136,225.87443403249205
150,-24.180635266136175,-186.47867962535955,-160.90245598843728,227.13753367215497,-1.003399104567633,-169.9819677997914,247.63140606774675,228.72904546668494
151,-24.114408930110624,-187.45213665798002,-160.3027714181528,215.00468035811184,-6.424964135516179,-176.5832600270212,248.0006316940233,232.27772715049176
152,-23.94885706383045,-188.48964502149772,-159.69620725999593,200.42213873332136,-11.718159914244252,-182.41989292986486,248.4086491896412,236.57260445327356
153,-23.679050865362,-189.58613786343977,-159.09318591285944,183.33138958292037,-16.814311192241757,-187.39163451833556,248.8578911472346,241.65864117752835
154,-23.30221379727271,-190.73569089145371,-158.5044620002839,163.71719061622915,-21.650720550729247,-191.4015861173047,249.35046959287814,247.57136186157993
155,-22.817921988270633,-191.93150653757667,-157.94083250292516,141.61129232916412,-26.17236245740416,-194.35848511962854,249.88799134454518,254.33446048512062
156,-22.22825193203609,-193.16590480794176,-157.41282956465056,117.09523229773363,-30.33341757469705,-196.1790359588747,250.4713645761593,261.9573520172238
157,-21.537869342502997,-194.4303238527683,-156.93040803742664,90.3020616335432,-34.098602250185216,-196.79019793571985,251.10060626465452,270.4327424803209
158,-20.754054789491562,-195.71533396252045,-156.50264097154567,61.41688681774472,-37.44424886916935,-196.13135775936823,251.77466153350085,279.73431489554014
159,-19.886663565702744,-197.01066885764564,-156.13743657872854,30.676146724672066,-40.359094064072195,-194.1563168984082,252.4912463280932,289.8146498007128
160,-18.94801889798749,-198.3052777462028,-155.84128935774547,-1.634416381695959,-42.84473524289345,-190.83502868770273,253.24672410313883,300.6035157737159
161,-17.95273903908205,-199.58740080774587,-155.61907604973354,-35.183096840892986,-44.91572306109831,-186.1550269843004,254.03602535359312,312.0066736120581
162,-16.917500074380193,-200.84466967014194,-155.4739042856329,-69.59685111503431,-46.59926882620742,-180.1224964252248,254.8526162550408,323.90533559177356
163,-15.860737722282872,-202.0642331647626,-155.4070187388529,-104.46715888327604,-47.93456061635159,-172.76294381442298,255.68851982128731,336.1564089864928
164,-14.802293184124856,-203.2329072488217,-155.4177666346625,-139.3570488980583,-48.97169851115417,-164.12144101875526,256.5343901177636,348.5936324549083
165,-13.763010132583924,-204.33734661336032,-155.50362169473036,-173.80919815822782,-49.77027608718051,-154.262422101581,257.3796373587096,361.029686473897
166,-12.764291938799786,-205.36423437005067,-155.66026308688845,-207.35498930545793,-50.39765091993156,-143.2690310440163,258.2125993610359,373.2593252114504
167,-11.827629920771503,-206.3004855470525,-155.8817038249526,-239.52438206500034,-50.926960383294556,-131.2420307871974,259.02075304882584,385.0635367695658
168,-10.974114543161944,-207.13346007237038,-156.160461358987,-269.8564186933945,-51.43494996546797,-118.29829888404637,259.79095862956257,396.21469096293515
169,-10.223942068663607,-207.8511815067179,-156.48776180130642,-297.9101405124579,-51.9996892745577,-104.56894930647898,260.50972871540085,406.4825783841924
170,-9.595929307522804,-208.4425587518544,-156.85376857635399,-323.2756436196209,-52.698255728872866,-90.19713351620275,261.1635150030109,415.6411818820426
171,-9.107049141149247,-208.89760870432448,-157.24782678116898,-345.5849498236072,-53.60446750485083,-75.33558587713605,261.7390060355127,423.47595396105976
172,-8.771999566834483,-209.20767779693836,-157.65871635886975,-364.5223207371809,-54.78674531704757,-60.14398700615085,262.22343073704684,429.79130679234265
173,-8.602818859844104,-209.3656596025014,-158.07490949887696,-379.8336095942977,-56.30617653477706,-44.78622191891943,262.60486332420425,434.4179656488778
174,-8.60855866175302,-209.36620464321481,-158.4848292426685,-391.33423720892114,-58.214844949556905,-29.42760801463945,262.87252540636524,437.2198031102322
175,-8.795025284128737,-209.20591753824831,-158.87710660396604,-398.915400524756,-60.55447599310715,-14.232163270448611,263.01708047808,438.0997677746404
176,-9.164597465144736,-208.88353551012648,-159.240833072184,-402.5481733161488,-63.35543160242797,0.6400206790511325,263.0309147893935,437.0045486991521
177,-9.71612642961988,-208.4000808377036,-159.56580484163914,-402.28523519259625,-66.63607232411879,15.035242756198675,262.9083970324079,433.92767277564934
178,-10.44492149078637,-207.75897808934198,-159.8427548122242,-398.260063880317,-70.40248747616937,28.80844525312046,262.6461076125242,428.91081344024747
179,-11.34282168398913,-206.96612533253202,-160.06356819191456,-390.6835437178655,-74.64857796987135,41.82521834993822,262.24302673776947,422.04319199400595
180,-12.398351141574883,-206.0299078992067,-160.2214770680968,-379.83807545613655,-79.35646152168601,53.96353303872882,261.7006696741889,413.4590719276175
181,-13.59695324326381,-204.96114464999877,-160.31122853069124,-366.0694097219476,-84.49715751654504,65.11519259220655,261.02315800106237,403.33347239167
182,-14.921296169954122,-203.7729603623263,-160.3292201536173,-349.7765548786753,-90.03150013423733,75.18700358963157,260.2172180245188,391.87634490243147
183,-16.351640468278624,-202.48058322505304,-160.27359633600736,-331.4002129959472,-95.911224817732,84.10167401273287,259.29210143514763,379.32555093376715
184,-17.86625762543734,-201.10107219674697,-160.1442995014716,-311.41026166979293,-102.08017505795652,91.79844789452447,258.25942801392864,365.93903417857797
185,-19.44188745751429,-199.65298401003588,-159.94307160282773,-290.2928187493492,-108.47558263795231,98.23348495801751,257.1329548718389,351.98659548778255
186,-21.054221387674172,-198.15599321305697,-159.67340373677158,-268.53740448253086,-115.02938273846873,103.37999175627215,255.9282808200611,337.7416556519649
187,-22.67839852070978,-196.63048063212455,-159.34043464565062,-246.6246600134203,-121.66953342937454,107.22810970974149,254.66249770746018,323.4733422051231
188,-24.289501818878147,-195.09710613366485,-158.95080197196293,-225.01500393337218,-128.32131557258717,109.7845659608057,253.35380273812743,309.43917376403647
189,-25.86304255168753,-193.5763808765221,-158.51245279669055,-204.13852105967194,-134.90859354855527,111.07209516360581,252.0210868160462,295.878549414412
190,-27.375422364053122,-192.08825281262733,-158.03442189376412,-184.3862894507254,-141.35501977297366,111.12864371780034,250.6835139740113,283.0071879119618
191,-28.80436360343235,-190.65171742573594,-157.52658724603674,-166.1032699675314,-147.5851673698145,110.00637192120283,249.36010622149038,271.0126052874488
192,-30.129299812985824,-189.28446381092238,-156.9994128022944,-149.5828118350283,-153.52557638129593,107.7704735765051,248.0693469185304,260.05067123873107
193,-31.331719473244224,-188.00256419309912,-156.4636882324139,-135.0627696192915,-159.1057002177042,104.49783637784927,246.82881406678044,250.2432449843784
194,-32.39545725386968,-186.82021282552466,-155.93027458226476,-122.72318193206756,-164.25874115374236,100.27556955813533,245.65485270827375,241.67685996830141
195,-33.30692836990737,-185.74951800523618,-155.4098633980637,-112.68542884577572,-168.92236667496584,95.19942748479822,244.56229313687825,234.40240327703873
196,-34.05530312358242,-184.800348917777,-154.91275528308375,-105.01276159655045,-173.03930207268576,89.3721590636779,243.56421915480968,228.43571871336624
197,-34.63262019390497,-183.98023733395388,-154.4486621344648,-99.7120826176852,-176.55779833723705,82.90181310620551,242.67178835017506,223.75905078443338
198,-35.03383856763449,-183.29433282230437,-154.02653564546614,-96.73684433025532,-179.43197762376892,75.90002943740687,241.89410441020038,220.3232390606933
