time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,10.373579617218287,-255.17313352298356,-18.89542710174679,-32.8887977146134,62.165621654223216,-2.396065939950454,256.0921306034199,70.96813715336492
32,10.378744304999751,-255.12633934074293,-18.989475383641942,-34.286779834891206,62.285038006311794,-2.332246765812471,256.05243789123347,71.71958462151534
33,10.384831357859609,-255.08197645072386,-19.07890458519361,-35.68992663068307,62.42337534996772,-2.268514108931213,256.0149424398411,72.49352633673182
34,10.391868272173133,-255.04089816066406,-19.162287872435037,-37.084720024720426,62.58044078041466,-2.2054688643240494,255.9803850154312,73.28338714827245
35,10.399828487034327,-255.0039169377566,-19.2383552026994,-38.45769766317615,62.75545285830458,-2.143642949096113,255.94947340619862,74.08198926240382
36,10.408627558141818,-254.97178863673446,-19.30602923491263,-39.79564739320096,62.94705561489927,-2.083490772034439,255.9228694791332,74.88166424949947
37,10.41812187906916,-254.94519647212533,-19.364456636250278,-41.08579356920637,63.153353552067294,-2.0253843172091712,255.9011757747695,75.67438258736043
38,10.42811009151821,-254.92473526337037,-19.41303342256952,-42.31597109203109,63.371966880316954,-1.969612276314428,255.8849220648641,76.45189770836642
39,10.438337294412797,-254.91089659890173,-19.45142319538499,-43.474783648498004,63.60010489927374,-1.9163833447984409,255.87455242879562,77.20590052518168
40,10.44850205898018,-254.90405564595144,-19.479567338332952,-44.55174317596742,63.83465427375971,-1.8658334702374,255.8704134938258,77.92817960846003
41,10.458266062443037,-254.90446034533176,-19.49768649393517,-45.53738818337159,64.0722780249114,-1.8180365733946957,255.87274450686002,78.61078163961503
42,10.46726591353864,-254.91222363119797,-19.50627299596926,-46.42337926273659,64.30952037483377,-1.7730181036428374,255.8816698227555,79.24616651649947
43,10.475126557337882,-254.92731914658444,-19.506074356701298,-47.20257091752892,64.5429122753013,-1.730770760584275,255.89719424990187,79.82735164102264
44,10.481475569251556,-254.94958076171136,-19.498068377430478,-47.869059687890186,64.76907263728818,-1.6912717367371617,255.9192015632072,80.34804054231978
45,10.485957619969804,-254.97870602924505,-19.483430939472594,-48.41820944305564,64.98480093986173,-1.6545007667888416,255.9474563589956,80.80273205109687
46,10.48824831458712,-255.01426346872586,-19.463497963413367,-48.84665556176022,65.18715785331507,-1.6204580443097105,255.9816092157905,81.18680754368029
47,10.48806649252283,-255.05570328651643,-19.439723276779503,-49.15229036887664,65.37353152531855,-1.5891807992596005,256.02120485643604,81.49659502787124
48,10.485184083998142,-255.1023709067765,-19.4136341305358,-49.33423249596621,65.54168810580776,-1.5607572005849335,256.0656927807175,81.72940984403797
49,10.479432891352406,-255.15352256947696,-19.386785942300172,-49.392782799155164,65.6898059463213,-1.5353363361437806,256.1144397217355,81.8835725262162
50,10.47070810892648,-255.20834221297983,-19.360717726890314,-49.329369268424294,65.81649379725786,-1.5131332745501935,256.1667432540458,81.95840507990329
51,10.458968758414368,-255.2659588593158,-19.336909701339934,-49.14648318807832,65.92079425528038,-1.4944285512282454,256.2218459007499,81.95420770222822
52,10.444235349820934,-255.32546379337086,-19.316744625566326,-48.84760875210737,66.00217457328796,-1.4795618120030858,256.27894916998736,81.87221875792986
53,10.426585076721576,-255.38592703732866,-19.301474417481856,-48.437148356652045,66.06050759426172,-1.468919781944161,256.3372271569562,81.71456148634896
54,10.406144916728216,-255.44641293809732,-19.29219337246241,-47.92034573168831,66.09604591569534,-1.462919169824933,256.39583964772197,81.48418128174211
55,10.383083226294811,-255.50599498340836,-19.28981888999125,-47.30320877393927,66.10939240030694,-1.461985523977827,256.4539449338483,81.18477733575297
56,10.357600701623113,-255.56377014543074,-19.295080016649937,-46.592433360887476,66.10146983714202,-1.4665294029050497,256.51071269665215,80.82073194114582
57,10.329921725360213,-255.6188730848858,-19.308513488056665,-45.795328659264065,66.07349199390495,-1.4769214944901807,256.56533731414885,80.39703993921002
58,10.300286997635922,-255.6704904161006,-19.330466446684607,-44.91974363039998,66.02693758905762,-1.4934684651336698,256.61705177041017,79.91923981071412
59,10.268948004902423,-255.71787495072567,-19.36110471939691,-43.973993703727054,65.96352794009242,-1.516391307378979,256.6651420306483,79.39334690393687
60,10.236163466461539,-255.76035947922406,-19.400425425767445,-42.96678606776606,65.88520826301175,-1.5458077766122675,256.70896136330117,78.82578837773701
61,10.202197552730837,-255.7973693143173,-19.448272660079923,-41.90714183135709,65.79413183696282,-1.5817201620274228,256.7479437403766,78.2233387027042
62,10.167319467007342,-255.82843262397708,-19.504355025507753,-40.80431347490267,65.69264554794512,-1.6240091293218029,256.78161524531544,77.59305406262537
63,10.131803919960323,-255.85318762345344,-19.568263943735477,-39.667696482927404,65.58327475314243,-1.672433766396766,256.8096024668979,76.94220375128309
64,10.09593200966441,-255.87138596480318,-19.63949190808795,-38.506734708520554,65.46870503892175,-1.7266373872742902,256.83163714242767,76.2781966630245
65,10.059991964745153,-255.88289203827765,-19.717450129576903,-37.33081974117582,65.35175833124995,-1.7861582321016078,256.847556705653,75.60850120410568
66,10.024279149817778,-255.88767829222488,-19.801485292996755,-36.149185221811734,65.23536097136424,-1.8504439946017657,256.8573008020776,74.94055736328252
67,9.989094781485296,-255.8858170671071,-19.890895333987544,-34.97079757467018,65.12250181256869,-1.9188690691576176,256.8609042368119,74.28168024927186
68,9.954743017259608,-255.87746978310923,-19.984944190039382,-33.80424492181449,65.01617917649689,-1.9907534621574032,256.85848717306726,73.63895514033625
69,9.92152641474516,-255.8628745440832,-20.082875378003717,-32.657625989810526,64.91933663288188,-2.0653824072116587,256.8502436266819,73.01912499851164
70,9.889740108216188,-255.84233330071373,-20.18392414535901,-31.53844071221897,64.8347889104691,-2.1420258213367673,256.83642938735187,72.42847242416363
71,9.859665311093728,-255.8161996788235,-20.287327975956977,-30.453484189567916,64.76514060668647,-2.219956800853625,256.81735047303897,71.87269909344333
72,9.831562873958463,-255.78486841382804,-20.392335438306507,-29.408745901132065,64.71270157569793,-2.298468390583447,256.7933530801344,71.35680678643332
73,9.805667617026705,-255.74876702269586,-20.49821366175174,-28.409316659976398,64.67940382312848,-2.376887922840031,256.76481570553847,70.88498511638456
74,9.782184051204492,-255.7083499676612,-20.604254942725852,-27.459306701267973,64.66672529875592,-2.454588360059014,256.7321437530204,70.46051187231879
75,9.761283924359951,-255.66409523090556,-20.709782961230644,-26.56177929723945,64.6756260340346,-2.5309963023682105,256.6957665926351,70.08567229156289
76,9.743105769751743,-255.61650292695074,-20.814158826192635,-25.718705091208086,64.70650155717557,-2.605596624038885,256.6561367188976,69.76170339508292
77,9.727756292273051,-255.5660952577783,-20.91678682600486,-24.930942581003972,64.7591574585219,-2.677934027595977,256.61373029201127,69.48876862016618
78,9.715313069182343,-255.51341677663237,-21.017119496270254,-24.198249589119857,64.83280747888509,-2.7476120780629465,256.5690479737084,69.2659663687288
79,9.705827789442832,-255.45903371869656,-21.114661516065585,-23.519329078169,64.92609573382991,-2.8142904454360713,256.5226147453814,69.09137391859714
80,9.69932921464398,-255.4035312567686,-21.208972055934794,-22.891910519753143,65.03714190387947,-2.87768111960445,256.4749775054772,68.96212573512106
81,9.695825206316131,-255.3475079663996,-21.29966548030937,-22.3128656369805,65.16360666385452,-2.937544289992659,256.42669969996814,68.87452296384038
82,9.695303420740714,-255.29156733839213,-21.386410582776087,-21.778355192771386,65.30277348506465,-2.9936844620594503,256.3783528263786,68.82416911919714
83,9.697730530740822,-255.23630663250134,-21.468928690793796,-21.284001862224486,65.45164229852668,-3.0459472758957613,256.3305051310859,68.80612586745504
84,9.703050057968005,-255.18230368091434,-21.546991065397734,-20.825083072411395,65.60703034633289,-3.0942174129963025,256.28370815023203,68.81508231141832
85,9.711179050962972,-255.13010249002468,-21.620416083677956,-20.396736828319785,65.76567582779056,-3.138417885930666,256.23848199474776,68.84553121496091
86,9.722003904982577,-255.08019865120153,-21.689066672913754,-19.994172864382502,65.9243405725395,-3.1785108637586763,256.19530044152253,68.89194602734524
87,9.735375649969587,-255.03302559360563,-21.752848337325336,-19.612880988905257,66.07990877903138,-3.214500012729211,256.15457690408147,68.94895322459425
88,9.751105107081836,-254.98894258386426,-21.811707930228387,-19.24882826342697,66.22947964680802,-3.246434171246411,256.11665221388364,69.01149520074128
89,9.768958430846034,-254.9482251597439,-21.86563312183379,-18.898636733830934,66.37045232561364,-3.274412024441055,256.0817849128776,69.07497956069298
90,9.788653672515917,-254.9110584785671,-21.91465232724414,-18.559733964319154,66.50060188865636,-3.2985872543234334,256.0501445410225,69.13541112966524
91,9.80985907990875,-254.87753394890615,-21.958834740751787,-18.230469814094242,66.6181450285767,-3.3191734297214497,256.02180828398355,69.18950338254302
92,9.83219381540287,-254.8476494698997,-21.998290080538553,-17.91019470947393,66.72179402810883,-3.336447760261633,255.9967612971987,69.23476645014915
93,9.855231536334646,-254.8213134911939,-22.033167610565158,-17.59929671445342,66.81079744981427,-3.350752852954901,255.97490089876135,69.26956941963259
94,9.878506837116472,-254.7983528280982,-22.063653943269884,-17.299196453013142,66.88496599372206,-3.362495768138585,255.95604452361883,69.29317520638072
95,9.901524040758224,-254.77852378154222,-22.089969123376573,-17.012300055982877,66.94468205451776,-3.372143902807891,255.93994092867723,69.30574669911606
96,9.92376745918318,-254.76152579905755,-22.11236061617035,-16.74191087855852,66.99089162166389,-3.380217476091876,255.92628382289607,69.30832315060643
97,9.944712151948739,-254.74701679950633,-22.131095032062298,-16.492101199273314,67.02507732211724,-3.3872786254485856,255.91472699684502,69.30276605005027
98,9.963834385443054,-254.7346293325947,-22.146447672089426,-16.26754598101979,67.04921169982443,-3.3939173219360277,255.9049001005697,69.29167420751962
99,9.980621302853963,-254.72398681335173,-22.15869028510437,-16.07332234603024,67.0656903671941,-3.400734467655147,255.89642432308324,69.27826869626638
100,9.99457961083116,-254.71471908708585,-22.168077739700472,-15.914680656553841,67.07724548706094,-3.408322669342019,255.88892727745107,69.26624966529711
101,10.005243278074907,-254.70647660420568,-22.174834510128086,-15.79679568130218,67.08684109916292,-3.417245330693417,255.88205644014724,69.25962871693525
102,10.012180332127041,-254.69894260717658,-22.179141911235444,-15.724508738276832,67.09755301552617,-3.4280148916323787,255.87549061923826,69.26254232104216
103,10.014998915238595,-254.69184295164388,-22.181126983774707,-15.702073348874062,67.11243729472595,-3.4410712432164803,255.86894914358302,69.27905337871029
104,10.013352873858688,-254.68495344098977,-22.18085386319146,-15.732917383317861,67.13439254978755,-3.4567615119376423,255.86219872282734,69.31294935042953
105,10.00694726463146,-254.67810481257817,-22.17831823816149,-15.819433799352282,67.16602237405047,-3.4753224773995606,255.855058177899,69.36754615979936
106,9.995544143496716,-254.67118573024237,-22.17344507938215,-15.962810060884816,67.20950477863984,-3.496866820905735,255.84740142847014,69.44550724226369
107,9.978968785618502,-254.66414422121508,-22.166089411732028,-16.162903577811626,67.26647556232149,-3.521374207351841,255.83915916913503,69.54868656159323
108,9.957116134727324,-254.65698789507775,-22.156039753203704,-16.418167533927747,67.33793194452696,-3.5486879398584166,255.83031954022374,69.67800321695124
109,9.929956982397831,-254.6497830518342,-22.14302396169962,-16.72562869944146,67.42416170242886,-3.578517663946495,255.8209278659093,69.83335359163681
110,9.897543257763669,-254.64265252157293,-22.126717473994866,-17.080916478629632,67.52470166198053,-3.6104483552813824,255.81108528175855,70.01356508088534
111,9.860011847511242,-254.6357718485724,-22.106754159875578,-17.478340516931315,67.63832785934014,-3.6439555627534275,255.80094586424204,70.2163934393512
112,9.817586473925823,-254.62936331321265,-22.082740129000797,-17.911012589956506,67.76307806823186,-3.6784265444054203,255.7907117675236,70.43856375450146
113,9.770577296043038,-254.6236873713575,-22.054270691492395,-18.37100718414616,67.89630570764656,-3.7131865191929654,255.7806259522199,70.67585301069128
114,9.719378074894022,-254.6190313991,-22.020950286887096,-18.8495542171104,68.03476253021333,-3.747528815013207,255.77096237461507,70.92321030892636
115,9.664460924994177,-254.61569603276263,-21.98241476881016,-19.337256816707256,68.17470616659256,-3.780747312082125,255.76201388089524,71.17490929462136
116,9.606368807965628,-254.6139797350678,-21.93835517656118,-19.82432697616836,68.31202771596124,-3.812169360328886,255.75407837777632,71.42472637457796
117,9.545706034276416,-254.614162451061,-21.888542028166825,-20.300832088524885,68.44239409172951,-3.8411873620325325,255.74744407884515,71.66613781243719
118,9.483127200669008,-254.61648936189238,-21.832849073733463,-20.75694562735968,68.56139961784459,-3.8672874477774397,255.7423747655173,71.89252859351724
119,9.41932522738953,-254.62115579456187,-21.771275269700105,-21.18319543643351,68.66472131947448,-3.8900740411599646,255.73909604230604,72.09740590194178
120,9.35501939103707,-254.62829427116412,-21.703963548022188,-21.570703218296565,68.74827240618909,-3.909289485497967,255.73778348224263,72.2746100961159
121,9.29094432654735,-254.63796448574834,-21.63121489695233,-21.911408974158746,68.80834857917817,-3.9248282051636756,255.73855335930097,72.41851620125591
122,9.227840800542126,-254.65014674607895,-21.5534964029693,-22.198274444333315,68.84176203878269,-3.9367450637528947,255.7414564174192,72.52421921733897
123,9.166448692925231,-254.66473919438374,-21.471442196321878,-22.425460079788188,68.84595849524945,-3.9452576902828302,255.74647491299362,72.58769705186167
124,9.107502185066627,-254.68155894678134,-21.385846663850245,-22.58847076239008,68.81911311029022,-3.9507426360851343,255.75352301297772,72.60594565680933
125,9.051726695557017,-254.70034712335263,-21.297649817717247,-22.68426638242767,68.76020205626445,-3.953725351871778,255.76245049173806,72.5770819217078
126,8.999836661825071,-254.72077755676705,-21.20791527300093,-22.711334396703037,68.66904721277103,-3.9548641570378096,255.7730495185173,72.50041096680076
127,8.952532965297692,-254.74246879996846,-21.11780181727719,-22.669722468358252,68.54633243933812,-3.9549286128506513,255.7850641942075,72.3764556503236
128,8.910498798767984,-254.76499892982088,-21.02853001289651,-22.56103012182484,68.39359092623943,-3.9547730000145993,255.79820241100686,72.20694736920456
129,8.874393096631504,-254.78792252335597,-20.941345629128435,-22.38835910617728,68.21316434942541,-3.9553059091756513,255.81214953021336,71.99477862925556
130,8.844841147427426,-254.81078899804544,-20.857481901324544,-22.156223054093136,68.00813585040508,-3.957457226439595,255.8265832241425,71.74391936776887
131,8.822422525936846,-254.83316126277015,-20.778122596035935,-21.870418194623195,67.78224004788204,-3.9621439778854515,255.84118860196654,71.45930050194468
132,8.807656937487932,-254.85463342754247,-20.704367636063328,-21.53785826981645,67.53975419206253,-3.970236547688874,255.85567253907212,71.14666946566118
133,8.800988907831933,-254.8748462763297,-20.63720272762903,-21.16637822808528,67.28537514020829,-3.9825267094461885,255.86977607171414,70.8124234682084
134,8.802772444624026,-254.89349933326443,-20.577474154174087,-20.764512570753343,67.02408713404832,-3.999698770823466,255.88328382688817,70.46342687862878
135,8.813256867940865,-254.91035860412592,-20.525869658977623,-20.341255383736513,66.76102548470514,-4.02230499157115,255.89602968897063,70.10681958285545
136,8.832574994278056,-254.92525944961557,-20.482906065037387,-19.905810130173602,66.50134125142125,-4.050746309179911,255.90789825345738,69.74982342046212
137,8.860734731584623,-254.93810456716136,-20.44892395093021,-19.467338211734422,66.25007184096351,-4.085259280218821,255.91882210394544,69.39955388835693
138,8.897614848918137,-254.9488576477937,-20.424089320305363,-19.03471601245506,66.01202216062852,-4.125909993352049,255.92877549457396,69.06284417244107
139,8.942965245030795,-254.95753375659228,-20.40840177461396,-18.61631038146158,65.79166050785155,-4.172595478667682,255.93776545078603,68.74608814769267
140,8.99641156567591,-254.96418775846692,-20.401708270497238,-18.219782010377394,65.59303270312805,-4.225052772146532,255.94582152296124,68.45510813614179
141,9.057463635898454,-254.96890222933587,-20.40372117491723,-17.851924727466738,65.41969699802458,-4.282875303400231,255.95298550224092,68.19505183342346
142,9.125526955814237,-254.97177630692866,-20.41403902070229,-17.51854636457488,65.2746810322357,-4.345535740863927,255.95930238875783,67.97032095323054
143,9.19991645030096,-254.97291679323388,-20.43216812108218,-17.22439377478684,65.16046071067072,-4.412413949312709,255.96481373847814,67.78453200187943
144,9.279871690963,-254.97243247422455,-20.457543156077815,-16.973121173510936,65.07895951265219,-4.482828358411325,255.96955416723853,67.640507456171
145,9.364572853628742,-254.97043209913852,-20.489545157902015,-16.767297698078362,65.0315655845232,-4.556068841352152,255.9735512978571,67.5402937147921
146,9.453156727999154,-254.96702582819404,-20.527515979006996,-16.60844738345188,65.01916311304834,-4.631429175360908,255.9768288633335,67.4852007190238
147,9.544732168780728,-254.9623293399445,-20.570769098439055,-16.497113039368536,65.04217400539834,-4.708237308218128,255.97941213231118,67.47585725809671
148,9.638394463214093,-254.95646937800353,-20.618597258273745,-16.432935068769943,65.10060581481851,-4.785881957669735,255.981334470066,67.5122757740616
149,9.733238208658356,-254.94958944611682,-20.67027780040124,-16.4147371249524,65.19410206451306,-4.863834432831018,255.98264381387173,67.59392090711518
150,9.82836848409872,-254.94185460602418,-20.72507669551746,-16.44061239058621,65.32199154627935,-4.941664891941659,255.98340810313348,67.71977692728063
151,9.922910320248544,-254.93345475195298,-20.782252190991777,-16.508006684097836,65.48333377562152,-5.019052526762234,255.9837191249561,67.88841042354193
152,10.016016604308476,-254.9246061718548,-20.841058855112838,-16.613797029675627,65.67695854794754,-5.095789446100821,255.98369466220362,68.09802599808741
153,10.106874533684616,-254.9155515442089,-20.900752616543894,-16.75436632098219,65.90149838020902,-5.171778344291641,255.98347915145732,68.34651403894026
154,10.194710628590071,-254.90655869739226,-20.960597160511018,-16.925675963626293,66.1554134348639,-5.247024351068521,255.98324321018657,68.63149073789614
155,10.278794266500011,-254.89791846913562,-21.019871736103273,-17.123338784991063,66.43700923546483,-5.321621720209279,255.98318237354178,68.95033129009971
156,10.35843980810001,-254.88994190254434,-21.077880126534833,-17.342694114389154,66.74444805397368,-5.395736188980237,255.98351525743948,69.30019764450213
157,10.433007617527842,-254.88295690123786,-21.133960318392795,-17.57888593128768,67.07575525277367,-5.469583915779881,255.98448124018032,69.67806229716108
158,10.50190449329436,-254.87730440703552,-21.187494301730187,-17.826943599171102,67.42882208975693,-5.543407917983333,255.98633769354007,70.08072948565388
159,10.564584067129225,-254.87333412970602,-21.23791743173584,-18.081863261476286,67.80140655745463,-5.6174529596365845,255.98935675986752,70.50485484045771
160,10.620547572764856,-254.87139978311401,-21.28472684387257,-18.338686807316552,68.1911337746654,-5.69193991924573,255.99382159356483,70.9469642002138
161,10.66934516971253,-254.87185367850722,-21.327488461994708,-18.592574697655298,68.59549736374102,-5.767040770632738,256.000021875382,71.40347204874412
162,10.710577892424174,-254.87504046089404,-21.3658421460093,-18.838869044946644,69.01186320288136,-5.842855374346695,256.0082483381673,71.87070000170868
163,10.74390030433118,-254.88128977137842,-21.39950456834692,-19.073144162844308,69.43747693317091,-5.919391272444168,256.0187860441131,72.34489596390532
164,10.769023942094103,-254.89090766146234,-21.428269557373078,-19.29124316411629,69.86947652551594,-5.996547605435878,256.03190621158734,72.8222548587449
165,10.785721549408354,-254.90416666349205,-21.45200584646524,-19.48930079694233,70.30491095578536,-6.0741041178035395,256.0478564835527,73.29894200887293
166,10.793831973293395,-254.92129452329158,-21.470652327235822,-19.663754317509948,70.74076552807874,-6.151715965407352,256.0668496405337,73.77112017913007
167,10.79326550402768,-254.94246172986163,-21.484211054002415,-19.811345633954005,71.17399363299965,-6.228914694402935,256.08905089768626,74.23498093668591
168,10.784009394676232,-254.96776817425396,-21.4927384653926,-19.929119071699848,71.60155383664747,-6.305115387123926,256.11456413828483,74.68678040008834
169,10.7661333006422,-254.99722956933033,-21.496335500308643,-20.014419682468166,72.02045035977305,-6.379629620118036,256.14341775497576,75.12287876962031
170,10.73979443706669,-255.03076460671474,-21.49513729844516,-20.064896804196767,72.42777441048408,-6.451683553174928,256.1755511230256,75.5397823770486
171,10.705242308039793,-255.06818406374654,-21.48930298321553,-20.078516470659363,72.82074355408722,-6.5204401556494185,256.21080295835924,75.93418642191696
172,10.662822828456468,-255.10918308236427,-21.479005879399914,-20.053584431811863,73.19673632015676,-6.585024329593358,256.2489028124561,76.30301610996818
173,10.6129815048437,-255.15333765591654,-21.46442462698757,-19.988779388400292,73.55331954529206,-6.644549600088111,256.28946677357806,76.64346366945863
174,10.556265134989046,-255.20010609074842,-21.445735935920975,-19.883194037877914,73.8882665551901,-6.698145143576582,256.3319981885588,76.95301882316069
175,10.493321354411894,-255.24883590273072,-21.423109922033685,-19.73637999458458,74.19956519077171,-6.74498214406366,256.375893921989,77.22949079005771
176,10.424895381574586,-255.29877623982935,-21.396708862135718,-19.54839167488921,74.48541576432261,-6.784298704803326,256.4204562918183,77.47102068215979
177,10.351823468023717,-255.34909547742913,-21.366689750151362,-19.319823758557284,74.7442200941167,-6.8154227587351315,256.4649103441637,77.67608404220081
178,10.275022757150676,-255.39890314487602,-21.33321032661992,-19.051836761669,74.97456362209061,-6.837792619634973,256.50842559221263,77.84348404197955
179,10.195477439399683,-255.44727487952338,-21.29643753802083,-18.746165587551413,75.1751931687501,-6.850974976676444,256.55014083263313,77.97233643952768
180,10.114221294000593,-255.49327876959973,-21.256556969328148,-18.405106781688062,75.34499311151576,-6.854680207672078,256.58919029470843,78.06204780201091
181,10.03231701033708,-255.5360013467819,-21.213781838845925,-18.03148173726232,75.48296274879817,-6.8487748560615875,256.62472929444505,78.11228884148692
182,9.950833096089704,-255.57457166929512,-21.16836052197201,-17.628575248887287,75.58819744445248,-6.833291028200103,256.65595779297007,78.12296508656162
183,9.8708195713927,-255.60818231920052,-21.120582019322264,-17.200051315734193,75.65987590592064,-6.8084323844287375,256.6821406915363,78.09418751390461
184,9.793283851252275,-255.63610658580217,-21.070779145345288,-16.749850515908232,75.69725560174186,-6.774576364507805,256.7026241779171,78.0262460325756
185,9.719168197310125,-255.6577115602113,-21.019329482831967,-16.282075186486054,75.69967782769476,-6.732272327953642,256.7168479093209,77.91958869352895
186,9.6493299643317,-255.6724673344166,-20.966654373184756,-15.800869769054913,75.66658332442583,-6.682235416491457,256.7243532936339,77.77480915937664
187,9.584525646667156,-255.67995292469053,-20.91321637516808,-15.31030394158867,75.59753869714451,-6.625336153855109,256.72478855918126,77.59264437533402
188,9.525399440048316,-255.67985976842883,-20.859515632659136,-14.81426564165,75.49227319683112,-6.562586039340577,256.71791152104106,77.37398357706505
189,9.472476656999753,-255.67199356752562,-20.806085401105644,-14.316369954374466,75.35072465844154,-6.495119593908174,256.70359084694843,77.11988877145669
190,9.426161896247464,-255.65627494037577,-20.75348670969867,-13.819888270240412,75.17309255194557,-6.424173426681905,256.68180627752236,76.83162567428413
191,9.386741439543687,-255.63273899702716,-20.70230195416835,-13.327700316028025,74.95989525906288,-6.351062881451768,256.6526478776119,76.51070289677166
192,9.354389016564879,-255.601533735543,-20.653127172267023,-12.842269866756526,74.71202797063641,-6.27715672295529,256.616314162183,76.15891611091209
193,9.329173887733313,-255.56291711490462,-20.60656276787991,-12.365643391615956,74.43081713214531,-6.203850227237415,256.57310888959773,75.77839315803399
194,9.31107013468394,-255.51725273335512,-20.56320243019254,-11.899469719779129,74.11806722908756,-6.132537062408125,256.5234363829007,75.3716357056839
195,9.299966079294347,-255.46500415732103,-20.523619962986707,-11.445038031025623,73.77609592489424,-6.064580523227417,256.4677953526758,74.94155312987691
196,9.295672866205456,-255.4067280636447,-20.488353858553403,-11.00333096707813,73.40775409569743,-6.001284943315259,256.406771325077,74.49148473400224
197,9.29793147178339,-255.343066453074,-20.457889871524717,-10.575089286802541,73.01642803888245,-5.943868306468243,256.34102791644284,74.02520707226387
