time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
3626,57.66468210440713,-218.65270252425552,-82.51673027695237,-30.91152673344304,-576.8232086857317,-346.36433219825534,240.9600525355023,716.1909865852156
3627,56.79441623965095,-219.77882478727525,-80.28495829142338,-28.34269657155884,-573.235424224157,-328.02882352082565,241.0217438244732,702.7937019966498
3628,55.57860509816615,-221.08899967158908,-78.11888604099047,-26.55341516761155,-568.9600214748012,-309.4882483191676,241.2486757045467,688.5103956373481
3629,54.05462458848173,-222.55059375838266,-76.03656707279784,-25.513972630779627,-564.1437755775249,-290.8761654564339,241.62041396832134,673.5799938455631
3630,52.2631955633524,-224.12792287078935,-74.05377814013944,-25.184742582606706,-558.9403980675,-272.3205698867012,242.1133817069064,658.2547091633303
3631,50.24749123271445,-225.78340566026264,-72.18372910238722,-25.520077324879022,-553.5097652735604,-253.9407270600853,242.70173802289165,642.7957580571774
3632,48.05225401300493,-227.47875558971106,-70.43686856138929,-26.471714933156267,-548.0167202043832,-235.8443238327191,243.35832027817975,627.4688445439425
3633,45.72294052834308,-229.1761722662698,-68.82078923955102,-27.991590711933473,-542.6294377073032,-218.1250670217473,244.0556176150776,612.5394848081698
3634,43.304911796542584,-230.83949590600332,-67.34023167302665,-30.034001534735875,-537.5173652425855,-200.86083901321018,244.76674419718123,598.2682558755638
3635,40.84268353333132,-232.43529263127257,-65.99717953691733,-32.55711825860544,-532.8487731012965,-184.11249433760196,245.4663823801261,584.9060568697879
3636,38.37924899116941,-233.93384281834489,-64.79103513421254,-35.523876797619685,-528.7879671479171,-167.9233528115323,246.1316684591091,572.6894736440731
3637,35.9554839240987,-235.31000938806577,-63.718859664191264,-38.90230261578924,-525.4922333750482,-152.31941453803117,246.7429964510209,561.8363365783572
3638,33.60964021502061,-236.5439675276606,-62.77566029246262,-42.66533779143579,-523.1085962693392,-137.3102906954983,247.28471845636975,552.5415574431486
3639,31.3769313985762,-237.62178178568496,-61.95470506145686,-46.790246660187734,-521.770482058688,-122.89081283210818,247.74572352798373,544.9733250516255
3640,29.289209842113568,-238.53582079587517,-61.24784730925481,-51.25767784095213,-521.594383451524,-109.04325377463482,248.1198806677043,539.269731633897
3641,27.37473202333148,-239.28500403706752,-60.64584330632221,-56.05045939556101,-522.6766248528385,-95.74006677025636,248.40633554878912,535.5358931984772
3642,25.65800554409534,-239.87487893848348,-60.138649977305334,-61.152201630690755,-525.0903267681034,-82.94702742787695,248.60965470427578,533.8416182888869
3643,24.1597094647798,-240.31753015913273,-59.7156934556513,-66.54577969829742,-528.8826656381868,-70.62664636596516,248.73981501760798,534.2196709785482
3644,22.896678255551766,-240.6313259115841,-59.36610334860422,-72.21176622216154,-534.0725209105375,-58.74170978686868,248.81204017524374,536.6646658246146
3645,21.881939066088364,-240.84050879410128,-59.078911551618155,-78.12688272989087,-540.6485947777993,-47.25880078671031,248.8464891879638,541.1326247052507
3646,21.124792085875804,-240.97464089292484,-58.84321799989322,-84.26253744887268,-548.568081689535,-36.15165612861948,248.86780522482064,547.5412177657987
3647,20.630924555062208,-241.0679150523864,-58.648328776835086,-90.58351569395585,-557.7559544898437,-25.40422120194226,248.90453593067957,555.7707028441077
3648,20.402550428643092,-241.15834616910703,-58.48387447391073,-97.04688733711187,-568.1049218900029,-15.013279407139118,248.98843907816754,565.6655694404726
3649,20.438569480130084,-241.28685807774093,-58.33991858567554,-103.60119343940006,-579.476097933388,-4.990550500961072,249.15368972762636,577.0368841635989
3650,20.73474134852126,-241.49628312882047,-58.20706694638016,-110.1859707491859,-591.7004080928247,4.635825302947422,249.43600703976946,589.6653241908336
3651,21.283871405415077,-241.83029308275007,-58.07658957840717,-116.73166804726159,-604.5807386927657,13.820475346127116,249.87172059802268,603.3048732802725
3652,22.076006269303893,-242.3322815432446,-57.940565558627874,-123.16000176459998,-617.8948167628465,22.500685251879847,250.49679757115783,617.6871411479169
3653,23.098637433484516,-243.04421982228627,-57.79205942174858,-129.38478934082855,-631.3987868456724,30.59699526098128,251.3458532514219,632.5262517935902
3654,24.33691198095962,-244.0055098538452,-57.62533424072207,-135.31328678275307,-644.8314306549634,38.01447847566822,252.45116845692067,647.5242302157692
3655,25.77384977236814,-245.25185947742943,-57.43610207143904,-140.84804113677774,-657.9189559547042,44.64465300980047,253.84173797014594,662.376800814523
3656,27.390566667783965,-246.81420684531258,-57.22180718295231,-145.88924848133848,-670.3802637352844,50.36795869458304,255.54237439971516,676.7794957027766
3657,29.16650312059735,-248.71772150681286,-56.98193177880859,-150.33758309821457,-681.9325885256367,55.05671096638529,257.5728913035479,690.4339580044739
3658,31.07965682681681,-250.9809096112394,-56.71830839772414,-154.0974335358564,-692.297395743112,58.57843031080663,259.94738794364014,703.0543143803758
3659,33.10681714909268,-253.61484956305893,-56.435418664012055,-157.0804469244156,-701.2064118892679,60.7994357591879,262.6736557359808,714.3734822246519
3660,35.22379804918095,-256.62258236961605,-56.14065510047989,-159.20924600024705,-708.40765718537,61.588585888307435,265.7527234769849,724.149269526543
3661,37.40566563019163,-259.99867779089476,-55.844521498461724,-160.42114717048403,-713.6713449562869,60.82105052871914,269.1785548285261,732.1701187192518
3662,39.62695634951242,-263.72899310694856,-55.56074785299259,-160.67167708713734,-716.7955074247037,58.382000438783244,272.93790727392417,738.2603401953862
3663,41.86188248542337,-267.7906358251463,-55.30629807347492,-159.93766453445872,-717.6112042661699,54.17010987774278,277.0103568105609,742.2846780230122
3664,44.084522387056445,-272.1521351703739,-55.10125245561724,-158.21967829764637,-715.9871697382474,48.10077770866065,281.36848721834366,744.1520521374606
3665,46.26899432979716,-276.7738202076749,-54.9685519818501,-155.5435928367553,-711.8337580175786,40.10898588311107,285.97823723586396,743.8183303989526
3666,48.38961432312805,-281.6083955295193,-54.93359756339547,-151.9610927547787,-705.1060557880162,30.151729410366325,290.7993938580503,741.2880021653212
3667,50.42103972438519,-286.6016991485041,-55.023704142662965,-147.54897303113543,-695.8060468178204,18.209968549161815,295.78621567475795,736.614653052181
3668,52.338401733730265,-291.6936219716171,-55.26741707583884,-142.40715215291027,-683.9837354165368,4.290071112332128,300.8881670242606,729.9001777513869
3669,54.117430658783725,-296.8191642272939,-55.693706192912245,-136.65538604798402,-669.7371639253969,-11.575270509266833,306.0507418854821,721.2927124931316
3670,55.73457827016754,-301.9096015879845,-56.33106087741008,-130.42874801002017,-653.2112928697692,-29.326647482372593,311.21635586416835,710.9833184302894
3671,57.16714171397538,-306.8937325080872,-57.20651683451086,-123.87201915944983,-634.5957496419493,-48.878053792860484,316.3252852440871,699.2014986663888
3672,58.39339336286853,-311.6991783827444,-58.34465140525179,-117.13321059530132,-614.1214906894581,-70.11749037824595,321.31663368595474,686.2096811166907
3673,59.39272068472669,-316.25370927593815,-59.766588821649705,-110.3565070308362,-592.0564609939072,-92.90801730283171,326.1293094372963,672.2968429615163
3674,60.14577976196121,-320.48656981864315,-61.48905915923624,-103.6749768624676,-568.7003709308202,-117.089208179092,330.7029984673813,657.7714864579547
3675,60.63466573534127,-324.3297820869908,-63.5235544980226,-97.20343006046396,-544.3787423328043,-142.47895368752432,334.9791214148647,642.954197512361
3676,60.843103423018995,-327.71940451958994,-65.87562271715991,-91.03181895354042,-519.4364008964578,-168.875555464484,338.90176436044425,628.1700262923622
3677,60.75666166919127,-330.5967279424611,-68.54433344825054,-85.21956586689343,-494.23060937330797,-196.06004825045005,342.41857496491224,613.740923561229
3678,60.36299524199897,-332.9093913328915,-71.52194226732446,-79.79116581652447,-469.12404392740393,-223.79868778147247,345.4816162231574,599.978449162268
3679,59.65211783111946,-334.61240102533145,-74.79376874230766,-74.733354048161,-444.4778137206664,-251.84554530702323,348.0481699020281,587.1769430853042
3680,58.616708545164144,-335.6690378210226,-78.33829237561379,-69.99405044979332,-420.64471104236395,-279.9451572500307,350.0814808509137,575.6073182744286
3681,57.25245215226878,-336.05163721089053,-82.12745903794847,-65.48320007512139,-397.9628570217119,-307.8351899039077,351.5514321955575,565.5116010903312
3682,55.55841022223116,-335.7422288639376,-86.12718040218574,-61.075526416570995,-376.7498781425286,-335.2490927153719,352.4351403040831,557.0983125427953
3683,53.53741658827462,-334.73302268854974,-90.29800102427477,-56.61510781918202,-357.29771416891145,-361.91872767546414,352.71745755181354,550.5387521736318
3684,51.19648651794767,-333.0267301008139,-94.59590263181622,-51.92158461771059,-339.8681216768011,-387.5769749332685,352.3913704765797,545.964216767291
3685,48.5472249665423,-330.63671063962187,-98.97321322331639,-46.79771307646426,-324.688902015386,-411.9603249120057,351.4582811202576,543.464157476371
3686,45.606215411454414,-327.58693573175645,-103.37958973225284,-41.03791007514165,-311.95085076812086,-434.8114744056586,349.9281602806394,543.0852516691906
3687,42.39536700213609,-323.91176310691714,-107.76304655810003,-34.43738665365928,-301.805399835686,-455.88194787783743,347.8195628210287,544.8313412733241
3688,38.94219418384274,-319.65551702759717,-112.07100685046032,-26.80145300505231,-294.36290470749685,-474.93476473430275,345.1594967243907,548.664169966897
3689,35.280000095110786,-314.87187136934955,-116.25135754867388,-17.954591861551023,-289.69151904605343,-491.7471679248461,341.9831391082265,554.5048393796598
3690,31.447933788318124,-309.6230351596713,-120.2534917164379,-7.748936383605671,-287.81659613382084,-506.1134186503558,338.3333941782609,562.2359001655783
3691,27.490892372525405,-303.9787439170925,-124.02932220690589,3.9281556919825875,-288.7205610389177,-517.8476469500142,334.2602904591537,571.7039962180403
3692,23.45924262751992,-298.0150652106181,-127.53424934747439,17.147676986013458,-292.3432073099299,-526.7867299683722,329.82021783455644,582.72298708263
3693,19.408342088745876,-291.8130331095357,-130.72806283720337,31.93387763070933,-298.58238652173725,-532.7931503659676,325.0750089502802,595.077482413325
3694,15.397846523304064,-285.45713317199596,-133.57575536908408,48.26063169954375,-307.2950770890442,-535.7577680342663,320.0908742126633,608.5267314473241
3695,11.490798759505697,-279.03366687528586,-136.04822373845428,66.04934250540242,-318.29883921254304,-535.6024200451195,314.93720488700643,622.8088189632458
3696,7.752502938934465,-272.6290316144681,-138.1228334408077,85.16842729554126,-331.37368375608594,-532.282247392639,309.68526481708597,637.6451263293943
3697,4.249198521641401,-266.32795929342154,-139.78382556126243,105.43438898782277,-346.26440162926514,-525.7876334729636,304.4067980854339,652.7450213425541
3698,1.04655965480378,-260.21176260569166,-141.02254987428444,126.61445276512445,-362.68341364473383,-516.1456298325365,299.17258705514115,667.8107430105065
3699,-1.7919429039472445,-254.35664262082847,-141.8375147190634,148.4307157080881,-380.31420552178383,-503.42074148855676,294.0510017200518,682.5424469483419
3700,-4.2067694045835085,-248.83211347584393,-142.2342515661677,170.56572645716705,-398.8154060306059,-487.71494909418846,289.1065860635654,696.6433736486971
3701,-6.144071592981869,-243.69959924019375,-142.22499961051,192.66937895727813,-417.82554694118335,-469.16685980527944,284.39872937852505,709.8250958311282
3702,-7.55742322637495,-239.01125408480326,-141.82822273040006,214.36697094812874,-436.9685121650351,-447.9499035541863,279.9804698057985,721.8127930570895
3703,-8.409454505536145,-234.80904965553393,-141.0679773476478,235.26824621818471,-455.859642958062,-424.2695264772693,275.8974735456392,732.3504928965078
3704,-8.673324066894656,-231.12416314602646,-139.9731548066344,254.97721187545432,-474.1124203542682,-398.35937751431214,272.18722634005843,741.2062091759939
3705,-8.333964935175173,-227.97668649478388,-138.576625674585,273.1024991536674,-491.345599580582,-370.47653556455657,268.878464336233,748.1768995320506
3706,-7.389046568654293,-225.3756623826498,-136.91431581825805,289.26801824106343,-507.19062805137474,-340.89587974839395,265.9908601927589,753.0931559077135
3707,-5.849603893632822,-223.31943746624,-135.02424537936446,303.1236426471744,-521.299141811677,-309.90376023467667,263.53496840219356,755.8235313534022
3708,-3.740296009850003,-221.79630857243725,-132.94556204747258,314.3556446147697,-533.3503075266369,-277.79117748839167,261.5124222465293,756.2783933452907
3709,-1.0992715924322314,-220.78542419390337,-130.717599311205,322.69658882007366,-543.0577606516914,-244.8467196781477,259.91636414862944,754.4131780121502
3710,2.0223662050057447,-220.25789233080832,-128.3789884229,327.9343779250338,-550.1758874581312,-211.34953801602867,258.7320817157447,750.23090344853
3711,5.561486820165106,-220.17803732339306,-125.96684947818382,329.92013373173387,-554.5052105445484,-177.56265552311376,257.93781378620315,743.783787793932
3712,9.444228367953276,-220.50474348599434,-123.51608247734897,328.57459679675054,-555.8966641298972,-143.7269045819639,257.5056847535573,735.1738137164384
3713,13.587627207704138,-221.19282249923754,-121.05877397163475,323.8927407647959,-554.2545846682167,-110.05577202022538,257.4027219342977,724.5520893574828
3714,17.901534692245136,-222.19434476539587,-118.62372937649305,315.9463293995689,-549.5382906485783,-76.73139767418253,257.59191023120513,712.1168790673978
3715,22.290765545839395,-223.4598820201103,-116.2361355403318,304.8841958603327,-541.7621790581126,-43.901924648049615,258.0332408931735,698.1102159895579
3716,26.657414396704535,-224.9396187829179,-113.91735283618138,290.93009408702517,-530.9943217420442,-11.680338935595158,258.6847164259136,682.8130617577636
3717,30.90327060978407,-226.58430290421578,-111.68483104315449,274.37805807171844,-517.3536006003627,19.85513429237886,259.5032811217661,666.5390439481934
3718,34.93225728842685,-228.34601961211155,-109.5521388299805,255.58530191231958,-501.0054747427936,50.65908673443816,260.4456556439237,649.6268759393591
3719,38.65281879961299,-230.17878794797306,-107.52909305017891,234.9627968474398,-482.1565241497176,80.71552203804363,261.4690638813332,632.4316417982113
3720,41.9801829972312,-232.03899199300162,-105.62197158632902,212.96376581744988,-461.04796157002687,110.0331508939644,262.5318500292354,615.3152050654268
3721,44.83842979162239,-233.88567059261644,-103.83379216868938,190.070436540541,-437.9483452016906,138.6396133437366,263.5939926848153,598.6360684357202
3722,47.16230656793709,-235.68069741023854,-102.1646391590994,166.77948591682184,-413.1457563322926,166.5749095786603,264.6175298379957,582.7390644351389
3723,48.898742116686385,-237.38888745166653,-100.61202042384127,143.58668708246066,-386.93972562333533,193.88435943299558,265.5669132251015,567.9452885689386
3724,50.008022735927824,-238.9780664885622,-99.17123710298814,120.97133076811896,-359.6331970805823,220.61143295145445,266.4093121716369,554.5426905985073
3725,50.464605846856394,-240.41913634653275,-97.83575055906952,99.38102984697662,-331.524809668376,246.79079962238745,267.11488587595903,542.7777137469357
3726,50.257557332301815,-241.68616243026577,-96.59753321536077,79.21752558508716,-302.9017543970453,272.4419327468325,267.6570395502755,532.8483167379109
3727,49.39060885635245,-242.75650093211146,-95.44739324971631,60.82409281014294,-274.033431933044,297.563578908707,268.01267454364773,524.8986354373943
3728,47.88184090760912,-243.6109728352792,-94.37526686662707,44.47508763864421,-245.16609499892326,322.1293617169158,268.1624362067859,519.0154498193227
3729,45.76300653808419,-244.234081104478,-93.37047573131241,30.368096645712363,-216.51861352347856,346.08473534702046,268.09095657188453,515.2265304863051
3730,43.078519888999566,-244.61425740734504,-92.42195072275264,18.619034005251322,-188.2794508589644,369.34543906500176,267.7870826509977,513.5008577340518
3731,39.88414245694654,-244.74411633829698,-91.51842613658805,9.260398889485192,-160.60488831499922,391.7975319636988,267.24407598633604,513.7506408856068
3732,36.245408286427576,-244.62068928107553,-90.64861063797152,2.2427566716879532,-133.61848448927643,413.2990115244958,266.45976559257764,515.83501644092
3733,32.23583648024289,-244.24560728186322,-89.80134247990293,-2.56064725855616,-107.41170712022007,433.68294468028625,265.43663497019685,519.5652665351262
3734,27.934985310390033,-243.62520272934856,-88.96573666221866,-5.3463838733398426,-82.04563038415442,452.7619700327517,264.1818245161069,524.7113686964458
3735,23.426406516887482,-242.77050302478625,-88.13133080361733,-6.370829250986815,-57.553551907979276,470.33396849294803,262.70703326066104,531.0096589772228
3736,18.795560720065623,-241.6970953583688,-87.28823468155882,-5.938146403466625,-33.944353446068085,486.1886498402502,261.0283081488549,538.1713605269968
3737,14.127754873061944,-240.4248496909536,-86.42728599251053,-4.386851178370979,-11.206408861123858,500.1147665903434,259.16571477902187,545.8916991717183
3738,9.506160169692855,-238.97749645948952,-85.54021231571068,-2.075609509962864,10.688166467125745,511.907645224342,257.14289028540543,553.8593003733948
3739,5.00996383783423,-237.38206556910308,-84.61979684462844,0.6310678781505896,31.779129680284278,521.3767184581956,254.9864863783589,561.7655439033313
3740,0.7127010538815544,-235.66820296700746,-83.66004331415324,3.376586599001852,52.11378245165271,528.3527502470992,252.72551772813708,569.3135494926489
3741,-3.3191955985304857,-233.86738966380508,-82.65633373406617,5.824894261012269,71.74287746977623,532.6944663696693,250.39063720083556,576.226482423111
3742,-7.027601288947166,-232.0120948817156,-81.60557111769106,7.671465869670591,90.71691197504792,534.2943358850342,248.01336444095685,582.2549030709025
3743,-10.36364049414943,-230.1348997506888,-80.50629851925017,8.652254587576357,109.08293273065254,533.0832902411601,245.62529771118486,587.1829361599199
3744,-13.28835590576325,-228.26763048013234,-79.35878546403589,8.550339299075448,126.8819457090035,529.0342148915755,243.2573406258673,590.8330989463427
3745,-15.773104128230433,-226.4405400368466,-78.16507324683593,7.20013296878761,144.14699094130307,522.1641005890441,240.9389752724061,593.0696967487182
3746,-17.79968513308808,-224.68157494525522,-76.92897156496018,4.489146903437419,160.90190950384508,512.5347959346963,238.6976110739517,593.8007632415088
3747,-19.360218878260106,-223.01575909549868,-75.65600062069686,0.3574285507844623,177.16079667788367,500.2523573002826,236.55803480562548,592.9785865172547
3748,-20.456787840780823,-221.4647199604619,-74.35327524163202,-5.205101717179847,192.92810425255357,485.46504495836876,234.5419819660355,590.5989158305642
3749,-21.10086846862827,-220.0463750279794,-73.02933065738061,-12.163101210408804,208.19932715396013,468.3600632147063,232.6678437781316,586.6989851723257
3750,-21.312577766984994,-218.77478803693248,-71.69389311184663,-20.441664234648073,222.9621864235003,449.15918576235737,230.95051779147872,581.3545170304261
3751,-21.11976355931841,-217.66019613958898,-70.35760213678654,-29.933171458673424,237.19820319073966,428.1134438796423,229.40140358423074,574.6758833287051
3752,-20.556968727094805,-216.7092008102781,-69.03169471820966,-40.504696347496626,250.8845475298618,405.49708336879723,228.02853867472393,566.8036027106674
3753,-19.66430110686283,-215.92510764451,-67.72766450198776,-52.005546247112456,263.9960422922865,381.60101563994186,226.83686378512928,557.9033473555323
3754,-18.486241422435008,-215.3083935379894,-66.45691136273258,-64.27454912523275,276.5072048634553,356.72599883699615,225.82860129841052,548.160622071157
3755,-17.070421228840456,-214.85727440296324,-65.23039775916018,-77.14674984591515,288.3942183731571,331.1757863305617,225.0037262411676,537.7752666141618
3756,-15.466401388211926,-214.56834283927165,-64.0583280685082,-90.45924765960538,299.6367368542095,305.25047244387923,224.36050559391168,526.9559209806932
3757,-13.724479510194211,-214.4372432000539,-62.94986559749402,-104.05598399246503,310.2194447090581,279.24024956041717,223.89607942466188,515.9145834946819
3758,-11.894552284615694,-214.4593512283213,-61.91289950892971,-117.7913708463482,320.1333082056116,253.41976784198732,223.6070563671842,504.86138251715397
3759,-10.025055609563095,-214.63042669481223,-60.95387080064581,-131.53272942153015,329.3764743856204,228.04325983282644,223.49009625767954,493.99967330966405
3760,-8.162001820631826,-214.94721004499584,-60.077662970156275,-145.16158075936696,337.9547898402602,203.34055840724764,223.54245420234864,483.52156054431606
3761,-6.348129318012098,-215.40793777048316,-59.28755927414702,-158.5738910790645,345.88192780453784,179.51409919279658,223.7624628536878,473.6039331403348
3762,-4.622175737884571,-216.0127558303011,-58.58526476137524,-171.67942111865372,353.1791268246212,156.73695935928853,224.14993307183892,464.4050813054975
3763,-3.0182817952536616,-216.76401572884677,-57.970987858635375,-184.40035968810554,359.8745579010841,135.1519451176247,224.7064572954031,456.06194638736855
3764,-1.565529234334432,-217.66644353215932,-57.443573535888234,-196.66943679813778,366.00234955231093,114.87170188013827,225.43560464321078,448.6880334221723
3765,-0.2876130312007418,-218.7271777656998,-57.0006780705448,-208.42771246484776,371.6013116991947,95.979785130077,226.34300164147965,442.37199540287844
3766,0.7973549327604696,-219.9556773399643,-56.63897419859172,-219.62222593254572,376.71340963082446,78.53259787841176,227.4362970963579,437.1768785527399
3767,1.676916114538198,-221.3635050975252,-56.35437512423829,-230.20366960003673,381.3820484777216,62.56207321923689,228.72501375949872,433.1400003212078
3768,2.3442171043716016,-222.96399614241307,-56.14226657201208,-240.12422572845335,385.6502364076191,48.0789587200363,230.22029297254738,430.27341713528614
3769,2.797852366933807,-224.77182277346714,-55.997737674166544,-249.3356753651319,389.55870090030584,35.076543729121276,231.93454136621065,428.5649275801109
3770,3.0416085072328847,-226.80246967617316,-55.9158036951688,-257.78786068806346,393.1440366145524,23.534661454807036,233.88099093126206,427.9795488432607
3771,3.084121274794211,-229.07163424253716,-55.8916161321951,-265.4275562779686,396.4369651572017,13.42379491406394,236.0731855052819,428.46139992589093
3772,2.938456706737945,-231.59456774968837,-55.920658362709915,-272.1977830219118,399.4607861431424,4.7091193426554465,238.52440812471085,429.9359241293952
3773,2.621627635232703,-234.38537383639644,-55.99892745138379,-278.0375811000316,402.230094984726,-2.6456769735647154,241.24706489740257,432.3123853365103
3774,2.1540563527239596,-237.45628136512806,-56.12310466963494,-282.8822457128552,404.7498356232596,-8.674936703964198,244.25204206798932,435.4865770215407
3775,1.5589937003129384,-240.8169093383775,-56.29071851020536,-286.66401998164497,407.01474577181506,-13.408065990550986,247.54805372152867,439.3436887779106
3776,0.8619043754941286,-244.4735419610194,-56.50030437753809,-289.3132323110483,409.00923824557407,-16.867155646802637,251.14099799290946,443.76128121316145
3777,0.0898279775420911,-248.42843210953257,-56.75156455986488,-290.7598588068694,410.70774500860955,-19.065264898053602,255.03333960810318,448.6123251619388
3778,-0.7292746440803385,-252.67915140174412,-57.04553038928447,-290.93548370038985,412.07553142602666,-20.005413666319836,259.22353607612894,453.76826448398083
3779,-1.5671797403848127,-257.2180048892393,-57.384725688818236,-289.77562112070376,413.0699679740643,-19.680301209328395,263.7055240211895,459.1020628934563
3780,-2.3960529589294723,-262.0315282398394,-57.77332696417722,-287.2223492773714,413.6422267112711,-18.072741403391706,268.46828117530777,464.4911944418013
3781,-3.1890838528108136,-267.1000851334435,-58.217311726045665,-283.2271927337445,413.7393516776744,-15.15677898443529,273.495478521889,469.82053495993154
3782,-3.9210897727314653,-272.39758227796773,-58.72458220242041,-277.7541698022158,413.3066374077864,-10.899427604768412,278.7652358851532,474.98510856741564
3783,-4.569075315859394,-277.8913186373795,-59.30504786730652,-270.7829003856796,412.2902387064681,-5.262950705989805,284.2499926472859,479.892639706012
3784,-5.112732961525483,-283.5419838230521,-59.97064707793932,-262.31164564784785,410.6399278296044,1.792409200726285,289.9165030056747,484.465857261702
3785,-5.534870687197013,-289.3038179714755,-60.735286199219466,-252.3601265084339,408.311911778057,10.305357889027457,295.7259622153189,488.64449344147283
3786,-5.821753199276948,-295.12494186736217,-61.614674541906766,-240.97194618668382,405.2716219402597,20.310244462653554,301.63426680694914,492.38691686632495
3787,-5.963344762593459,-300.9478617457115,-62.62603589169483,-228.21642711174277,401.4963904373993,31.833636996728192,307.59240818033203,495.6713383323234
3788,-5.95344339919085,-306.71014833502414,-63.787682728600515,-214.18966925206473,396.977932221584,44.890889991117305,313.54699558418105,498.4965310661241
3789,-5.78969850012777,-312.3452845163216,-65.11844731415883,-199.01464948173648,391.724559251971,59.48281032974608,319.44090154007796,500.882017199227
3790,-5.473506733926684,-317.7836706635865,-66.63697410024054,-182.84021255184527,385.76306245300106,75.59252174257391,325.2140203135326,502.8676897075554
3791,-5.009784648405579,-322.95377142695446,-68.3608895518009,-165.83885383521294,379.1402075851222,93.1826194159266,330.8041279813391,504.51286365770164
3792,-4.406620670742115,-327.78338254050203,-70.30587743797562,-148.2032601385291,371.92380139977274,112.19269673507938,336.1478308077628,505.8947800885005
3793,-3.6748143394364745,-332.20099138096685,-72.48469874203656,-130.14165330349383,364.2032936509586,132.5373152772673,341.1815868639336,507.1066168324844
3794,-2.8273164131961814,-336.1372007501791,-74.90620440537172,-111.87206618097768,356.08988842645084,154.10447696040683,345.84278403892114,508.25508882537343
3795,-1.8785897704169476,-339.5261819773839,-77.57439524854179,-93.61576492337545,347.716144933655,176.75464347912487,350.0708558294043,509.457741338396
3796,-0.8439174842607186,-342.3071211337309,-80.48758607393569,-75.59010813136236,339.23505346317063,200.3203329221253,353.8084146454604,510.84004881528193
3797,0.26130923211840373,-344.4256210494178,-83.63772993785085,-58.001195412982,330.8185768725592,224.6063076173252,357.00238095357605,512.5324269005225
3798,1.4222849577570231,-345.8350220660779,-87.00995384242734,-41.03669973172746,322.65565181225423,249.39035266583295,359.6050855707766,514.6672460368567
3799,2.6254236556720896,-346.4976062149341,-90.5823486519695,-24.85929552310708,314.94964744708614,274.4246338002788,361.57532204724623,517.375905453789
3800,3.858888302169783,-346.38565289984007,-94.32604401315592,-9.601085687980328,307.9152830943342,299.4376180516871,362.87932652406306,520.7859929497703
3801,5.112974918212261,-345.48231910648894,-98.20558393292353,4.640605383867592,301.77501057535596,324.1365414019389,363.4916637966894,525.0185258731005
3802,6.380315154729213,-343.7823232327416,-102.1796014009661,17.805767759602833,296.7548729169519,348.2104124491332,363.39600034713027,530.1852482541021
3803,7.65587106699297,-341.29241802572324,-106.20177232445994,29.872352017327394,293.07985926382287,371.3335473020886,362.58574726258917,536.3859518557003
3804,8.936708448824447,-338.0316438689902,-110.22201146293199,40.85491331948805,290.96878741402276,393.1696352595052,361.0645575524173,543.7057959485317
3805,10.221550517525479,-334.0313581145128,-114.18785748552035,50.80126425297641,290.6287611104172,413.3763343766394,358.84666305626325,552.2126203372102
3806,11.51013104291159,-329.33503904465175,-118.04598232273855,59.78727968130036,292.24926983782063,431.6103887108224,355.95703604441724,561.9542749499979
3807,12.802383833298494,-323.997864402417,-121.74375312450854,67.91012998750772,295.996024875287,447.5332441662281,352.4313601578635,572.9560218413595
3808,14.09752190143835,-318.08606453876706,-125.23077419594746,75.28034107286157,302.0046566501105,460.8171180873517,348.3157950574176,585.2180953926246
3809,15.39307260850227,-311.6760498018594,-128.46034109900958,82.01317701896032,310.37443389984577,471.1514505593872,343.6665197558691,598.7135278348296
3810,16.683942981645643,-304.8533118509081,-131.39074856502828,88.21990224833763,321.1622021838084,478.2496344764726,338.5490418403301,613.386356270059
3811,17.961591265586616,-297.7111000928671,-133.9864062199516,93.99949632001668,334.3767737473925,481.8558886149166,333.03726413768874,629.1503240935152
3812,19.213376547531315,-290.3488781105081,-136.21872952018927,99.43136409148349,349.9740273533263,481.7521052647765,327.21230695794026,645.8881773765688
3813,20.422148803932043,-282.8705711174241,-138.06678626155912,104.56951034536598,367.852990165746,477.76447407881267,321.1610927431525,663.4516401517865
3814,21.566128244958737,-275.38262410623537,-139.517690697316,109.43853846500456,387.8531702864916,469.76965986122195,314.97471045218475,681.6621359465599
3815,22.619106651983106,-267.99190105517624,-140.56674730234118,114.03169700689436,409.75338679156886,457.70029705012416,308.746588817694,700.3123085982517
3816,23.55098550208151,-260.8034675616896,-141.21735442721237,118.31104721852037,433.27230530838847,441.54955965439507,302.5705199531425,719.1683827637271
3817,24.328646746529298,-253.91831146850427,-141.48068453535723,122.20967100341194,458.07083412097217,421.3745731427951,296.53858663917623,737.9733905048263
3818,24.917132769331133,-247.4310671402688,-141.37516259073797,125.6356956259386,483.756471714733,397.29845415664556,290.73905685170473,756.4512707667575
3819,25.281093086321356,-241.42781776041636,-140.92576775957727,128.4777915561218,509.88962437099354,369.510794434494,285.254316649369,774.3118204569823
3820,25.386437777859,-235.98405519790424,-140.16318621224679,130.61171463156546,535.9918340654428,338.2664463206208,280.15891649223306,791.256439156468
3821,25.202122557413677,-231.16287768800356,-139.12284465680392,131.90742102777276,561.5557744849614,303.8825179068163,275.5178056804099,806.9845678682906
3822,24.701978727753193,-227.0135011611958,-137.8438554079343,132.2362862172154,586.0567889452226,266.7335453275657,271.384824498456,821.2006815920208
