time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
46,48.246081666803576,-257.74322409562546,-73.94709748169261,-158.9556803963337,76.9884581503951,-13.060545500940103,272.4946374594168,179.92548287166423
47,48.656758469828695,-258.12938162746286,-73.5677957698723,-159.13748056350732,81.45796853925772,-12.336187156540479,272.82963954058795,181.55585826984435
48,49.020466723062626,-258.4684052199686,-73.15773553381945,-159.42236362579564,85.80984706434806,-11.716792420817088,273.10436010769337,183.2669103249088
49,49.332712595459256,-258.758390392354,-72.71974040309883,-159.82183120501114,90.01249992438537,-11.21438879981352,273.31699157894496,185.0595867706206
50,49.589816977171736,-258.99864518155493,-72.25686993119817,-160.3426350699413,94.03821327888446,-10.839542669647326,273.4670661819586,186.93144418166
51,49.7890228549354,-259.1896537698446,-71.77239500330612,-160.9868086060713,97.86325353390801,-10.60126437283165,273.5554334647379,188.87675039193186
52,49.92858322549298,-259.3330026363274,-71.26977293283795,-161.751800590141,101.46788476490848,-10.506946347289679,273.58419923990294,190.88666367329284
53,50.00782632079898,-259.43127289082594,-70.75262047070075,-162.6307005756383,104.83631706715417,-10.56233086912726,273.5566283681027,192.94948076828436
54,50.027195470302146,-259.4879041882151,-70.22468303040917,-163.61254413136635,107.95659860452432,-10.771503238495235,273.4770155446843,195.05094410335283
55,49.988261710378076,-259.5070369423532,-69.68979858214409,-164.68268577467205,110.8204624216248,-11.136905737992938,273.35052967759304,197.1745971776139
56,49.8937081129445,-259.4933402611547,-69.15185496564499,-165.8232277894155,113.42313702990036,-11.659367406130526,273.18303833509145,199.302176449405
57,49.74728561661713,-259.4518331364889,-68.61474002987818,-167.01349407922177,115.76312780473636,-12.338144625434573,272.9809191589609,201.414028113351
58,49.55374088243915,-259.3877060879483,-68.08228507049782,-168.23053944572868,117.84197469892926,-13.170967746527795,272.75086522663855,203.4895388610711
59,49.31871743825492,-259.3061498200995,-67.55820321390912,-169.44968583325726,119.66399084990077,-14.1540894374192,272.4996911777254,205.5075708091022
60,49.048632235957534,-259.2121966312372,-67.04602528711263,-170.645077883127,121.23598632926011,-15.282331138042077,272.23414652836675,207.44689202425508
61,48.75053074771021,-259.1105793977992,-66.54903615472793,-171.7902504747442,122.56698147058127,-16.54912490696472,271.96074202658673,209.28659532493208
62,48.43192471897679,-259.005611972771,-66.07021459851485,-172.85870081366033,123.66791477493898,-17.94654906272883,271.6855941679237,211.00649920750706
63,48.100617469412065,-258.9010937528466,-65.61217963966799,-173.8244571955654,124.55135114265876,-19.46535730654092,271.414292052323,212.5875258201976
64,47.764522114965914,-258.800239998495,-65.17714571307913,-174.66263603458805,125.23119689521727,-21.095002363323772,271.1517896085165,214.01205189245195
65,47.43147834814797,-258.7056383188732,-64.76688829444892,-175.34997824719852,125.72242849513782,-22.823656422037615,270.9023249382815,215.2642293725027
66,47.10907352918988,-258.6192306803971,-64.38272063580102,-175.8653556508042,126.0408417974903,-24.638231612512982,270.6693673137361,216.3302730647752
67,46.80447380180024,-258.5423194521029,-64.02548146488907,-176.190237636428,126.20282788631586,-26.524404341283173,270.45559134854284,217.19871263076294
68,46.52427070511953,-258.4755953571264,-63.69553301289636,-176.30910805218738,126.22518001267974,-28.466647581870788,270.26287708491026,217.8606059201371
69,46.2743482646084,-258.4191846584483,-63.39276847289641,-176.20982214771436,126.12493394211691,-30.44827530957581,270.09233407128715,218.30970991368824
70,46.059774799203275,-258.37271238910273,-63.11662779309601,-175.88389380049546,125.91924129411821,-32.451503275815675,269.94434683292377,218.54260485636337
71,45.88472272222368,-258.3353779919672,-62.86612055659526,-175.3267042661774,125.62527242834565,-34.45753020301075,269.8186385094285,218.55876670254978
72,45.75241849505112,-258.3060394835253,-62.63985471415813,-174.53762544990826,125.26014240420182,-36.44664315360441,269.71434900582636,218.36058300317606
73,45.665123616187024,-258.28330224743456,-62.4360701980068,-173.5200531287119,124.84085088658694,-38.398350248076056,269.63012384300947,217.95330798195292
74,45.6241460544574,-258.2656087260491,-62.2526768915457,-172.2813484817972,124.3842249414481,-40.29154310725754,269.564209911129,217.3449538136419
75,45.62987989936958,-258.25132549164726,-62.087296904017904,-170.83268943162207,123.9068526920441,-42.104690373184084,269.51455437832914,216.54611692814294
76,45.681869381009186,-258.2388243763179,-61.937311460405326,-169.18883635634245,123.42499589852642,-43.81606237966155,269.4789030166863,215.56974032703275
77,45.77889205472834,-258.2265545575773,-61.799912904068286,-167.36781943976175,122.95447071908139,-45.4039855218672,269.45489423813575,214.43081523703418
78,45.919055063249616,-258.2131028149079,-61.67216228861097,-165.39055713033542,122.51048817460594,-46.8471232050023,269.4401452886351,213.14602782698176
79,46.09989809146453,-258.1972396069065,-61.55105273626828,-163.28041688300138,122.1074489814147,-48.12477848759262,269.43232734886516,211.73335909152092
80,46.31849689999812,-258.1779491497668,-61.43357811137804,-161.06273063481163,121.75869109671065,-49.21721168731674,269.4292267031058,210.21164823609482
81,46.571562066344036,-258.15444235825584,-61.3168057034554,-158.76427835377288,121.47619216602004,-50.10596437677544,269.4287897244095,208.60013182618496
82,46.855528700658816,-258.1261524406352,-61.19795081107167,-156.41275344017038,121.27023277525838,-50.77417955753825,269.4291503309413,206.91797242228972
83,47.166634341032584,-258.09271409346775,-61.07445063495126,-154.03622367664352,121.14902980532774,-51.20690655757862,269.42863981532355,205.18379129964202
84,47.50098371916668,-258.05392837339764,-60.94403481188344,-151.66260081028716,121.1183521558985,-51.391378495684044,269.4257802726368,203.41522013375535
85,47.85460029843677,-258.00971610848876,-60.804790135071045,-149.3191307400979,121.18113356115724,-51.31725013456737,269.419263859493,201.62848625456743
86,48.223465297401034,-257.96006303405886,-60.65521731046148,-147.03191472546672,121.33709906215479,-50.97678471697597,269.4079206253368,199.83804526635993
87,48.60354547024421,-257.90495990362604,-60.49427784982154,-144.82547014453306,121.58242283660266,-50.36497994864308,269.3906778601783,198.05627355728
88,48.99081143054224,-257.8443409618483,-60.32142937433418,-142.72233731733328,121.90943549185646,-49.47962552294544,269.36651414627033,196.2932316022954
89,49.38124884096891,-257.7780244944255,-60.13664773580895,-140.74273697175664,122.30639863703358,-48.321287282601816,269.3344117217771,194.55650713595958
90,49.7708652609811,-257.70565951085905,-59.94043450850112,-138.90428120283286,122.75736358052812,-46.89321612395179,269.293311187164,192.85114531258813
91,50.155695723663925,-257.62668267741833,-59.73380864954973,-137.221739332628,123.24212926733466,-45.20118294676731,269.2420727288336,191.17967086223638
92,50.531810149034484,-257.54028919718235,-59.51828160252134,-135.70685896190517,123.73631192956351,-43.25324418898853,269.17944772937,189.54220489993142
93,50.895325537146604,-257.4454204073186,-59.29581589848955,-134.36824168486626,124.21153529113515,-41.05944555253327,269.10406388273435,187.93667632931906
94,51.24242558242699,-257.34076960245534,-59.06876824647467,-133.21127227135048,124.6357456443425,-38.63147420764733,269.0144258753364,186.3591246046135
95,51.569389886100524,-257.22480627345004,-58.839818882781934,-132.2380994196814,124.97365099526824,-35.982271910473216,268.90893251199714,184.8040869910756
96,51.87263422392298,-257.0958177746429,-58.61188936393431,-131.44766535943663,125.18727814639979,-33.12562299184353,268.7859099867944,183.26505956818053
97,52.14876232995931,-256.95196643989857,-58.38805113863575,-130.83578072462754,125.23663640849044,-30.075731996042187,268.643659881544,181.7350173537734
98,52.394628497420854,-256.7913593076801,-58.171427376766395,-130.39524042329657,125.08047188188702,-26.84680581730342,268.4805194522907,180.20697544006538
99,52.6074091499333,-256.61212685708193,-57.965090793538245,-130.11597587270433,124.67709214357187,-23.452654521832713,268.29493086844985,178.67457024693337
100,52.78468054238471,-256.4125065316095,-57.77196050912365,-129.98523900751553,123.98523795455304,-19.906323732142404,268.0855153394013,177.13263817487592
101,52.924498980168075,-256.19092640003635,-57.594701229603544,-129.9878138458574,122.96497649167026,-16.21976958633068,267.85114755340464,175.57776825075996
102,53.025479435487576,-255.94608414348204,-57.43562815209081,-130.10625202925104,121.57858975072384,-12.403584969054712,267.5910256262572,174.00880588710834
103,53.086868254746896,-255.6770167440449,-57.29662080786559,-130.32112961571013,119.7914321540368,-8.46678304563718,267.3047318701454,172.4272866323141
104,53.10860585806699,-255.38315684348188,-57.17904840877203,-130.61132351784602,117.57273285808034,-4.416641263530132,266.9922801891467,170.83778168959316
105,53.09137590190923,-255.06437271635457,-57.08370836595894,-130.95430725636592,114.89632054763166,-0.2586061741744607,266.6541467984689,169.2481407943513
106,53.03663818759121,-254.72099004427847,-57.010778973556484,-131.32646690228253,111.74125141594682,4.003742999244569,266.29128220424957,167.66962242368723
107,52.9466435314225,-254.3537950393901,-56.959786979985616,-131.7034389078276,108.09232446496465,8.368675926153069,265.90510384021337,166.116905933407
108,52.82442978524702,-253.96401981081135,-56.92959067029092,-132.06047173961903,103.94047217631721,12.836242867376786,265.4974702438712,164.60798480579413
109,52.67379914279679,-253.55331209805354,-56.91837890316432,-132.37281271144158,99.28301895705899,17.408162016012962,265.07063900955336,163.16394453653982
110,52.49927771885057,-253.12369258961766,-56.9236862853457,-132.61612017501386,94.12380448005669,22.087667927115817,264.6272119453614,161.80863263962235
111,52.306059087091214,-252.67750404323348,-56.94242441003006,-132.76689935932944,88.47317400732645,26.87932589002948,264.17007193005406,160.5682316848262
112,52.09993398088131,-252.21735729632107,-56.97092883308124,-132.80295779108758,82.34784282440346,31.78881608022346,263.702316879176,159.470749077654
113,51.887208718195964,-251.74607984277753,-57.00502117196006,-132.7038735545399,75.77064674657358,36.82269011000468,263.2271968313107,158.5454393066396
114,51.674615176764064,-251.266672804608,-57.04008536807895,-132.45146687433788,68.77019492993401,41.988101449028235,262.74806032093466,157.8221755056834
115,51.46921536611014,-250.78228184153676,-57.07115675631144,-132.03026288041104,61.380444583214924,47.292510347504134,262.2683159215559,157.33078739061483
116,51.27830374926108,-250.29618692235167,-57.0930222425149,-131.42793120582326,53.64021935920897,52.74336355964866,261.79141422973936,157.10038205058203
117,51.109310314997245,-249.8118149987077,-57.10032980234644,-130.63568650364792,45.59269401500854,58.34774943529711,261.3208546981488,157.1586629086829
118,50.9697069252773,-249.3327784122213,-57.087705736588504,-129.6486331598609,37.2848672443883,64.11202978725157,260.8602205492365,157.5312605900753
119,50.86691871056746,-248.86294018649937,-57.04987845107231,-128.4660374266779,28.76704241156775,70.04145121461868,260.4132433381695,158.24108760108538
120,50.808241351365574,-248.40650521668482,-56.981807749944835,-127.09151089062598,20.092332455788966,76.13974013210341,259.98389656104825,159.30772684556885
121,50.80076408111754,-247.9681340446817,-56.87881869638873,-125.53309066113646,11.316200841971272,82.4086875143463,259.5765152973079,160.74686237117825
122,50.85129732924547,-247.55307371132108,-56.73673908309568,-123.8032039653985,2.4960454865353814,88.84773117803105,259.1959365797474,162.56975957883185
123,50.9663032456405,-247.16729821266676,-56.55203949877123,-121.91850792970901,-6.309172576502708,95.45354510735838,258.8476531387929,164.78280150578362
124,51.15182697560164,-246.81764932913305,-56.32197479671448,-119.89959907972184,-15.039259131294264,102.21964670581607,258.53797133739886,167.3870876170168
125,51.4134264749953,-246.51196710524658,-56.04472537111628,-117.77059132074864,-23.63308346976269,109.13603383759143,258.2741625351377,170.37810167491548
126,51.756098822620714,-246.25919823909652,-55.719536053889925,-115.55856569801243,-32.028854230372175,116.18886411159376,258.064595987198,173.7454555902176
127,52.18420127175309,-246.0694703120337,-55.346849803405554,-113.29289992306025,-40.16439009337637,123.36018911745084,257.91884091057415,177.47271657199585
128,52.70136550466514,-245.95412026065304,-54.928432797995974,-111.00449028691806,-47.97740299437095,130.62775628260934,257.8477256322605,181.53732520862948
129,53.31040366648207,-245.92566673430085,-54.467487128657055,-108.72488294141068,-55.405811778010865,137.96489065705475,257.8633427469294,185.91061208783634
130,54.01320491315606,-245.99771784974305,-53.96874701723475,-106.48533544173685,-62.38810267599359,145.34046818552184,257.9789908528569,190.55792000706026
131,54.81062161182407,-246.18480816852357,-53.43855435211982,-104.31583281073165,-68.86374984131598,152.71899083569016,258.2090455702653,195.43883765465887
132,55.702345075141935,-246.50216134896195,-52.88490931295583,-102.24408516361177,-74.77370483050704,160.06077224187192,258.5687550669,200.50754886257772
133,56.68677179395374,-246.96537779964083,-52.317491967500246,-100.29453609021682,-80.06095893176818,167.32224020925887,259.0739581686242,205.7132991881751
134,57.76086252580601,-247.59004972579464,-51.74765102388704,-98.48741249314027,-84.67117707388739,174.45635946013923,259.7407262735256,211.00097876380536
135,58.9199982136252,-248.3913091176508,-51.18835645814735,-96.83784735204947,-88.55339707215109,181.41317443670488,260.584933621395,216.3118171810806
136,60.15783834650124,-249.38331739300952,-50.65411348431048,-95.3551068030037,-91.66078340476619,188.14046792199397,261.6217638682589,221.5841827788659
137,61.46618879692424,-250.57870852611526,-50.160836139803166,-94.04195185391212,-93.95142072066287,194.5845268519282,262.8651642521954,226.75447520615603
138,62.83488723683836,-251.9880004884387,-49.72567942673858,-92.89416291340106,-95.38912900188541,200.69100212235253,264.3272617665399,231.7580966792088
139,64.25171489355853,-253.61899253104332,-49.366829451941804,-91.90025206401286,-95.94427990492657,206.40584458082,266.01775850995995,236.5304841018797
140,65.70234359460156,-255.47616806371022,-49.103251536877714,-91.04138371179909,-95.59459237524472,211.67629487654986,267.94332560824205,241.00818131132934
141,67.17032666102766,-257.5601244570114,-48.954397047050534,-90.29151899802217,-94.32588506717606,216.45190066589382,270.10701665744284,245.1299282954444
142,68.63714113757818,-259.8670518480609,-48.93987080409663,-89.61779326126378,-92.13276314209713,220.68553122678802,272.5077223661958,248.83774248743205
143,70.08228714214592,-262.3882828879114,-49.079062306248964,-88.9811289448994,-89.01921737260254,224.33435726844874,275.13968789769103,252.07796636949956
144,71.48344805494126,-265.1099343978069,-49.39074538582716,-88.33707869133252,-84.99911394147352,227.36076295017145,277.9921134203989,254.80225572099195
145,72.81671317453029,-268.0126602500414,-49.892652203094485,-87.63688502097432,-80.09655377950193,229.7331579600736,281.04885675308634,256.9684839147346
146,74.0568625126899,-271.07153254701007,-50.6010286564215,-86.82873415216207,-74.3460807082157,231.42665994605653,284.2882548687665,258.54153965164545
147,75.17771161661376,-274.2560653295636,-51.53017958793062,-85.85917254875201,-67.79271806594268,232.42362161857957,287.6830784457081,259.49399843750024
148,76.15251264339739,-277.530391551576,-52.692013706939434,-84.67464621336678,-60.49181392711149,232.71398241654853,291.2006305838898,259.80665198023604
149,76.95440623209288,-280.8535999132825,-54.095599841492096,-83.223115243196,-52.50867555360168,232.2954315872958,294.8029971868419,259.4688845036706
150,77.55691692003833,-284.18023345362974,-55.74674770590303,-81.45569055910231,-43.91797459560363,231.17337752890197,298.4474523572105,258.47889064489965
151,77.93448299692514,-287.4609467370441,-57.64762754971321,-79.32823693094679,-34.802906236633035,229.36072671041399,302.0870175881893,256.8437359481704
152,78.06300999619994,-290.64331327154406,-59.79644358373151,-76.80288723503034,-25.254088493015434,226.8774837235873,305.6711687757557,254.57926770197412
153,77.92043568490577,-293.6727697509363,-62.187175794023396,-73.84941761650194,-15.368192762600788,223.75019140237453,309.1466804077663,251.70989064430614
154,77.48729341052987,-296.4936790404755,-64.80940357761615,-70.44644153087272,-5.246303902504837,220.01123611170317,312.4585918773685,248.26822852535935
155,76.74725987203979,-299.0504895927891,-67.64822261300088,-66.58239143960029,5.007982199456544,215.6980482536391,315.55127674933124,244.29469830034392
156,75.68767296283627,-301.28896523427653,-70.68426375650103,-62.25626864237846,15.290703561117088,210.85223209507356,318.36959209588895,239.83702844463178
157,74.30000561514706,-303.1574561228872,-73.8938199107942,-57.47815261287531,25.499885702744688,205.51866249332195,320.8600819674727,234.94975599588855
158,72.58028240326993,-304.60817925119403,-77.24908397227686,-52.26946994431203,35.53805529273829,199.7445887435371,322.97220674524357,229.69373753792553
159,70.52942648160403,-305.5984751970917,-80.71849800103344,-46.66302905502967,45.31485072602249,193.5787868585875,324.65956836912125,224.1357064737682
160,68.15352518334485,-306.0920070301784,-84.26721042747891,-40.70283024401036,54.74965347211586,187.0708006006861,325.88110026615203,218.34790222189025
161,65.46400382699234,-306.05986758677625,-87.85763445982714,-34.44366190022367,63.77415338684962,180.27030852672453,326.60219055968895,212.40778685227875
162,62.47769922765921,-305.4815628125157,-91.45009723177041,-27.950493190969635,72.33475362688579,173.22664923655893,326.79570802621265,206.39785192654813
163,59.216826756594024,-304.34584135778766,-95.00356595043868,-21.297672138135884,80.39471695687077,165.9885296782404,326.44290209111364,200.40550371305807
164,55.708837174526586,-302.65134384982355,-98.47643446119837,-14.567936520341584,87.93595565960398,158.6039315743758,325.5341506100768,194.52299956788755
165,51.98616173213904,-300.4070490914793,-101.82735114372848,-7.851244209431168,94.96037222862115,151.12021908374987,324.0695320673832,188.84739356166588
166,48.08584597016785,-297.63249870006763,-105.01606679713886,-1.243429609748391,101.49066739654683,143.584437509208,322.05920195155886,183.48043698774748
167,44.0490740665304,-294.35778628085137,-108.00427927419105,5.155306382491054,107.57054541407923,136.04377931484018,319.5235563474751,178.52837063036856
168,39.92058669069571,-290.62330217679886,-110.75645045327965,11.242064430444257,113.26426341334337,128.54618107614905,316.49316942323753,174.10154170893117
169,35.74799666290519,-286.4792302755916,-113.24057108168773,16.91306316760315,118.65549185949003,121.14100423851522,313.008495846397,170.31378000285588
170,31.581008590463366,-281.9847992676299,-115.42885022314292,22.06559269864832,123.84547626587639,113.87974446915813,309.1193343548313,167.28147519760884
171,27.470551038713403,-277.20729694713333,-117.29830835207505,26.60009117853171,128.9505161457714,106.81670958155101,304.88405454992204,165.12231098959865
172,23.467832578261763,-272.2208624045587,-118.83125628911029,30.422325922314226,134.0988049451734,100.00960493282108,300.36859519529605,163.95363049012244
173,19.623336146802338,-267.1050771010784,-120.01564589868649,33.44565386698169,139.4267034505504,93.5199679511943,295.6452486635569,163.89043095861336
174,15.985769488526126,-261.94338176771544,-120.84528251930486,35.593327667940336,145.07454757878764,87.41339975861656,290.7912525292108,165.04301232943982
175,12.60099291956234,-256.8213517854354,-121.31989327007399,36.800803854203345,151.18211803120624,81.75955115603962,285.88721555439247,167.5143315116702
176,9.510949214988075,-251.8248690177627,-121.4450495954267,37.01799909606321,157.88392248206978,76.63183186214651,281.0154112935808,171.39714109209453
177,6.752623766960042,-247.03823269457342,-121.23194669048594,36.21143064924346,165.30445926590102,72.10682513799307,276.2579779999689,176.77101497010608
178,4.357065928165563,-242.54225563177025,-120.69704677532421,34.36616831628124,173.55364350130282,68.26340408943227,271.69506820294447,183.699382842342
179,2.3485042389608557,-238.4123946970095,-119.86159742689968,31.487518598139005,182.72258095047738,65.1815603438654,267.40299507652475,192.22670878475387
180,0.7435887132271878,-234.7169658880003,-118.75104010613938,27.602357737461197,192.87987059530425,62.94096981863834,263.4524253514679,202.37595519747651
181,-0.4492077663772279,-231.51549446101237,-117.39432737580543,22.760029618717986,204.0686032204456,61.6193333423198,259.9066697587679,214.14647125359946
182,-1.2299997938118,-228.85724899165447,-115.82316990279362,17.032727508933505,216.30420009996158,61.29054139674526,256.82012155735947,227.5124344509944
183,-1.6076869661983038,-226.78000495304772,-114.07123611731764,10.515285896318552,229.5732037857417,62.02272170360365,254.23689148425476,242.4219552572793
184,-1.5999200314726625,-225.30907839798078,-112.17332838683613,3.3243205778928178,243.8330934397178,63.876235353458526,252.18968352304375,258.7969291187823
185,-1.2328242454996863,-224.45666373033848,-110.16455977712494,-4.403328250242339,259.013152380384,66.9016913535297,250.69895030574887,276.5336887232422
186,-0.5404766348412935,-224.22150142188494,-108.07955487301474,-12.512874053036596,275.01636828930083,71.1380506535987,249.77235976314248,295.50447413603735
187,0.43585729953573954,-224.58889196965782,-105.95169662131273,-20.834582186835345,291.7222997472458,76.61088880634043,249.404595814194,315.5597012396958
188,1.648712687385138,-225.53106166335778,-103.8124387137106,-29.187458777502897,308.9907991514177,83.33088150344634,249.57750559773126,336.53097185365823
189,3.045616399398415,-227.00787434322336,-101.69069980922038,-37.38356961624735,326.66644387142554,91.29256961699991,250.2605944391243,358.234733972281
190,4.5704480901087665,-228.96787185892822,-99.61235221271686,-45.2328958886475,344.5834964727302,100.47345061337154,251.41185798572812,380.47646947630335
191,6.164932015946674,-231.34961484098432,-97.599813798573,-52.548600966407996,362.5711922980503,110.8334319556581,252.97892923036457,403.05526095106404
192,7.770214629247065,-234.08328501091634,-95.6717482516077,-59.15255158232641,380.45913968449105,122.31467001041963,254.9005068959202,425.7685702101697
193,9.328478375541781,-237.09250100899,-93.84287529075017,-64.88090950160635,398.0826152888532,134.84180558956015,257.10802139032893,448.4170498788807
194,10.784539105861864,-240.2962921499429,-92.12388957608339,-69.58958860628687,415.2875445421348,148.32259510286906,259.5274858759501,470.8092066795113
195,12.087373591304909,-243.61116912129302,-90.521484483304,-73.15935947826932,431.9349746692217,162.6489248385377,262.08147348036175,492.76574118006545
196,13.191525278001365,-246.95322771501984,-89.03847471743126,-75.50038110574113,447.9048739551238,177.69818545230024,264.69115764282543,514.1234035935221
197,14.05834071950623,-250.24022131213087,-87.6740096349765,-76.55594858732444,463.09912456804034,193.33497439185692,267.2783511433272,534.7382282061371
198,14.656995664471927,-253.39353992786198,-86.42386708728604,-76.3052671813057,477.44361544622234,209.41308552777775,269.7674804440831,554.4880391018788
199,14.96527797856113,-256.3400379885445,-85.28081569798942,-74.76509633186657,490.8893843621952,225.7777374596757,272.08743546746916,573.274155359065
