time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
144,-12.240258226434996,-252.52269823158562,35.423167985599555,8.092798362798161,65.65282534439741,8.748909651624901,255.30250800444125,66.95497102188223
145,-12.225080081679014,-252.5048606221269,35.6134125976363,8.775305280017502,65.33330145578965,8.920145292625023,255.30994887105524,66.66555121404109
146,-12.215553998805078,-252.49391895637427,35.791773817707615,9.418224868813992,65.05260323759198,9.055154831948759,255.3230107733453,66.41229474173448
147,-12.212572181386598,-252.48986370104413,35.95723918445796,10.0162403324838,64.81495817455027,9.156566099875874,255.34158292887983,66.19855170037975
148,-12.216951036637035,-252.49252056520257,36.10891067678614,10.563807302939326,64.62431406302102,9.227004511221514,255.36540114859378,66.02746298126473
149,-12.229401121510056,-252.5015532536654,36.24599751616053,11.055216470533235,64.48423495581739,9.269006392783826,255.3940483315891,65.90188549075042
150,-12.250498736677402,-252.51647290073223,36.36781007398903,11.484660083327265,64.39779507848439,9.28494527811184,255.42696184258335,65.8243121088391
151,-12.28066040874239,-252.53665422954796,36.473755989656524,11.846300505443267,64.36747336853774,9.27697251231772,255.46344802374486,65.79678820662285
152,-12.320121425108377,-252.56135796177537,36.563339220449855,12.134341184933117,64.39505173706182,9.246973239098956,255.50270352061278,65.82082741907995
153,-12.368919419708824,-252.58975833860282,36.636162388284795,12.343102145994933,64.4815205073183,9.196538472439695,255.54384238802623,65.89733010659465
154,-12.426883857039595,-252.62097394064622,36.691932500975376,12.467102947974212,64.62699477772259,9.126953440596878,255.58592722877538,66.02650845245743
155,-12.493632146816937,-252.6540995372364,36.730469791517976,12.50115567557558,64.83064575707468,9.039201737582184,255.62800211344643,66.20782245977657
156,-12.56857294301364,-252.68823660631546,36.75171898181004,12.440469105646553,65.09065142148248,8.933984121202391,255.66912487175128,66.43993127013717
157,-12.650916894347608,-252.7225204109449,36.755761829030924,12.280763248352748,65.40417099654475,8.811750208876386,255.7083965105779,66.72066418427514
158,-12.739694763708782,-252.75614194901476,36.742829505678436,12.01839160217976,65.7673475176859,8.672740923828075,255.7449858791788,67.04701536735097
159,-12.833782427110961,-252.78836363334747,36.71331333100868,11.650467155029888,66.17534182077995,8.517039271160732,255.77814821231257,67.4151652831265
160,-12.931931797003223,-252.81852823317251,36.66777264237994,11.174987540380801,66.622399691995,8.344626770560954,255.8072368654517,67.8205303581641
161,-13.032806303727298,-252.84606135889953,36.60693903046589,10.590954637270611,67.1019517302203,8.155442637617252,255.83170834199115,68.25784036788995
162,-13.135019357383973,-252.87046842530663,36.531716562750994,9.898483992994969,67.60674307799506,7.949442689549812,255.85112140531174,68.72124084571354
163,-13.23717421902506,-252.89132747673955,36.443177870644234,9.098899573863372,68.12898792810151,7.726655036399383,255.86513154746692,69.20441577945067
164,-13.337903846578884,-252.9082795348136,36.34255602257186,8.194809544954731,68.66054195763579,7.487229901424127,255.87348237248557,69.70072430868436
165,-13.435909437319445,-252.92101825009937,36.23123194981879,7.190159171862895,69.1930848397389,7.231481350873407,255.87599555613255,70.20334433606475
166,-13.529996454110341,-252.9292805157281,36.11071700094691,6.0902575663381615,69.71830483780688,6.959919280318991,255.8725608960414,70.70541601462105
167,-13.619106842645477,-252.93283929286935,35.98263023833681,4.901775776808916,70.2280781193387,6.673270696832756,255.86312756240966,71.20017887619731
168,-13.702346025013265,-252.9314993689712,35.84867047019335,3.6327145633605658,70.7146366212306,6.372490122917256,255.84769718373795,71.68109768910506
169,-13.779003327618017,-252.92509637572323,35.71058364301019,2.2923411057444283,71.17071977819597,6.058759735211823,255.82631910821095,72.14197368931586
170,-13.848564933606692,-252.9134992189954,35.57012694599074,0.8910949637006274,71.5897069332486,5.733480491414722,255.7990881394977,72.57703935734197
171,-13.910719132893972,-252.8966159573834,35.42903161175272,-0.5595350742971331,71.96572859523351,5.398255865712115,255.76614506371064,72.9810362213703
172,-13.965354249096649,-252.87440292582022,35.28896671232605,-2.0471600749853405,72.2937557781446,5.054869882090101,255.72768012799983,73.34927614029581
173,-14.012549914669016,-252.84687653936982,35.1515061091826,-3.5586612560446245,72.56966741457664,4.705260997865907,255.68393927072617,73.67768712386948
174,-14.052562401805037,-252.8141268686227,35.01810018206254,-5.08037567258756,72.79029633455943,4.351493173051005,255.6352324890008,73.9628450442732
175,-14.085804714851525,-252.77633185854563,34.89005325031467,-6.5982912531086955,72.95345463951541,3.995725221420161,255.5819434106803,74.20199270673524
176,-14.112822240875579,-252.73377097212494,34.76850694602441,-8.09824589995687,73.05793954695893,3.6401792499860712,255.52453895929722,74.39304777336793
177,-14.134264923723626,-252.68683701589987,34.65442932600886,-9.56612672852871,73.10352095409426,3.2871086396043094,255.46357791592592,74.53460100293752
178,-14.150857092149764,-252.63604490281088,34.548609225699806,-10.988066881478264,73.09091208077824,2.9387656757836464,255.39971714466347,74.62590617535594
179,-14.163366154453488,-252.5820361644099,34.45165522620009,-12.350638283629776,73.02172464481048,2.5973687386515265,255.3337142844116,74.66686293283777
180,-14.172571334589184,-252.52557820885005,34.36399859162075,-13.64103911251752,72.89841014491049,2.265069000000746,255.26642588130358,74.6579936392098
181,-14.179233500874036,-252.46755767748263,34.28589959028162,-14.84727479449324,72.72418898321632,1.9439168421856539,255.19880028347353,74.60041525544393
182,-14.184067028654926,-252.4089677856879,34.217456666792216,-15.958331160000213,72.50296929032824,1.6358285785221978,255.1318651439443,74.49580710707455
183,-14.187714666298644,-252.35089014088396,34.15861792174491,-16.964338077564623,72.2392573692345,1.3425543326704736,255.06670997671725,74.34637522587717
184,-14.190726554141703,-252.29447198965443,34.10919432835366,-17.856721444999746,71.93806168030467,1.0656480099880843,255.00446467198273,74.1548137100194
185,-14.193544670544398,-252.24090000407773,34.06887419095568,-18.628340864883402,71.60479232571753,0.8064402026283485,254.94627505212782,73.92426334500847
186,-14.196493761636505,-252.19137165282513,34.03723853558236,-19.27360974472922,71.24515807421832,0.5660147486597982,254.89327650316622,73.6582675981925
187,-14.199779205100139,-252.1470651035981,34.01377732150287,-19.78859408108386,70.86506301023795,0.34518962594462604,254.84656661595574,73.36072599296654
188,-14.203491524211428,-252.10910856504105,33.99790658007947,-20.171085966656605,70.47050478843082,0.14450290668127797,254.80717772552697,73.03584471905374
189,-14.207616697905527,-252.07854997081247,33.98898684949477,-20.420648005793034,70.06747620813597,-0.035795475330514824,254.77605023709322,72.68808415359383
190,-14.212051108865944,-252.056327862394,33.986343361313686,-20.538625371356144,69.66187148295067,-0.19574552053686464,254.7540075790491,72.32210285609673
191,-14.216619894743927,-252.0432441825793,33.9892880426377,-20.52812317200218,69.25939828512045,-0.3356722376873124,254.74173342765303,71.94269767199401
192,-14.221097526207807,-252.0399394784354,33.99714258477636,-20.393948067691746,68.86549644828985,-0.45617417217191975,254.73975153630207,71.55473987152304
193,-14.22522949848612,-252.04687087824797,34.00926103338719,-20.14251455468655,68.48526409058525,-0.5581059695015699,254.74840826851076,71.16310769690527
194,-14.228753968145481,-252.06429328829256,34.02504996949694,-19.781717851197985,68.1233918137094,-0.6425557873363914,254.76785795823622,70.77261616639801
195,-14.231421999890673,-252.0922445208667,34.043984476637114,-19.320776632640634,67.78410551366879,-0.7108184401413585,254.79805148904674,70.38794538296317
196,-14.233014982917512,-252.13053534493048,34.06561860247637,-18.77004982073359,67.47111822979566,-0.7643651266227232,254.8387288219256,70.0135688809039
197,-14.233357922794843,-252.17874557631052,34.08958968668505,-18.140832172914372,67.18759140591034,-0.8048104835058867,254.88941642216912,69.65368373872415
198,-14.23232772794383,-252.23622719469844,34.11561651077251,-17.44513361930698,66.93610595171533,-0.833877558542719,254.9494305077745,69.31214432108168
199,-14.229856142644106,-252.30211507838754,34.143491670206856,-16.69544729268501,66.7186435154587,-0.853361154017709,255.0178867372775,68.99240157122034
