time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,18.975215617616932,-251.78638379258615,-52.84722042871981,-36.90143399120969,8.408013172923887,-3.991998805567285,257.9850646236708,37.173526386960766
41,19.05776232424966,-251.73344214728934,-52.84697921874286,-38.3309047940952,8.559706536536828,-3.7966505275874405,257.939324974701,38.352926037114514
42,19.132631848949224,-251.6882096239615,-52.84120653518382,-39.81189269508311,8.778014603166548,-3.591562175345521,257.8994395678204,39.659590966144975
43,19.198628345055447,-251.65230034181184,-52.83202280008508,-41.35310254984224,9.053688093958725,-3.3750702693047074,257.86731956527035,41.09542317578509
44,19.25473668159066,-251.62715114150996,-52.82160013550904,-42.96289661759278,9.37726866441446,-3.145493734493971,257.844727595664,42.66146732951091
45,19.300150838969092,-251.61398163919122,-52.812114512393705,-44.64886044729051,9.739207579167836,-2.9011817086955123,257.83323117691333,44.35766316053972
46,19.33429763669424,-251.613759317151,-52.80569754402612,-46.4173962828287,10.129988337034952,-2.640568626456864,257.8341606199821,46.18261803488736
47,19.35685475818037,-251.62717040069595,-52.80438869813873,-48.27335372312835,10.54025570178726,-2.3622346491583444,257.8485722326117,48.13340689636187
48,19.367762265244245,-251.65459700775187,-52.81008852711964,-50.21970642820337,10.960952739815793,-2.064968980778745,257.8772173638319,50.20540622412784
49,19.367227049481237,-251.69610076423612,-52.82451338088828,-52.257282843775606,11.383466397801385,-1.747833154862318,257.92051753205567,52.392168135187816
50,19.355719936154735,-251.7514128727512,-52.849152057342955,-54.38455804852449,11.799780901972413,-1.4102210742918484,257.9785456949961,54.68534018595518
51,19.333965413221676,-251.81993055281322,-52.885225025297906,-56.59751276253785,12.20263690195706,-1.051912531142966,258.05101370735423,57.07463562796864
52,19.30292421828239,-251.90071977943919,-52.93364717482292,-58.889564199377595,12.585692964127276,-0.6731171656029187,258.1372661065001,59.547857773909094
53,19.263769305871936,-251.99252428709266,-52.99499533888142,-61.25157172709129,12.943684885020662,-0.27450628769831403,258.23628048810525,62.090980673506316
54,19.21785598765421,-252.09378089325588,-53.06948193866883,-63.67191818967764,13.272577377874537,0.1427693929349652,258.34667486266346,64.68828644407783
55,19.166687205671565,-252.20264130921055,-53.15693602888825,-66.13666530017915,13.569701896510406,0.5770773481962145,258.4667224918203,67.32255739336308
56,19.11187496431781,-252.31700065510285,-53.25679282743181,-68.62977893135997,13.833873593016014,1.0263165260686806,258.5943747169197,69.97531866663468
57,19.05509897936513,-252.43453281029414,-53.36809252979554,-71.13341759075931,14.065479642847242,1.4879459331895408,258.7272921514848,72.62712472668917
58,18.998063629699207,-252.55273250931987,-53.48948883017994,-73.62827500722153,14.266530544260336,1.9590273340128845,258.8628843174849,75.2578806904684
59,18.942454300735058,-252.66896379607147,-53.619267114483854,-76.093965695257,14.440665774437386,2.436280296799227,258.9983574205046,77.84718757498348
60,18.889894205336745,-252.7805141265518,-53.755371780198665,-78.50944075220325,14.593105662603065,2.916147372346389,259.13076953914174,80.37469906699818
61,18.841902798918927,-252.88465304346872,-53.89544164692267,-80.85342013226146,14.730542723858822,3.3948668685909595,259.2570920470251,82.82047673049395
62,18.799856946822157,-252.97869389408046,-54.03685208058963,-83.10482733782145,14.860968034086042,3.868550467747937,259.3742755775225,85.16533073267941
63,18.764955976974314,-253.06005660928574,-54.176762357180046,-85.24321293481356,14.993431407896246,4.333262848262156,259.479318375876,87.39113424810118
64,18.73819161989882,-253.12632929860533,-54.31216691625669,-87.24915457180805,15.137737921227542,4.785100536800748,259.5693346414324,89.48110166663085
65,18.720323615828676,-253.17532645412246,-54.43994939523679,-89.10462324640234,15.304087387992812,5.220267383616351,259.64162053268893,91.42002348722525
66,18.711861471993902,-253.20514184594614,-54.55693858106736,-90.79330828247508,15.502667480242339,5.635144281199359,259.6937158191528,93.19445412510983
67,18.713052516251643,-253.2141946222371,-54.659965617489945,-92.30089657653463,15.743215042953523,6.02635104047049,259.7234596013344,94.79285247321083
68,18.723876117646565,-253.20126760969623,-54.74592196510558,-93.61530475729899,16.034563556225226,6.390798708597757,259.7290390045931,96.20567852118712
69,18.744043847660382,-253.1655372505023,-54.81181772351384,-94.72686557811838,16.384197348435762,6.725731006667103,259.70903019851204,97.42545220464172
70,18.773005452049663,-253.1065949057142,-54.85483998072026,-95.62847181071317,16.79783472361889,7.028753938462301,259.66243139934363,98.44678257737083
71,18.809960662161195,-253.02445937548833,-54.872410873268386,-96.31568198787454,17.27906229710506,7.297852988215552,259.58868764657814,99.26637620487907
72,18.853876923658348,-252.91958052366098,-54.86224503784855,-96.78679256527361,17.8290413327427,7.531397714469172,259.4877071852739,99.88303338876037
73,18.903513016525906,-252.7928339951044,-54.82240608657418,-97.04288051970812,18.446303821540695,7.728133962768112,259.35986936809655,100.29763957268713
74,18.95744840199122,-252.64550729040184,-54.751361599242536,-97.08781920997156,19.126651794724378,7.887164347171243,259.2060242229105,100.51315724762512
75,19.014118046465352,-252.47927790177408,-54.64803587233513,-96.92826873577846,19.863168382184124,8.007918059481332,259.02748420256086,100.53462115268191
76,19.071852359214706,-252.29618465302482,-54.51185931100072,-96.57364036012025,20.64634379437175,8.090111407087155,258.8260089807035,100.36913690268761
77,19.128921638516303,-252.09859363835696,-54.342812950513284,-96.03603313977995,21.46431400809337,8.133700704360013,258.6037843034202,100.02588070150694
78,19.183584093119244,-251.8891601586703,-54.14146621375569,-95.33014000147031,22.303204688568616,8.13882924801809,258.3633958074393,99.51609579355352
79,19.234136193970798,-251.67078784728648,-53.90900571463662,-94.47312023030142,23.14756791444805,8.105770191978525,258.10779842962114,98.85307990539674
80,19.278963847370505,-251.44658582947554,-53.647252791240675,-93.48443566807741,23.980894681413435,8.034867323846264,257.8402816477635,98.0521571261714
81,19.316592668188434,-251.2198243874322,-53.35866759300235,-92.38564873231485,24.786182121035996,7.9264760183792236,257.56443044368297,97.13062738894277
82,19.345735519988526,-250.9938893354141,-53.04633796227981,-91.20018151340132,25.5465312247998,7.78090684819798,257.2840816994889,96.10768686288131
83,19.36533552497859,-250.77223519605855,-52.71395193464776,-89.95303649283514,26.24574900582101,7.59837435351198,257.00327575361035,95.00431305822723
84,19.374602882725544,-250.55833725464421,-52.3657533344381,-88.67048062653292,26.868928693819438,7.378953329383572,256.72620297647427,93.84310916929965
85,19.37304396330752,-250.35564258941668,-52.00648066357736,-87.37969547229764,27.402982701336054,7.122544751119547,256.457145405904,92.64810302826491
86,19.36048124936016,-250.16752024154573,-51.64129026807761,-86.10839662697074,27.83710552575815,6.828853156001732,256.2004137163994,91.44449696637243
87,19.337062934165644,-249.99721085066798,-51.27566547043431,-84.88442600373155,28.1631472833203,6.497376918756995,255.96028011715,90.258365924722
88,19.30326145076082,-249.8477763354344,-50.91531377149469,-83.73532052329907,28.375883085738618,6.127412384920559,255.74090814147868,89.11630243067877
89,19.259860827125163,-249.7220504416911,-50.566054307527146,-82.68786073656264,28.47316882361685,5.718072283405203,255.54628059035295,88.04500865431628
90,19.207933344587232,-249.62259110834728,-50.23369766862252,-81.76760291407153,28.45597984522444,5.268318281017729,255.3801270411217,87.0708377475422
91,19.148806427485365,-249.55163560597458,-49.92392017288434,-80.99839851828683,28.328335078909458,4.777007012583929,255.2458523628215,86.21928912078553
92,19.08402106125883,-249.51105934861542,-49.642134877560686,-80.40190603404055,28.09711480537286,4.242948423548788,255.1464676836451,85.5144652728916
93,19.015283371196617,-249.50233919017208,-49.39336197591073,-79.99710201151619,27.7717850488721,3.66497476667334,255.0845252597748,84.97850117198733
94,18.94441124369009,-249.52652186713783,-49.18210165458917,-79.79980074749534,27.364045092285632,3.042018093940976,255.06205864446716,84.63098074887793
95,18.873277972421786,-249.58419804195768,-49.012212820961516,-79.8221949588561,26.88741677906584,2.3731936447332007,255.08052942086178,84.48835847165408
96,18.803754896455672,-249.6754821938525,-48.88680123812923,-80.07243262735706,26.3567950187371,1.657886259092119,255.14078157822144,84.56340682042398
97,18.73765495396287,-249.7999984641432,-48.8081205300207,-80.55424743784336,25.787978309632443,0.8958368952322111,255.24300445146284,84.86471237467114
98,18.676679038958074,-249.9568725523389,-48.77748940242377,-81.26666151460442,25.197196279656993,0.08722644962704607,255.38670510119078,85.39624386944871
99,18.622366964574834,-250.1447299268858,-48.79522842372896,-82.20377922627796,24.600648538421545,-0.7672457493104864,255.57069116118916,86.15701481842342
100,18.576054605871537,-250.3617009185872,-48.860619737273275,-83.35468948089719,24.01406601722631,-1.6662912594200545,255.79306545985145,87.14086107466115
101,18.5388383769449,-250.60543354431263,-48.97189287098705,-84.7034910353502,23.452302973535268,-2.6079720306156124,256.0512339210602,88.3363500047535
102,18.511547698282723,-250.87311503248034,-49.12623921493357,-86.22945094213459,22.92896534915618,-3.5896523499351636,256.3419282178556,89.72683293312902
103,18.494725719722176,-251.1615029990474,-49.31985681788016,-87.90730067429124,22.45607935616609,-4.6079652834763065,256.66124442292437,91.29064652804544
104,18.488618376312758,-251.46696710292554,-49.548026028100104,-89.70766826541647,22.043802944673562,-5.658795364635901,257.0046985510664,93.001462366113
105,18.49317179630821,-251.78554177853655,-49.80521520873617,-91.59763859323162,21.700181975667086,-6.737278829426485,257.36729940869543,94.8287775615512
106,18.508038011910465,-252.11299024613555,-50.08521431961027,-93.54142822394341,21.430952325274035,-7.837822137004042,257.7436384955622,96.73853351566234
107,18.53258876094566,-252.44487937397238,-50.38129267863544,-95.50115633282446,21.239388805174173,-8.954138935250805,258.12799579482356,98.69384483947941
108,18.565936895667036,-252.77666408636068,-50.68637581967117,-97.43768927793919,21.126201856669326,-10.079305157809388,258.5144591370399,100.6558165263626
109,18.606964532388254,-253.10377900296763,-50.99323512739264,-99.31153352409378,21.08948359254836,-11.20583162939153,258.89705356815523,102.58442463381375
110,18.654356609781814,-253.42173411584687,-51.294682983473415,-101.08374992500633,21.124705867799893,-12.325753364163617,259.2698760716513,104.43943418815624
111,18.70663809304439,-253.72621076634601,-51.58376574492702,-102.71686202237994,21.22477437005749,-13.430734551444953,259.6272303477928,106.18132782004058
112,18.762212865625308,-254.01315401823024,-51.853947169578,-104.1757320390261,21.38014375299189,-14.512187936519114,259.96375623255005,107.77221969004542
113,18.819402510654115,-254.2788576996382,-52.099275820755686,-105.4283804467772,21.57899902120573,-15.56140689375251,260.27454870436185,109.17673129213284
114,18.876483577556026,-254.52003886552674,-52.31453123394326,-106.44672803075872,21.80750720902628,-16.569707967366746,260.55526217341264,110.36280833013332
115,18.9317223021211,-254.7338991528153,-52.4953449106231,-107.20724279487803,22.050140617439215,-17.52858104550816,260.8021967342852,111.30246060362985
116,18.983405999196666,-254.91817136153412,-52.63829335510404,-107.69147734220867,22.290068628118647,-18.429843685820156,261.01236414818374,111.97240926129291
117,19.029870560980996,-255.07115048554095,-52.74096140661993,-107.886485119139,22.509609997754783,-19.26579550981031,261.183532407525,112.35462757866743
118,19.06952376043905,-255.19170924035052,-52.801975159914576,-107.7851061084325,22.690732423717108,-20.0293681090296,261.3142487630252,112.43676266865008
119,19.100864411707402,-255.27929882835105,-52.82100490203876,-107.38611459217928,22.81558188587648,-20.714265606384135,261.4038420200802,112.21242672157344
120,19.122497869994778,-255.33393621141957,-52.79873970857955,-106.69422406288218,22.867021324164416,-21.315090931441784,261.45240570362097,111.6813481497997
121,19.133148770157355,-255.3561795009953,-52.736836511036635,-105.71994767319842,22.829156757754223,-21.827453057602803,261.46076428913676,110.84937586224318
122,19.13167216559357,-255.34709319829125,-52.63784737632633,-104.4793168592283,22.687828864186045,-22.248050957592838,261.43042502427545,109.72833391512796
123,19.117064275691884,-255.30820495091842,-52.50512929473731,-102.99346565975023,22.431049086041345,-22.57473085736447,261.3635179153712,108.3357286900346
124,19.08847390205161,-255.2414553505377,-52.342740939845264,-101.28809326709529,22.049361376832866,-22.80651445456487,261.26272633670294,106.69431603878903
125,19.045215236643262,-255.14914219723488,-52.155330689897504,-99.39282191760012,21.53611374459586,-22.943597028474226,261.13121056373757,104.83154098440704
126,18.986782237002828,-255.03386062354156,-51.94801974724856,-97.34047086900445,20.887627823232197,-22.987315690702598,260.97252637029163,102.7788671238908
127,18.912864039398652,-254.89844046542828,-51.72628354954772,-95.1662695472949,20.103259658018523,-22.94008929624144,260.790540648199,100.57101645666785
128,18.823360236355192,-254.74588228482278,-51.49583394165163,-92.90703376320984,19.185350413838975,-22.805332648190568,260.58934583930267,98.24514266792836
129,18.71839452300357,-254.57929349335748,-51.26250389471705,-90.60032822069945,18.139071418375615,-22.587348487937675,260.37317486007174,95.83996181857003
130,18.59832528638986,-254.4018260424633,-51.03213604667999,-88.28363666133782,16.972173462141672,-22.29120131516201,260.1463181207534,93.3948640714077
131,18.46375200812554,-254.21661707041474,-50.81047603849066,-85.9935584116108,15.694655213174654,-21.92257738179748,259.91304413081747,90.94902886297638
132,18.315516673335928,-254.02673374332753,-50.60307145091705,-83.76504737990417,14.318369568231871,-21.487635373457277,259.67752502122283,88.54056423400225
133,18.15469963781714,-253.83512331440366,-50.41517701874951,-81.63070711840228,12.85658938237248,-20.992852413383353,259.4437680979007,86.2056891997015
134,17.982609616554768,-253.6445691197463,-50.251666694092116,-79.62015363360446,11.323555049518124,-20.444870084274317,259.2155542339821,83.97797626027169
135,17.800767674234237,-253.45765279891498,-50.11695301988272,-77.75945622809922,9.734025824184892,-19.850345104126994,258.9963834791444,81.88766950810374
136,17.610885338917843,-253.27672253768532,-50.01491409323561,-76.07066568968924,8.102854771775224,-19.21580907213462,258.7894277642919,79.96109229961316
137,17.414837187119907,-253.10386674036715,-49.94882818112183,-74.57143839504897,6.444604120173334,-18.547541281856144,258.5974901709712,78.22015702944319
138,17.21462842945025,-252.94089240668436,-49.921316020364976,-73.27476407417188,4.773213900534128,-17.851457938054796,258.42297011172303,76.68198797302689
139,17.012358195330815,-252.78930766533642,-49.934291222142846,-72.18880382053565,3.101732453682608,-17.133020229853773,258.2678340271321,75.35866624777448
140,16.81017947902121,-252.65030833896714,-49.98891997251267,-71.31684321544482,1.4421129447299177,-16.39716273614917,258.1335917846595,74.25710353171694
141,16.610257137297598,-252.52476893470646,-50.085592043690845,-70.65736299068408,-0.19492428317743538,-15.648242764912405,258.02127965802424,73.379048157416
142,16.41472579509463,-252.41323887282832,-50.22390565311568,-70.20422640544075,-1.7999676132418438,-14.890010622775815,257.9314513031944,72.72122352423048
143,16.225649696184504,-252.31594493201592,-50.40266879450481,-69.9469786031652,-3.364935610201638,-14.125600516125695,257.86417833303886,72.2755945647654
144,16.044986157721937,-252.23280078685147,-50.619919341524366,-69.87124905881741,-4.883053457396186,-13.357541662360893,257.8190619000177,72.02975360555469
145,15.874553396489395,-252.16342421009054,-50.87296548948687,-69.95924436959005,-6.348794816735585,-12.587788972861457,257.7952561969656,71.96741283232274
146,15.716002492601508,-252.10716205540552,-51.15844695890088,-70.19031541722309,-7.757799685575314,-11.817772103709506,257.7915040528587,72.06898698719071
147,15.570792670755461,-252.06312254829916,-51.47241601751301,-70.54158024741828,-9.106778457188861,-11.048460686744175,257.8061839237549,72.31224680491991
148,15.440169206992167,-252.0302137724804,-51.8104360884094,-70.98858154692945,-10.393411738361195,-10.280442356822913,257.8373667119179,72.67302076640536
149,15.325143943189042,-252.00718668973002,-52.16769468330019,-71.50595526599992,-11.616254463690696,-9.514009167669517,257.8828801502888,73.12591998637606
150,15.226479127900815,-251.9926806860636,-52.539126639428986,-72.06808520679994,-12.774651239298535,-8.74924748310673,257.94037804244533,73.64505896677029
151,15.144675702760173,-251.98526951189947,-52.91954314243719,-72.64971816586319,-13.868667543000614,-7.986126572200931,258.00741143943105,74.20474442351376
152,15.079967127667617,-251.98350553066385,-53.30376181973218,-73.22651628347344,-14.899038623991274,-7.224581818064192,258.0814988205705,74.78010621248931
153,15.032319518012276,-251.98596036539942,-53.68673325728284,-73.77552788347207,-15.867135162740231,-6.464589420025433,258.1601924878848,75.34764878833752
154,15.001438453169692,-251.9912603627321,-54.063659538103614,-74.2755648730589,-16.774942442576382,-5.706230469432913,258.2411387051493,75.8857082174119
155,14.986782480834526,-251.99811586806135,-54.43010076219893,-74.70748273619016,-17.62504819605445,-4.949743147973627,258.322129700585,76.37480757828972
156,14.987583165393538,-252.0053441361843,-54.78206593978485,-75.05436699188994,-18.420633430694284,-4.195562490798757,258.4011465150493,76.79791135065518
157,15.002871423242109,-252.01188656387689,-55.116085176111675,-75.30163638531079,-19.16546029933909,-3.444347716990079,258.4763926055883,77.1405858425817
158,15.031509611969383,-252.0168214252562,-55.42926093071336,-75.4370770397464,-19.863851357577744,-2.6969976240238376,258.5463187718012,77.3910768903933
159,15.072228234577752,-252.0193731632476,-55.7192975683336,-75.45082291117559,-20.520655299701627,-1.954654975995821,258.6096401621378,77.54031761889094
160,15.123665383204468,-252.01891870583862,-55.98451012812102,-75.33529643616592,-21.141195444024866,-1.2187010967275347,258.6653459304632,77.58187826591413
161,15.184406605042284,-252.0149906772686,-56.22381453082417,-75.08512010557673,-21.731198728647875,-0.49074193073421973,258.71270182469095,77.51186775782342
162,15.253022946529077,-252.0072770950695,-56.43670197797268,-74.6970059535666,-22.296704592597457,0.22741328674233452,258.7512458464508,77.32879389394185
163,15.328105398125697,-251.99561721127986,-56.62320029873495,-74.16962668452557,-22.84395469507223,0.9337797625806209,258.78077720172485,77.0333866179122
164,15.40829459338197,-251.97999339464428,-56.783824800765146,-73.50347012704974,-23.3792658983494,1.6262303744826894,258.80133896976116,76.62838761516178
165,15.492305254455385,-251.96051920983382,-56.91952091849632,-72.70067822031703,-23.908890304440256,2.302533469606554,258.81319513232063,76.11830967143933
166,15.578945396654719,-251.9374241163315,-57.03160066371948,-71.7648726788213,-24.438867383311756,2.960394208310075,258.8168028162381,75.50917073104984
167,15.667130576423988,-251.9110354953535,-57.12167462724474,-70.7009714345277,-24.974874287318336,3.597498293547924,258.81278082589836,74.80820998618734
168,15.755893473789879,-251.88175894882144,-57.19158115634229,-69.51500242378383,-25.522081162388705,4.211556805511012,258.80187573337764,74.0235960867613
169,15.844389065392383,-251.85005792482696,-57.2433144469082,-68.21392375695503,-26.08501847149924,4.800350798210855,258.78492691956063,73.164140138439
170,15.931895852317874,-251.81643372087393,-57.27895363448872,-66.80546118522346,-26.667462938481897,5.361774349227536,258.76283204821743,72.23902795173694
171,16.017814033880818,-251.78140688160653,-57.300595309772326,-65.29797440411575,-27.27234771878401,5.893874914177141,258.7365145302848,71.25758639371817
172,16.101661816627075,-251.74550100462073,-57.310291887984725,-63.70036262433873,-27.90170092954812,6.394890129326447,258.70689455779245,70.22909725507158
173,16.1830709434427,-251.70922994864054,-57.309997805087974,-62.0220169050747,-28.556614899707018,6.863280598926032,258.67486516313556,69.16266875304771
174,16.261782075533954,-251.67308927253342,-57.301524800079825,-60.272822264622796,-29.23724662041667,7.297758624606345,258.64127441226617,68.0671699814892
175,16.33764010655566,-251.63755234239264,-57.28650687462351,-58.463207101603366,-29.942848048225002,7.697313178755686,258.60691427604127,66.95122785926307
176,16.410589034219257,-251.60307095994082,-57.2663750401335,-56.604231727439746,-30.67182324530478,8.061231584581558,258.5725160181592,65.82328014081078
177,16.480665753915705,-251.5700796949269,-57.24234167064368,-54.707702671677374,-31.421807917782278,8.389118262017647,258.53875120155186,64.691672627104
178,16.547992129622504,-251.53900250739503,-57.215394192214355,-52.78629559416315,-32.189765848953755,8.680910521373946,258.50623681266893,63.56478454184585
179,16.61276496127247,-251.51025991381968,-57.186297919092475,-50.85366758627919,-32.97209614532086,8.93689082375057,258.4755427155164,62.45116358994588
180,16.675243902874715,-251.48427499118694,-57.155607864249674,-48.9245396049313,-33.76474518055179,9.157694336299798,258.4471997230723,61.359651740111886
181,16.735737803172466,-251.46147684364124,-57.1236890733357,-47.01473178784835,-34.56331758533831,9.344310174144336,258.4217068700445,60.2994842859809
182,16.794590214925133,-251.44230057936278,-57.09074453716439,-45.141138224878,-35.363181452111434,9.498074604217594,258.3995368021456,59.28034799409644
183,16.852164912682472,-251.42718322312382,-57.05684931797085,-43.32163292989403,-36.15956393702093,9.620654758777485,258.38113848604286,58.312388652361285
184,16.90883213916985,-251.41655531556665,-57.021989275186066,-41.57490461200539,-36.947634518607025,9.714021988252865,258.36693670179176,57.4061634494171
185,16.96495596786033,-251.41082829309826,-56.98610254923207,-39.9202236437762,-37.72257426689895,9.78041471495322,258.3573280429756,56.57253868270071
186,17.02088275410781,-251.410378176108,-56.94912168515784,-38.3771496711706,-38.47963060696701,9.822291419624902,258.35267348498724,55.82253775037431
187,17.07693034706724,-251.41552661351724,-56.91101408761892,-36.965192086752594,-39.2141582344553,9.84227517818288,258.3532880267904,55.16714785458621
188,17.133377658796167,-251.4265208043056,-56.871818537906485,-35.70343783999461,-39.92164799717026,9.843091944712613,258.3594283736453,54.617096156396634
189,17.190454326796694,-251.44351407200546,-56.83167576989846,-34.61016179133545,-40.59774657768173,9.827505436938056,258.3712799422803,54.18260725904236
190,17.24833049272482,-251.4665488453663,-56.79085152174319,-33.70243425278632,-41.238270559564214,9.798251863171137,258.3889445571671,53.87315395787908
191,17.307107042642958,-251.49554353954198,-56.749751010036476,-32.99573888679095,-41.83921880739149,9.757977761080705,258.41243009148997,53.6972123842423
192,17.366806903969746,-251.53028438659416,-56.708924370903446,-32.50361220821158,-42.396786925861385,9.709183932146829,258.4416430203724,53.662031221134136
193,17.427368143008582,-251.57042268554548,-56.66906318533041,-32.23731392291123,-42.90738680256224,9.65417790469044,258.4763844263582,53.7734227604087
194,17.488639699965876,-251.61547735648082,-56.63098865736937,-32.20553545371631,-43.36767290700811,9.595036584868339,258.5163495314546,54.03558135193407
195,17.55038065599743,-251.6648422706003,-56.595632312601275,-32.41415234776154,-43.77457535717379,9.533579830912533,258.56113049603874,54.45093251027357
196,17.612263876608857,-251.7177976954799,-56.56401024063991,-32.86602489553347,-44.125338218434955,9.471354721899829,258.610222124476,55.02001398491006
197,17.67388459964082,-251.77352527975913,-56.53719192496384,-33.56085028586759,-44.41756052037279,9.40962942041417,258.66303018394996,55.74138886366478
198,17.73477400589225,-251.83112611531885,-56.51626464855518,-34.49506899432372,-44.64923727600792,9.349394891565074,258.7188821053699,56.61159044911298
