time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,-9.477325915756747,-263.6672932047514,-17.82130653713438,-114.73869515370177,150.156412400467,-14.82766942185594,264.4705322059904,214.43649608872067
30,-9.987684578655458,-263.43355586288084,-17.52441369812968,-100.43546775609585,146.66444749995892,-16.67163036327864,264.23699548494943,204.6471377846021
31,-10.457544555183686,-263.11317884964546,-17.208537894409194,-86.03879699977072,142.54708079517658,-18.176557547436985,263.9145987621543,194.42464947713478
32,-10.880239621987602,-262.71446762056377,-16.880185152575113,-71.71912045380266,137.83915144360336,-19.32967058535347,263.5117614573584,183.87462638359713
33,-11.250177968450295,-262.2470437628853,-16.545815272352613,-57.64253528632301,132.58457830881036,-20.127141419933327,263.03825303513366,173.10312003964677
34,-11.562898631086167,-261.7215570741794,-16.211743154851764,-43.96770863299592,126.83564974534164,-20.573791302679737,262.50490157630725,162.21490418640923
35,-11.815103237010616,-261.14938449337694,-15.884040651776877,-30.84302577130596,120.65210166777389,-20.68257464105471,261.9232884266298,151.31183573988994
36,-12.004664131863263,-260.5423261658398,-15.568441256283384,-18.404047117515795,114.1000044436382,-20.473872055705705,261.3054393649874,140.49134106785922
37,-12.130610318593735,-259.9123082021465,-15.270250189061203,-6.771331905468582,107.25048706006959,-19.974619855006786,260.6635220355785,129.8450530820455
38,-12.193092847351132,-259.2711005734082,-14.99426245117395,3.9513286308517133,100.17833413903894,-19.217306971403975,260.0095582789564,119.45762023954119
39,-12.193331448704493,-258.63005727694843,-14.744691073159286,13.678241746866487,92.96049712950328,-18.23887310482678,259.3551586732733,109.40570439647031
40,-12.133544390798864,-257.9998845933437,-14.525107152675414,22.3426965172738,85.6745649011623,-17.07954330582132,258.7112852557256,99.75718040392728
41,-12.016863754044973,-257.39044200818574,-14.338392594716959,29.89740426082676,78.39724064784622,-15.781634450569147,258.0880471175454,90.57054613638829
42,-11.847238450009113,-256.81057909082483,-14.186705992663315,36.314513728686556,71.20287127052934,-14.388368027667642,257.4945322637306,81.89454703327128
43,-11.629327319686405,-256.2680101401736,-14.071461904066654,41.58522985466155,64.16207224781326,-12.942721514895254,256.938677636559,73.76801403779629
44,-11.368384576130548,-255.76922670588675,-13.993323815162071,45.719073289972314,57.34048568282947,-11.48634757889716,256.42717750005113,66.21990804734871
45,-11.070139747742102,-255.31944640731356,-13.95221118445471,48.74282350252018,50.79770228798581,-10.058586538179004,255.96542869856003,59.26955790463813
46,-10.740674136349776,-254.92259512740867,-13.947320954187104,50.69919104254199,44.58637025656024,-8.695593118729786,255.55750995207404,52.9270730198873
47,-10.386295655356985,-254.5813188570552,-13.977163801148304,51.645265073394405,38.751505951282496,-7.429593720937138,255.2061915354857,47.19390645329071
48,-10.013413817861373,-254.29702124102286,-14.039615177945032,51.65078108955179,33.3300135775194,-6.2882855246175255,254.91297144702978,42.0635402047782
49,-9.628416619655097,-254.0699231163983,-14.131980708701205,50.79625169166978,28.350413778299878,-5.2943840736811785,254.67813438425375,37.52226201196946
50,-9.237551054294057,-253.8991407990083,-14.251074569470532,49.17100112258862,23.832774611085096,-4.465321665699807,254.500830266726,33.550002530512224
51,-8.846808982480553,-253.78278029094415,-14.393308290763713,46.871142510077874,19.78883287105169,-3.8130949940862164,254.3791694071003,30.121203545932236
52,-8.461820105500138,-253.71804478309554,-14.554786480894798,43.9975355709685,16.222289416278343,-3.344257086082496,254.3103315890692,27.205691687374866
53,-8.087753881726135,-253.70135280567413,-14.73140567654871,40.6537616935414,13.129259132615035,-3.0600456462299266,254.29068627650824,24.76953744137388
54,-7.729232297607038,-253.72846422806376,-14.918952884389949,36.94415233251186,10.498854392551774,-2.9566374012066317,254.31592104449615,22.775885238240022
55,-7.390255360083706,-253.79461111278994,-15.113201089050152,32.97190494592783,8.31388007284304,-3.0255158700212177,254.38117515955304,21.185746024742365
56,-7.07414098313917,-253.8946302634699,-15.309999718327783,28.837317902189483,6.551618049257979,-3.2539380982011448,254.48117509981236,19.958748247926504
57,-6.78348063446568,-254.02309428348119,-15.505358595089337,24.63617189874103,5.184679256213057,-3.625484317921508,254.61036879655566,19.05384616910773
58,-6.5201117525948495,-254.17443818663455,-15.695524280728893,20.458280800216695,4.181901669564483,-4.120673326461668,254.76305560542042,18.429985916322476
59,-6.285107571436735,-254.3430790749862,-15.877047973140948,16.386229895362145,3.509272859150117,-4.717625695332987,254.93350948484897,18.046729916413444
60,-6.078784570534575,-254.5235269828281,-16.04684426932912,12.49431483885392,3.1308561314476253,-5.392756721722698,255.11609343242202,17.864839684472408
61,-5.900727299098101,-254.7104854910938,-16.20224017331861,8.847690331430789,3.0096999609156603,-6.121481239157743,255.30536372015314,17.846815795105872
62,-5.749829885704137,-254.8989410680606,-16.341013780265964,5.501734068619171,3.108711648057414,-6.878912935965453,255.4961628079061,17.957392573379416
63,-5.6243532169407615,-255.0842404015157,-16.4614221154053,2.5016285767807886,3.3914780636502084,-7.640541619582034,255.68370011337745,18.163983832416505
64,-5.521996483699233,-255.2621554059871,-16.562217681022837,-0.11783907269449109,3.8230188505830567,-8.382872869707738,255.86362022967512,18.437074939103237
65,-5.439981422199021,-255.42893610040937,-16.642653462525764,-2.332262487114648,4.370460311800483,-9.084015744258323,256.0320586959027,18.750555715852585
66,-5.375147083146483,-255.5813519882128,-16.702476517579527,-4.127392316977697,5.003621108032943,-9.724205660443733,256.18568587718687,19.081988377417378
67,-5.324052469777579,-255.71672279890433,-16.74191069302394,-5.498714092512718,5.695503521448397,-10.286251277463437,256.3217397574753,19.41280504820687
68,-5.283084081146797,-255.8329394556392,-16.761629264847482,-6.450842584693666,6.422686189395285,-10.755896159503981,256.43804846692893,19.72843046357432
69,-5.2485653734644755,-255.92847597993597,-16.762718299018992,-6.996752650919623,7.16561581810458,-11.122088212687412,256.53304321434734,20.018327099637585
70,-5.21686535461191,-256.00239280106626,-16.74663143286403,-7.156871095763754,7.908796575056118,-11.37715235697744,256.6057620509571,20.275961926190078
71,-5.184503836730685,-256.0543316305675,-16.715136807698396,-6.958057825846423,8.64087686628367,-11.51686451998941,256.65584459517953,20.49869591288275
72,-5.1482511689190185,-256.08450171496804,-16.670257165674904,-6.4325071711431026,9.354634307882796,-11.540427672335948,256.68351752788493,20.687599116558413
73,-5.105220418713495,-256.09365701751216,-16.614204603796825,-5.6166015314302795,10.046861184852025,-11.450353155578913,256.6895704430267,20.84719563345003
74,-5.052949876286369,-256.0830638928566,-16.54931198405873,-4.549749498059527,10.7181547419007,-11.252252971648817,256.6753216865078,20.98514407580586
75,-4.989473550300092,-256.0544591463706,-16.477963345058615,-3.2732394354895464,11.372619200514325,-10.954551023900084,256.64257416652265,21.11186064456433
76,-4.91337733575643,-256.00999881815,-16.402525746181404,-1.8291373820758083,12.017489118611602,-10.568123476068775,256.5935615786661,21.240093248282164
77,-4.823838930675643,-255.95219839399147,-16.325284820938034,-0.25925520676907055,12.662686204008368,-10.10588032076232,256.53088585641086,21.384456292045424
78,-4.720650182296989,-255.88386541390588,-16.248385993747064,1.3957886950437621,13.320323649273103,-9.582301858889583,256.4574469244708,21.560936633908153
79,-4.604221123220695,-255.80802572852957,-16.173782870961226,3.0973982283543635,14.004173281355127,-9.012945091338883,256.3763661012197,21.78638180727822
80,-4.475565493026146,-255.72784495969,-16.103193803884963,4.809704906676543,14.729111209752997,-8.41393600127524,256.29090478376645,22.077981967814946
81,-4.336268080394201,-255.646546967059,-16.038067138247655,6.500141771468965,15.510557194832234,-7.801464252222693,256.20438027641313,22.452757094274673
82,-4.188434729805397,-255.567331250348,-15.979555303762226,8.139883165368419,16.363921765942845,-7.191296780873595,256.1200807371719,22.927060685194597
83,-4.034626304919335,-255.49329124483475,-15.928497690613684,9.704152341246182,17.304073501918843,-6.598326000057937,256.0411812383047,23.516110562625173
84,-3.877778314236198,-255.4273354517632,-15.885412177609082,11.172402967624045,18.3448372790725,-6.036166807614584,255.97066291938714,24.23355654040842
85,-3.7211082859430755,-255.37211335245817,-15.850495127546829,12.528383756351394,19.498533078872963,-5.516814355697632,255.9112372182283,25.09109378671839
86,-3.5680132971490885,-255.32994813662293,-15.823629542249478,13.760097527203188,20.775564258242788,-5.050371667451666,255.8652772398453,26.098129781842513
87,-3.4219603377889007,-255.30277838519604,-15.80440084788331,14.85966703363346,22.184063843258276,-4.6448528631466495,255.8347584195481,27.26151179691951
88,-3.2863725003741866,-255.29211084650336,-15.792119501932547,15.823120014040805,23.729607062610285,-4.306064225290525,255.82121061761873,28.58532068755405
89,-3.1645143907668123,-255.29898623607207,-15.785849289735923,16.65010560342412,25.41499763953701,-4.037561887075107,255.82568355717842,30.070735431184247
90,-3.0593806170096425,-255.32395961475325,-15.784439840287192,17.34355391335783,27.24013407310778,-3.84068185039064,255.84872712433634,31.71597126921607
91,-2.9735915816840968,-255.36709644838706,-15.786561672159344,17.9092906433001,29.201960185166723,-3.7146355448761432,255.89038758796167,33.51629267522437
92,-2.909300872735927,-255.42798490878855,-15.790742116766506,18.35561915425091,31.294501652139168,-3.656662355354088,255.95022025476513,35.464100775306974
93,-2.868118201286327,-255.50576417346852,-15.795400739352125,18.692883312255265,33.50898725190438,-3.6622294826693875,256.02731828554937,37.54909327282466
94,-2.851051135640573,-255.59916732086938,-15.798883252381795,18.933025123855842,35.83405039258522,-3.725269047906253,256.1203562546043,39.75849322899341
95,-2.8584680142221206,-255.70657613076563,-15.79949328564345,19.089151223271127,38.25600343609933,-3.8384423334656743,256.22764576280827,42.07734108888629
96,-2.890083539033388,-255.82608412678675,-15.795521726863186,19.175121297760985,40.75917460727216,-3.9934213764974937,256.3471994556902,44.488842127593074
97,-2.9449676734859085,-255.95556380143333,-15.785273693542162,19.205169487857937,43.32629503559372,-4.181178786461207,256.47679941263794,46.97475920353849
98,-3.0215775425185094,-256.0927341082828,-15.767093513502223,19.193566816491014,45.93892181180861,-4.392277626487549,256.6140660257773,49.51583860388504
99,-3.1178110630969744,-256.23522483601863,-15.739388313148101,19.15432903766096,48.57788189770501,-4.617154341458997,256.7565240179139,52.09225504409172
100,-3.231080090065548,-256.380635244273,-15.700650909524045,19.100970279265272,51.22372128353781,-4.846388836319194,256.9016630067341,54.68406062996464
101,-3.3584000109540457,-256.5265852147109,-15.649482687515803,19.046298932343923,53.857143919826804,-5.0709567628656345,257.04699088112983,57.27162188923134
102,-3.4964919969685693,-256.6707580493525,-15.584616996440413,19.00224898404945,56.45942567432206,-5.282459821049845,257.1900791116963,59.83602898148615
103,-3.6418935397050745,-256.81093485624194,-15.504943272817181,18.979737978365616,59.01278989151665,-5.473330444327303,257.3285998938516,62.35946206537467
104,-3.7910725178959295,-256.94502115938093,-15.409531646898955,18.988542389087243,61.50073301440627,-5.637007648458945,257.4603556827781,64.825501621795
105,-3.940539943577174,-257.07106692274266,-15.297657430261197,19.037182441448117,63.90829107945947,-5.768081110331007,257.5833022065906,67.21937226302286
106,-4.086956841793231,-257.18728152451075,-15.168824778878847,19.132811015213754,66.22224064198376,-5.862400777206864,257.6955663870438,69.52811305878186
107,-4.227231385755192,-257.2920453118101,-15.022788909641049,19.281104641926827,68.4312307716766,-5.917149609559916,257.79546070460555,71.74067145338144
108,-4.358603213601579,-257.38391924567486,-14.859576310591537,19.48615811923666,70.52584606727353,-5.930877573075798,257.8814954373302,73.84792211809904
109,-4.478712588821254,-257.4616538873993,-14.679502336782571,19.75038731733138,72.49860396310392,-5.903495827986863,257.95238994826934,75.8426162003652
110,-4.58565272326981,-257.5241986226503,-14.483185488191758,20.074446905369697,74.34389267187605,-5.836231238795348,258.00708384064677,77.71927002647986
111,-4.678004226497982,-257.57071159069204,-14.271557575682747,20.45717072767222,76.05785869072695,-5.73154273247298,258.0447483707521,79.4740051073332
112,-4.754851253053455,-257.6005703243697,-14.045868884193759,20.89554237921972,77.63825471749593,-5.593002465504585,258.06479804558734,81.10435312158867
113,-4.815779423941203,-257.6133826629993,-13.807687355755284,21.384702338897238,79.0842599778742,-5.425146058045566,258.0669018859693,82.60904036018461
114,-4.860856058772824,-257.6089971233425,-13.558890784313823,21.91799611445482,80.39628534298689,-5.2332972697374744,258.05099346048996,83.98776598331727
115,-4.890593903282178,-257.5875116623604,-13.301651023244032,22.487065575997985,81.57577529203922,-5.0233734179802125,258.01727855948286,85.24098751776809
116,-4.905900559530077,-257.54927968094546,-13.038409199699473,23.081983335003045,82.6250178354394,-4.80167851302381,257.9662393261296,86.36972546410223
117,-4.9080170259641545,-257.49491217428164,-12.771840950442806,23.691427958417428,83.54697203843772,-4.574691421668684,257.898633760944,87.37539682724724
118,-4.8984495883360895,-257.4252750764458,-12.504810916138464,24.302896222164687,84.34512085774259,-4.34885635497546,257.81548969898677,88.25968497229223
119,-4.878899380003088,-257.3414810659672,-12.240316321744864,24.902947617542534,85.02335472786613,-4.1303826618935116,257.7180926145059,89.02445058777872
120,-4.851193317014106,-257.2448754088787,-11.981420437671483,25.477475885979207,85.58588882958925,-3.9250603736689738,257.6079669541375,89.67168583868018
121,-4.8172191235695925,-257.1370157766833,-11.731177881382411,26.012002283380543,86.03721437157337,-3.738097226506755,257.486851099015,90.20351110266253
122,-4.778866073573784,-257.01964631037805,-11.49255479524077,26.491985284786136,86.38208166142302,-3.57398200366416,257.35666642109254,90.62221107331727
123,-4.737972079129061,-256.89466647668974,-11.268347657679579,26.903141278756387,86.62551039133656,-3.4363779921025484,257.2194811873412,90.93030456387231
124,-4.696277035156192,-256.76409551314936,-11.061104709319897,27.231770363781564,86.77282059477615,-3.328049173603305,257.0774703082305,91.13064019773368
125,-4.655382006860879,-256.63003349022654,-10.873053710512194,27.4650807111779,86.82967633185774,-3.250820528392736,256.9328721345079,91.2265085279315
126,-4.616713882489699,-256.49462014371886,-10.706039142185277,27.59150423125965,86.80213348428178,-3.2055726096589203,256.78794359878714,91.2217601696283
127,-4.581495323263721,-256.3599925796456,-10.561471258313592,27.600995568414834,86.69668316933092,-3.1922694079331846,256.6449149142187,91.12091936514067
128,-4.550720091957758,-256.2282428203715,-10.440288773470973,27.4853058280342,86.5202831983789,-3.2100174279739195,256.50594488021756,90.92928302944209
129,-4.525134134014539,-256.10137611513954,-10.34293642162587,27.23822200573972,86.28037153047192,-3.2571527728725727,256.3730777760303,90.65299660023196
130,-4.5052231136957035,-255.9812710194124,-10.269358041752769,26.855762980936767,85.98485747688677,-3.3313519001040524,256.2482028815678,90.29909966093531
131,-4.49120734919471,-255.869642332959,-10.219005178076536,26.33632328554547,85.64208816082285,-3.429760729412192,256.1330177245657,89.87553603352656
132,-4.483045103459891,-255.76800794148113,-10.190860500156322,25.68075677160651,85.26078925981598,-3.549136071171024,256.02899607847456,89.39112472455989
133,-4.480444918324799,-255.6776604289674,-10.183474753624049,24.892393840227918,84.84998041320794,-3.685992933636072,255.93736152724432,88.85548982698367
134,-4.482887166118946,-255.5996441655302,-10.195015474241671,23.976988069423815,84.41886702074392,-3.836751133578403,255.8590672205847,88.27894938701412
135,-4.489654359693142,-255.53473855904684,-10.223325331870434,22.94259087425661,83.97671155586478,-3.997874772616936,255.79478239907027,87.67236539873663
136,-4.499869164118444,-255.4834482362355,-10.265987747016126,21.79935623052175,83.53268884898452,-4.165998590422722,255.74488632406852,87.04695937501825
137,-4.5125385583738185,-255.44600091642312,-10.320397325788546,20.55928140084289,83.09573084048729,-4.33803601965957,255.70947023047418,86.4141001243879
138,-4.526602205713968,-255.42235352807637,-10.38383257198961,19.23589371176575,82.67436688693546,-4.511264949626881,255.68834769593803,85.78507216633218
139,-4.540982879129321,-255.41220665989349,-10.453528199885326,17.843897175472293,82.27656577972762,-4.683388665274388,255.6810733538752,85.17083439718695
140,-4.554636830128677,-255.41502680493116,-10.52674433870445,16.39879545359977,81.90958525991232,-4.852570992086585,255.68696924588696,84.58177901199973
141,-4.56660216928469,-255.43007523115622,-10.600830209384698,14.91650878080984,81.57983407626577,-5.017446139086898,255.70515750178197,84.02750024736436
142,-4.576043412506832,-255.4564418900328,-10.673280513687883,13.41300178588814,81.2927506084256,-5.177104926431485,255.73459764523832,83.51658131136446
143,-4.58229030386066,-255.4930826028045,-10.741783628006443,11.903936845419222,81.05270084548167,-5.3310599477055405,255.77412668924907,83.05640611207242
144,-4.584869085265131,-255.53885773563397,-10.80426145796874,10.404364177689601,80.86289723681638,-5.479192783416847,255.82250019333586,82.65300041211756
145,-4.583524728674377,-255.59257059539235,-10.858901280346126,8.928455970492024,80.7253388424149,-5.621686730765803,255.87843250319696,82.3109051863741
146,-4.578233194379256,-255.6530038728703,-10.904180054237385,7.489288010716475,80.6407724741088,-5.758948735680325,255.9406345051524,82.03308349618625
147,-4.569203364655335,-255.71895269044268,-10.938881621128502,6.098668932498069,80.60867419063634,-5.891524373112875,256.00784746536016,81.82086120853577
148,-4.556868898472981,-255.7892531424241,-10.96210704428858,4.767014513812996,80.62725058129404,-6.020009825730873,256.0788718589986,81.67390138599026
149,-4.541870860292811,-255.86280553071805,-10.97327820768395,3.503262485023554,80.69345973051735,-6.1449648187477335,256.152590416848,81.59021213597522
150,-4.525032457139826,-255.93859171828473,-10.97213485966054,2.3148220491836815,80.80305255444785,-6.266830359581104,256.22798485162406,81.56618808626673
151,-4.507327430262762,-256.01568620668326,-10.958725527376108,1.2075516880529633,80.95063622103947,-6.385854918809194,256.3041459267817,81.59668632283181
152,-4.4898436228192855,-256.09326085320487,-10.933392917477839,0.18575876654786994,81.12976238283558,-6.502032355945278,256.3802768475429,81.67513835402401
153,-4.473743128363015,-256.17058365759493,-10.896754386085954,-0.7477850629265449,81.3330436322614,-6.615054369115962,256.4556904627586,81.79370011079585
154,-4.4602203377768275,-256.24701262589576,-10.84967786868858,-1.5918175556565286,81.55230155806315,-6.724279493304906,256.5298013306013,81.94344178095896
155,-4.450459205329598,-256.321986119075,-10.79325349657409,-2.34655181549682,81.77874876982956,-6.828719762168917,256.6021140907674,82.11457814357382
156,-4.4455911387882745,-256.39501119151686,-10.728761141030786,-3.01363534179881,82.00320522732297,-6.9270452348639555,256.6722096826672,82.29673797816471
157,-4.446655006922656,-256.46565124863787,-10.657634340087089,-3.5961006058065745,82.21634637018501,-7.017605783537996,256.73973078252686,82.47926826330368
158,-4.454560766903628,-256.5335140204375,-10.581421344956917,-4.098303575553537,82.40897728307802,-7.098468833355043,256.8043675114457,82.65156561980524
159,-4.470058119068866,-256.5982405108271,-10.501744207307624,-4.525845599447237,82.57232393169113,-7.167471060198344,256.86584413447844,82.80342427466732
160,-4.493711426413327,-256.6594953522071,-10.42025688458277,-4.885474341397177,82.69832981453176,-7.222281342770597,256.9239072373761,82.92538720267842
161,-4.525881916733688,-256.71695886155925,-10.33860339056861,-5.184960959933355,82.77994451912184,-7.260471624064373,256.9783157296083,83.00908540788802
162,-4.5667178758287665,-256.77032097542207,-10.258377162696384,-5.432953054986633,82.81138984509471,-7.279591927763399,257.02883290200776,83.04754974258273
163,-4.61615305678664,-256.8192771097352,-10.181082986865258,-5.638805515166552,82.78838946276366,-7.277245730640084,257.0752206352646,83.03548029539448
164,-4.673912908444796,-256.8635258935974,-10.108102827137701,-5.8123937337072435,82.70834950562295,-7.25116224578573,257.11723575171794,82.96946014763122
165,-4.739527684716396,-256.9027686972938,-10.040666654437274,-5.963915334436835,82.57047986502405,-7.199262840033314,257.1546284596242,82.84810296516366
166,-4.812351213489602,-256.9367108925007,-9.97982895789506,-6.103687418864097,82.37584892120407,-7.11971960950134,257.187142839192,82.67212709341605
167,-4.8915840304370715,-256.96506477590725,-9.92645124061521,-6.241946486327344,82.12736766620948,-7.011004870307807,257.2145192980248,82.4443522110659
168,-4.976299576426142,-256.9875539759537,-9.881190568959529,-6.388657784192504,81.8297024643426,-6.8719308841856,257.2364988023025,82.1696179984018
169,-5.065472151112077,-257.0039189449094,-9.844494166321368,-6.553340134540569,81.48911899029098,-6.701679559743314,257.25282846822,81.85462764380794
170,-5.158005329146457,-257.01392293191043,-9.816600013324088,-6.74491144609072,81.11326311500125,-6.499822237773013,257.26326788973716,81.50772229623145
171,-5.252759657826347,-257.0173577817099,-9.79754331300984,-6.971559257494509,80.7108875544376,-6.266330041274103,257.2675955253403,81.13859566253574
172,-5.3485787404566825,-257.0140490757418,-9.787168487125134,-7.240639732263832,80.29153582148437,-6.001575638435566,257.2656146357918,80.75796070847437
173,-5.444313226804802,-257.00386048773754,-9.785146146730504,-7.558607379780369,79.86519729782773,-5.7063275632897135,257.2571586189648,80.37718270979059
174,-5.5388426235228625,-256.9866976369576,-9.790994240012324,-7.930976270218545,79.44194893637386,-5.381738384622486,257.2420959957107,80.0078945690474
175,-5.631095062641806,-256.9625120051147,-9.804102322040464,-8.36231165591193,79.0316000766688,-5.029327978083242,257.220335576755,79.66161122211568
176,-5.720065204189728,-256.9313054921305,-9.823757698930471,-8.856248887811505,78.64335697963953,-4.6509629818220155,257.19183234165575,79.34935998736516
177,-5.8048303688577905,-256.8931359294565,-9.849172182678334,-9.41553458039452,78.2855228545133,-4.248833275559373,257.15659430092177,79.08134276596515
178,-5.884564856267468,-256.84812350495514,-9.879508344034598,-10.04208337647908,77.96524728827512,-3.8254260688940236,257.11469024935957,78.86664403071568
179,-5.958552236998717,-256.79645774628443,-9.913904320758958,-10.737042582018027,77.68833612276462,-3.383497956666663,257.0662580135757,78.71299559416653
180,-6.026195289863243,-256.73840456013204,-9.951496285179303,-11.500856484883942,77.45912911776155,-2.926045157027527,257.01151264538316,78.62660541454521
181,-6.0870232665646755,-256.6743128660076,-9.991437622512953,-12.333322369592251,77.28044845731885,-2.4562721444990725,256.95075405186566,78.61205347617634
182,-6.14069625568889,-256.6046205083952,-10.032913899089232,-13.233631087391768,77.15361661574919,-1.9775590101501372,256.8843737007695,78.67225340832627
183,-6.187006477170787,-256.52985918513576,-10.07515294574183,-14.200386524445738,77.07853761295657,-1.493428036692036,256.8128601050719,78.80847431201124
184,-6.225876378163148,-256.4506579687463,-10.117429815568853,-15.231600383626501,77.05383156263431,-1.007510066194279,256.7368026480128,79.02041355487434
185,-6.257353518308358,-256.3677446938826,-10.1590668974751,-16.324661255578544,77.07700899334982,-0.5235111946519557,256.6568930308038,79.3063083900826
186,-6.281602416184481,-256.281944230259,-10.19943000911499,-17.476279850247348,77.14466908746537,-0.04518014235834739,256.5739233985379,79.66307249796625
187,-6.2988936744416995,-256.1941726168949,-10.237921754652806,-18.682415288116765,77.2527050616005,0.42372362453860646,256.48878017940467,80.08644320189053
188,-6.30959078365443,-256.105426266957,-10.273973681648872,-19.938190226372377,77.39650055709689,0.8794612261902789,256.40243291771577,80.57112624437268
189,-6.314135081390236,-256.0167659331659,-10.30703878551248,-21.23780494428639,77.57110309464296,1.3183455768658783,256.31591786274754,81.11092750609572
190,-6.313029427897848,-255.92929572473275,-10.336585800192687,-22.574461935719263,77.77136418661864,1.7367730066352975,256.2303166710258,81.69886463496628
191,-6.306821217461219,-255.84413803425525,-10.36209657205712,-23.94031275928561,77.99204019612453,2.1312558585076804,256.14673113919383,82.32725577853103
192,-6.296085364063176,-255.76240569809505,-10.3830676117103,-25.32643781003446,78.2278528883261,2.498456589005677,256.0662553386853,82.98778689346472
193,-6.281407908868149,-255.68517306024106,-10.399016556857482,-26.7228674991962,78.47351319764998,2.8352238188034353,255.9899468536375,83.67156285597233
194,-6.263370907584059,-255.61344777379253,-10.409493727166522,-28.118650441547906,78.72371551020318,3.138630612999861,255.91879896607892,84.36915037325625
195,-6.242539237529313,-255.54814509622565,-10.414098315437084,-29.501971051827024,78.97311239422548,3.406014978230987,255.85371553078156,85.07062223586337
